names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2H,2.0609324,0.35347468,0.03930948588080592,1.0,0.7142857142857143
RSU1,2.0521448,0.47741523,0.04015560311981035,1.0,0.5952380952380952
ZC3H13,2.0437658,0.37352636,0.040976702428330423,1.0,0.6547619047619048
MYDGF,2.0358295,0.25299188,0.04176748504169548,1.0,0.8690476190476191
PTPRA,2.0330365,0.23461047,0.042048842221984795,1.0,0.8571428571428571
UQCRH,2.013894,0.13192701,0.04402065110996364,1.0,0.9642857142857143
UQCRB,2.0102155,0.109357245,0.04440838297424425,1.0,0.9761904761904762
TMED2,1.9850104,0.30085775,0.047143320885406986,1.0,0.7738095238095238
MRPL20,1.9835798,0.24105735,0.04730270543188441,1.0,0.7738095238095238
FLYWCH2,1.9833754,0.6319161,0.047325511603348316,1.0,0.4166666666666667
TMEM256,1.9668218,0.23088005,0.049203765684745715,1.0,0.8571428571428571
SRP9,1.9630069,0.28296736,0.0496453724677849,1.0,0.8452380952380952
PNN,1.9501318,0.33366185,0.05116040969348109,1.0,0.6666666666666666
HSD11B1L,1.9473388,0.9456325,0.05149412854589458,1.0,0.27380952380952384
IARS2,1.944103,0.3070827,0.05188303022594376,1.0,0.7023809523809523
POLR2G,1.9024464,0.31213468,0.05711282807498582,1.0,0.6904761904761905
CHMP3,1.8975074,0.3676913,0.05776099201075168,1.0,0.7619047619047619
ABHD5,1.8964516,0.5662903,0.0579003554273901,1.0,0.4523809523809524
CREB1,1.8885494,0.77935255,0.05895222918986296,1.0,0.32142857142857145
TMEM141,1.8836106,0.37144038,0.05961767076791778,1.0,0.6904761904761905
CHCHD7,1.8802726,0.6849263,0.0600709371487458,1.0,0.34523809523809523
ITM2B,1.8764577,0.18668391,0.06059245105339936,1.0,0.9642857142857143
RPL41,1.8719276,0.06624836,0.061216616545438175,1.0,1.0
SPATS2L,1.8635826,0.37568232,0.06238033319292631,1.0,0.6428571428571429
EIF2B1,1.8586438,0.63269687,0.06307764201172496,1.0,0.35714285714285715
CNRIP1,1.8512185,0.44969591,0.0641381244886054,1.0,0.5119047619047619
ISG15,1.8496858,0.4061695,0.06435885434121276,1.0,0.4880952380952381
APRT,1.8363339,0.14926484,0.06630830029428889,1.0,0.9523809523809523
CCDC130,1.8356526,0.98394626,0.06640905210442992,1.0,0.2619047619047619
PCMT1,1.8201889,0.3434713,0.06873024565170618,1.0,0.6309523809523809
POLR3A,1.8201208,1.1607438,0.06874061681071782,1.0,0.2619047619047619
CCT4,1.8182133,0.24889651,0.0690315317877586,1.0,0.8214285714285714
ADPGK,1.8153863,0.92668223,0.06946456914169806,1.0,0.27380952380952384
MEN1,1.8143985,1.2911265,0.06961639620339233,1.0,0.21428571428571427
GATD1,1.8061217,0.935139,0.07089933741786023,1.0,0.2857142857142857
ATF4,1.7983898,0.31222755,0.07211525725529304,1.0,0.75
ZNF433-AS1,1.7982194,0.9180721,0.07214223066327152,1.0,0.27380952380952384
PXN,1.7964824,0.5198914,0.0724178316431874,1.0,0.4642857142857143
SELENOW,1.7918501,0.06199271,0.07315698396586492,1.0,0.9761904761904762
SLC35F5,1.788989,0.60697633,0.07361659470601749,1.0,0.36904761904761907
EIF3D,1.786196,0.22615695,0.07406753726384721,1.0,0.7738095238095238
AP1S2,1.7777829,0.26871884,0.07543952383291497,1.0,0.7380952380952381
SNRNP25,1.7688589,0.5946735,0.07691742992165257,1.0,0.39285714285714285
TRAPPC12,1.7568353,0.86583734,0.07894588392359793,1.0,0.27380952380952384
PODXL,1.7563585,0.3338189,0.07902722120077221,1.0,0.6904761904761905
BTAF1,1.7541445,1.2330946,0.07940575191314342,1.0,0.20238095238095238
MTDH,1.747162,0.12402947,0.0806092458163509,1.0,0.9285714285714286
TOMM20,1.7342869,0.19644631,0.08286719181221151,1.0,0.9166666666666666
FXN,1.7296886,0.73699695,0.08368591751106734,1.0,0.3333333333333333
TIMM10,1.7291777,0.3343144,0.08377728996242083,1.0,0.6428571428571429
CAV1,1.7274747,0.09969125,0.08408244833346394,1.0,0.9761904761904762
SPCS2,1.7259079,0.21624815,0.0843639880712355,1.0,0.75
KDELR1,1.7256695,0.2679289,0.08440689787354524,1.0,0.8214285714285714
TBCA,1.7234554,0.1663257,0.08480618996914019,1.0,0.9285714285714286
ATP1B3,1.7190957,0.29302946,0.08559695463792935,1.0,0.8333333333333334
GATC,1.7138503,0.6767344,0.08655623032692045,1.0,0.3333333333333333
TRIAP1,1.7107848,0.5080503,0.08712085328881866,1.0,0.47619047619047616
METAP2,1.7089795,0.2877605,0.08745474178250726,1.0,0.8809523809523809
SNX27,1.7076852,0.7963857,0.08769476842845075,1.0,0.2976190476190476
UBE2E2,1.7056756,0.46866953,0.08806849414441037,1.0,0.42857142857142855
FAM217B,1.6993061,0.9858085,0.08926150746504327,1.0,0.2857142857142857
IMPA1,1.6953211,0.43915322,0.09001453501378588,1.0,0.4523809523809524
NDST2,1.6937883,1.2060617,0.09030551901767732,1.0,0.21428571428571427
MAT2B,1.6920853,0.69286275,0.09062972179171239,1.0,0.32142857142857145
PBXIP1,1.6917787,0.9534741,0.09068817760144594,1.0,0.25
CCL2,1.6774731,0.4990716,0.09345001540527922,1.0,0.5357142857142857
MTHFD2L,1.6762809,0.60197675,0.09368318203625144,1.0,0.32142857142857145
PXMP2,1.6551971,0.71509176,0.09788451992023009,1.0,0.3333333333333333
ITGAV,1.6416749,0.43257335,0.10065740092847729,1.0,0.4642857142857143
ZNHIT6,1.6329893,0.5449962,0.10247124564840637,1.0,0.38095238095238093
FRMD6-AS1,1.626143,1.0836234,0.10391923117290998,1.0,0.20238095238095238
UXT,1.6228391,0.2439314,0.10462380244132967,1.0,0.7976190476190477
CASC3,1.6224644,0.4964747,0.10470394117283423,1.0,0.39285714285714285
UQCR11,1.6221579,0.11869707,0.10476954547084905,1.0,0.9880952380952381
OSGEP,1.6196033,0.8359175,0.10531751790443378,1.0,0.2619047619047619
VPS51,1.615005,0.56837374,0.10630959732768558,1.0,0.38095238095238093
RPS15A,1.6116331,0.060092,0.10704182011695725,1.0,1.0
NSRP1,1.6078522,0.36021534,0.10786754269974684,1.0,0.5476190476190477
NPTN,1.6044801,0.59823096,0.10860824516739073,1.0,0.36904761904761907
ADAMTS1,1.604378,0.6420098,0.10863075335849998,1.0,0.39285714285714285
BAG2,1.6030496,0.43859786,0.1089236957953383,1.0,0.5
RPL6,1.602709,0.05434379,0.10899890979743723,1.0,1.0
NXN,1.6026409,0.6536851,0.10901395752587963,1.0,0.30952380952380953
OAT,1.5998138,0.43710753,0.10963988841856535,1.0,0.5238095238095238
NSMCE1,1.5950112,0.4720643,0.11070972519487171,1.0,0.40476190476190477
DDAH1,1.5912645,0.643299,0.11155006010728556,1.0,0.35714285714285715
ERCC4,1.5912645,0.625932,0.11155006010728556,1.0,0.30952380952380953
TTC14,1.5911623,0.5695799,0.11157304864206045,1.0,0.39285714285714285
LY6E,1.585951,0.25309107,0.11275042863824775,1.0,0.7261904761904762
SFSWAP,1.5857466,0.4139252,0.11279679919228724,1.0,0.4642857142857143
LAMTOR5,1.5822383,0.17431644,0.1135951731200407,1.0,0.7857142857142857
DDT,1.5817956,0.20562367,0.11369625430119012,1.0,0.8690476190476191
FBLIM1,1.5789344,0.33826616,0.11435110284228794,1.0,0.6071428571428571
TMEM131,1.5747449,0.675996,0.11531533990906027,1.0,0.32142857142857145
TIGAR,1.5745065,0.4544402,0.1153704069030931,1.0,0.4523809523809524
RPS29,1.5720881,0.079375766,0.11593011277792802,1.0,1.0
CPD,1.5713047,0.32900986,0.1161118828961225,1.0,0.6309523809523809
RPS6,1.570896,0.051509827,0.11620680834828401,1.0,1.0
NLN,1.5707598,0.523559,0.11623846371318325,1.0,0.38095238095238093
LSM7,1.5687842,0.2090655,0.11669822830247936,1.0,0.8928571428571429
TCF4,1.5638113,0.2572074,0.11786189026645685,1.0,0.7976190476190477
ADIRF,1.5536611,0.17258959,0.1202652759879872,1.0,0.9642857142857143
COX6B1,1.5499825,0.12627125,0.12114571437455549,1.0,0.9285714285714286
PDLIM1,1.5490628,0.0957825,0.12136660993840152,1.0,1.0
ADGRG1,1.5484157,0.40590766,0.12152224372289445,1.0,0.5
PHLDA1,1.5472236,0.4196382,0.12180934605949353,1.0,0.42857142857142855
ADAM17,1.5462358,0.510632,0.12204763236765592,1.0,0.39285714285714285
LSM10,1.5391852,0.37885824,0.12375910118369138,1.0,0.5119047619047619
PDCD6IP,1.5323389,0.3733714,0.12543883138048312,1.0,0.6071428571428571
GTF3C3,1.5282856,0.6468605,0.1264416400498471,1.0,0.3333333333333333
HBS1L,1.5238236,0.6661353,0.1275527785765484,1.0,0.3333333333333333
MTMR11,1.5204856,0.4425384,0.12838896712778575,1.0,0.4166666666666667
MTHFD2,1.5191913,0.36146337,0.12871434758902428,1.0,0.6309523809523809
RDH13,1.5174541,1.3910565,0.12915204909713962,1.0,0.15476190476190477
HCFC1R1,1.5130603,0.4264177,0.1302643372286482,1.0,0.44047619047619047
HLTF,1.5094498,0.51897943,0.13118386220980285,1.0,0.42857142857142855
F2R,1.5048857,0.17754576,0.1323534737603757,1.0,0.8333333333333334
MRPL57,1.5044088,0.20700943,0.13247613655334628,1.0,0.8928571428571429
EEF2,1.5037616,0.0672741,0.13264274829320769,1.0,0.9761904761904762
RPS26,1.5025696,0.06816385,0.1329500893719147,1.0,0.9761904761904762
FZD6,1.4983801,0.40620574,0.1340345482417528,1.0,0.5
KLF2,1.4958595,0.33352438,0.1346902755680561,1.0,0.5476190476190477
NELFA,1.4935093,0.8275693,0.13530392847902273,1.0,0.23809523809523808
EPS15L1,1.4931687,0.96540153,0.13539304260369497,1.0,0.21428571428571427
MBNL1,1.49276,0.24362755,0.13550003939529306,1.0,0.7261904761904762
SPR,1.4917722,0.6201916,0.13575888461908497,1.0,0.30952380952380953
AMMECR1,1.4915338,0.98798525,0.13582142167543035,1.0,0.20238095238095238
SUGT1,1.4891835,0.26808015,0.1364390493176411,1.0,0.5952380952380952
MTRNR2L1,1.4887748,0.62769496,0.13654668374846177,1.0,0.2976190476190476
NDUFA1,1.4873443,0.1300723,0.13692392034356388,1.0,0.8571428571428571
NCOA3,1.4868333,0.31617522,0.13705884238006463,1.0,0.5357142857142857
LRRC75A,1.4866289,0.35804752,0.13711283990124234,1.0,0.6547619047619048
IFRD1,1.4856752,0.9956544,0.1373650453257858,1.0,0.23809523809523808
NDUFA8,1.4814177,0.3187379,0.13849532801641518,1.0,0.6428571428571429
MDM2,1.477228,0.4222362,0.1396145069202821,1.0,0.6428571428571429
SLC25A24,1.4697347,0.43428013,0.14163363286592426,1.0,0.42857142857142855
CDK2AP1,1.4685085,0.20863377,0.14196616061883618,1.0,0.7976190476190477
LPIN2,1.4653407,0.569576,0.14282796597805666,1.0,0.35714285714285715
CD2BP2,1.4651364,0.68403924,0.1428837039025953,1.0,0.2976190476190476
RNF166,1.464387,1.0738052,0.14308821912051978,1.0,0.19047619047619047
NXPE3,1.459857,0.5361097,0.14432939326751268,1.0,0.30952380952380953
WDR74,1.4568596,0.7331386,0.14515514669315094,1.0,0.27380952380952384
CD44,1.4549521,0.24328528,0.14568250715447756,1.0,0.8690476190476191
ME1,1.45485,0.26484153,0.14571079994787398,1.0,0.7142857142857143
ETFA,1.452636,0.39565328,0.146324843922471,1.0,0.5357142857142857
MAFG,1.4513416,0.7408738,0.14668473946222435,1.0,0.2619047619047619
KIF9,1.4402719,0.45800427,0.1497905050792741,1.0,0.42857142857142855
SNRPF,1.4345496,0.20763719,0.15141549037216004,1.0,0.8690476190476191
SUN1,1.431382,0.52545655,0.15232079175649055,1.0,0.36904761904761907
AGPAT5,1.4288955,0.34704682,0.15303428629448354,1.0,0.5119047619047619
SLC39A10,1.427533,0.30688545,0.15342631888839997,1.0,0.5476190476190477
DNAJB14,1.4231732,0.3264095,0.15468595573629837,1.0,0.5119047619047619
CCT8,1.4231391,0.22192974,0.1546958274815432,1.0,0.8214285714285714
LINC02482,1.421368,1.1252264,0.15520981792473826,1.0,0.17857142857142858
RPL18A,1.4189155,0.024204407,0.15592363623215494,1.0,1.0
SNRPE,1.4176213,0.112967744,0.15630137655937287,1.0,0.8214285714285714
THYN1,1.4161906,0.44146788,0.1567196861681308,1.0,0.4166666666666667
TRIP11,1.4159182,0.39002797,0.15679946034548956,1.0,0.4523809523809524
ACYP2,1.4106728,0.8699995,0.15834112040038817,1.0,0.20238095238095238
WDR12,1.4089016,0.3817406,0.15886426466640546,1.0,0.39285714285714285
ARHGDIB,1.4071645,0.1529283,0.1593786180828458,1.0,0.9523809523809523
RPSA,1.4036562,0.05937678,0.16042125027946696,1.0,1.0
RPL36,1.4030432,0.042990368,0.1606039858311865,1.0,1.0
TDG,1.400182,0.39702725,0.16145883210784095,1.0,0.40476190476190477
SLC41A3,1.397355,0.64173603,0.16230687205091243,1.0,0.27380952380952384
CCNB1IP1,1.3926204,0.30637375,0.16373460471123447,1.0,0.5833333333333334
MRPS31,1.392382,0.44794598,0.16380675445496184,1.0,0.38095238095238093
C4orf48,1.389555,0.05774066,0.16466407139850292,1.0,0.9404761904761905
RPL23,1.389555,0.041429684,0.16466407139850292,1.0,1.0
MSMO1,1.3875453,0.17994069,0.1652755410131429,1.0,0.8095238095238095
SNHG32,1.3840711,0.27512354,0.1663366867293694,1.0,0.7619047619047619
LGALS8,1.3826746,0.7683863,0.1667646662377016,1.0,0.2619047619047619
SPATS2,1.3820956,0.26088995,0.16694236370810145,1.0,0.6785714285714286
TRIP10,1.3819934,0.630715,0.166973736851749,1.0,0.3333333333333333
RPS3A,1.3798816,0.040145427,0.16762310757931909,1.0,1.0
MRPS2,1.3798475,0.4562788,0.16763359682271362,1.0,0.34523809523809523
GNB4,1.3790982,0.34639814,0.16786448492491746,1.0,0.42857142857142855
PGF,1.377872,0.43705118,0.16824281681348707,1.0,0.42857142857142855
TM9SF3,1.3774973,0.22819215,0.16835854580444043,1.0,0.7142857142857143
C2orf49,1.3754877,0.5880775,0.16898029399196002,1.0,0.30952380952380953
RPL12,1.3746703,0.055129487,0.16923370080348255,1.0,1.0
UBC,1.3715025,0.09790581,0.17021834476432451,1.0,0.9523809523809523
RPL27A,1.369527,0.04616283,0.1708345937878354,1.0,1.0
RPS3,1.369527,0.030249812,0.1708345937878354,1.0,1.0
TGM2,1.3630214,0.062659994,0.17287577870493365,1.0,0.9880952380952381
MRPS5,1.3601943,0.27248487,0.1737684481429702,1.0,0.6666666666666666
CHST11,1.3600922,1.349773,0.17380077766837798,1.0,0.15476190476190477
SF3A1,1.3600581,0.54829234,0.17381155517537128,1.0,0.32142857142857145
DCTD,1.3577079,0.33513877,0.1745564094995058,1.0,0.4642857142857143
MFSD1,1.3563795,0.61001635,0.17497846691808194,1.0,0.2976190476190476
CCDC59,1.3562772,0.4309313,0.17501096439204678,1.0,0.4523809523809524
CD81,1.3562433,0.16363043,0.17502179788426442,1.0,0.9761904761904762
ORMDL1,1.3522922,0.30216047,0.17628188188030736,1.0,0.5714285714285714
SNTA1,1.3501804,0.9086354,0.17695814230441675,1.0,0.17857142857142858
S100PBP,1.3492266,0.6551019,0.1772641830280577,1.0,0.2619047619047619
ARRDC1,1.3473532,0.86713064,0.17786648190354293,1.0,0.20238095238095238
NHP2,1.3473192,0.102382444,0.1778774468764448,1.0,0.8928571428571429
SNRK,1.3461952,0.24270052,0.17823957334303486,1.0,0.7142857142857143
TMEM219,1.3458205,0.27358267,0.17836040400554043,1.0,0.7261904761904762
RPS28,1.3456843,0.04004577,0.17840435753740813,1.0,1.0
EXOC5,1.34548,0.43881065,0.17847030294651933,1.0,0.44047619047619047
GIHCG,1.3439813,0.5060979,0.1789544568992102,1.0,0.2976190476190476
RPLP2,1.3438109,0.026453953,0.17900953614429882,1.0,1.0
TMED3,1.3423463,0.24718681,0.17948373819424945,1.0,0.7023809523809523
PTOV1,1.3351594,0.26248476,0.18182417677782003,1.0,0.4642857142857143
ABCF1,1.3289944,0.25536925,0.18384982942997308,1.0,0.5714285714285714
TMEM223,1.3280747,0.4067697,0.18415342555096748,1.0,0.4166666666666667
FAHD1,1.3273594,0.5729937,0.1843898123699349,1.0,0.27380952380952384
ZMPSTE24,1.3267804,0.34531188,0.18458133758349704,1.0,0.38095238095238093
KRTCAP2,1.325997,0.17765239,0.1848406942331603,1.0,0.8809523809523809
EIF2AK4,1.3256904,0.30016,0.184942254987861,1.0,0.6309523809523809
CLTB,1.3255882,0.24702427,0.18497611774610168,1.0,0.7023809523809523
BRK1,1.3249751,0.123008125,0.18517939063436317,1.0,0.8928571428571429
MRPL27,1.3217393,0.25218937,0.18625495779143852,1.0,0.6309523809523809
SMIM29,1.3206835,0.3281396,0.18660692951043134,1.0,0.4642857142857143
AP2A2,1.3193891,0.3102461,0.18703904879625388,1.0,0.5238095238095238
LIMD2,1.318708,0.8244006,0.18726677661908475,1.0,0.19047619047619047
DEDD,1.3185717,1.1161487,0.1873123467411958,1.0,0.19047619047619047
HEBP2,1.3184695,0.16796489,0.1873465297056648,1.0,0.8214285714285714
FAM98B,1.3164258,0.5464085,0.18803115652615487,1.0,0.30952380952380953
RAB5B,1.3159149,0.37002,0.18820260132935895,1.0,0.4166666666666667
RNF19B,1.3134966,0.9427262,0.1890156718420024,1.0,0.19047619047619047
MSRB3,1.3116914,0.29611692,0.18962429783206303,1.0,0.5238095238095238
RSAD1,1.3099883,0.7486184,0.19019979595279246,1.0,0.27380952380952384
ADGRG6,1.3095455,0.35957396,0.19034963595738896,1.0,0.5595238095238095
MRTO4,1.3083533,0.38118485,0.1907534833979312,1.0,0.44047619047619047
HGS,1.3071953,0.4945541,0.19114639596416882,1.0,0.32142857142857145
RPL24,1.3048792,0.064331,0.19193400723122744,1.0,1.0
CDYL,1.3033464,0.3499906,0.19245653122241313,1.0,0.5357142857142857
S100A16,1.3026311,0.118889086,0.19270073328395354,1.0,0.9880952380952381
XPO6,1.3023586,0.42339706,0.19279382251436727,1.0,0.35714285714285715
MFAP1,1.3003831,0.28848734,0.1934697078713623,1.0,0.4523809523809524
NFXL1,1.2966022,0.82993555,0.19476806158768756,1.0,0.21428571428571427
SLC25A3,1.295308,0.030291008,0.19521400842010928,1.0,0.9761904761904762
PCBP4,1.2950014,0.8975736,0.1953197369864743,1.0,0.20238095238095238
PTMS,1.2937752,0.08788907,0.1957430711259317,1.0,1.0
ARID4B,1.2923447,0.28548586,0.1962378104712349,1.0,0.47619047619047616
TSEN34,1.2921743,0.33786038,0.1962967689812417,1.0,0.44047619047619047
MIER2,1.2919359,0.8402974,0.1963793326953237,1.0,0.21428571428571427
CFLAR,1.2887683,0.3028596,0.19747866567835193,1.0,0.5952380952380952
AC008875.3,1.2872355,0.25113106,0.19801221500199528,1.0,0.6190476190476191
ELOB,1.2823988,0.09182502,0.19970277226830746,1.0,0.9642857142857143
STX12,1.28199,0.34664747,0.1998461178990062,1.0,0.4642857142857143
RAD23A,1.2811046,0.14999264,0.20015695786233012,1.0,0.75
COX4I1,1.2798102,0.10655197,0.20061189719312267,1.0,0.9880952380952381
GPAT4,1.2775621,0.64659446,0.20140384785009435,1.0,0.27380952380952384
SH3PXD2A,1.271874,0.44030792,0.20341790201244125,1.0,0.3333333333333333
SNRNP27,1.2709203,0.3462112,0.20375701814041958,1.0,0.44047619047619047
IFNAR1,1.2648915,0.34113377,0.20591024187549556,1.0,0.4642857142857143
ECSCR,1.2640059,0.11403886,0.20622792192395756,1.0,0.9404761904761905
DNAJC1,1.2622347,0.21832585,0.20686434958844968,1.0,0.6428571428571429
DICER1,1.2605317,0.41376537,0.2074776425408804,1.0,0.39285714285714285
ABLIM3,1.256819,0.4682312,0.20881919106079827,1.0,0.34523809523809523
BRD3OS,1.2468731,0.91690177,0.21244401224918708,1.0,0.19047619047619047
NME1,1.2454085,0.1630382,0.2129816204564552,1.0,0.8452380952380952
ECHS1,1.2438418,0.25103164,0.21355782285849034,1.0,0.6547619047619048
MKNK2,1.2419002,0.35417524,0.21427337223464615,1.0,0.36904761904761907
IFITM3,1.2411169,0.089049496,0.21456259172851566,1.0,1.0
PROCR,1.2411169,0.11263687,0.21456259172851566,1.0,0.9285714285714286
CXCL1,1.240095,0.87433815,0.21494025737466216,1.0,0.17857142857142858
FERMT3,1.2388688,0.24386036,0.2153940882761498,1.0,0.6428571428571429
CALD1,1.2382897,0.14492245,0.2156086371185193,1.0,0.9404761904761905
RFC1,1.2377448,0.34809548,0.2158107060180412,1.0,0.5119047619047619
PMS1,1.2371317,0.766615,0.21603819651246425,1.0,0.23809523809523808
NEDD8,1.2351902,0.11955297,0.2167597220630071,1.0,0.9523809523809523
KMT2D,1.2336575,0.9882882,0.21733057111909804,1.0,0.2261904761904762
NRGN,1.2332828,0.33870372,0.2174702763048948,1.0,0.4523809523809524
POLR1D,1.2323631,0.13570845,0.21781346280732083,1.0,0.7023809523809523
CEBPB,1.2320566,0.3909987,0.2179279447824245,1.0,0.4166666666666667
ARIH2,1.2319545,0.3273548,0.21796611505083874,1.0,0.40476190476190477
TM9SF2,1.2302513,0.2619431,0.21860299380631054,1.0,0.5595238095238095
MLLT1,1.2260277,0.79689413,0.2201882192750535,1.0,0.17857142857142858
CHM,1.2248356,0.47410104,0.2206371506481103,1.0,0.36904761904761907
VPS29,1.2235073,0.28485653,0.2211381612143123,1.0,0.5952380952380952
TMEM8A,1.2214296,0.54218817,0.22192342747036953,1.0,0.30952380952380953
GRB10,1.2152305,0.3768965,0.22427821756836386,1.0,0.40476190476190477
RPL39,1.2146513,0.05059089,0.2244990791172028,1.0,1.0
EIF3A,1.2143449,0.11266917,0.22461606872727602,1.0,0.8333333333333334
RPL35,1.2108365,0.041976273,0.22595805289009852,1.0,1.0
RAD50,1.2082138,0.31090572,0.22696501506891065,1.0,0.47619047619047616
RPL28,1.2078391,0.04688812,0.22710912762457414,1.0,1.0
RNF10,1.203275,0.4036567,0.22886992076185142,1.0,0.47619047619047616
UGCG,1.2019466,0.41971582,0.22938421147145716,1.0,0.3333333333333333
GANAB,1.2004138,0.2288717,0.22997864501929066,1.0,0.6071428571428571
STK11,1.2002436,0.70995796,0.23004476075553038,1.0,0.2261904761904762
CINP,1.1991196,0.2717867,0.23048146363438293,1.0,0.5238095238095238
TSPAN4,1.198847,0.20919937,0.23058741969091068,1.0,0.6190476190476191
RNPS1,1.1978934,0.22527531,0.2309585385322389,1.0,0.6428571428571429
COA8,1.197723,0.29361486,0.23102485439060727,1.0,0.6071428571428571
FOXA1,1.1941125,0.8130611,0.23243393540891322,1.0,0.23809523809523808
CLASP2,1.1935335,0.7591359,0.2326604863882492,1.0,0.19047619047619047
PTBP1,1.1930226,0.22761393,0.232860514378331,1.0,0.5
LIMK2,1.1910812,0.98369205,0.23362173321331903,1.0,0.16666666666666666
GRWD1,1.1910471,0.54523015,0.23363510365640727,1.0,0.27380952380952384
TMEM41A,1.1906724,0.7695649,0.23378221433201885,1.0,0.2261904761904762
P4HB,1.1894462,0.13189848,0.2342641264518418,1.0,0.9285714285714286
MAGT1,1.1880157,0.2870278,0.23482724627348683,1.0,0.4523809523809524
CMPK1,1.1825999,0.28279272,0.2369677378820635,1.0,0.6309523809523809
TTC28-AS1,1.182089,0.5840442,0.23717038058816653,1.0,0.2976190476190476
GPS1,1.1812375,0.5167322,0.23750839049232675,1.0,0.3333333333333333
ATXN10,1.1805904,0.31736425,0.237765505513293,1.0,0.4642857142857143
PDIA4,1.1793982,0.16252545,0.23823965291089388,1.0,0.8809523809523809
NAAA,1.1782742,0.47866747,0.23868731719624625,1.0,0.34523809523809523
XRCC6,1.1775589,0.24297467,0.23897250335184816,1.0,0.6904761904761905
TMEM134,1.1723475,0.23852107,0.24105754517741507,1.0,0.47619047619047616
DGKH,1.1718707,0.39350182,0.24124897108219234,1.0,0.39285714285714285
ISY1,1.163083,0.3258267,0.24479584912106767,1.0,0.36904761904761907
GGCT,1.1617205,0.23559265,0.24534901282073018,1.0,0.5833333333333334
RGMB,1.1614821,0.8610658,0.24544590654520837,1.0,0.2261904761904762
CDKN1A,1.1603922,0.16451988,0.24588919106829732,1.0,0.8333333333333334
CHD3,1.1601537,0.22271879,0.2459862343343684,1.0,0.5833333333333334
USP33,1.1592,0.307472,0.24637467588858697,1.0,0.39285714285714285
TRIM8,1.1582804,0.24544914,0.24674965145968497,1.0,0.5119047619047619
NUFIP2,1.1554873,0.28792328,0.24789091653092465,1.0,0.5833333333333334
CAMLG,1.1553171,0.17617328,0.24796062516602124,1.0,0.7738095238095238
DGKE,1.1546358,0.8840092,0.2482395968830059,1.0,0.20238095238095238
TOMM7,1.1500036,0.049389645,0.25014242829284017,1.0,0.9761904761904762
RGS3,1.1486411,0.39261293,0.25070401827330213,1.0,0.42857142857142855
SAP18,1.1483345,0.18260197,0.25083049722033635,1.0,0.8452380952380952
KLHDC8B,1.1482664,1.4436308,0.2508586097003149,1.0,0.11904761904761904
HMG20B,1.1475171,0.29399046,0.2511679921304638,1.0,0.4166666666666667
ATF3,1.1472787,0.6927465,0.25126648780596006,1.0,0.20238095238095238
ARHGEF18,1.146427,1.1565716,0.25161847805902526,1.0,0.15476190476190477
MDK,1.1460184,0.19335032,0.25178755548806697,1.0,0.9761904761904762
DECR1,1.1459502,0.24990425,0.25181574276098595,1.0,0.5238095238095238
