names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASGR1,0.14687696,0.07259178,0.8832291365997298,1.0,0.06493506493506493
CLEC12B,0.14680576,1.8859712,0.8832853334921834,1.0,0.012987012987012988
ZBTB41,0.14673457,0.14892735,0.8833415309720074,1.0,0.09090909090909091
CHRD,0.14673457,1.9022881,0.8833415309720074,1.0,0.012987012987012988
AC008011.2,0.14673457,2.0213075,0.8833415309720074,1.0,0.012987012987012988
ZNF155,0.14666337,0.72642034,0.8833977290389232,1.0,0.025974025974025976
OPHN1,0.14666337,0.63554114,0.8833977290389232,1.0,0.03896103896103896
AL391335.1,0.14666337,1.905398,0.8833977290389232,1.0,0.012987012987012988
ANKMY1,0.14662778,0.45791683,0.8834258282924535,1.0,0.025974025974025976
AC012065.4,0.14659218,1.7333494,0.8834539276926521,1.0,0.012987012987012988
AC005840.2,0.14659218,1.7701387,0.8834539276926521,1.0,0.012987012987012988
PTGFRN,0.14648539,0.06500052,0.8835382267729102,1.0,0.1038961038961039
AC090559.1,0.14644979,1.7226585,0.8835663267594341,1.0,0.012987012987012988
CCDC51,0.14644979,0.24964999,0.8835663267594341,1.0,0.1038961038961039
IL20RB,0.14637859,1.6411674,0.8836225271719297,1.0,0.012987012987012988
PJVK,0.14637859,1.6966138,0.8836225271719297,1.0,0.012987012987012988
PCDHGB5,0.1463074,1.4515014,0.8836787281701234,1.0,0.012987012987012988
C19orf12,0.1463074,0.28076237,0.8836787281701234,1.0,0.14285714285714285
ZNF791,0.1462362,-0.030184668,0.8837349297537362,1.0,0.2857142857142857
IL7R,0.146165,1.5352238,0.8837911319224897,1.0,0.012987012987012988
LINC02656,0.146165,1.4082043,0.8837911319224897,1.0,0.012987012987012988
OR1I1,0.1460938,1.0381203,0.8838473346761049,1.0,0.012987012987012988
LINC00894,0.1460938,0.20670375,0.8838473346761049,1.0,0.03896103896103896
AC007218.3,0.14602262,1.1106261,0.8839035380143029,1.0,0.012987012987012988
AC073840.1,0.14602262,1.1424142,0.8839035380143029,1.0,0.012987012987012988
MTMR12,0.14598702,0.07338622,0.8839316399025334,1.0,0.18181818181818182
ELOF1,0.14598702,-0.004135501,0.8839316399025334,1.0,0.2077922077922078
PEX3,0.14595142,-0.0014865915,0.883959741936805,1.0,0.14285714285714285
RALGAPA2,0.14588022,-0.02211448,0.8840159464433325,1.0,0.16883116883116883
C2orf74,0.14570223,0.01815979,0.8841564602629318,1.0,0.12987012987012986
EP300,0.14566663,0.034890734,0.8841845634642782,1.0,0.2727272727272727
MTERF4,0.14566663,0.117857985,0.8841845634642782,1.0,0.19480519480519481
ZNF268,0.14548865,0.14271966,0.8843250816562247,1.0,0.1038961038961039
HMOX1,0.14545305,0.08877756,0.8843531857314131,1.0,0.09090909090909091
TEX2,0.14538185,-0.21208517,0.8844093943183098,1.0,0.09090909090909091
MIR1915HG,0.14531066,-0.052306283,0.8844656034870011,1.0,0.07792207792207792
MYLK-AS1,0.14509706,0.37442142,0.8846342344810523,1.0,0.03896103896103896
ADCY9,0.14502586,0.45931324,0.884690445974132,1.0,0.05194805194805195
PLCXD3,0.14477669,0.37147763,0.8848871907687298,1.0,0.05194805194805195
NAGLU,0.14474109,-0.07885822,0.8849152977476606,1.0,0.2077922077922078
C16orf46,0.14474109,0.26971966,0.8849152977476606,1.0,0.03896103896103896
DNAJC13,0.14463429,0.13444233,0.8849996195532394,1.0,0.23376623376623376
LAMC1,0.1445987,-0.015873399,0.885027727111245,1.0,0.8571428571428571
CELSR1,0.1445987,2.596416,0.885027727111245,1.0,0.012987012987012988
SH3RF3,0.1445631,0.16582139,0.885055834813932,1.0,0.14285714285714285
PTOV1-AS1,0.1444563,2.333529,0.8851401587897336,1.0,0.012987012987012988
FAM27E3,0.1444563,2.3596318,0.8851401587897336,1.0,0.012987012987012988
KLF8,0.1444563,2.373963,0.8851401587897336,1.0,0.012987012987012988
ZNF619,0.1444563,0.26226586,0.8851401587897336,1.0,0.03896103896103896
AL359258.2,0.1444563,2.499931,0.8851401587897336,1.0,0.012987012987012988
RBM48,0.14434952,0.20820175,0.8852244840664134,1.0,0.1038961038961039
S100A5,0.14431392,2.1318727,0.8852525927808946,1.0,0.012987012987012988
AC009630.1,0.14427832,0.25110072,0.8852807016397783,1.0,0.025974025974025976
Z97989.1,0.14417152,1.908518,0.8853650290824959,1.0,0.012987012987012988
TMEM140,0.14413592,0.8085238,0.8853931385186409,1.0,0.025974025974025976
AC083836.1,0.14410032,1.8907688,0.885421248099014,1.0,0.012987012987012988
AC114489.1,0.14410032,1.9587572,0.885421248099014,1.0,0.012987012987012988
DSG2,0.14410032,2.209802,0.885421248099014,1.0,0.012987012987012988
EAF1-AS1,0.14410032,1.92384,0.885421248099014,1.0,0.012987012987012988
TARSL2,0.14410032,0.053222403,0.885421248099014,1.0,0.24675324675324675
ZER1,0.14406472,0.45309532,0.8854493578235804,1.0,0.07792207792207792
ZNF675,0.14406472,0.8020414,0.8854493578235804,1.0,0.06493506493506493
FOXL2,0.14402913,1.7229506,0.8854774676923051,1.0,0.012987012987012988
VDR,0.14395793,1.9157151,0.8855336878620901,1.0,0.012987012987012988
PRR22,0.14395793,1.7861964,0.8855336878620901,1.0,0.012987012987012988
ARAP1,0.14388674,0.06222657,0.8855899086080898,1.0,0.06493506493506493
RTL8A,0.14385115,0.102088936,0.8856180191970832,1.0,0.4155844155844156
ZNF213,0.14377995,0.6929054,0.885674240806882,1.0,0.025974025974025976
NOG,0.14374435,1.5492865,0.8857023518276177,1.0,0.012987012987012988
AC007952.5,0.14374435,1.7759538,0.8857023518276177,1.0,0.012987012987012988
AL133367.1,0.14374435,1.8225021,0.8857023518276177,1.0,0.012987012987012988
HIST1H2BH,0.14367315,0.38173288,0.8857585743005876,1.0,0.03896103896103896
NIPAL3,0.14360195,0.43321082,0.8858147973486559,1.0,0.12987012987012986
VIM-AS1,0.14360195,0.22049056,0.8858147973486559,1.0,0.06493506493506493
AC131212.1,0.14353076,1.3867257,0.8858710209715437,1.0,0.012987012987012988
AL158163.1,0.14345956,1.2931445,0.8859272451689717,1.0,0.012987012987012988
LEMD1-DT,0.14345956,1.3285174,0.8859272451689717,1.0,0.012987012987012988
AL049775.2,0.14338836,1.3275406,0.8859834699406608,1.0,0.012987012987012988
AC124319.1,0.14338836,1.2591301,0.8859834699406608,1.0,0.012987012987012988
AC024940.6,0.14338836,1.3066633,0.8859834699406608,1.0,0.012987012987012988
SUV39H1,0.14331718,0.3969861,0.886039695286332,1.0,0.025974025974025976
MMP28,0.14331718,1.1271781,0.886039695286332,1.0,0.012987012987012988
HIST1H3I,0.14324598,0.8543855,0.886095921205706,1.0,0.012987012987012988
HIC2,0.14317478,0.672784,0.8861521476985038,1.0,0.03896103896103896
MPI,0.14306799,0.3099417,0.8862364885122593,1.0,0.11688311688311688
ACADM,0.14303239,-0.023411475,0.886264602403254,1.0,0.2987012987012987
ABTB1,0.14299679,0.057499412,0.8862927164373952,1.0,0.05194805194805195
ORAI1,0.14288999,0.10829857,0.886377059398349,1.0,0.45454545454545453
C1orf52,0.14285439,-0.03920161,0.8864051740047274,1.0,0.23376623376623376
MAP2K7,0.14285439,-0.08044845,0.8864051740047274,1.0,0.16883116883116883
HSPD1,0.14285439,-0.0072260518,0.8864051740047274,1.0,0.935064935064935
RGS4,0.14278321,0.14798182,0.8864614036463655,1.0,0.3246753246753247
BIVM,0.14278321,0.09825109,0.8864614036463655,1.0,0.16883116883116883
DBNL,0.14264081,0.19020274,0.8865738646441896,1.0,0.3246753246753247
UNC93B1,0.14253402,0.5749552,0.8866582118916877,1.0,0.03896103896103896
TBX19,0.14228483,0.64353794,0.886855027127249,1.0,0.025974025974025976
UFM1,0.14217804,-0.025231402,0.8869393786508201,1.0,0.4935064935064935
TMEM168,0.14214244,0.1093398,0.886967496110008,1.0,0.2077922077922078
RNPEP,0.14192885,-0.025030233,0.887136203851667,1.0,0.36363636363636365
LIMK2,0.14192885,0.28715906,0.887136203851667,1.0,0.1038961038961039
AC126696.3,0.14182205,2.61318,0.8872205596408382,1.0,0.012987012987012988
AC032044.1,0.14175086,2.201123,0.8872767975434759,1.0,0.012987012987012988
PLCB1,0.14175086,0.050550286,0.8872767975434759,1.0,0.2597402597402597
KCNT2,0.14167967,2.2744186,0.8873330360136732,1.0,0.012987012987012988
GLUD2,0.14167967,2.2296097,0.8873330360136732,1.0,0.012987012987012988
AC064807.1,0.14153728,0.8035902,0.8874455146556292,1.0,0.06493506493506493
SEPTIN4,0.14146608,2.0127897,0.8875017548268291,1.0,0.012987012987012988
CPT1B,0.14139488,1.832776,0.8875579955644712,1.0,0.012987012987012988
CU634019.5,0.14132369,1.9837776,0.8876142368682763,1.0,0.012987012987012988
AP003465.1,0.14132369,2.0362246,0.8876142368682763,1.0,0.012987012987012988
AC012676.4,0.14132369,1.9394217,0.8876142368682763,1.0,0.012987012987012988
AC036108.3,0.14125249,1.7617453,0.8876704787379647,1.0,0.012987012987012988
AP003392.1,0.14125249,1.8596852,0.8876704787379647,1.0,0.012987012987012988
TPP1,0.14118129,0.052393913,0.8877267211732571,1.0,0.4805194805194805
ENO1-AS1,0.14118129,1.7943318,0.8877267211732571,1.0,0.012987012987012988
AC135012.1,0.14118129,1.6762298,0.8877267211732571,1.0,0.012987012987012988
ZNF384,0.14118129,0.1881572,0.8877267211732571,1.0,0.07792207792207792
DNAJC11,0.1411457,0.2128762,0.8877548426029176,1.0,0.12987012987012986
TCF12,0.1411101,0.11045698,0.8877829641738743,1.0,0.2727272727272727
SEMA4D,0.1411101,0.038125608,0.8877829641738743,1.0,0.03896103896103896
MTBP,0.1411101,0.5407692,0.8877829641738743,1.0,0.03896103896103896
LCP2,0.14103891,1.6572615,0.8878392077395366,1.0,0.012987012987012988
PTBP1,0.14100331,-0.007422692,0.8878673297341725,1.0,0.44155844155844154
ADAMTS3,0.14089651,1.4634854,0.8879516965648794,1.0,0.012987012987012988
ELMO1,0.14089651,0.13316326,0.8879516965648794,1.0,0.23376623376623376
CCDC40,0.14082532,0.6992608,0.8880079418240009,1.0,0.05194805194805195
TCAF1,0.14078972,-0.012954523,0.8880360646650519,1.0,0.45454545454545453
CHRNE,0.14075412,1.3860264,0.88806418764705,1.0,0.012987012987012988
TPTE,0.14068292,1.1755277,0.8881204340337471,1.0,0.012987012987012988
PCDHB12,0.14068292,1.3339425,0.8881204340337471,1.0,0.012987012987012988
LINC01550,0.14061172,1.3449523,0.8881766809838127,1.0,0.012987012987012988
AC004590.1,0.14061172,1.2938261,0.8881766809838127,1.0,0.012987012987012988
AC006252.1,0.14061172,1.2674443,0.8881766809838127,1.0,0.012987012987012988
AP005262.2,0.14061172,1.3402152,0.8881766809838127,1.0,0.012987012987012988
BX255923.1,0.14061172,1.0469543,0.8881766809838127,1.0,0.012987012987012988
CNN2,0.14054054,0.045746498,0.8882329284969677,1.0,0.2987012987012987
AC084125.2,0.14046934,0.9085325,0.8882891765729323,1.0,0.012987012987012988
ZNF165,0.14046934,1.0081712,0.8882891765729323,1.0,0.012987012987012988
ZNF827,0.14046934,0.09280908,0.8882891765729323,1.0,0.3246753246753247
UBP1,0.14043374,0.09006907,0.8883173008218808,1.0,0.22077922077922077
TRAPPC12,0.14036255,-0.025914557,0.8883735497415358,1.0,0.18181818181818182
AC009283.1,0.14004217,0.66999924,0.888626676832071,1.0,0.025974025974025976
TRMU,0.14004217,0.112306036,0.888626676832071,1.0,0.11688311688311688
NR3C1,0.14000657,-0.03326952,0.8886548027658849,1.0,0.2727272727272727
IQCE,0.13993537,0.1753829,0.8887110550540128,1.0,0.12987012987012986
FAM185A,0.13975738,0.6204194,0.888851688225619,1.0,0.025974025974025976
SMAD9,0.13957939,0.6378328,0.888992324895568,1.0,0.1038961038961039
RBM6,0.139437,0.011594934,0.8891048367473986,1.0,0.4025974025974026
SPATA24,0.1393658,0.1682699,0.8891610935111688,1.0,0.05194805194805195
CAD,0.13911662,0.22586973,0.8893579965783315,1.0,0.14285714285714285
HDAC6,0.13911662,-0.12733042,0.8893579965783315,1.0,0.12987012987012986
ZNF445,0.13900982,0.20280771,0.8894423856973835,1.0,0.12987012987012986
SLC26A6,0.13900982,0.6709273,0.8894423856973835,1.0,0.05194805194805195
AL592183.1,0.13893864,0.12916529,0.8894986458061418,1.0,0.05194805194805195
AP002813.1,0.13890304,2.133831,0.889526776069233,1.0,0.012987012987012988
AC078845.1,0.13890304,2.0366352,0.889526776069233,1.0,0.012987012987012988
LINC00102,0.13883184,2.000797,0.8895830370126653,1.0,0.012987012987012988
LRMDA,0.13883184,1.978051,0.8895830370126653,1.0,0.012987012987012988
EYA3,0.13872504,0.23434721,0.8896674294704131,1.0,0.12987012987012986
CLEC14A,0.13865384,0.024484865,0.8897236918035702,1.0,0.7012987012987013
BX255925.3,0.13865384,0.7401095,0.8897236918035702,1.0,0.025974025974025976
GRAMD1C,0.13858265,0.06391773,0.8897799546921278,1.0,0.05194805194805195
AL035461.2,0.13854705,1.8737936,0.8898080863445943,1.0,0.012987012987012988
AC113143.3,0.13854705,1.6957768,0.8898080863445943,1.0,0.012987012987012988
CAMK2B,0.13847585,1.6988883,0.8898643500657282,1.0,0.012987012987012988
SEC16B,0.13840467,1.7318138,0.8899206143415632,1.0,0.012987012987012988
Z84485.1,0.13833347,1.6022948,0.8899768791718197,1.0,0.012987012987012988
AC005632.6,0.13833347,1.6766993,0.8899768791718197,1.0,0.012987012987012988
PIGO,0.13829787,0.12439938,0.8900050117947685,1.0,0.07792207792207792
NPAS1,0.13797748,1.0588533,0.8902582116296329,1.0,0.012987012987012988
PRRG4,0.13797748,1.1648725,0.8902582116296329,1.0,0.012987012987012988
LINC00355,0.13790628,1.190233,0.8903144797805435,1.0,0.012987012987012988
YPEL1,0.13790628,0.18911691,0.8903144797805435,1.0,0.03896103896103896
MAP11,0.1378351,0.8596727,0.8903707484839172,1.0,0.025974025974025976
AC022150.4,0.1377995,0.05409676,0.8903988830426902,1.0,0.025974025974025976
ATP1A3,0.1377639,0.8734871,0.8904270177394741,1.0,0.012987012987012988
LINC02019,0.1377639,0.79343784,0.8904270177394741,1.0,0.012987012987012988
ZNF470,0.1377283,0.057210557,0.8904551525742339,1.0,0.025974025974025976
PDE6A,0.1376927,0.7102709,0.8904832875469346,1.0,0.012987012987012988
PSAP,0.13758591,-0.03273774,0.8905676932923324,1.0,0.8831168831168831
AC124016.2,0.13733672,0.3375171,0.8907646448529964,1.0,0.03896103896103896
SNX19,0.13719434,-0.090811685,0.8908771916289517,1.0,0.09090909090909091
ANKRD37,0.13705194,0.17780718,0.8909897406035663,1.0,0.025974025974025976
DNAJC3,0.13705194,-0.036822148,0.8909897406035663,1.0,0.42857142857142855
TMEM150A,0.13701634,0.09169044,0.891017878190498,1.0,0.15584415584415584
CNOT6L,0.13694514,-0.011541274,0.8910741537760504,1.0,0.2857142857142857
ACSF2,0.13687395,0.24849273,0.8911304299102879,1.0,0.05194805194805195
GPAT4,0.13666037,0.22611001,0.8912992616023124,1.0,0.2077922077922078
PPIL6,0.13662477,0.32381514,0.8913274006969738,1.0,0.06493506493506493
ZC3HAV1L,0.13662477,0.22795571,0.8913274006969738,1.0,0.025974025974025976
AC020661.4,0.13641118,2.2376473,0.8914962381377012,1.0,0.012987012987012988
MARC1,0.1361976,1.8685881,0.8916650804976995,1.0,0.012987012987012988
LINC00886,0.1361264,1.9103675,0.8917213623762305,1.0,0.012987012987012988
LINC00971,0.1361264,1.950056,0.8917213623762305,1.0,0.012987012987012988
TAF9B,0.135984,0.34610713,0.8918339277694095,1.0,0.06493506493506493
TMEM71,0.135984,2.0716233,0.8918339277694095,1.0,0.012987012987012988
SLC19A3,0.135984,1.8947135,0.8918339277694095,1.0,0.012987012987012988
TMEM94,0.135984,-0.026629962,0.8918339277694095,1.0,0.09090909090909091
AC010226.1,0.13577041,1.4922582,0.892002779945271,1.0,0.012987012987012988
AP000240.1,0.13577041,1.6784414,0.892002779945271,1.0,0.012987012987012988
AL035448.1,0.13577041,1.5798193,0.892002779945271,1.0,0.012987012987012988
TXN2,0.13566363,0.012053734,0.8920872078698959,1.0,0.5714285714285714
CACFD1,0.13562803,0.5740288,0.892115350783307,1.0,0.03896103896103896
SCOC-AS1,0.13562803,0.33327517,0.892115350783307,1.0,0.03896103896103896
SNHG7,0.13559243,0.04082574,0.8921434938325944,1.0,0.5454545454545454
BIRC6,0.13555683,0.042316068,0.8921716370177233,1.0,0.4935064935064935
SLC38A10,0.13555683,-0.03125927,0.8921716370177233,1.0,0.14285714285714285
AC004854.2,0.13555683,1.4335932,0.8921716370177233,1.0,0.012987012987012988
AUNIP,0.13548563,1.4217496,0.8922279237953651,1.0,0.012987012987012988
RAB11FIP4,0.13548563,1.4271518,0.8922279237953651,1.0,0.012987012987012988
AL590226.2,0.13541444,1.5096757,0.8922842111159524,1.0,0.012987012987012988
FNBP4,0.13534324,0.0028745125,0.8923404989792049,1.0,0.38961038961038963
FO704657.1,0.13520084,1.2062577,0.8924530763325857,1.0,0.012987012987012988
AC099506.1,0.13520084,1.2440963,0.8924530763325857,1.0,0.012987012987012988
THRIL,0.13512965,1.1719167,0.8925093658221538,1.0,0.012987012987012988
HIST1H2AE,0.13505846,0.9961002,0.8925656558532667,1.0,0.012987012987012988
PDZD2,0.13505846,1.0873044,0.8925656558532667,1.0,0.012987012987012988
RBM4B,0.13477367,0.19584027,0.8927908213875658,1.0,0.09090909090909091
AL928654.1,0.1345245,0.25499216,0.8929878483200838,1.0,0.025974025974025976
EIF2B3,0.1344889,-0.034914646,0.8930159955641732,1.0,0.3246753246753247
ATOX1,0.1343465,0.011423363,0.8931285858877391,1.0,0.974025974025974
PHF19,0.1343465,0.02299876,0.8931285858877391,1.0,0.2597402597402597
GLB1,0.1342753,0.021937417,0.893184881857357,1.0,0.2857142857142857
OCRL,0.1342753,0.094561264,0.893184881857357,1.0,0.1038961038961039
ZNF362,0.1342753,0.11008508,0.893184881857357,1.0,0.09090909090909091
RILP,0.1342753,0.03186169,0.893184881857357,1.0,0.1038961038961039
SETDB2,0.13384813,0.2395641,0.8935226689670994,1.0,0.07792207792207792
WDR59,0.13381253,0.1588118,0.8935508187655612,1.0,0.19480519480519481
IRF9,0.13374133,0.04157622,0.893607118764721,1.0,0.15584415584415584
FAM53B,0.13367014,-0.09726466,0.8936634192999618,1.0,0.05194805194805195
ZNF527,0.13359894,0.18584858,0.8937197203710037,1.0,0.025974025974025976
GRIN2C,0.13349214,2.0237312,0.8938041729815799,1.0,0.012987012987012988
CD276,0.13342096,0.11592608,0.8938604753908976,1.0,0.22077922077922077
MFSD2A,0.13338536,0.14573497,0.8938886267961316,1.0,0.05194805194805195
TFAP2A-AS2,0.13334976,1.7416099,0.8939167783350354,1.0,0.012987012987012988
LINC00639,0.13320737,1.7389971,0.894029385826649,1.0,0.012987012987012988
PLEKHO2,0.13320737,0.06526311,0.894029385826649,1.0,0.09090909090909091
AC098617.1,0.13320737,1.772998,0.894029385826649,1.0,0.012987012987012988
AC091152.2,0.13313617,1.7222669,0.8940856903735643,1.0,0.012987012987012988
TLCD5,0.13313617,0.2438225,0.8940856903735643,1.0,0.14285714285714285
CELSR2,0.13306497,1.5828427,0.8941419954541783,1.0,0.012987012987012988
AL391834.1,0.13306497,1.5702,0.8941419954541783,1.0,0.012987012987012988
TREH,0.13299377,1.5299543,0.8941983010682104,1.0,0.012987012987012988
TSTD1,0.13292259,1.3898429,0.8942546072153805,1.0,0.012987012987012988
AC005342.1,0.13292259,1.4641663,0.8942546072153805,1.0,0.012987012987012988
PDCD10,0.13285139,0.022700643,0.894310913895408,1.0,0.4675324675324675
C22orf23,0.13285139,1.419956,0.894310913895408,1.0,0.012987012987012988
AC093635.1,0.1327802,1.3532218,0.8943672211080126,1.0,0.012987012987012988
PKD1L1,0.132709,1.312686,0.8944235288529141,1.0,0.012987012987012988
HSPA1L,0.132709,1.2729574,0.8944235288529141,1.0,0.012987012987012988
LTF,0.1325666,1.3667741,0.8945361459384856,1.0,0.012987012987012988
AC069243.1,0.1325666,1.2421323,0.8945361459384856,1.0,0.012987012987012988
AC012368.1,0.1324954,1.3215731,0.8945924552785949,1.0,0.012987012987012988
UPB1,0.1324242,1.2195275,0.8946487651498795,1.0,0.012987012987012988
TPBG,0.1324242,0.19174892,0.8946487651498795,1.0,0.12987012987012986
SPIRE1,0.1324242,0.01188829,0.8946487651498795,1.0,0.2727272727272727
SLC44A4,0.1324242,1.1944461,0.8946487651498795,1.0,0.012987012987012988
EDC4,0.13231742,0.041844767,0.8947332309521463,1.0,0.07792207792207792
TGIF2,0.13231742,0.15110075,0.8947332309521463,1.0,0.15584415584415584
TSSK3,0.13228182,1.026606,0.8947613864848523,1.0,0.012987012987012988
AC007292.2,0.13228182,1.2012678,0.8947613864848523,1.0,0.012987012987012988
ADAM22,0.13213943,0.5949032,0.8948740099411607,1.0,0.012987012987012988
RHPN1-AS1,0.13213943,0.7966374,0.8948740099411607,1.0,0.012987012987012988
HOXA4,0.13203263,0.58139354,0.8949584789241688,1.0,0.025974025974025976
LSS,0.13189024,-0.010156313,0.8950711060874158,1.0,0.2857142857142857
P4HTM,0.13181905,0.098246634,0.8951274204623665,1.0,0.24675324675324675
RPH3AL,0.13171226,0.1519971,0.8952118930156628,1.0,0.22077922077922077
MTMR1,0.13149866,0.3431308,0.8953808416859173,1.0,0.06493506493506493
KAT6A,0.13128507,-0.042946268,0.8955497951014089,1.0,0.4025974025974026
SYNE2,0.13117829,0.059524342,0.8956342735862516,1.0,0.12987012987012986
ATPSCKMT,0.13114269,0.3494586,0.8956624333442389,1.0,0.06493506493506493
AC073548.2,0.1310715,2.8515508,0.8957187532545632,1.0,0.012987012987012988
PGBD2,0.1309291,0.0062474483,0.8958313946516268,1.0,0.03896103896103896
APOB,0.1307867,2.136494,0.8959440381487068,1.0,0.012987012987012988
AC079329.1,0.1307867,2.032236,0.8959440381487068,1.0,0.012987012987012988
AC005343.1,0.13071552,1.9042668,0.8960003606840515,1.0,0.012987012987012988
AL589935.1,0.13071552,1.9089036,0.8960003606840515,1.0,0.012987012987012988
C10orf95,0.13071552,1.9013053,0.8960003606840515,1.0,0.012987012987012988
CNIH2,0.13057312,1.6929989,0.8961130073269473,1.0,0.012987012987012988
MAP3K14-AS1,0.13057312,1.8378199,0.8961130073269473,1.0,0.012987012987012988
PNPLA7,0.13050193,1.9170426,0.8961693314339372,1.0,0.012987012987012988
RUVBL1,0.13050193,0.060720704,0.8961693314339372,1.0,0.6233766233766234
BMF,0.13035953,1.6971676,0.8962819812175975,1.0,0.012987012987012988
GLA,0.13028833,0.14922021,0.8963383068937067,1.0,0.1038961038961039
GPD1L,0.13028833,0.2978954,0.8963383068937067,1.0,0.06493506493506493
AC021097.1,0.13028833,-0.12377083,0.8963383068937067,1.0,0.05194805194805195
WASHC5,0.13025273,0.104163714,0.8963664699277083,1.0,0.18181818181818182
INPP5B,0.13021713,-0.009006218,0.8963946330922945,1.0,0.09090909090909091
AC068473.5,0.13018155,0.99901867,0.89642279638743,1.0,0.025974025974025976
TAF5,0.13007475,0.026817465,0.8965072870557828,1.0,0.03896103896103896
AC009090.1,0.13000356,1.3249671,0.8965636148201219,1.0,0.012987012987012988
AC011511.5,0.13000356,1.3522764,0.8965636148201219,1.0,0.012987012987012988
CYP17A1,0.12993236,1.4814157,0.8966199431058169,1.0,0.012987012987012988
FOXK2,0.12978996,0.24834085,0.8967326012401515,1.0,0.19480519480519481
AP003119.3,0.12978996,1.2295992,0.8967326012401515,1.0,0.012987012987012988
AC114271.1,0.12971877,1.2773674,0.8967889310882297,1.0,0.012987012987012988
HIST1H3G,0.12964757,1.1255579,0.8968452614565408,1.0,0.012987012987012988
AC027237.3,0.12964757,1.0272745,0.8968452614565408,1.0,0.012987012987012988
LY75,0.12964757,1.0209206,0.8968452614565408,1.0,0.012987012987012988
TTYH1,0.12957639,0.8845253,0.896901592344804,1.0,0.012987012987012988
RTN3,0.12950519,0.050681666,0.896957923752739,1.0,0.5194805194805194
AL022069.1,0.12943399,0.81950223,0.8970142556800645,1.0,0.012987012987012988
CRY2,0.1293272,0.8337105,0.8970987545442963,1.0,0.025974025974025976
CAPN10-DT,0.1292204,0.37385684,0.8971832545755782,1.0,0.03896103896103896
ALG14,0.1291136,0.08840149,0.8972677557729624,1.0,0.12987012987012986
ALCAM,0.12854403,0.0836661,0.8977184484807257,1.0,0.44155844155844154
KLHL12,0.12850845,0.26230577,0.8977466178721027,1.0,0.09090909090909091
SOCS7,0.12850845,0.00066185876,0.8977466178721027,1.0,0.06493506493506493
RPS3A,0.12847285,0.0125345485,0.8977747873923447,1.0,1.0
AGO4,0.12836605,-0.027422782,0.8978592967259087,1.0,0.09090909090909091
MANEAL,0.12836605,2.206861,0.8978592967259087,1.0,0.012987012987012988
AP003469.4,0.12829486,0.17935671,0.8979156369252987,1.0,0.06493506493506493
AC068631.1,0.12829486,2.1787205,0.8979156369252987,1.0,0.012987012987012988
TRIB3,0.12818806,0.003000521,0.8980001481892028,1.0,0.33766233766233766
XPOT,0.12818806,0.010624694,0.8980001481892028,1.0,0.4155844155844156
ZKSCAN5,0.12815246,0.12438998,0.8980283188676488,1.0,0.06493506493506493
FAM66B,0.12815246,1.9019377,0.8980283188676488,1.0,0.012987012987012988
SCART1,0.12815246,2.0066707,0.8980283188676488,1.0,0.012987012987012988
PLEKHA8,0.12815246,0.16988438,0.8980283188676488,1.0,0.14285714285714285
SNW1,0.12815246,0.06495911,0.8980283188676488,1.0,0.5064935064935064
AC007529.2,0.12801006,1.8094475,0.8981410028662192,1.0,0.012987012987012988
DRAIC,0.12801006,1.8408217,0.8981410028662192,1.0,0.012987012987012988
KCNAB3,0.12793888,1.899197,0.8981973456358849,1.0,0.012987012987012988
TF,0.12793888,1.7253982,0.8981973456358849,1.0,0.012987012987012988
PHPT1,0.12786768,-0.098024204,0.8982536889187631,1.0,0.8701298701298701
RHOJ,0.12783208,0.12442639,0.898281860752569,1.0,0.44155844155844154
BX255925.1,0.12779649,1.7947125,0.8983100327145727,1.0,0.012987012987012988
SH2B2,0.12779649,1.7703239,0.8983100327145727,1.0,0.012987012987012988
ARSE,0.12772529,1.4607092,0.8983663770230328,1.0,0.012987012987012988
HERPUD2,0.12772529,0.052015923,0.8983663770230328,1.0,0.18181818181818182
ZBTB33,0.12765409,-0.0021385537,0.8984227218438626,1.0,0.1038961038961039
CCDC71,0.12765409,0.4285866,0.8984227218438626,1.0,0.03896103896103896
MAGEE1,0.1275829,1.7035298,0.898479067176781,1.0,0.012987012987012988
AC064836.3,0.1275117,1.4950098,0.8985354130215072,1.0,0.012987012987012988
DPH1,0.1275117,1.4604822,0.8985354130215072,1.0,0.012987012987012988
AC137834.2,0.1275117,1.4562178,0.8985354130215072,1.0,0.012987012987012988
SAAL1,0.1275117,-0.17712618,0.8985354130215072,1.0,0.11688311688311688
LIMK1,0.1274761,-0.017036678,0.8985635861357104,1.0,0.18181818181818182
AC103691.1,0.1274761,0.12911293,0.8985635861357104,1.0,0.025974025974025976
LINC02795,0.12736931,1.4351357,0.8986481062452589,1.0,0.012987012987012988
FRRS1,0.12736931,1.4766262,0.8986481062452589,1.0,0.012987012987012988
LINC02694,0.12729812,1.3633448,0.8987044536237224,1.0,0.012987012987012988
FMO5,0.12729812,1.2536383,0.8987044536237224,1.0,0.012987012987012988
OPRD1,0.12722692,1.3952521,0.8987608015128697,1.0,0.012987012987012988
BORCS7,0.12719132,-0.0692052,0.8987889756488621,1.0,0.24675324675324675
ITGB4,0.12712012,0.56010324,0.8988453243035083,1.0,0.025974025974025976
WEE1,0.12712012,0.004003828,0.8988453243035083,1.0,0.16883116883116883
