names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPI,2.2346737,0.32907325,0.02543877578554574,1.0,0.6979166666666666
NFE2L3,2.2221658,0.50470257,0.02627210928559316,1.0,0.4895833333333333
BCKDK,2.2179327,0.64895576,0.026559421222729744,1.0,0.4166666666666667
LAMTOR5,2.215132,0.24190488,0.026751010908660514,1.0,0.8125
LAPTM4A,2.197627,0.22896224,0.02797569492862809,1.0,0.8125
HDLBP,2.196545,0.2851363,0.02805296394135391,1.0,0.8854166666666666
RIOX2,2.1899567,0.7279227,0.028527376254688267,1.0,0.3541666666666667
SEPTIN7,2.1857555,0.28118855,0.028833495028880326,1.0,0.9270833333333334
VAPA,2.184546,0.24407114,0.028922142721933216,1.0,0.8541666666666666
MPLKIP,2.1730883,0.3931489,0.0297736669315835,1.0,0.625
IPO11,2.1631584,0.43212092,0.030529004421752184,1.0,0.5416666666666666
RMDN1,2.148136,0.5609569,0.031702957078385406,1.0,0.4791666666666667
GOLIM4,2.1470857,0.3904418,0.03178646298219916,1.0,0.6770833333333334
ACBD6,2.1314585,0.45350897,0.03305138230301975,1.0,0.5833333333333334
ARPP19,2.1268117,0.35006425,0.03343572214075261,1.0,0.75
LRCH4,2.1248386,1.3212602,0.03360008791937705,1.0,0.21875
NAP1L4,2.118855,0.3723039,0.034102718750439444,1.0,0.625
RNF6,2.1084795,0.7780512,0.03498954052017065,1.0,0.3333333333333333
LEO1,2.1022096,0.69539267,0.03553492847758891,1.0,0.375
TIA1,2.099727,0.6491348,0.03575286451647992,1.0,0.40625
TFG,2.0947301,0.44151965,0.036194988882819405,1.0,0.5416666666666666
FAM241A,2.0800896,0.4507764,0.03751730762268987,1.0,0.5208333333333334
CTNNA1,2.0704143,0.27190512,0.03841356795191299,1.0,0.8020833333333334
TDG,2.0696504,0.49467167,0.03848509407000375,1.0,0.4583333333333333
IFT57,2.0620756,0.3539604,0.0392005422956506,1.0,0.7291666666666666
PITPNA,2.0562513,0.46060368,0.0397583082788817,1.0,0.53125
THBS1,2.013221,0.43809515,0.0440913828766731,1.0,0.6666666666666666
GADD45B,2.0066965,0.684209,0.04478199198861554,1.0,0.3645833333333333
CUL3,2.002941,0.4380278,0.04518363478500458,1.0,0.5104166666666666
G0S2,1.9980395,1.1525984,0.045712376883915884,1.0,0.22916666666666666
DPYSL3,1.9967346,0.31475866,0.0458540213903651,1.0,0.8229166666666666
KXD1,1.9820305,0.40596342,0.04747582761721509,1.0,0.5520833333333334
GNS,1.9815531,0.3589451,0.04752928188932202,1.0,0.65625
DPH5,1.9805665,0.49848872,0.04763991441214185,1.0,0.4479166666666667
EIF4A1,1.9448884,0.17468432,0.051788422251039655,1.0,0.9895833333333334
RPL22,1.9446337,0.07908061,0.05181908104567647,1.0,1.0
PLK2,1.9441881,0.23323706,0.05187277047618419,1.0,0.84375
SPIN1,1.9411008,0.72850925,0.05224604119207274,1.0,0.3125
GSDMD,1.936486,0.6194754,0.05280820984607864,1.0,0.3854166666666667
ESF1,1.9330168,0.3483045,0.05323412641286634,1.0,0.6145833333333334
LMO4,1.932444,0.6401569,0.05330473657956103,1.0,0.3854166666666667
ARPC2,1.9304389,0.16815661,0.05355248851321631,1.0,0.9895833333333334
PDGFB,1.9284655,0.34413865,0.05379724594592794,1.0,0.6979166666666666
BRD2,1.9273834,0.49527475,0.053931863784060764,1.0,0.4791666666666667
NTMT1,1.9247099,0.48373342,0.054265654891847356,1.0,0.46875
PTP4A2,1.916594,0.27592608,0.05528952459996419,1.0,0.7916666666666666
RAB11A,1.9066004,0.2791043,0.056572359650385914,1.0,0.96875
PMS2,1.9058046,1.051367,0.05667555229448893,1.0,0.25
CCDC25,1.9023992,0.31307915,0.057118988397945665,1.0,0.875
EIF4A3,1.8987391,0.5467557,0.05759879244259632,1.0,0.4270833333333333
TIMMDC1,1.8895092,0.4618832,0.05882362896687669,1.0,0.5
C20orf27,1.8885863,0.32300428,0.05894729330645071,1.0,0.6354166666666666
DNAJA2,1.8879497,0.3423225,0.059032704747137406,1.0,0.6979166666666666
TCF4,1.8769693,0.30860487,0.060522294395596886,1.0,0.8125
TPI1,1.8763009,0.1400364,0.06061396194086939,1.0,0.9375
GUSB,1.8743595,0.590081,0.06088088705737422,1.0,0.40625
HHEX,1.8734047,0.40265244,0.061012518517677514,1.0,0.5625
MAZ,1.8733093,0.3481437,0.06102569462038433,1.0,0.6041666666666666
ARPC4,1.8663391,0.3052083,0.06199393583439354,1.0,0.625
LMNA,1.8601328,0.105561376,0.06286673463896537,1.0,0.9583333333333334
HARS,1.858255,0.47254285,0.06313280544052778,1.0,0.4375
UXT,1.8578413,0.28599083,0.06319155617032948,1.0,0.8020833333333334
PUM3,1.8572366,0.38500556,0.06327750389566605,1.0,0.5
CMIP,1.8525898,0.29511133,0.06394117255731971,1.0,0.7708333333333334
YWHAG,1.8511257,0.22930801,0.06415146068946742,1.0,0.84375
BCL7C,1.8478794,0.39584383,0.06461978903277721,1.0,0.53125
ATP5PB,1.8416731,0.2963191,0.06552297578760923,1.0,0.8854166666666666
ZFYVE21,1.8362308,0.34914488,0.06632354268234264,1.0,0.5625
ERLIN1,1.8359125,0.69690496,0.06637060776485049,1.0,0.34375
CMPK1,1.8321251,0.2949601,0.06693279685096006,1.0,0.65625
SASH1,1.8313612,0.36032954,0.06704665327262282,1.0,0.6458333333333334
CCN1,1.8288786,0.2929095,0.06741778819544803,1.0,0.7916666666666666
OCIAD2,1.8223222,0.3125977,0.06840609926648666,1.0,0.6979166666666666
ATF7IP2,1.818885,1.2455068,0.06892898307873838,1.0,0.19791666666666666
FARP1,1.8127742,0.5237676,0.06986666063900622,1.0,0.40625
SRP54,1.8110555,0.38219652,0.07013226088317921,1.0,0.59375
IFITM2,1.8082229,0.16310959,0.07057181718249726,1.0,1.0
AC127502.2,1.8079683,0.98831224,0.0706114383067071,1.0,0.22916666666666666
MRPS2,1.8053584,0.60389894,0.07101860770829618,1.0,0.3645833333333333
ATN1,1.8000752,0.42480415,0.0718487707728592,1.0,0.4479166666666667
MAP1LC3B,1.7987703,0.31241488,0.07205503064139442,1.0,0.6770833333333334
PTPRF,1.7953647,0.40634647,0.07259560369637372,1.0,0.5416666666666666
SSB,1.794028,0.28326952,0.0728086965294347,1.0,0.7708333333333334
ARGLU1,1.793487,0.2823289,0.07289509380055442,1.0,0.8125
POLR1B,1.7934551,1.1088132,0.07290017860458149,1.0,0.20833333333333334
GCN1,1.7928504,0.9060572,0.07299684504180179,1.0,0.23958333333333334
CTSC,1.7860076,0.29944956,0.07409802758589276,1.0,0.6354166666666666
SLC27A5,1.7803423,0.44597554,0.0750199449822469,1.0,0.4583333333333333
ZCCHC17,1.7791966,0.37285355,0.07520753428552601,1.0,0.53125
ATP5IF1,1.776173,0.1907403,0.07570440096407305,1.0,0.875
AMD1,1.7748363,0.39675122,0.07592492066817196,1.0,0.5
DRG2,1.7727357,0.68528324,0.07627251025119482,1.0,0.3020833333333333
UQCC2,1.7707306,0.21230282,0.076605509946393,1.0,0.8229166666666666
SPART,1.770476,0.32528555,0.07664788031273995,1.0,0.59375
BCAR1,1.7699031,0.45657817,0.07674328349695352,1.0,0.46875
TGFB1I1,1.7630603,0.2662815,0.07789032243262202,1.0,0.7083333333333334
ATP5MC2,1.7578406,0.14412853,0.07877462703440465,1.0,1.0
POLR3E,1.7574905,1.0153048,0.0788342312791991,1.0,0.21875
PDXDC1,1.7567267,0.4121456,0.07896440426277786,1.0,0.4166666666666667
UBL4A,1.7532575,0.8062413,0.07955780855040857,1.0,0.28125
PPP1R15A,1.7494065,0.37035814,0.08022078243624484,1.0,0.5625
URI1,1.7490882,0.33842146,0.08027577388310302,1.0,0.59375
DNAJC1,1.7451098,0.27319402,0.08096575435669674,1.0,0.71875
RNF167,1.7410041,0.5576509,0.08168285465262137,1.0,0.3645833333333333
SNHG15,1.7404312,0.45081267,0.08178332357420169,1.0,0.3958333333333333
EIF4A2,1.7403675,0.23533744,0.08179449297318851,1.0,0.9166666666666666
SEC61G,1.7403357,0.1795991,0.08180007813671326,1.0,0.9791666666666666
ARHGAP26,1.7401767,0.50935173,0.08182800859511,1.0,0.40625
RCN3,1.7349252,0.5414819,0.08275406202096802,1.0,0.375
TM9SF3,1.7311378,0.2900672,0.08342720070368433,1.0,0.7916666666666666
COQ4,1.7304693,0.3778114,0.0835464489816133,1.0,0.4895833333333333
DNAJB12,1.7296101,0.6803811,0.08369997098834653,1.0,0.2916666666666667
MPV17,1.7287189,0.31128067,0.08385942019152795,1.0,0.5625
SLC25A11,1.7284324,0.38684916,0.0839107239166587,1.0,0.46875
SAT2,1.7271276,0.3401367,0.08414476251649296,1.0,0.5833333333333334
SLC25A1,1.723722,0.29947725,0.08475803548699157,1.0,0.75
HACD1,1.7214305,0.5499234,0.08517273647638401,1.0,0.375
PPM1G,1.7211759,0.20926243,0.0852189154658922,1.0,0.8333333333333334
SLAIN2,1.7188207,0.57092255,0.0856470314778096,1.0,0.3645833333333333
AHNAK,1.7178977,0.17853685,0.0858152800468443,1.0,0.96875
NSA2,1.7170066,0.15886204,0.08597798027261741,1.0,0.9583333333333334
CAPZA2,1.7162108,0.25577593,0.08612345885511442,1.0,0.8333333333333334
NOTCH1,1.7161472,0.70030594,0.08613510572723118,1.0,0.3020833333333333
TRAPPC6A,1.7140784,0.49086103,0.0865143222433223,1.0,0.40625
MRPS7,1.7130919,0.41530368,0.08669565358973626,1.0,0.4895833333333333
NEK6,1.7118187,0.4946917,0.08693008282572318,1.0,0.3854166666666667
BCL7B,1.711755,0.6046764,0.0869418177068643,1.0,0.3020833333333333
ZBTB20,1.7042121,0.5653887,0.08834148028531087,1.0,0.3854166666666667
ARAF,1.696478,0.9486483,0.08979538074075337,1.0,0.21875
HPRT1,1.6940274,0.32148328,0.09026008011073612,1.0,0.53125
DLD,1.6914494,0.5251249,0.09075100627512295,1.0,0.3854166666666667
DHRSX,1.6881393,0.5725481,0.09138447770988811,1.0,0.3229166666666667
SELENOT,1.6845747,0.25651595,0.09207064775112726,1.0,0.75
MRPS28,1.6829516,0.39208418,0.09238446862082753,1.0,0.4583333333333333
CNOT2,1.6816467,0.41650766,0.09263737837953734,1.0,0.4479166666666667
PRRC2C,1.6789095,0.17127089,0.0931696778922013,1.0,0.8958333333333334
DBI,1.6785276,0.1639343,0.09324414699722508,1.0,0.9583333333333334
HNRNPU,1.6780502,0.2012129,0.09333730053672432,1.0,0.8958333333333334
IFNGR2,1.6779228,0.4167325,0.0933621540876083,1.0,0.4479166666666667
ECHDC1,1.6719075,0.48358288,0.09454254968465187,1.0,0.3958333333333333
CAMTA1,1.6697433,0.2536795,0.09497015683415659,1.0,0.7916666666666666
UQCR10,1.6658922,0.18799496,0.09573487644034381,1.0,0.9583333333333334
NDUFB8,1.6650012,0.18165362,0.09591253685406752,1.0,0.8854166666666666
TUT4,1.6637598,0.4252623,0.09616043210284313,1.0,0.4791666666666667
ESD,1.6629959,0.24802835,0.09631323770094352,1.0,0.7916666666666666
ARFGAP3,1.6627414,0.43350476,0.09636421605453972,1.0,0.4583333333333333
PRDX4,1.6565033,0.22173773,0.09761994317506238,1.0,0.7708333333333334
BCAR3,1.6559304,0.85237145,0.09773591767967815,1.0,0.25
NUFIP2,1.6546891,0.2732115,0.09798757347209867,1.0,0.6041666666666666
LDLR,1.6494695,0.2993833,0.0990514887669559,1.0,0.7604166666666666
P3H3,1.6485783,0.32181695,0.0992340508552983,1.0,0.5104166666666666
SERPIND1,1.6476554,0.67188126,0.0994234159784784,1.0,0.3333333333333333
THAP9-AS1,1.6457458,0.9693119,0.09981612117081831,1.0,0.21875
ACOT7,1.6453956,0.24062681,0.09988825113478847,1.0,0.71875
CCBE1,1.6440908,0.34719995,0.1001574654643728,1.0,0.5625
NDUFA1,1.6370251,0.18856774,0.10162522362850103,1.0,0.9166666666666666
UPF3A,1.6355929,0.27076432,0.10192481958396328,1.0,0.59375
SETD3,1.6350837,0.44579524,0.1020315118630406,1.0,0.4166666666666667
TRIM44,1.6331422,0.31306028,0.10243909188193404,1.0,0.6354166666666666
ERCC6L2,1.6319646,0.5988669,0.10268694303755124,1.0,0.2708333333333333
SMURF2,1.6312644,0.19324596,0.10283453998438322,1.0,0.7916666666666666
FBXL5,1.6307234,0.31224042,0.10294870769764136,1.0,0.5520833333333334
DNAJC12,1.629132,0.3305151,0.10328507938479545,1.0,0.5208333333333334
DDB2,1.6285591,0.38654232,0.1034063868737066,1.0,0.46875
SNX17,1.6281453,0.37250215,0.1034940682536212,1.0,0.5625
OSGEP,1.6277634,0.8949264,0.10357505735489968,1.0,0.25
SENP7,1.6263312,0.6861134,0.10387921520903622,1.0,0.23958333333333334
COTL1,1.6217481,0.1963391,0.10485729182283979,1.0,0.875
PPP3R1,1.617897,0.4900565,0.10568478812933821,1.0,0.375
SMS,1.6154463,0.19540651,0.10621406825091649,1.0,0.875
FAM122B,1.6122319,1.1791294,0.1069115027427518,1.0,0.17708333333333334
MTERF3,1.6084763,0.91270864,0.1077309181786926,1.0,0.20833333333333334
CNOT1,1.6072986,0.35773194,0.10798887512591365,1.0,0.4375
NFATC2IP,1.6051662,0.4504485,0.10845723047949937,1.0,0.4375
SEPTIN6,1.6032884,0.2848652,0.1088709923934411,1.0,0.6770833333333334
ARHGAP18,1.6019517,0.2720564,0.10916629479192654,1.0,0.6979166666666666
FAM174A,1.599501,0.7079435,0.10970932725013066,1.0,0.2604166666666667
PNKD,1.5986098,0.33715913,0.10990732212262834,1.0,0.5208333333333334
ATP5F1D,1.5972095,0.18506677,0.11021902731139971,1.0,0.9895833333333334
PPIP5K2,1.5956181,0.4397787,0.11057408503959636,1.0,0.3854166666666667
TRIM28,1.5948861,0.29161945,0.11073771463883908,1.0,0.5625
CBX3,1.5910032,0.20182459,0.11160886223125777,1.0,0.8541666666666666
SNX1,1.5910032,0.54799277,0.11160886223125777,1.0,0.3333333333333333
EML1,1.5827281,0.5761045,0.11348344305161458,1.0,0.3333333333333333
ZFYVE16,1.5824417,0.4992201,0.11354877379764865,1.0,0.3854166666666667
HP1BP3,1.5775403,0.28868082,0.11467125177268131,1.0,0.8645833333333334
RPS3,1.5766174,0.030970285,0.11488360111357085,1.0,1.0
ACOT9,1.5765537,0.35498956,0.1148982572912766,1.0,0.4791666666666667
MTMR2,1.5759171,0.59101194,0.11504489998140657,1.0,0.3020833333333333
C5orf15,1.575026,0.52448434,0.11525044702371932,1.0,0.3125
PKM,1.5749942,0.09660542,0.11525779332769785,1.0,0.9583333333333334
KIAA0586,1.5749305,0.5921955,0.11527248704044793,1.0,0.3229166666666667
NOP53,1.5733391,0.28678533,0.11564030885582108,1.0,0.6979166666666666
CAPRIN1,1.5694562,0.2552134,0.11654166665474876,1.0,0.78125
TCEA1,1.5686606,0.21352555,0.11672705066508715,1.0,0.9375
EIF3E,1.5649686,0.11554137,0.11759026473013631,1.0,1.0
CAMK2D,1.5631863,0.5095549,0.11800877791657788,1.0,0.3125
NBDY,1.5602901,0.21385844,0.11869135305854897,1.0,0.7604166666666666
SRSF1,1.5601628,0.37587723,0.1187214272339168,1.0,0.4895833333333333
AP000695.2,1.557362,0.5306402,0.11938457174505142,1.0,0.3333333333333333
MT1E,1.5563436,0.3863504,0.11962643353353654,1.0,0.375
TRAPPC3,1.5550386,0.28330284,0.11993687971147271,1.0,0.6354166666666666
AFDN,1.5502008,0.49019527,0.12109331042697286,1.0,0.3958333333333333
TXNDC5,1.5484822,0.18743713,0.1215062413404741,1.0,0.8020833333333334
CCDC50,1.5449494,0.20845681,0.12235850140095503,1.0,0.8333333333333334
ESYT2,1.5435809,0.45953706,0.12268990883028907,1.0,0.3541666666666667
DAB2,1.5429761,0.2748446,0.12283656787143975,1.0,0.7083333333333334
HMGN2,1.5414166,0.17213655,0.12321542581271165,1.0,0.8541666666666666
TMEM256,1.5410347,0.2517855,0.12330834629592524,1.0,0.90625
NAGA,1.5400162,0.76577646,0.12355640174998174,1.0,0.21875
STXBP5,1.539507,0.80285954,0.12368057546826741,1.0,0.22916666666666666
DAXX,1.5378838,0.5446876,0.12407702934989004,1.0,0.3020833333333333
MTIF2,1.5359423,0.5843147,0.12455252078451731,1.0,0.3125
YWHAH,1.5331734,0.22105928,0.12523313817290227,1.0,0.8125
RAB3GAP1,1.531964,0.51691586,0.1255313274825126,1.0,0.34375
SOBP,1.5298634,0.6192102,0.12605054990033138,1.0,0.2708333333333333
FH,1.5275081,0.58664876,0.12663469592143006,1.0,0.3125
CNOT6L,1.5259486,0.54484355,0.12702265361564818,1.0,0.34375
COPS2,1.5247711,0.2686486,0.12731621370241666,1.0,0.5833333333333334
IRF9,1.5135361,0.6567,0.13014354018144048,1.0,0.23958333333333334
RAB6A,1.5124222,0.40801734,0.1304265045283072,1.0,0.4375
COPS4,1.5123585,0.39103717,0.13044268832648606,1.0,0.46875
GOSR1,1.511722,0.42975125,0.13060461201520931,1.0,0.3958333333333333
LSM1,1.5095577,0.35228112,0.13115631911762196,1.0,0.53125
PSMC1,1.5089848,0.26312107,0.13130266129853363,1.0,0.6666666666666666
ELOF1,1.5081255,0.5879235,0.1315224118971329,1.0,0.28125
CLTC,1.5056748,0.22931659,0.13215067397168356,1.0,0.8645833333333334
PHF6,1.5052929,0.34380206,0.13224879400310088,1.0,0.4895833333333333
GTPBP6,1.5051656,0.3271348,0.13228151321851686,1.0,0.4895833333333333
TP53I3,1.5046881,0.36923242,0.13240426612628392,1.0,0.4583333333333333
NEMF,1.5042425,0.3695481,0.1325189150919703,1.0,0.4479166666666667
CMC2,1.5035424,0.35253036,0.13269923307264525,1.0,0.4791666666666667
MSANTD2,1.5034469,1.1012948,0.1327238366016617,1.0,0.1875
JAM3,1.5031286,0.6021829,0.1328058738763389,1.0,0.28125
GRK5,1.5028104,0.5149878,0.13288795040717974,1.0,0.3125
AC093673.1,1.5023648,0.5283823,0.1330029235206399,1.0,0.3125
ATRX,1.5000732,0.27693847,0.13359543059265616,1.0,0.84375
DMAC1,1.4980363,0.27986696,0.13412381621972913,1.0,0.625
DDX10,1.496986,0.2724284,0.13439689585573314,1.0,0.6875
UBE2G2,1.496254,0.29722825,0.1345874781717624,1.0,0.5833333333333334
MKRN1,1.4938351,0.4864879,0.1352187144215198,1.0,0.3229166666666667
TBCA,1.4897294,0.16195783,0.13629538821358292,1.0,0.96875
PNPO,1.4810407,0.6087819,0.13859573898056982,1.0,0.28125
SRPRA,1.4805315,0.3305547,0.1387314802671535,1.0,0.5208333333333334
SNAP23,1.4804678,0.25475731,0.13874845512562264,1.0,0.6666666666666666
MTG2,1.4803723,0.54305506,0.1387739204128835,1.0,0.3020833333333333
RPL3,1.4769986,0.0472559,0.13967600654338036,1.0,1.0
CALM2,1.4763939,0.07727572,0.13983817712503877,1.0,1.0
COPE,1.4738796,0.23612162,0.14051401934744617,1.0,0.7708333333333334
FIBP,1.4737204,0.31332156,0.14055687854971863,1.0,0.6041666666666666
COX5B,1.4707923,0.14422326,0.14134728336839947,1.0,0.9791666666666666
TRIAP1,1.4704423,0.33618486,0.14144201645766522,1.0,0.4791666666666667
UTP18,1.4687554,0.49353066,0.14189914168699605,1.0,0.3958333333333333
RBBP4,1.4677051,0.23763159,0.14218433956410076,1.0,0.6770833333333334
TFRC,1.4659228,0.6462778,0.1426693187292637,1.0,0.2916666666666667
ERG,1.4659228,0.42400345,0.1426693187292637,1.0,0.3958333333333333
ZHX1,1.4649361,0.40805456,0.1429383348084574,1.0,0.4270833333333333
MRPL21,1.4648725,0.3484904,0.14295570404295466,1.0,0.5
PRMT1,1.4635358,0.255498,0.14332083223601277,1.0,0.75
CIRBP,1.4625173,0.24001437,0.14359950502937413,1.0,0.6875
DHX38,1.461849,0.5358589,0.14378260978109605,1.0,0.3020833333333333
SCOC,1.4602257,0.2767857,0.14422803811920729,1.0,0.6145833333333334
RABL6,1.4595256,0.25419238,0.1444205099271144,1.0,0.6354166666666666
RPL26L1,1.4589845,0.29798576,0.1445693729269414,1.0,0.5729166666666666
NCL,1.4571704,0.1496002,0.14506935998317977,1.0,1.0
NCOA3,1.4544332,0.29369947,0.14582623179123405,1.0,0.5208333333333334
MGLL,1.453924,0.24286474,0.1459673780567972,1.0,0.6770833333333334
NAA15,1.4532238,0.36639243,0.14616162487682816,1.0,0.40625
CLDND1,1.4527464,0.51786005,0.1462941792660881,1.0,0.3541666666666667
SPECC1L,1.4522371,0.53216016,0.14643567198127472,1.0,0.34375
ACADM,1.4518552,0.49829888,0.14654186020932863,1.0,0.34375
AP2A2,1.4507731,0.34877822,0.14684304675937013,1.0,0.53125
EP400,1.4500092,0.4836919,0.14705593391383015,1.0,0.3125
AC100810.1,1.4484179,0.3928965,0.14750020671364367,1.0,0.4479166666666667
TIGAR,1.4483224,0.34629953,0.14752689567083088,1.0,0.4479166666666667
NUDT2,1.4413524,0.51938164,0.14948517623018878,1.0,0.3125
LIPG,1.4402702,0.32753474,0.14979097208452186,1.0,0.4479166666666667
SERTAD1,1.4388062,0.6854354,0.15020545514780076,1.0,0.25
ZNF521,1.4375012,0.3484165,0.15057562235428257,1.0,0.46875
NIN,1.4366419,0.4525731,0.15081977051057582,1.0,0.3645833333333333
NHLRC2,1.4338729,0.52372754,0.15160852271195008,1.0,0.2916666666666667
PXDN,1.430754,0.21673849,0.15250076054125794,1.0,0.7916666666666666
SLC38A2,1.4293216,0.24522741,0.15291179795014753,1.0,0.71875
MYL12B,1.4291625,0.095662445,0.15295752075086572,1.0,0.96875
FTSJ3,1.4252478,0.45849812,0.15408557936519277,1.0,0.3333333333333333
MRPL37,1.4246113,0.29127148,0.15426959962814235,1.0,0.5416666666666666
CHCHD1,1.4223834,0.26794583,0.15491498578061938,1.0,0.6354166666666666
UBR4,1.4220651,0.5914671,0.15500735094382684,1.0,0.2708333333333333
JOSD2,1.4203783,0.33446914,0.15549758462371088,1.0,0.5104166666666666
EIF3K,1.4199646,0.14874052,0.15561801016571342,1.0,0.9583333333333334
EBP,1.4194871,0.3185451,0.15575705065748893,1.0,0.5208333333333334
ARHGAP10,1.4170682,0.5792289,0.15646297175805635,1.0,0.2604166666666667
PLXNA2,1.413058,0.26217023,0.15763865695400447,1.0,0.59375
UROD,1.4124851,0.28217614,0.1578071569381202,1.0,0.5520833333333334
RNF14,1.4121668,0.5672977,0.15790082697708197,1.0,0.2916666666666667
PGF,1.4103845,0.37384388,0.15842615764752077,1.0,0.4270833333333333
PSMA2,1.4084749,0.18643926,0.15899047923042464,1.0,0.8333333333333334
ACTR10,1.4083476,0.3408233,0.1590281546868375,1.0,0.4270833333333333
RNF181,1.4065971,0.1850126,0.15954687753122088,1.0,0.6979166666666666
EEF1G,1.4045602,0.08349799,0.16015209219761362,1.0,1.0
DNAJB6,1.4042419,0.24909455,0.16024681356231119,1.0,0.8333333333333334
PPIC,1.4039236,0.192589,0.16034157727019493,1.0,0.8645833333333334
COPZ1,1.4029052,0.24146895,0.16064510579022573,1.0,0.59375
MAPRE1,1.4025869,0.3022892,0.16074004744127113,1.0,0.5833333333333334
FTSJ1,1.4006137,0.8426316,0.1613296322186044,1.0,0.20833333333333334
MSL1,1.3993406,0.38098207,0.16171087531960204,1.0,0.375
RALY,1.3988632,0.2672169,0.16185401670662514,1.0,0.6041666666666666
WRNIP1,1.3966671,0.52463114,0.1625136992244931,1.0,0.3125
SSH2,1.3932617,0.4397209,0.16354069407312533,1.0,0.3333333333333333
USP47,1.393198,0.39159593,0.1635599367054127,1.0,0.4166666666666667
APRT,1.3931344,0.1402914,0.1635791810442666,1.0,0.9583333333333334
LSM12,1.3927524,0.27183864,0.16369468291938927,1.0,0.5625
ADAM10,1.3904927,0.34126133,0.16437932702205205,1.0,0.65625
CCDC124,1.3897288,0.26571065,0.1646112431094361,1.0,0.625
VPS53,1.3891559,0.5350294,0.16478534181543436,1.0,0.3333333333333333
GEMIN5,1.3890923,0.6207264,0.1648046946711813,1.0,0.25
PLSCR1,1.3875009,0.965108,0.1652890724213768,1.0,0.1875
DDX58,1.3872781,0.87102777,0.1653569707214353,1.0,0.19791666666666666
CAPN7,1.3861005,0.65737534,0.16571621047829066,1.0,0.22916666666666666
AIP,1.3854958,0.3274167,0.16590091297433507,1.0,0.4583333333333333
FDFT1,1.3832997,0.1542948,0.1665729771095702,1.0,0.90625
TNPO1,1.3821222,0.24233785,0.16693420133155046,1.0,0.78125
MDH2,1.3807536,0.23112255,0.16735474175017306,1.0,0.8645833333333334
PGM3,1.378112,0.49911427,0.1681687326584942,1.0,0.3125
NDUFAF8,1.3779528,0.19493718,0.16821786301017738,1.0,0.8541666666666666
RBM17,1.37773,0.22930956,0.1682866636039987,1.0,0.6145833333333334
CCNH,1.3756294,0.477883,0.16893639372527636,1.0,0.3020833333333333
LSM5,1.3737198,0.22840674,0.16952868897709816,1.0,0.6875
FBRS,1.3734652,0.66456825,0.16960777918483416,1.0,0.20833333333333334
CRADD,1.3733379,0.78490776,0.16964733466212933,1.0,0.20833333333333334
FOSL1,1.3715874,0.3742551,0.17019192408331496,1.0,0.40625
LAS1L,1.3706644,0.69275266,0.17047959824197523,1.0,0.22916666666666666
