names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPN12,1.7572211,0.37220177,0.07888013010661478,1.0,0.5897435897435898
PARN,1.7535784,0.95132285,0.07950277117381953,1.0,0.2692307692307692
DDIT4,1.751987,0.42887628,0.07977605020509156,1.0,0.5769230769230769
ARHGAP24,1.751987,0.52558875,0.07977605020509156,1.0,0.4358974358974359
CRIP1,1.7489455,0.19138132,0.08030044053863807,1.0,0.9615384615384616
GALK1,1.7480613,0.47322717,0.08045340383685809,1.0,0.5256410256410257
DMAP1,1.7417309,1.0371464,0.08155554737353057,1.0,0.24358974358974358
S1PR1,1.7404224,0.35224947,0.08178488572253652,1.0,0.6410256410256411
POLR2C,1.7397858,0.73339397,0.08189664474660154,1.0,0.2948717948717949
ASAP1,1.7396797,0.15997706,0.08191528328852196,1.0,0.8717948717948718
RAB3B,1.7314748,0.4611651,0.08336711763852991,1.0,0.5769230769230769
ACOT7,1.7303784,0.31416622,0.08356268171100636,1.0,0.7692307692307693
MAPK9,1.7275492,0.5594121,0.08406908005304657,1.0,0.3717948717948718
PSMD2,1.7241894,0.2813613,0.08467365136172182,1.0,0.7564102564102564
SELENOT,1.7231638,0.3344189,0.08485890383148006,1.0,0.7692307692307693
NPM3,1.7225626,0.37453264,0.08496765243022279,1.0,0.5897435897435898
ARL6IP6,1.7221029,0.77646995,0.08505088915066937,1.0,0.32051282051282054
EVL,1.7171516,0.5613144,0.08595146981129087,1.0,0.41025641025641024
AHCTF1,1.7163383,0.5789987,0.08610015658939607,1.0,0.38461538461538464
COX5B,1.7129078,0.22585367,0.08672951454801192,1.0,1.0
PCAT19,1.7125187,0.35425428,0.0868011189266268,1.0,0.6282051282051282
MRPS5,1.710715,0.3576731,0.08713372670417044,1.0,0.6666666666666666
GNB4,1.7100785,0.43782157,0.08725136298298504,1.0,0.44871794871794873
WDR43,1.7056577,0.34269798,0.08807182104472398,1.0,0.6538461538461539
DNAJC7,1.7033236,0.35664037,0.08850752594617199,1.0,0.6538461538461539
FBXL15,1.702015,0.68547,0.08875254374433882,1.0,0.32051282051282054
UVRAG,1.6989737,0.4755407,0.0893241565030535,1.0,0.44871794871794873
ANXA5,1.6977004,0.17119078,0.08956431496926853,1.0,0.9871794871794872
LAMTOR2,1.696215,0.32343096,0.0898451566832446,1.0,0.7564102564102564
CCND1,1.6927845,0.28501782,0.09049647682632084,1.0,0.9358974358974359
ARF1,1.6927493,0.2103495,0.0905032111968026,1.0,0.7948717948717948
ALKBH5,1.692431,0.6590837,0.09056383867559227,1.0,0.34615384615384615
BTBD6,1.6803712,0.92021716,0.09288511770544447,1.0,0.2564102564102564
NCOA6,1.6763749,0.74536854,0.09366479122278293,1.0,0.32051282051282054
HABP4,1.6731919,0.8332421,0.09428951835395234,1.0,0.3076923076923077
PPARG,1.6621932,1.0379465,0.0964740503873842,1.0,0.23076923076923078
MAP3K11,1.6615919,0.61461,0.09659461962548507,1.0,0.358974358974359
CBX1,1.6502042,0.4102595,0.09890118771194428,1.0,0.6025641025641025
NDUFAF7,1.6310712,1.22954,0.10287528651878959,1.0,0.20512820512820512
SEMA6B,1.6296567,0.7288568,0.10317409132969203,1.0,0.2692307692307692
ZYX,1.6263323,0.28653207,0.10387899902043016,1.0,0.7692307692307693
SEC23B,1.6254127,0.6455066,0.10407464761830851,1.0,0.3333333333333333
PLK2,1.6210274,0.29113874,0.10501177148329603,1.0,0.8846153846153846
CORO1B,1.6202847,0.3815375,0.10517113912575911,1.0,0.5256410256410257
MAPKBP1,1.6187993,0.8340797,0.10549045022809005,1.0,0.2692307692307692
PRKCA,1.617031,0.48232672,0.10587158487269055,1.0,0.4230769230769231
ODC1,1.6065981,0.30617335,0.10814255808503005,1.0,0.7435897435897436
FMNL3,1.6057847,0.8135463,0.10832122496932219,1.0,0.2692307692307692
TTC1,1.6013993,0.35203385,0.10928850050233536,1.0,0.5897435897435898
TRIB1,1.6009042,0.56785566,0.10939813675421184,1.0,0.34615384615384615
C4orf48,1.6009042,0.18573257,0.10939813675421184,1.0,1.0
XRCC5,1.6005505,0.16025414,0.1094765015868165,1.0,0.8333333333333334
IFNGR2,1.5984286,0.45998836,0.10994762290480974,1.0,0.46153846153846156
KIAA0100,1.5983932,0.5581955,0.10995548847869639,1.0,0.3717948717948718
BCAP31,1.5980396,0.24307856,0.11003416867536739,1.0,0.8589743589743589
SORBS2,1.5911787,0.5270638,0.1115693846301181,1.0,0.46153846153846156
NBAS,1.5906482,0.69125,0.11168878732639151,1.0,0.3333333333333333
RNF141,1.5894457,0.5389915,0.11195980669017837,1.0,0.38461538461538464
LY6E,1.5802506,0.32257345,0.11404949331392963,1.0,0.7307692307692307
METAP2,1.5776689,0.22733162,0.11464170087732341,1.0,0.8846153846153846
PPP1R2,1.5763958,0.44353145,0.11493463796198816,1.0,0.48717948717948717
RNF14,1.5728238,0.71612895,0.11575963322148812,1.0,0.3076923076923077
CHCHD10,1.5708786,0.2038884,0.11621084173233819,1.0,0.8717948717948718
COPA,1.5683677,0.2880983,0.11679535301399846,1.0,0.6666666666666666
THUMPD3,1.5650433,0.5851383,0.11757276207467707,1.0,0.32051282051282054
CBL,1.5614713,0.44436026,0.11841258311543094,1.0,0.4230769230769231
KDELR1,1.5614359,0.18162398,0.1184209216333296,1.0,0.782051282051282
UBTF,1.5585713,0.38650486,0.11909787215749315,1.0,0.44871794871794873
ALG14,1.5585006,1.1183076,0.11911462527291351,1.0,0.21794871794871795
EEA1,1.5481031,0.3121798,0.12159748697002479,1.0,0.8076923076923077
PFKP,1.5371042,0.24208003,0.12426777350586496,1.0,0.782051282051282
TPPP3,1.5344164,0.3155337,0.12492722472711126,1.0,0.6025641025641025
AP2M1,1.5338153,0.23856679,0.1250751063107417,1.0,0.9102564102564102
MYCBP2,1.5294299,0.31633312,0.12615790355167097,1.0,0.6025641025641025
RDX,1.5293945,0.1914002,0.12616666536921017,1.0,0.7692307692307693
TPGS2,1.5291823,0.30369043,0.12621924622737316,1.0,0.6025641025641025
SNRNP40,1.5261762,0.43012017,0.12696597645477883,1.0,0.44871794871794873
PPT2,1.5226396,0.9353807,0.12784887941756634,1.0,0.21794871794871795
RUFY2,1.5222507,0.4898989,0.12794628951650033,1.0,0.358974358974359
ELK1,1.5193152,1.1347479,0.12868315466721458,1.0,0.1794871794871795
CAMK1,1.5173701,0.8026285,0.1291732526404117,1.0,0.2564102564102564
UBE2Q2,1.5160617,0.5402648,0.12950376983668116,1.0,0.38461538461538464
SLC17A5,1.514647,0.6576064,0.12986182406639277,1.0,0.2948717948717949
CAAP1,1.513975,0.57968146,0.130032168813515,1.0,0.3333333333333333
FLYWCH1,1.5131617,1.039296,0.13023860759932213,1.0,0.20512820512820512
TMEM179B,1.5131263,0.4449646,0.13024758896484165,1.0,0.5
IDI1,1.5120299,0.26887438,0.1305262497613172,1.0,0.7307692307692307
GRINA,1.510686,0.2961579,0.13086846470485164,1.0,0.6282051282051282
FOCAD,1.506619,0.76695156,0.1319083555987216,1.0,0.28205128205128205
ARPC1B,1.5035775,0.13744137,0.1326901890078343,1.0,0.9743589743589743
AP4S1,1.5024104,1.9764166,0.13299114572203483,1.0,0.14102564102564102
SLC25A5,1.5002178,0.07981604,0.13355800828653053,1.0,0.9102564102564102
MIR217HG,1.4994043,0.25020868,0.13376877078795996,1.0,0.6666666666666666
MYO10,1.4990153,0.4016702,0.1338696611575836,1.0,0.5384615384615384
BECN1,1.4949483,0.49888116,0.13492795150751535,1.0,0.4230769230769231
CDKN1A,1.4928616,0.19602838,0.13547340410808834,1.0,0.8589743589743589
CSTB,1.4873092,0.09965857,0.13693315970675865,1.0,0.9615384615384616
CAPZA2,1.486708,0.27794272,0.13709194775634878,1.0,0.782051282051282
NDUFS5,1.482358,0.12958509,0.13824506063808734,1.0,0.9871794871794872
AC016747.1,1.4812263,0.5984114,0.13854627922603605,1.0,0.34615384615384615
ATP5IF1,1.4809433,0.1910255,0.13862166281750518,1.0,0.8846153846153846
VPS28,1.4800239,0.19355448,0.13886687771071118,1.0,0.8717948717948718
TMEM106B,1.4794934,0.30218744,0.13900849972861212,1.0,0.5769230769230769
ACTL6A,1.4787153,0.5118088,0.13921641317606007,1.0,0.358974358974359
TTC5,1.4782556,0.7586031,0.13933938361446863,1.0,0.24358974358974358
CLU,1.4776897,0.33216292,0.13949084661900565,1.0,0.8333333333333334
PDCL3,1.4763458,0.5143139,0.1398510791481899,1.0,0.34615384615384615
PGM1,1.4737995,0.44141775,0.14053558761222548,1.0,0.358974358974359
FAH,1.4712886,0.5988139,0.14121310926418001,1.0,0.3333333333333333
IAH1,1.4710056,0.35286242,0.14128960683347455,1.0,0.5128205128205128
TIMM9,1.4705458,0.4513927,0.14141398330376614,1.0,0.41025641025641024
IPO9,1.4702275,0.7244454,0.14150013936546654,1.0,0.3076923076923077
RPRD1B,1.4700861,0.7195155,0.14153844389237752,1.0,0.2948717948717949
UQCRH,1.4656299,0.1119298,0.14274911910154334,1.0,0.9871794871794872
PPA1,1.4653825,0.21982539,0.1428166111762119,1.0,0.8846153846153846
SERPINE1,1.4652764,0.12135608,0.1428455438473076,1.0,1.0
KIF9,1.4643568,0.3743036,0.14309648213150186,1.0,0.46153846153846156
HRAS,1.4613861,0.35738382,0.14390951783197561,1.0,0.5256410256410257
FAM241A,1.4594764,0.37359506,0.14443405107320795,1.0,0.5
SH3KBP1,1.4574605,0.29888153,0.14498931339535573,1.0,0.6538461538461539
GRHPR,1.4529337,0.2990073,0.1462421758872868,1.0,0.6153846153846154
PAFAH1B2,1.4505287,0.25411764,0.146911119952959,1.0,0.6153846153846154
LEPROT,1.4469569,0.25837755,0.14790901437494183,1.0,0.7051282051282052
RBX1,1.4450824,0.18564422,0.1484347297293258,1.0,0.8974358974358975
RBM27,1.4450117,0.38879645,0.14845459595107757,1.0,0.47435897435897434
CTBP1,1.4444104,0.47761106,0.1486235408319955,1.0,0.5256410256410257
H1FX,1.4435617,0.31359375,0.14886230114333945,1.0,0.6153846153846154
AP006621.3,1.4411215,0.84221613,0.14955036825196513,1.0,0.23076923076923078
PDCD4,1.4408386,0.33549982,0.14963030087672585,1.0,0.5
POLR2F,1.4406264,0.3143097,0.1496902717329531,1.0,0.717948717948718
MAP2K2,1.4404849,0.22097625,0.14973026248998345,1.0,0.7051282051282052
IRAK4,1.4400251,0.9278216,0.14986028874054383,1.0,0.23076923076923078
RGS19,1.4389288,0.89867944,0.15017069890477622,1.0,0.23076923076923078
PABPC1,1.4385397,0.09679692,0.15028096222800638,1.0,0.9871794871794872
DNAJA2,1.4373727,0.26812395,0.15061212261028128,1.0,0.6538461538461539
DNAJB6,1.4342605,0.24745677,0.15149793645862017,1.0,0.8461538461538461
DDX42,1.4336239,0.41090247,0.15167961354829376,1.0,0.38461538461538464
PIGL,1.4312191,0.9343839,0.15236744687034473,1.0,0.21794871794871795
FKBP1B,1.4299105,0.5101456,0.15274270511201737,1.0,0.358974358974359
DHTKD1,1.4283191,0.6975619,0.15320004749675645,1.0,0.2692307692307692
TFPT,1.4277532,0.60639095,0.1533629088736961,1.0,0.28205128205128205
TBL1XR1,1.4248178,0.32869333,0.15420986596391634,1.0,0.6666666666666666
MMUT,1.4243934,0.672961,0.15433261111736357,1.0,0.2564102564102564
EIF4G2,1.4229788,0.19786577,0.15474229780167892,1.0,0.9230769230769231
MRPL20,1.4208215,0.21160203,0.1553686596749481,1.0,0.8076923076923077
EMC4,1.4202203,0.35475543,0.1555435620220761,1.0,0.5128205128205128
EIF2B5,1.4179215,0.6731858,0.15621368459284285,1.0,0.2692307692307692
NUCB2,1.417108,0.3008,0.15645132874294934,1.0,0.6794871794871795
ATP1A1,1.413713,0.41436374,0.1574461961119109,1.0,0.5641025641025641
SPG7,1.4135362,0.5125147,0.15749814316354172,1.0,0.4358974358974359
UBXN1,1.4124044,0.2533118,0.15783091187177867,1.0,0.7948717948717948
MFSD13A,1.4084789,1.3479903,0.15898933186115594,1.0,0.15384615384615385
LDLR,1.4072764,0.25401694,0.159345447369582,1.0,0.7307692307692307
CLN5,1.4050484,0.5950128,0.16000690297179188,1.0,0.32051282051282054
RTL8C,1.4042349,0.32400367,0.1602489033806248,1.0,0.7435897435897436
MTMR11,1.4033861,0.4473009,0.16050172042434574,1.0,0.41025641025641024
LANCL2,1.4031739,1.488978,0.16056497176061235,1.0,0.15384615384615385
NDUFA1,1.4016532,0.21075194,0.16101882437433146,1.0,0.9102564102564102
ETFA,1.4011581,0.3087565,0.16116679927321198,1.0,0.5897435897435898
NNMT,1.3965251,0.23982261,0.16255640237016555,1.0,0.8205128205128205
CWC22,1.3956057,0.60622185,0.1628332733080483,1.0,0.2948717948717949
KLHL9,1.3875777,0.69582236,0.16526569617923292,1.0,0.2948717948717949
BTBD3,1.3867289,0.71430933,0.16552445877827504,1.0,0.24358974358974358
ATF7IP,1.3859154,0.46886238,0.16577272556765055,1.0,0.3974358974358974
CHCHD6,1.385774,0.5200524,0.1658159309820898,1.0,0.34615384615384615
EXOSC4,1.3845361,0.3931736,0.16619433977227993,1.0,0.38461538461538464
SHC1,1.3818837,0.23740564,0.16700740206590514,1.0,0.7692307692307693
DDB2,1.3806106,0.50694305,0.16739873214221868,1.0,0.4230769230769231
RAC2,1.3799386,0.20178916,0.1676055449880317,1.0,0.6923076923076923
IL32,1.378807,0.27571622,0.16795429507289727,1.0,0.717948717948718
SH2B3,1.3767203,0.42465743,0.16859873109354895,1.0,0.44871794871794873
PPIL4,1.3763666,0.35888153,0.16870814120715305,1.0,0.41025641025641024
GTF2A2,1.3726532,0.2973065,0.16986016590013242,1.0,0.6923076923076923
TCF4,1.3710618,0.251716,0.17035569212553625,1.0,0.782051282051282
TBL1X,1.3704959,0.46998695,0.17053214001924044,1.0,0.41025641025641024
CYFIP1,1.3700715,0.3716488,0.1706645657697341,1.0,0.5
NSMCE2,1.3698593,0.49434346,0.1707308075263938,1.0,0.358974358974359
GATC,1.369541,0.48730037,0.17083020627050516,1.0,0.32051282051282054
PLAU,1.3683386,0.65084654,0.17120610382999035,1.0,0.3076923076923077
PRDX2,1.3682679,0.12981018,0.17122823472297444,1.0,0.8589743589743589
SNRPD2,1.3646959,0.11186553,0.1723486321960943,1.0,0.9615384615384616
ASB9,1.3645898,0.6577078,0.17238199499249196,1.0,0.3076923076923077
NDUFC2,1.3632814,0.2061683,0.1727938667644271,1.0,0.8974358974358975
BCL7B,1.3625387,0.6808166,0.17302795892565248,1.0,0.28205128205128205
LGALS8,1.3602753,0.58482724,0.1737428449228503,1.0,0.2692307692307692
BLVRB,1.358613,0.3156668,0.17426924302045665,1.0,0.5769230769230769
LIG4,1.3571984,1.1209437,0.17471817877600626,1.0,0.16666666666666666
HOTAIRM1,1.354157,0.53019375,0.17568631313990768,1.0,0.3333333333333333
TM2D3,1.3537326,0.5534703,0.17582171914443756,1.0,0.34615384615384615
RAB11FIP1,1.3527777,0.23493014,0.176126667194756,1.0,0.6923076923076923
KANK2,1.351929,0.5676708,0.1763980630267623,1.0,0.2948717948717949
PFN2,1.3518229,0.22218402,0.1764320094120002,1.0,0.7564102564102564
PPM1F,1.3513983,0.3942436,0.17656784364718492,1.0,0.44871794871794873
SLC30A9,1.3503728,0.59976286,0.17689643147003753,1.0,0.3333333333333333
PSME3,1.348852,0.47690225,0.17738448620992775,1.0,0.3974358974358974
NTMT1,1.3469777,0.32381985,0.17798742098023734,1.0,0.46153846153846156
GPATCH2L,1.3464118,0.43779165,0.17816973846512596,1.0,0.41025641025641024
AMOTL2,1.3460228,0.6377412,0.17829516233808207,1.0,0.2564102564102564
INO80C,1.3459167,0.1955946,0.17832938024959755,1.0,0.8589743589743589
SPCS1,1.3459167,0.19081475,0.17832938024959755,1.0,0.9102564102564102
NUTM2A-AS1,1.3428046,0.3378367,0.1793352809634564,1.0,0.5256410256410257
APPL1,1.3418497,0.34184894,0.17964475374459388,1.0,0.5897435897435898
OGT,1.3412131,0.47181043,0.17985128935250205,1.0,0.34615384615384615
LRP6,1.3406472,0.42017406,0.18003502465850274,1.0,0.2948717948717949
NCBP2,1.3377118,0.24707945,0.18099039039525533,1.0,0.5769230769230769
AASDHPPT,1.3373935,0.45309696,0.18109421004079396,1.0,0.4358974358974359
LEO1,1.3359082,0.49191377,0.18157928632336973,1.0,0.34615384615384615
POLR2I,1.3330789,0.1826262,0.18250590730470184,1.0,0.7692307692307693
TOR2A,1.3330082,0.83826154,0.18252911766779067,1.0,0.19230769230769232
TSPAN6,1.3325838,0.5665064,0.1826684258082245,1.0,0.34615384615384615
TCEAL8,1.3322301,0.25474516,0.18278457612337418,1.0,0.6153846153846154
ACTA2,1.3298253,0.50901306,0.1835758504835423,1.0,0.32051282051282054
PSME4,1.3297192,0.39654586,0.1836108179974636,1.0,0.4358974358974359
ARHGAP26,1.3295423,0.5055924,0.18366910815094273,1.0,0.38461538461538464
TMEM94,1.3287996,1.3081508,0.18391407647838198,1.0,0.16666666666666666
CLIP4,1.3275973,0.6703241,0.18431120472470375,1.0,0.28205128205128205
ITM2B,1.3275265,0.14715873,0.1843345849638639,1.0,0.9615384615384616
ST6GALNAC4,1.3260057,0.45161793,0.18483779128073674,1.0,0.3974358974358974
TMA7,1.3248034,0.11532063,0.18523639439318806,1.0,0.9871794871794872
MED24,1.3213375,0.48704875,0.18638886637144647,1.0,0.3333333333333333
PIGF,1.3209838,0.48704097,0.18650676281220768,1.0,0.4230769230769231
FAM160B1,1.3180131,0.8036631,0.18749926898866465,1.0,0.20512820512820512
COX7B,1.317235,0.15424962,0.1877598542565787,1.0,0.9615384615384616
SLC9A3R2,1.3165631,0.31385714,0.18798512019802893,1.0,0.5512820512820513
CREBZF,1.3165631,0.6222397,0.18798512019802893,1.0,0.2948717948717949
CCT3,1.3164216,0.057803676,0.18803257000913465,1.0,0.8333333333333334
DIDO1,1.3149009,0.47080126,0.18854321374423388,1.0,0.32051282051282054
ACADVL,1.3147594,0.4635008,0.1885907674360776,1.0,0.44871794871794873
EML2-AS1,1.3139814,1.4853612,0.18885247087025947,1.0,0.14102564102564102
FN1,1.3113997,0.16036603,0.18972276886066008,1.0,0.9102564102564102
POLR3D,1.3110106,0.34153655,0.18985416543382427,1.0,0.5512820512820513
NUP50-DT,1.3104448,1.2538013,0.1900454073850214,1.0,0.15384615384615385
BRWD3,1.3064839,0.8507686,0.19138807563829463,1.0,0.19230769230769232
SNRK,1.3057058,0.20612235,0.19165263215240902,1.0,0.7307692307692307
UNC50,1.3007191,0.43062714,0.1933545881513612,1.0,0.358974358974359
ULBP2,1.2990924,0.5304568,0.1939122307120631,1.0,0.34615384615384615
PGK1,1.2973949,0.2508638,0.19449537644079373,1.0,0.8076923076923077
ESD,1.2955204,0.21025534,0.19514076017228998,1.0,0.7564102564102564
CDC37L1,1.2938229,0.563911,0.19572661263949775,1.0,0.2692307692307692
TRMU,1.2931509,0.8696659,0.1959588683724207,1.0,0.19230769230769232
CLEC14A,1.2922667,0.23488508,0.1962647756399074,1.0,0.7307692307692307
HMG20B,1.2922314,0.442881,0.19627701920360274,1.0,0.44871794871794873
TIMM23,1.2918777,0.44616914,0.19639948561769627,1.0,0.2948717948717949
PINK1,1.2905339,0.5176005,0.1968653684848023,1.0,0.2948717948717949
SERINC1,1.2890838,0.3813351,0.19736893858734694,1.0,0.48717948717948717
