names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP29,2.0469997,0.18982041,0.040658104405021975,1.0,0.8628571428571429
RPL13A,2.0421777,0.041287586,0.041133912189874264,1.0,1.0
SNX5,2.034008,0.2660044,0.04195077865974727,1.0,0.64
FHL2,2.0308714,0.21121597,0.042268045023588795,1.0,0.7428571428571429
ZNF562,2.030731,0.7869613,0.04228229833232232,1.0,0.2742857142857143
NIPA2,2.0196822,0.53389376,0.04341637067510577,1.0,0.37142857142857144
MYADM,2.0073926,0.1524753,0.04470786767454782,1.0,0.9771428571428571
LRRC59,1.9978421,0.32696605,0.04573378939070478,1.0,0.5257142857142857
CCT5,1.9782023,0.1813037,0.04790588631022918,1.0,0.7771428571428571
MRPL32,1.9598736,0.4135425,0.050010577543370426,1.0,0.38285714285714284
MTG1,1.9583988,0.4751761,0.05018323921512561,1.0,0.35428571428571426
R3HCC1,1.9568304,0.6501773,0.05036741151233096,1.0,0.28
SNAP23,1.9564793,0.29530656,0.05040872162700541,1.0,0.6285714285714286
TBCA,1.9472095,0.10844628,0.05150962044361776,1.0,0.9485714285714286
SPG11,1.9403976,0.6112168,0.05233138068512431,1.0,0.28
SLC7A6OS,1.9392506,0.7484731,0.05247082534446002,1.0,0.24
CAP1,1.937261,0.19805636,0.05271345596413658,1.0,0.8457142857142858
NXPE3,1.9324856,0.6025338,0.053299597662493856,1.0,0.29714285714285715
PABPC1,1.9261419,0.123944804,0.0540866571583205,1.0,0.9942857142857143
TRIM44,1.9101071,0.26059508,0.056119423680790606,1.0,0.5885714285714285
ENO1,1.9098496,0.089207344,0.05615257865786422,1.0,0.9714285714285714
ERI1,1.9080472,0.6758607,0.05638512046801211,1.0,0.24571428571428572
YWHAE,1.9002521,0.104018085,0.05740003777637442,1.0,0.9942857142857143
SKIL,1.8957812,0.30779263,0.05798899187636141,1.0,0.5428571428571428
PIP5K1A,1.8869796,0.6213834,0.05916307629480246,1.0,0.26285714285714284
CCN1,1.8861134,0.2365074,0.059279670012764185,1.0,0.84
PPDPF,1.8856219,0.09963908,0.05934592960941432,1.0,0.9657142857142857
MRPL41,1.8817127,0.16773129,0.059875041813139615,1.0,0.8857142857142857
PDCD6IP,1.8802379,0.30290967,0.06007566073440567,1.0,0.6114285714285714
CHMP1B,1.8789036,0.508198,0.06025765306594249,1.0,0.30857142857142855
TXNL4A,1.8682059,0.19094102,0.06173336793856843,1.0,0.7828571428571428
IDH3B,1.866661,0.28255814,0.061948942602896906,1.0,0.5314285714285715
KPNA1,1.8601534,0.3925342,0.0628638185373937,1.0,0.4514285714285714
FAM136A,1.8503687,0.30208084,0.06426042493155133,1.0,0.5828571428571429
HDGFL2,1.8459914,0.44415867,0.0648934639649063,1.0,0.36
KLC1,1.8388518,0.33440906,0.06593699402368805,1.0,0.4742857142857143
POSTN,1.8282243,1.0471354,0.06751589404838579,1.0,0.18285714285714286
ATF4,1.8271475,0.22614153,0.06767759195919343,1.0,0.72
PRR13,1.8269135,0.25545898,0.06771278580221572,1.0,0.7142857142857143
PXMP4,1.8181353,0.8482241,0.06904346160830963,1.0,0.24
ZNF146,1.8143665,0.53189135,0.06962131970577644,1.0,0.3142857142857143
WASHC2A,1.8091464,0.97796446,0.0704282601551176,1.0,0.19428571428571428
DPP9,1.808491,0.38029432,0.07053012004647675,1.0,0.38857142857142857
PDAP1,1.8053776,0.21866234,0.07101560605836056,1.0,0.8171428571428572
FBLIM1,1.8048159,0.25311542,0.0711035036989413,1.0,0.6342857142857142
HSF1,1.8036689,0.37810463,0.07128323832252752,1.0,0.4228571428571429
JUND,1.7950779,0.17034775,0.07264128501114082,1.0,0.8571428571428571
OTUB1,1.7898812,0.34165704,0.07347300395373442,1.0,0.4514285714285714
BTN3A2,1.7837483,0.44317964,0.07446458503557724,1.0,0.3485714285714286
ATF7IP,1.781384,0.448515,0.07484974406217164,1.0,0.38285714285714284
GPN3,1.7810094,0.42358622,0.07491090838844876,1.0,0.35428571428571426
GPATCH2L,1.772442,0.37771678,0.07632122439273487,1.0,0.4057142857142857
SMAGP,1.7700309,0.37350908,0.07672199793592165,1.0,0.3942857142857143
UBE2R2,1.7681816,0.19626158,0.07703054856807622,1.0,0.6285714285714286
RASSF8,1.7673857,0.4740884,0.07716365343423628,1.0,0.38857142857142857
RSL24D1,1.7657471,0.13558553,0.07743828302848288,1.0,0.8171428571428572
RAB32,1.7654662,0.20568016,0.0774854422436377,1.0,0.6971428571428572
NR2F1,1.7637808,0.22899139,0.07776888906547427,1.0,0.7657142857142857
ENAH,1.7591693,0.18862733,0.07854874921078761,1.0,0.6971428571428572
ARIH1,1.7567348,0.4662255,0.07896301171896332,1.0,0.38285714285714284
USP48,1.7456627,0.21348684,0.0808695865467862,1.0,0.68
NARS,1.7448667,0.2020362,0.08100806189891933,1.0,0.7828571428571428
YTHDF2,1.7429239,0.30231783,0.08134691331691829,1.0,0.5028571428571429
UBE2E3,1.7346841,0.25794443,0.08279677507447984,1.0,0.6285714285714286
DHCR7,1.7295576,0.2894053,0.08370933961138145,1.0,0.52
RSRC1,1.7279893,0.4166246,0.08399014734909369,1.0,0.36
ARL6IP4,1.7192111,0.11566638,0.08557594020981397,1.0,0.8857142857142857
PODXL,1.7176895,0.22765084,0.08585325628896782,1.0,0.6571428571428571
SMARCD1,1.7157466,0.24693033,0.08620842276842575,1.0,0.5885714285714285
SELENOI,1.6993607,0.7311751,0.08925123733063756,1.0,0.21714285714285714
NDUFB9,1.6952642,0.13037857,0.09002530453152155,1.0,0.8685714285714285
AC004951.1,1.6907933,1.106391,0.09087630107843193,1.0,0.15428571428571428
DEXI,1.6892717,0.48584518,0.09116737837094796,1.0,0.2914285714285714
ERGIC1,1.6877267,0.2931682,0.0914637002797544,1.0,0.5085714285714286
KIF20B,1.6872351,0.8595201,0.09155814670544224,1.0,0.2057142857142857
GSTO1,1.6869776,0.14842714,0.0916076499157697,1.0,0.8514285714285714
RBM8A,1.6851987,0.19849502,0.09195026007411349,1.0,0.7142857142857143
LRP10,1.684707,0.28032136,0.09204510997942354,1.0,0.5828571428571429
PRPF8,1.6818511,0.35349542,0.09259769849126927,1.0,0.5142857142857142
NAV2,1.6787847,0.84747046,0.0931940141079066,1.0,0.22285714285714286
BRD7,1.6784804,0.2039092,0.09325335816690876,1.0,0.7085714285714285
ACACA,1.6783633,0.47533816,0.09327619087765514,1.0,0.35428571428571426
H2AFZ,1.6748755,0.15192746,0.09395866673312993,1.0,0.8857142857142857
PICSAR,1.664248,0.41069335,0.09606287304377692,1.0,0.3314285714285714
PLOD1,1.6606666,0.29705188,0.0967804376533477,1.0,0.5371428571428571
IFI16,1.6576703,0.1992598,0.09738404100297816,1.0,0.6742857142857143
MT1E,1.6570148,0.44467515,0.09751647953659354,1.0,0.34285714285714286
FAT1,1.6442807,0.37707546,0.10011825197436935,1.0,0.42857142857142855
SULT1B1,1.6424314,0.2510655,0.10050064345280979,1.0,0.5828571428571429
ACSL3,1.6420802,0.16799746,0.10057338076026337,1.0,0.8285714285714286
PSMG2,1.6419866,0.28943592,0.10059278445999137,1.0,0.5371428571428571
SEPTIN2,1.6414716,0.16383447,0.10069955814560295,1.0,0.8628571428571429
TPM4,1.6410737,0.09091317,0.10078212692846296,1.0,0.9942857142857143
GSPT1,1.6409098,0.18332478,0.10081614151573094,1.0,0.7885714285714286
WLS,1.6394117,0.30945393,0.10112755634510186,1.0,0.4742857142857143
ASAP2,1.6333255,0.2764109,0.10240056632515254,1.0,0.5542857142857143
NCOA3,1.6332319,0.2656327,0.10242025022527407,1.0,0.5142857142857142
ECI2,1.6315464,0.17340648,0.10277507548570661,1.0,0.8057142857142857
RTL8C,1.6314996,0.20874923,0.1027849456822588,1.0,0.68
SUPT6H,1.6309847,0.46560964,0.102893567611761,1.0,0.36
C6orf62,1.6258582,0.20117088,0.10397983391102031,1.0,0.6228571428571429
UQCC3,1.6185781,0.23342773,0.10553806557848558,1.0,0.5028571428571429
JUN,1.6177354,0.30324587,0.10571962982380176,1.0,0.5828571428571429
RBM33,1.6158861,0.5128266,0.10611893092317867,1.0,0.3028571428571429
CCNI,1.6142476,0.108950354,0.10647374048208502,1.0,0.9714285714285714
MYOF,1.613873,0.21940356,0.1065549717026302,1.0,0.7428571428571429
NDUFS4,1.6131942,0.23889108,0.10670232848885391,1.0,0.6342857142857142
TMEM183A,1.6130772,0.28220448,0.10672775114707773,1.0,0.5428571428571428
SLC7A11,1.613007,0.24659103,0.10674300704607578,1.0,0.64
SMC1A,1.6121876,0.27036256,0.10692112026046102,1.0,0.48
SWI5,1.6109002,0.26457447,0.10720148816835548,1.0,0.5542857142857143
SELENOS,1.6102448,0.21662983,0.10734444447061696,1.0,0.6628571428571428
NONO,1.6084188,0.18008289,0.10774347618502701,1.0,0.7028571428571428
SLFN5,1.6028008,0.3008355,0.10897863615150445,1.0,0.49714285714285716
RNF135,1.6011622,0.8750338,0.10934099291371377,1.0,0.17714285714285713
HNRNPU,1.5994768,0.136875,0.1097146958737861,1.0,0.8628571428571429
CEP170,1.5961294,0.1614144,0.11045990449106736,1.0,0.7428571428571429
PSMA4,1.5871172,0.13466823,0.11248611469593113,1.0,0.8857142857142857
ANO6,1.5857829,0.35393742,0.11278857371862407,1.0,0.4
HINFP,1.5853381,0.98025995,0.1128895357181055,1.0,0.14285714285714285
CALM3,1.5825526,0.15056889,0.11352349761934552,1.0,0.7485714285714286
HMOX2,1.5750618,0.34397703,0.11524218258838594,1.0,0.4114285714285714
LARS,1.5746639,0.1512156,0.11533405705425942,1.0,0.7885714285714286
SEPTIN10,1.5735871,0.25775167,0.11558294735429522,1.0,0.6057142857142858
IWS1,1.5731657,0.38583517,0.11568045408310473,1.0,0.35428571428571426
NUMA1,1.5726975,0.54847175,0.11578887072328935,1.0,0.26857142857142857
IER2,1.570263,0.18605423,0.11635392531035896,1.0,0.7085714285714285
HMGA1,1.5676413,0.13141307,0.11696486610426199,1.0,0.9828571428571429
NEK6,1.562468,0.4498196,0.11817776977523116,1.0,0.36
SEPTIN8,1.5612977,0.31189233,0.11845354616210334,1.0,0.32571428571428573
RAD50,1.559425,0.28818703,0.11889583777706929,1.0,0.4685714285714286
AHCTF1,1.5585355,0.3862034,0.1191063792910145,1.0,0.34285714285714286
ACP2,1.5576224,0.63408494,0.11932276509098017,1.0,0.22857142857142856
TEFM,1.5566628,0.66154546,0.11955057961392739,1.0,0.18857142857142858
EAPP,1.5561945,0.28206924,0.11966183223121092,1.0,0.4228571428571429
PYGL,1.5514426,0.24855827,0.12079564051775647,1.0,0.5085714285714286
GNB4,1.5479548,0.30620947,0.1216331814954941,1.0,0.4057142857142857
TNKS2,1.5448414,0.34629443,0.1223846147155009,1.0,0.38285714285714284
PIGT,1.5429688,0.21722206,0.12283834891121898,1.0,0.6171428571428571
ZNF791,1.5415642,0.40984446,0.12317951106274305,1.0,0.33714285714285713
ECHDC2,1.541494,0.74178374,0.12319658857352986,1.0,0.24
PIEZO1,1.5398788,0.3181382,0.123589881818071,1.0,0.35428571428571426
SEMA3A,1.5385212,0.30509892,0.12392123373173768,1.0,0.48
NOVA1,1.538451,0.26914406,0.12393839146234945,1.0,0.5142857142857142
SARS,1.5348461,0.14785752,0.12482164762713711,1.0,0.8285714285714286
BLOC1S6,1.5316391,0.20936307,0.12561151997707162,1.0,0.5428571428571428
SARNP,1.5301877,0.23842739,0.12597025814155244,1.0,0.6457142857142857
PTPRK,1.5298835,0.3877029,0.1260455785489198,1.0,0.37142857142857144
YBX1,1.5294152,0.049176935,0.12616152459016558,1.0,0.9942857142857143
MBOAT7,1.5290407,0.1436846,0.12625434121753912,1.0,0.7428571428571429
DPY30,1.5288535,0.21321546,0.1263007694686762,1.0,0.5828571428571429
ACTR1A,1.5286896,0.29447937,0.12634140509402197,1.0,0.4228571428571429
MIPOL1,1.5274022,0.5504892,0.1266610393490027,1.0,0.3314285714285714
DFFA,1.5229546,0.2630558,0.12777007584186043,1.0,0.5085714285714286
APPL1,1.5226736,0.19783792,0.12784037300870302,1.0,0.6
COA7,1.5207541,0.75813067,0.12832154226074133,1.0,0.19428571428571428
ABCB8,1.5203328,0.67782295,0.1284273529731816,1.0,0.18857142857142858
PNP,1.5151128,0.26493305,0.12974386129309073,1.0,0.49142857142857144
CCN2,1.5140828,0.17619614,0.13000485408354284,1.0,0.88
SHOC2,1.5072474,0.36976168,0.13174723534603588,1.0,0.38285714285714284
DCBLD2,1.5050704,0.3379932,0.13230595539620754,1.0,0.4
LMO4,1.5049769,0.36584535,0.13233002747167663,1.0,0.36
PHF10,1.5027063,0.44571275,0.1329148145388957,1.0,0.28
RNF168,1.501606,0.39556476,0.13319888359874318,1.0,0.34285714285714286
IARS2,1.5008335,0.17287903,0.1333986169818783,1.0,0.7085714285714285
EIF3J,1.5005293,0.1393682,0.133477363437308,1.0,0.7542857142857143
PGGT1B,1.4974861,0.5475666,0.13426680762108406,1.0,0.24
RABEP1,1.4974159,0.29208454,0.13428506809316534,1.0,0.46285714285714286
MYL12B,1.4969009,0.074144624,0.13441903690512627,1.0,0.9714285714285714
FAM168B,1.4960349,0.6219723,0.13464458110191926,1.0,0.2
SPCS3,1.4954262,0.17543866,0.13480324655448486,1.0,0.7028571428571428
UBE2G2,1.4915638,0.2512322,0.13581353263149418,1.0,0.5485714285714286
CYP2S1,1.490768,0.7563057,0.13602243750170734,1.0,0.17142857142857143
FAM214B,1.4902997,0.59591967,0.1361454385612208,1.0,0.21142857142857144
ASCC3,1.488708,0.21549946,0.13656428451346603,1.0,0.68
TUBA1A,1.4851265,0.17529923,0.13751032312985986,1.0,0.8685714285714285
HPS5,1.4826218,0.50709033,0.13817492899217204,1.0,0.21142857142857144
FSTL1,1.4823408,0.108213484,0.13824961833808094,1.0,0.9314285714285714
TAP2,1.4809129,0.63591284,0.1386297702910762,1.0,0.24571428571428572
RNF115,1.4805384,0.23521957,0.1387296154611509,1.0,0.48
LRRC38,1.4787126,0.37910923,0.13921715404583573,1.0,0.38857142857142857
PPP2R2D,1.4774485,0.4936649,0.13955545278048795,1.0,0.2571428571428571
RRAGC,1.4745225,0.4018332,0.1403409790000874,1.0,0.32
RUFY3,1.4734223,0.4841286,0.14063721506726978,1.0,0.30857142857142855
UNC45A,1.4723688,0.29891968,0.1409212957016061,1.0,0.4057142857142857
G0S2,1.4711282,0.7168251,0.1412564450809879,1.0,0.17714285714285713
AC008267.5,1.4706835,0.781528,0.14137674202693837,1.0,0.14285714285714285
TGFB1,1.4677106,0.18988696,0.1421828549292542,1.0,0.6228571428571429
SERINC1,1.4666104,0.22447509,0.14248207339341365,1.0,0.49142857142857144
IGHMBP2,1.4664934,0.97918004,0.14251393357382972,1.0,0.13714285714285715
RPL4,1.465042,0.04710609,0.1429094543345903,1.0,1.0
SDHC,1.4632629,0.21541882,0.14339543481702233,1.0,0.6342857142857142
EIF3B,1.462631,0.27374908,0.14356839064269417,1.0,0.52
OSBPL11,1.4608519,0.6213597,0.14405608833574585,1.0,0.2057142857142857
FAM27C,1.4601965,0.67772114,0.14423608626056908,1.0,0.19428571428571428
UBN1,1.4601496,0.38975593,0.1442489498492823,1.0,0.4228571428571429
FUT8,1.4582068,0.48543757,0.14478356466507972,1.0,0.2914285714285714
CEP89,1.4579726,0.47989762,0.1448480784254969,1.0,0.25142857142857145
CCDC137,1.4577854,0.4196936,0.14489970528918658,1.0,0.3657142857142857
ZBTB17,1.4568491,1.2148621,0.1451580510862282,1.0,0.12
PRKAG2,1.4548827,0.305432,0.14570172544228244,1.0,0.4
NSD3,1.4527994,0.25429296,0.14627946078730203,1.0,0.5085714285714286
PRKAR2B,1.4515353,0.1914564,0.14663085030070397,1.0,0.6285714285714286
ARF3,1.4498967,0.21501444,0.1470873157866395,1.0,0.5942857142857143
DIDO1,1.4494754,0.4243217,0.14720486806522087,1.0,0.2914285714285714
ZCCHC3,1.4472048,0.46067306,0.14783958108485037,1.0,0.3028571428571429
SAP30,1.4469239,0.5291919,0.14791824742144408,1.0,0.2342857142857143
SNRPC,1.4457066,0.25190228,0.14825950451257994,1.0,0.5085714285714286
PMVK,1.443834,0.4426183,0.1487856892891689,1.0,0.29714285714285715
FUS,1.4425465,0.19946124,0.14914826760528255,1.0,0.7257142857142858
CCDC124,1.4424529,0.19742465,0.1491746632217367,1.0,0.5885714285714285
TCEAL9,1.4400886,0.18735868,0.14984233476822045,1.0,0.7885714285714286
NCL,1.4388479,0.07139058,0.15019360779199012,1.0,0.9828571428571429
PPP2R1A,1.4335343,0.20749867,0.15170522459189917,1.0,0.5257142857142857
SIGMAR1,1.4315445,0.34575364,0.15227422044618974,1.0,0.3942857142857143
MIR22HG,1.4303507,0.34415585,0.15261639685767342,1.0,0.3485714285714286
VCP,1.4301165,0.16730201,0.15268355883066934,1.0,0.7771428571428571
SMIM27,1.4288526,0.46461457,0.1530466221656806,1.0,0.2914285714285714
OSBPL2,1.4284078,0.6457245,0.15317452273586982,1.0,0.2
CDC37,1.4234686,0.11415826,0.15460036156764076,1.0,0.8171428571428572
SYBU,1.422743,0.98637545,0.15481069172345222,1.0,0.14285714285714285
LUZP1,1.4223918,0.2011671,0.15491254237029908,1.0,0.5771428571428572
CMPK1,1.4191848,0.18993379,0.1558451344352417,1.0,0.6171428571428571
MAP1LC3B,1.417874,0.21365653,0.15622756425843343,1.0,0.5828571428571429
DIS3,1.4168674,0.3694894,0.15652169858857076,1.0,0.38857142857142857
PSMA3,1.4163759,0.17692468,0.15666549813458538,1.0,0.7142857142857143
USF3,1.4148309,0.5320836,0.15711809176709424,1.0,0.22857142857142856
PSME4,1.4146436,0.3622334,0.15717301887872298,1.0,0.3942857142857143
SLC35A4,1.4117644,0.6376615,0.15801935636190145,1.0,0.21142857142857144
SYT1,1.4104534,0.2967383,0.15840582232782363,1.0,0.4057142857142857
MBD2,1.4103599,0.24912435,0.15843345439954304,1.0,0.4685714285714286
FAM120A,1.4098449,0.17266074,0.15858549603096528,1.0,0.76
NCLN,1.4065208,0.37142938,0.15956951410104936,1.0,0.2571428571428571
TSTA3,1.404695,0.23821442,0.16011199255653408,1.0,0.5085714285714286
USO1,1.4013008,0.26549596,0.16112414948758447,1.0,0.49142857142857144
RWDD4,1.4005283,0.21669969,0.1613551761339318,1.0,0.49714285714285716
SPA17,1.3996388,0.57759976,0.16162151661046953,1.0,0.18285714285714286
EIF3A,1.3996154,0.12254216,0.16162853005020783,1.0,0.8971428571428571
PCGF3,1.3986557,0.35048175,0.1619162789657842,1.0,0.28
TRAM1,1.3986322,0.14126869,0.16192330205962158,1.0,0.8057142857142857
CCP110,1.3980002,0.60515404,0.16211301252209476,1.0,0.24571428571428572
LDLR,1.3972745,0.1686676,0.16233103504679391,1.0,0.7257142857142858
ARFIP2,1.3966191,0.76902175,0.16252814871988586,1.0,0.18285714285714286
CYP51A1,1.3959637,0.17071553,0.16272544291259916,1.0,0.8171428571428572
SRSF3,1.3954487,0.15378533,0.1628805864707773,1.0,0.7714285714285715
KPNB1,1.3945591,0.14681764,0.16314882442906553,1.0,0.8514285714285714
UQCRC1,1.3933185,0.20099454,0.16352350187224451,1.0,0.6
NDUFS1,1.3917267,0.21708368,0.16400516956616895,1.0,0.5085714285714286
COL4A6,1.3879346,0.32902846,0.16515697800746365,1.0,0.4342857142857143
ST3GAL1,1.3870684,0.32694155,0.16542089747050492,1.0,0.34285714285714286
HNRNPD,1.3833699,0.11264637,0.16655147710656482,1.0,0.7771428571428571
PSAP,1.3806077,0.07914018,0.16739961619284016,1.0,0.88
ZYX,1.3777285,0.1742455,0.16828714290332036,1.0,0.6914285714285714
ITGA5,1.3776582,0.1602119,0.16830883393864504,1.0,0.96
VPS29,1.3764176,0.22072616,0.1686923883589292,1.0,0.6514285714285715
METTL15,1.3748492,0.55665445,0.16917819725513483,1.0,0.22857142857142856
HBS1L,1.3739597,0.5268245,0.16945419663771766,1.0,0.3028571428571429
SAFB,1.3709868,0.35818133,0.1703790657563089,1.0,0.36
TUBGCP2,1.370425,0.29342404,0.1705542683053547,1.0,0.4114285714285714
CCM2,1.3695121,0.33515158,0.17083926027502294,1.0,0.3314285714285714
CHFR,1.3664924,0.73889804,0.17178446723893415,1.0,0.17714285714285713
NECTIN2,1.366469,0.3048545,0.17179180968107355,1.0,0.49142857142857144
TMEM160,1.3645027,0.18395294,0.17240941363671125,1.0,0.5885714285714285
MDM4,1.3645027,0.3647892,0.17240941363671125,1.0,0.36
ZNF800,1.3639175,0.43856332,0.17259354464809296,1.0,0.2571428571428571
ATP6V1C1,1.3630748,0.3999423,0.17285895161796072,1.0,0.32
SIKE1,1.3615063,0.35373303,0.17335371574761327,1.0,0.3657142857142857
FBXW5,1.3600551,0.34867588,0.17381249933185405,1.0,0.34285714285714286
PLEC,1.3582994,0.18246675,0.17436869105802766,1.0,0.8457142857142858
VWA8,1.3579249,0.91778046,0.17448751710612964,1.0,0.13142857142857142
TMEM141,1.3571758,0.21637374,0.17472535056406335,1.0,0.6228571428571429
UBN2,1.3564736,0.5497382,0.1749485391315918,1.0,0.21714285714285714
SGMS2,1.3563331,0.23222806,0.1749932023671239,1.0,0.44
FRG1,1.3557479,0.30288076,0.17517939078091838,1.0,0.37142857142857144
HMGCS1,1.3547413,0.1555529,0.17549998057050253,1.0,0.7942857142857143
KANSL2,1.3531262,0.78237337,0.17601532966868672,1.0,0.16
PITRM1,1.3522366,0.35470572,0.17629962651959086,1.0,0.32
DHX38,1.3514642,0.37159204,0.17654679348223878,1.0,0.28
ICAM3,1.3511598,0.45736426,0.17664423316352418,1.0,0.2742857142857143
ASCC2,1.349966,0.47423938,0.17702688357243535,1.0,0.25142857142857145
G6PD,1.3475784,0.21437643,0.17779403640501157,1.0,0.5942857142857143
ATXN2L,1.3450502,0.41351658,0.17860901071270996,1.0,0.28
SLC39A10,1.3445587,0.22449522,0.17876780017337246,1.0,0.5485714285714286
HABP4,1.3442075,0.46950018,0.17888128549288806,1.0,0.26285714285714284
SLC3A2,1.3434117,0.2891209,0.17913871725276975,1.0,0.46285714285714286
SLC39A13,1.3413283,0.32376334,0.17981388703142576,1.0,0.3142857142857143
ASB1,1.341141,0.4915931,0.17987466896340487,1.0,0.22857142857142856
ZNF587,1.3386363,1.0555981,0.18068909568034452,1.0,0.12
BPGM,1.3384256,0.57780224,0.18075772351601727,1.0,0.2
PRDM2,1.3367403,0.3394107,0.1813074431484465,1.0,0.34285714285714286
MIB2,1.3354293,0.710063,0.1817358600069211,1.0,0.17142857142857143
FGD5-AS1,1.3353357,0.32928413,0.18176648992751987,1.0,0.41714285714285715
CLIC1,1.3341887,0.1191941,0.1821420173455386,1.0,0.9657142857142857
SEC22C,1.3320585,0.35908622,0.18284095153418933,1.0,0.37142857142857144
HMGN2,1.3312159,0.13912638,0.18311800109081466,1.0,0.8685714285714285
RAD21,1.3286409,0.23621736,0.18396646884193457,1.0,0.6514285714285715
SPIDR,1.3278918,0.4712017,0.18421384160976495,1.0,0.22857142857142856
EFHD2,1.327728,0.1982794,0.18426798721508586,1.0,0.6171428571428571
BECN1,1.3268619,0.31856966,0.18455438115356138,1.0,0.38857142857142857
BRD3,1.326066,0.28289336,0.18481784430510784,1.0,0.3485714285714286
COL13A1,1.3255744,0.19243875,0.18498071052021625,1.0,0.6171428571428571
