names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLNA,2.5848525,0.3769384,0.009742066118474968,1.0,0.8470588235294118
MAZ,2.5837352,0.590391,0.009773679395606995,1.0,0.6
PHGDH,2.567247,0.9946054,0.010250961462799899,1.0,0.36470588235294116
PKM,2.542362,0.17889644,0.011010611004340413,1.0,0.9411764705882353
MSN,2.541617,0.3321688,0.011034100284120692,1.0,0.9411764705882353
GALNT6,2.5378928,0.53636795,0.011152215768036362,1.0,0.6235294117647059
PRSS3,2.5345747,0.3542527,0.011258390473441897,1.0,0.8352941176470589
MAPK1,2.5336268,0.5071092,0.011288890518032984,1.0,0.6235294117647059
CTDNEP1,2.5244853,0.56172454,0.011586783781299806,1.0,0.5882352941176471
GRPEL1,2.5208287,0.5613895,0.011707880752370746,1.0,0.6
DDIT4,2.50302,0.5662064,0.012313860224713974,1.0,0.5764705882352941
SEMA3F,2.477187,0.7098903,0.013242250041235073,1.0,0.49411764705882355
BUD31,2.4763405,0.43767622,0.013273689170943065,1.0,0.6705882352941176
CNOT7,2.4561617,0.38187128,0.014042993183020849,1.0,0.7647058823529411
ITGA5,2.4446166,0.33933765,0.01450062436504619,1.0,0.9764705882352941
NLN,2.4402828,0.7385675,0.014675768763702777,1.0,0.4235294117647059
SYNCRIP,2.4320555,0.44867137,0.01501340599335832,1.0,0.7058823529411765
KDSR,2.4239976,0.5347403,0.015350709877287516,1.0,0.5647058823529412
DGKA,2.418411,0.81136817,0.015588453612317574,1.0,0.4
SLC3A2,2.4171245,0.64978045,0.015643663529463,1.0,0.5411764705882353
DAG1,2.416989,0.68952817,0.015649485095146617,1.0,0.4470588235294118
PARP1,2.4024305,0.4259525,0.01628652584780078,1.0,0.6705882352941176
ATP6V0B,2.3938308,0.4114821,0.016673435095155318,1.0,0.7294117647058823
PAPPA2,2.3901067,0.8500729,0.01684348341285203,1.0,0.38823529411764707
SRP14,2.3891246,0.17575152,0.016888567134272378,1.0,1.0
HDLBP,2.360177,0.3160659,0.018266220488381318,1.0,0.8470588235294118
NAA10,2.3579762,0.37226173,0.018374869625705382,1.0,0.8705882352941177
DNAJC1,2.355437,0.41117358,0.01850093657444505,1.0,0.7411764705882353
SON,2.3542519,0.3349434,0.018560026407354786,1.0,0.8470588235294118
SNX3,2.3526607,0.25165436,0.018639635357185907,1.0,0.8941176470588236
DDX56,2.3522882,1.055463,0.018658310325073618,1.0,0.3176470588235294
CAMKK2,2.335563,0.9732274,0.01951403712402909,1.0,0.3411764705882353
TGOLN2,2.3346486,0.31995595,0.019561780210803695,1.0,0.8117647058823529
ID1,2.3334975,0.48145518,0.019622046254271407,1.0,0.6
AC009107.2,2.329841,1.1043175,0.01981455654787999,1.0,0.3176470588235294
C5orf24,2.3259814,0.4294632,0.020019548923433397,1.0,0.6705882352941176
KRT10,2.321783,0.38601896,0.020244622512572596,1.0,0.7058823529411765
GAPDH,2.314876,0.10432726,0.020619710032481087,1.0,1.0
PPP4C,2.3148084,0.53161997,0.020623417156796872,1.0,0.5764705882352941
HMGN1,2.3041773,0.20781398,0.021212691246962168,1.0,0.9882352941176471
BRD4,2.2988617,0.36126745,0.02151278996576701,1.0,0.6588235294117647
LMNA,2.2956114,0.21511678,0.02169810527465417,1.0,0.9764705882352941
SCARB2,2.286741,0.34412378,0.022210948890441035,1.0,0.7411764705882353
NDUFV1,2.2833552,0.4153372,0.02240945235898788,1.0,0.6705882352941176
TGFBR2,2.2826781,0.40687183,0.022449337608347764,1.0,0.7176470588235294
RAB5IF,2.2766178,0.3531727,0.022809066886938786,1.0,0.8117647058823529
ABCF1,2.245469,0.46615174,0.024738030177408415,1.0,0.6352941176470588
TMBIM4,2.2411692,0.32953542,0.02501511019667766,1.0,0.7764705882352941
RASIP1,2.2359552,0.6346718,0.02535469824847899,1.0,0.4588235294117647
PTMA,2.2295902,0.10181356,0.025774661977189424,1.0,1.0
SLIRP,2.2247825,0.33168858,0.026095844036843733,1.0,0.9058823529411765
ERICH1,2.2158103,0.5155795,0.026704492978718544,1.0,0.5294117647058824
DNAJC21,2.2117813,0.3886167,0.026981775471379272,1.0,0.7294117647058823
RSF1,2.2070413,0.42537373,0.027311169107491148,1.0,0.6588235294117647
ADNP,2.1995928,0.49446157,0.0278357974469872,1.0,0.5764705882352941
CSNK2A2,2.1891987,0.4989413,0.028582401726770162,1.0,0.5058823529411764
PLXNA2,2.1880138,0.43092626,0.028668604856668216,1.0,0.6
PTMS,2.1811745,0.14358978,0.029170507434276308,1.0,1.0
ATP6V1G1,2.177044,0.2939677,0.029477284653694587,1.0,0.8470588235294118
COPE,2.1693585,0.3267339,0.030055481364574504,1.0,0.8235294117647058
PTPRA,2.1592014,0.28753686,0.03083455171038693,1.0,0.8470588235294118
DAZAP2,2.1438642,0.48195374,0.032043780376733166,1.0,0.6235294117647059
LTBP1,2.140072,0.21484604,0.03234894279613215,1.0,0.9764705882352941
HMGN2,2.1397674,0.2668146,0.03237357249872431,1.0,0.8705882352941177
PSMA7,2.1350274,0.14547952,0.032758774840559786,1.0,0.9764705882352941
LMAN1,2.1209767,0.33068612,0.033923765067827724,1.0,0.8823529411764706
SLC38A1,2.1200287,0.44878638,0.03400362670254498,1.0,0.5882352941176471
RBMS1,2.1065874,0.51084334,0.035153358128458614,1.0,0.5529411764705883
CLPP,2.1058764,0.3729584,0.03521508829872803,1.0,0.6588235294117647
GNG10,2.1054363,0.3262585,0.03525334855984304,1.0,0.8117647058823529
SLC4A7,2.1042514,0.38027915,0.03535653333643864,1.0,0.6588235294117647
PDCD10,2.1025245,0.48939428,0.035507349616957166,1.0,0.6
ATP6V1F,2.1009672,0.2511799,0.03564385044118968,1.0,0.8470588235294118
NR2F1,2.0985632,0.29401383,0.03585541505351151,1.0,0.7294117647058823
EGFL7,2.0984616,0.17235011,0.03586437793397816,1.0,0.9294117647058824
WRN,2.0959225,0.7417004,0.036089071703584795,1.0,0.4117647058823529
SYNE1,2.0956178,0.5086541,0.03611611543412894,1.0,0.5294117647058824
PSIP1,2.0878983,0.44614843,0.03680700841762343,1.0,0.6
UBE2B,2.0810254,0.43425888,0.037431588003785765,1.0,0.6470588235294118
UQCR10,2.078723,0.22625162,0.03764281362629791,1.0,0.9647058823529412
HSP90AA1,2.076353,0.19959229,0.03786131025537112,1.0,0.9882352941176471
CPNE1,2.0696833,0.32229146,0.038482020575818975,1.0,0.8
VCP,2.0690398,0.3067172,0.03854234078155934,1.0,0.8352941176470589
MAP4K4,2.0589166,0.3013266,0.03950222343964279,1.0,0.9529411764705882
ANTXR2,2.044121,0.53682846,0.04094158414143967,1.0,0.47058823529411764
EXOC1,2.0424283,0.6220344,0.04110906924363741,1.0,0.4823529411764706
MTHFD2,2.033219,0.35926437,0.042030389073828354,1.0,0.6823529411764706
ENAH,2.031628,0.3318904,0.042191345236720565,1.0,0.7058823529411765
ADCY3,2.0276327,1.1816458,0.04259774767552122,1.0,0.24705882352941178
BCAT1,2.0258722,0.38922146,0.04277788836468148,1.0,0.6235294117647059
FKBP14,2.0217416,0.4387482,0.043203055721486305,1.0,0.5764705882352941
C12orf57,2.0155458,0.25200135,0.04384749892725813,1.0,0.9294117647058824
VKORC1,2.0111444,0.31534493,0.04431021542693451,1.0,0.8352941176470589
UGDH,2.0070138,0.5285555,0.04474819867231202,1.0,0.5176470588235295
RNPS1,2.0063028,0.36987042,0.044823956408399056,1.0,0.6588235294117647
USP48,2.0030186,0.33086768,0.045175290233367554,1.0,0.6588235294117647
EIF4EBP1,2.0028493,0.20047258,0.04519346296847099,1.0,0.9176470588235294
FLOT2,1.9898483,0.54816484,0.046607658477619135,1.0,0.43529411764705883
HMGB1,1.9844649,0.18309394,0.04720403300470004,1.0,0.9882352941176471
RBIS,1.98091,0.2893174,0.04760137361954611,1.0,0.8352941176470589
GALNT1,1.9795556,0.21374997,0.04775347928338817,1.0,0.9647058823529412
NR3C1,1.979217,0.6352802,0.04779156946810549,1.0,0.3764705882352941
UBC,1.9769148,0.23046379,0.04805126051235821,1.0,0.9882352941176471
TES,1.9686875,0.3978339,0.04898898304589485,1.0,0.6470588235294118
TNFRSF1A,1.967638,0.4035644,0.049109707626535964,1.0,0.6352941176470588
OGFOD3,1.9615098,0.6906021,0.049819578389183675,1.0,0.4
PCBP2,1.9609681,0.2215055,0.0498827412397394,1.0,0.9764705882352941
WARS,1.9528763,0.35895926,0.05083425652427676,1.0,0.611764705882353
NOL4L,1.9512173,0.54081976,0.05103120340088324,1.0,0.4470588235294118
NIBAN2,1.9458002,0.6972175,0.05167875006151366,1.0,0.3764705882352941
SUZ12,1.9446828,0.4591613,0.05181315836005639,1.0,0.5294117647058824
SRXN1,1.9403831,0.7206151,0.05233315837245539,1.0,0.3411764705882353
IGF2BP3,1.939909,0.34843332,0.052390747327566455,1.0,0.6352941176470588
SIL1,1.9380469,0.37623057,0.05261750287844369,1.0,0.611764705882353
HNRNPD,1.9373697,0.30624533,0.05270016258920369,1.0,0.8941176470588236
PLAUR,1.9356431,0.49730435,0.052911436240410455,1.0,0.5058823529411764
EID1,1.9298196,0.20777349,0.05362919239690934,1.0,0.8705882352941177
DMAC1,1.9241993,0.3694577,0.054329602017166925,1.0,0.6235294117647059
ITGA6,1.919764,0.2944312,0.05488770831409769,1.0,0.8235294117647058
SLC7A11,1.9108597,0.36282107,0.05602261967698057,1.0,0.6470588235294118
PCBD1,1.9070338,0.29129437,0.056516210741106285,1.0,0.8117647058823529
AP2A1,1.9030386,0.53988224,0.05703550026993623,1.0,0.4470588235294118
SHMT2,1.8990774,0.4097809,0.05755430188858735,1.0,0.5529411764705883
VIPAS39,1.8974184,1.177019,0.05777274045429977,1.0,0.2235294117647059
XRCC5,1.8955901,0.21289131,0.058014266414439054,1.0,0.8941176470588236
RBM27,1.8954208,0.46332738,0.058036672311121765,1.0,0.47058823529411764
EXOSC4,1.8948791,0.73310405,0.05810841950865455,1.0,0.36470588235294116
IMP3,1.8832661,0.68353176,0.059664310952095394,1.0,0.4117647058823529
SLC39A10,1.8767318,0.4412548,0.06055487360730175,1.0,0.5529411764705883
CHP1,1.8767318,0.3819691,0.06055487360730175,1.0,0.5529411764705883
PDE7A,1.8750727,1.1210262,0.06078272024506794,1.0,0.23529411764705882
MYH9,1.8749034,0.24820714,0.06080600978922489,1.0,0.8117647058823529
LIMS1,1.8730074,0.3280118,0.06106735817245685,1.0,0.6705882352941176
ETNK1,1.8676919,0.598119,0.06180503185814956,1.0,0.4
NUDCD3,1.8664052,0.47941604,0.06198468137941707,1.0,0.5058823529411764
CTNNA1,1.865999,0.2622256,0.062041502502762795,1.0,0.7764705882352941
CLEC14A,1.8599048,0.37265787,0.06289900367860547,1.0,0.6705882352941176
FBXL5,1.858652,0.4468419,0.06307647636948724,1.0,0.5411764705882353
SH3KBP1,1.8564174,0.34187442,0.06339407687232765,1.0,0.6588235294117647
AQR,1.8549955,0.7218877,0.06359687343280888,1.0,0.36470588235294116
GGNBP2,1.8535734,0.45991588,0.06380020563581881,1.0,0.4823529411764706
VKORC1L1,1.828113,0.5135858,0.06753260180618387,1.0,0.4470588235294118
MESD,1.8263524,0.28289887,0.06779719966235825,1.0,0.7294117647058823
NIBAN1,1.8240501,0.7231104,0.06814449834659042,1.0,0.3176470588235294
BRIX1,1.822425,0.7382894,0.06839053006312883,1.0,0.32941176470588235
CDC26,1.8217139,0.42723495,0.06849839832250826,1.0,0.5058823529411764
FOXK1,1.80939,0.8200955,0.07039043786737213,1.0,0.3176470588235294
TPRKB,1.8078665,0.5986457,0.0706272936540043,1.0,0.38823529411764707
RHOA,1.7985557,0.16073306,0.0720889870278329,1.0,0.9647058823529412
PSMD7,1.7974722,0.24948703,0.0722606727422282,1.0,0.7411764705882353
MMS19,1.7916827,0.7243189,0.07318380190972092,1.0,0.3176470588235294
CPSF2,1.7902946,0.4348979,0.07340656498950913,1.0,0.5176470588235295
CRTAP,1.7878908,0.21476299,0.07379363704200022,1.0,0.8352941176470589
TPP1,1.7871459,0.38909948,0.07391391295532265,1.0,0.5529411764705883
PCK2,1.7867734,0.8048682,0.07397411098299982,1.0,0.2823529411764706
GFM2,1.7865703,0.9962252,0.07400696315940442,1.0,0.24705882352941178
NUB1,1.7832185,0.4818839,0.07455074798063936,1.0,0.49411764705882355
TMEM158,1.7817965,0.65939176,0.07478242867502438,1.0,0.4
CLNS1A,1.7803745,0.32321814,0.07501469712523251,1.0,0.6352941176470588
DUS1L,1.7770903,0.64881015,0.07555337847605374,1.0,0.3764705882352941
SERPINB6,1.7751266,0.21556304,0.07587698211535143,1.0,0.8235294117647058
VPS29,1.7720118,0.28982747,0.07639260328753636,1.0,0.6235294117647059
CAMK1,1.7695063,0.9869632,0.07680941248858957,1.0,0.25882352941176473
BAZ1A,1.7675087,0.339163,0.07714305998422623,1.0,0.6235294117647059
APMAP,1.7662222,0.36694556,0.0773585762107499,1.0,0.6588235294117647
NBL1,1.7641908,0.5361739,0.07769986352009267,1.0,0.49411764705882355
MRPS14,1.763446,0.56101954,0.07782530904987316,1.0,0.36470588235294116
RALBP1,1.7633444,0.25759885,0.0778424280301945,1.0,0.7764705882352941
SLC39A4,1.7543722,0.6210484,0.07936674596314885,1.0,0.3764705882352941
ACOT7,1.7543045,0.27007142,0.07937834187197713,1.0,0.7058823529411765
PGRMC1,1.7519007,0.47957212,0.07979088995445997,1.0,0.4470588235294118
SNUPN,1.7486166,0.6178948,0.08035732706613309,1.0,0.4235294117647059
GART,1.7477024,0.42634466,0.08051557498764109,1.0,0.5176470588235295
ILKAP,1.7445537,0.77813476,0.08106258960216647,1.0,0.2823529411764706
TMEM134,1.7402538,0.44355813,0.0818144569935631,1.0,0.5058823529411764
NNMT,1.736428,0.26769993,0.0824881882046515,1.0,0.7411764705882353
PNISR,1.7343966,0.26395932,0.08284774558380216,1.0,0.7411764705882353
PA2G4,1.7325683,0.1680109,0.08317243218709852,1.0,0.9764705882352941
FAM136A,1.7299951,0.34011242,0.08363114413828628,1.0,0.611764705882353
AP2B1,1.729555,0.19697471,0.08370981282709689,1.0,0.8235294117647058
PSMD14,1.7202443,0.3381858,0.0853880438817277,1.0,0.6823529411764706
ESYT2,1.7188901,0.7210988,0.08563440064373068,1.0,0.35294117647058826
CENPV,1.7180436,0.4505249,0.08578866512588092,1.0,0.5058823529411764
DNAJA1,1.7112721,0.2556644,0.08703088091001426,1.0,0.8352941176470589
CFL1,1.7112721,0.08435559,0.08703088091001426,1.0,1.0
EI24,1.7092069,0.20980579,0.087412632960546,1.0,0.788235294117647
SF3B3,1.708699,0.43375164,0.08750671308852274,1.0,0.4470588235294118
GPSM3,1.7050425,0.78018975,0.08818650391824032,1.0,0.2823529411764706
TBC1D5,1.7050086,0.53143585,0.08819281811586063,1.0,0.4117647058823529
HOOK3,1.7045008,0.2949838,0.08828757482882504,1.0,0.6941176470588235
GSK3A,1.6998285,0.87237287,0.08916319285603967,1.0,0.29411764705882354
NAPG,1.6987789,0.6241354,0.08936084872908688,1.0,0.35294117647058826
IFRD1,1.6977971,0.81389165,0.0895460719331245,1.0,0.25882352941176473
WDR54,1.6933956,0.6151469,0.09038018521106436,1.0,0.3411764705882353
USP4,1.6932263,0.5363091,0.09041239091549612,1.0,0.3764705882352941
TBC1D22A,1.6902808,0.84113026,0.09097424965403272,1.0,0.27058823529411763
CAST,1.6895021,0.13866512,0.09112325534228954,1.0,0.9411764705882353
PSMD1,1.6888587,0.23444301,0.09124649494961957,1.0,0.7529411764705882
CCNI,1.6884186,0.16565365,0.09133089396652437,1.0,0.9882352941176471
MRPL41,1.6873353,0.1678447,0.0915389127670073,1.0,0.8470588235294118
DYNC1I2,1.686658,0.26319546,0.09166911777616381,1.0,0.8235294117647058
PLEKHG4,1.6813425,0.99197936,0.09269640434455773,1.0,0.23529411764705882
CISD1,1.6798867,0.32238686,0.09297936965638708,1.0,0.6352941176470588
EIF1B,1.6791756,0.36073235,0.09311781377269468,1.0,0.6
MTR,1.6718963,0.5316977,0.09454475476813151,1.0,0.4
PRPF40A,1.6666824,0.27669656,0.09557757437183265,1.0,0.7294117647058823
SRM,1.6653959,0.24380206,0.09583381061699132,1.0,0.8941176470588236
USO1,1.6629243,0.3802873,0.09632759665207484,1.0,0.5058823529411764
IFI16,1.6625857,0.3006923,0.09639539682721175,1.0,0.6705882352941176
APP,1.6617731,0.11988054,0.096558273030351,1.0,0.9529411764705882
UBR2,1.6616038,0.6937447,0.09659223326759157,1.0,0.3058823529411765
LTN1,1.6614684,0.58341473,0.0966194083360792,1.0,0.36470588235294116
ETHE1,1.6583536,0.4027327,0.09724612452275368,1.0,0.5294117647058824
MXRA7,1.6567284,0.2598239,0.09757439466538284,1.0,0.8
COPB1,1.6561867,0.23495965,0.0976840146448472,1.0,0.7411764705882353
FSCN1,1.655408,0.36985362,0.09784176575922206,1.0,0.6588235294117647
AC008875.3,1.6450816,0.31636602,0.09995298782970406,1.0,0.611764705882353
CORO1B,1.6431179,0.3952807,0.10035854751894799,1.0,0.5294117647058824
SPATA33,1.6426101,0.8818254,0.10046364685751906,1.0,0.27058823529411763
WBP4,1.6416281,0.60441697,0.1006670876634286,1.0,0.36470588235294116
KCNAB1,1.6394613,0.29264534,0.10111722225766291,1.0,0.7294117647058823
DCAF8,1.6372944,0.4600447,0.10156895878539916,1.0,0.4117647058823529
HOMER3,1.6361433,0.5371144,0.10180959660952392,1.0,0.4235294117647059
RTN4,1.6356355,0.03300798,0.10191590454265302,1.0,0.9411764705882353
HOXB4,1.6352631,0.8762559,0.10199391983805364,1.0,0.23529411764705882
LMBR1,1.635026,0.64544874,0.10204359067952508,1.0,0.3176470588235294
ZNF148,1.6343489,0.4656106,0.10218561346342267,1.0,0.47058823529411764
BRK1,1.634315,0.20437649,0.10219271872982852,1.0,0.9294117647058824
DCTN3,1.6335025,0.28854308,0.10236336310512675,1.0,0.6470588235294118
RAB22A,1.6285594,0.38010648,0.1034063398476324,1.0,0.5058823529411764
TCEA1,1.6266633,0.19081761,0.10380862024491115,1.0,0.8588235294117647
CDC40,1.6252413,0.49591833,0.10411114587338073,1.0,0.43529411764705883
ZFAND1,1.6216525,0.56039107,0.10487777777943708,1.0,0.4117647058823529
FAM172A,1.6210092,0.7597579,0.10501566538376327,1.0,0.29411764705882354
STAMBP,1.6201627,0.6247553,0.10519731563435958,1.0,0.35294117647058826
CKAP4,1.6199596,0.10148284,0.10524094877891964,1.0,0.8235294117647058
SNTB2,1.6196887,0.25952223,0.1052991486452611,1.0,0.7411764705882353
CEBPB,1.6189778,0.47962433,0.10545204481768311,1.0,0.4470588235294118
PARVA,1.6185377,0.34749195,0.1055467830702309,1.0,0.5882352941176471
SCAMP2,1.6178604,0.7053003,0.10569266607105342,1.0,0.3058823529411765
IFT22,1.6138992,0.5343836,0.10654928903559288,1.0,0.3764705882352941
DNM1L,1.6097686,0.35857403,0.10744837136006184,1.0,0.5882352941176471
COX20,1.6094639,0.40756464,0.10751493436971553,1.0,0.49411764705882355
ZNF22,1.6086514,0.38374972,0.10769259538855774,1.0,0.5058823529411764
KTN1,1.605164,0.16028404,0.10845769826463916,1.0,0.9764705882352941
ZBTB8A,1.6043177,0.9609201,0.1086440500060133,1.0,0.23529411764705882
DNAJC10,1.6018122,0.24694902,0.109197136071952,1.0,0.7647058823529411
PREX1,1.6000516,0.45851472,0.1095871213917498,1.0,0.4235294117647059
UTP18,1.5960904,0.5279591,0.11046861361354199,1.0,0.4
PSMB4,1.5903685,0.2945896,0.11175175618339048,1.0,0.6941176470588235
ALDH9A1,1.5902331,0.46365297,0.11178226826526629,1.0,0.4117647058823529
TCEA2,1.5868813,0.32711735,0.11253953861636798,1.0,0.5176470588235295
DBN1,1.5849514,0.34604177,0.11297737396430972,1.0,0.5058823529411764
ERH,1.5847144,0.24077901,0.11303123564050827,1.0,0.8941176470588236
GDE1,1.5846128,0.568676,0.1130543254095261,1.0,0.35294117647058826
SMARCD1,1.5840712,0.32615334,0.11317753362269166,1.0,0.5647058823529412
SECISBP2L,1.5825137,0.6199544,0.11353234660787732,1.0,0.3176470588235294
OCIAD1,1.581498,0.25402448,0.11376421801379014,1.0,0.6588235294117647
TOX2,1.5783154,0.38068452,0.1144931639351499,1.0,0.5882352941176471
ZFAS1,1.5779091,0.12434465,0.1145864848460401,1.0,1.0
MAF1,1.5750651,0.35605383,0.11524140817901815,1.0,0.5411764705882353
NAPB,1.5737448,1.1501852,0.11554647872374345,1.0,0.18823529411764706
COLGALT1,1.5724243,0.5992901,0.11585218386822368,1.0,0.35294117647058826
SRSF9,1.571781,0.16885206,0.11600134727098321,1.0,0.8705882352941177
COA4,1.5700543,0.33840176,0.11640247961763525,1.0,0.8117647058823529
TIMM8A,1.5677181,0.8500328,0.11694692170303853,1.0,0.27058823529411763
TTF1,1.566804,0.7734226,0.11716050779500972,1.0,0.27058823529411763
ARL5A,1.5660253,0.38733873,0.11734269295677478,1.0,0.5058823529411764
ATM,1.560405,0.33720127,0.11866419673590868,1.0,0.5764705882352941
ABCA3,1.5555973,0.88042754,0.11980387506394594,1.0,0.24705882352941178
PPM1K,1.5538706,0.7732176,0.12021528234956279,1.0,0.2823529411764706
DYSF,1.5463204,0.29967144,0.12202718676115612,1.0,0.6470588235294118
CSNK1G2,1.5448985,0.56059873,0.12237081903970827,1.0,0.3764705882352941
MBNL2,1.5436457,0.33676922,0.12267416881981867,1.0,0.6
TSPO,1.541953,0.117468886,0.12308503394153375,1.0,1.0
SMARCA4,1.5416483,0.2661137,0.12315910366260616,1.0,0.5764705882352941
PSMD11,1.5415804,0.31797794,0.12317556832665819,1.0,0.5764705882352941
HSPE1,1.5401924,0.21495752,0.1235134728655027,1.0,0.9647058823529412
ATP6V1D,1.5370775,0.3686915,0.12427433116956257,1.0,0.4823529411764706
KLF3,1.5362988,0.6066867,0.12446511590556097,1.0,0.3411764705882353
TXN,1.5359602,0.108775936,0.12454813701509122,1.0,0.9882352941176471
PTRHD1,1.5339626,0.36382407,0.12503884101790408,1.0,0.5294117647058824
H2AFY,1.5335225,0.29053855,0.12514716460797018,1.0,0.7176470588235294
SELENOH,1.5327438,0.16756083,0.12533899322475847,1.0,0.8235294117647058
ZNF226,1.5321344,0.6703149,0.1254892797653182,1.0,0.3058823529411765
COPS6,1.5321344,0.23671615,0.1254892797653182,1.0,0.8235294117647058
C4orf3,1.5304077,0.23571315,0.12591585428523913,1.0,0.7647058823529411
FKBP8,1.5293581,0.31710318,0.12617569614067217,1.0,0.5882352941176471
HAUS4,1.5293242,0.5420593,0.12618408508378584,1.0,0.3764705882352941
DTYMK,1.5292903,0.38573495,0.12619247446127718,1.0,0.49411764705882355
AMZ2,1.5290533,0.46393368,0.12625121226737437,1.0,0.4
ELF1,1.5233992,0.45773092,0.12765885103249086,1.0,0.47058823529411764
RPL21,1.521097,0.08501891,0.1282355065636596,1.0,1.0
RBFOX2,1.5181175,0.3022352,0.1289847702226348,1.0,0.5647058823529412
HECTD1,1.5165601,0.33509114,0.12937778205007747,1.0,0.6235294117647059
MIF,1.5148335,0.09882565,0.12981459898682113,1.0,1.0
C1orf35,1.5106351,0.59396195,0.1308814395033389,1.0,0.3411764705882353
MOCS2,1.504981,0.3393082,0.13232896333492472,1.0,0.5411764705882353
FAM120B,1.5044054,1.0711699,0.13247700877773316,1.0,0.2
SYNRG,1.4965167,0.6458242,0.13451905313002022,1.0,0.3058823529411765
TMEM87A,1.4959073,0.6841515,0.13467781466939188,1.0,0.32941176470588235
TXNDC15,1.4957719,0.41982248,0.13471311467316335,1.0,0.43529411764705883
SNRPA,1.4953318,0.50351244,0.13482788907921053,1.0,0.4470588235294118
RASAL2,1.4943837,0.8863712,0.13507535217948216,1.0,0.25882352941176473
RRAGA,1.4930633,0.5179415,0.13542061761612892,1.0,0.3411764705882353
TMEM189,1.4926571,0.3266538,0.13552699017807227,1.0,0.5411764705882353
DEGS1,1.491472,0.32822323,0.13583761213708911,1.0,0.5176470588235295
MRPL1,1.4908965,0.42751002,0.13598868388682261,1.0,0.4117647058823529
ZFP90,1.488391,0.86708057,0.1366478021106422,1.0,0.23529411764705882
MACF1,1.4883572,0.20821415,0.13665672596549108,1.0,0.8588235294117647
TBCD,1.4877478,0.56344366,0.1368174322630182,1.0,0.32941176470588235
PERP,1.4854116,0.26898098,0.13743482414100663,1.0,0.8
SCAF1,1.4824321,0.81903565,0.13822533698696332,1.0,0.24705882352941178
HSPA9,1.4799267,0.29421285,0.13889279456511933,1.0,0.6588235294117647
TBRG1,1.4796897,0.5501879,0.13895606072908812,1.0,0.35294117647058826
PJA2,1.478911,0.29482213,0.13916409152930276,1.0,0.6235294117647059
H3F3B,1.4770827,0.15375167,0.13965345403100893,1.0,0.9647058823529412
ZNF622,1.4731892,0.6723535,0.1407000272760058,1.0,0.3058823529411765
FRY,1.4728168,0.8305855,0.14080044945834078,1.0,0.24705882352941178
PPP2R3C,1.471801,0.4955341,0.14107460823110737,1.0,0.36470588235294116
PLS3,1.4717672,0.26275948,0.14108375391879222,1.0,0.7176470588235294
RBM4,1.4703114,0.36690587,0.14147744977978294,1.0,0.5176470588235295
FERMT3,1.4694988,0.3003894,0.14169755377846685,1.0,0.7294117647058823
PTK2,1.4680768,0.31704772,0.14208336866508905,1.0,0.6235294117647059
GTF2E2,1.4671965,0.25477305,0.1423226104431723,1.0,0.6352941176470588
ING3,1.4668579,1.0960416,0.14241470882928275,1.0,0.18823529411764706
HYAL2,1.4645218,0.23811495,0.14305143527923295,1.0,0.788235294117647
B4GALT5,1.4634384,0.3335977,0.143347469148372,1.0,0.5764705882352941
SMARCA5,1.4632691,0.3036214,0.14339376686310693,1.0,0.7294117647058823
NES,1.4600526,0.34063148,0.14427560443568688,1.0,0.6352941176470588
