names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLK1,0.048033457,0.09550233,0.9616895768929088,1.0,0.15492957746478872
FAR1,0.047959276,-0.032024436,0.9617486981854179,1.0,0.323943661971831
PGM2,0.047922183,0.085930295,0.9617782589105701,1.0,0.22535211267605634
PELI2,0.047848,-0.13741724,0.961837380518467,1.0,0.07042253521126761
ADAMTSL4,0.04777382,-0.043418907,0.9618965023362169,1.0,0.11267605633802817
ZNRF3-AS1,0.04777382,0.8151359,0.9618965023362169,1.0,0.014084507042253521
KIFC1,0.04755127,0.20489478,0.9620738690453375,1.0,0.04225352112676056
FGFBP3,0.04755127,0.010421858,0.9620738690453375,1.0,0.014084507042253521
DPF1,0.04755127,0.69064164,0.9620738690453375,1.0,0.014084507042253521
AC131009.3,0.04755127,0.69271237,0.9620738690453375,1.0,0.014084507042253521
TRIM52-AS1,0.047477085,0.08221152,0.9621329916992527,1.0,0.18309859154929578
SP6,0.047477085,-0.08159145,0.9621329916992527,1.0,0.014084507042253521
AC002553.2,0.047402903,-0.07439022,0.9621921145613976,1.0,0.014084507042253521
AP002852.1,0.047402903,-0.016978906,0.9621921145613976,1.0,0.014084507042253521
EXOC3L1,0.047180355,0.5880849,0.962369484393965,1.0,0.014084507042253521
TRPS1,0.047143262,0.13934669,0.9623990462140277,1.0,0.056338028169014086
AC027279.1,0.047106173,0.5579368,0.9624286080857827,1.0,0.014084507042253521
RPL10A,0.047106173,0.018900467,0.9624286080857827,1.0,1.0
LINC00857,0.047031987,0.5490966,0.962487731984207,1.0,0.014084507042253521
FNBP1,0.046920713,0.027333723,0.9625764182185208,1.0,0.323943661971831
LARS2,0.04684653,-0.18092224,0.9626355426320414,1.0,0.056338028169014086
SMOX,0.04684653,0.054658066,0.9626355426320414,1.0,0.09859154929577464
ZNF420,0.04677235,0.085590646,0.9626946672510324,1.0,0.028169014084507043
NAA25,0.046698164,0.14886536,0.9627537920751689,1.0,0.23943661971830985
ABI3,0.046623982,0.06515631,0.9628129171041265,1.0,0.22535211267605634
GLMP,0.04658689,-3.056629e-05,0.9628424796953118,1.0,0.19718309859154928
AC093788.1,0.046512708,0.4330427,0.9629016050308922,1.0,0.014084507042253521
ZNF529,0.046512708,0.100287095,0.9629016050308922,1.0,0.04225352112676056
DCP1B,0.046438526,0.18491879,0.9629607305704819,1.0,0.08450704225352113
SLC22A23,0.04636434,-0.19538929,0.9630198563137563,1.0,0.04225352112676056
LINC01116,0.046215978,0.58400345,0.9631381084100605,1.0,0.028169014084507043
ORC2,0.046141792,-0.07514725,0.963197234762441,1.0,0.16901408450704225
ACOX1,0.04606761,-0.02279438,0.9632563613172074,1.0,0.19718309859154928
MXRA7,0.04606761,0.034444585,0.9632563613172074,1.0,0.8028169014084507
KLF4,0.04606761,0.112965494,0.9632563613172074,1.0,0.04225352112676056
GLCE,0.046030518,0.029783152,0.9632859246703839,1.0,0.36619718309859156
TAPT1,0.04580797,-0.06542298,0.9634633058479917,1.0,0.07042253521126761
ILF3-DT,0.045622513,0.05484558,0.9636111248777284,1.0,0.14084507042253522
RDH5,0.04554833,1.1012108,0.9636702528401051,1.0,0.014084507042253521
NOC2L,0.045474146,0.14752197,0.9637293810022702,1.0,0.28169014084507044
LINC00174,0.045325782,0.19676824,0.9638476379246665,1.0,0.028169014084507043
FCSK,0.04528869,0.21798706,0.963877202279626,1.0,0.056338028169014086
LIMD1-AS1,0.04528869,-0.4232188,0.963877202279626,1.0,0.028169014084507043
SMIM1,0.045177415,0.3789779,0.9639658956423198,1.0,0.028169014084507043
ASB7,0.045103233,0.14281115,0.964025024798556,1.0,0.08450704225352113
AMN1,0.04506614,0.22561902,0.9640545894508843,1.0,0.19718309859154928
MLH1,0.04499196,0.15342712,0.9641137189037587,1.0,0.08450704225352113
PIGO,0.044954866,0.23258226,0.9641432837042236,1.0,0.07042253521126761
CCDC110,0.044880684,-0.059664246,0.9642024134530056,1.0,0.014084507042253521
DDN-AS1,0.044732317,0.50849366,0.9643206735408423,1.0,0.014084507042253521
AC145207.5,0.044732317,0.116142645,0.9643206735408423,1.0,0.028169014084507043
GON7,0.044658136,-0.20477708,0.9643798038792476,1.0,0.1267605633802817
PLOD1,0.044621043,0.028351264,0.9644093691219298,1.0,0.49295774647887325
ART4,0.04450977,0.62420803,0.964498065143408,1.0,0.028169014084507043
FSBP,0.0443614,0.22854324,0.9646163271885366,1.0,0.04225352112676056
PUS3,0.044250127,0.20714176,0.9647050242333306,1.0,0.09859154929577464
AL163051.1,0.04406467,0.42621693,0.9648528536113062,1.0,0.014084507042253521
COX7B,0.044027578,-0.009915227,0.9648824196320339,1.0,0.9295774647887324
AC011815.1,0.043916304,0.36530945,0.9649711179837509,1.0,0.014084507042253521
PRXL2C,0.043842122,0.006522039,0.9650302504591014,1.0,0.2112676056338028
TMEM45A,0.04380503,0.21923506,0.9650598167689166,1.0,0.056338028169014086
SLC27A3,0.04376794,-0.03709643,0.9650893831267711,1.0,0.07042253521126761
Z99289.2,0.04376794,0.28898415,0.9650893831267711,1.0,0.014084507042253521
LAMTOR2,0.0435083,0.05428905,0.9652963489734386,1.0,0.6901408450704225
TCF12,0.043471206,0.05114391,0.9653259157141448,1.0,0.2676056338028169
CRLF3,0.043434117,0.00920894,0.9653554825025249,1.0,0.11267605633802817
KTN1-AS1,0.043248657,0.07095105,0.9655033171581108,1.0,0.11267605633802817
LHFPL2,0.043100294,0.008579384,0.9656215857365663,1.0,0.19718309859154928
AP000350.6,0.042951927,0.16289023,0.965739855071306,1.0,0.014084507042253521
AC008608.2,0.042914834,0.17129602,0.9657694225228559,1.0,0.028169014084507043
PXYLP1,0.042877745,0.87656444,0.9657989900214705,1.0,0.014084507042253521
ROCK2,0.042840652,-0.048579298,0.9658285575671092,1.0,0.4788732394366197
AC096861.2,0.042655196,0.07577021,0.965976395999244,1.0,0.014084507042253521
AC011462.5,0.042618103,-0.07464623,0.966005963826175,1.0,0.056338028169014086
AC000403.1,0.042432647,0.63648164,0.9661538036611165,1.0,0.014084507042253521
ERMARD,0.042432647,0.07603688,0.9661538036611165,1.0,0.07042253521126761
TSPAN18,0.042395554,-0.008341645,0.9661833717678779,1.0,0.19718309859154928
AC009812.4,0.04198755,0.61083394,0.9665086240020749,1.0,0.014084507042253521
RWDD2A,0.041913364,0.54867226,0.9665677613721575,1.0,0.04225352112676056
SGPP2,0.041913364,-0.16775672,0.9665677613721575,1.0,0.014084507042253521
AC019068.1,0.041913364,0.47823226,0.9665677613721575,1.0,0.014084507042253521
CUL7,0.04180209,0.32554182,0.9666564677719428,1.0,0.08450704225352113
AP002807.1,0.041765,-0.25517038,0.9666860366636185,1.0,0.014084507042253521
TSHZ3,0.041727908,0.22553077,0.9667156056011003,1.0,0.056338028169014086
SPIDR,0.041727908,0.045721266,0.9667156056011003,1.0,0.16901408450704225
HES2,0.041616634,0.049618173,0.966804312687975,1.0,0.4507042253521127
DMRTA1,0.04150536,0.022691252,0.9668930201856414,1.0,0.2535211267605634
EDRF1,0.041431177,0.04482777,0.966952158745095,1.0,0.09859154929577464
INTS1,0.041431177,0.09754299,0.966952158745095,1.0,0.19718309859154928
SSTR2,0.041394085,0.36311024,0.9669817280930029,1.0,0.014084507042253521
BBOF1,0.040874805,0.29979733,0.9673957037122192,1.0,0.056338028169014086
ATP23,0.04080062,0.14339523,0.9674548438062927,1.0,0.09859154929577464
RNF213-AS1,0.040652256,0.29305157,0.9675731245311153,1.0,0.028169014084507043
HCCS,0.040652256,0.070355505,0.9675731245311153,1.0,0.2112676056338028
NOS1AP,0.040615164,0.08135759,0.9676026948238915,1.0,0.08450704225352113
LINC00665,0.040132973,0.7704063,0.9679871126689731,1.0,0.014084507042253521
HYLS1,0.04005879,-0.08478915,0.9680462545384271,1.0,0.04225352112676056
CCNA2,0.0400217,0.17103587,0.968075825539081,1.0,0.08450704225352113
SGMS1,0.03998461,-0.07192861,0.968105396583632,1.0,0.19718309859154928
PCDH9,0.03998461,0.56248385,0.968105396583632,1.0,0.07042253521126761
DNAH9,0.03998461,0.037641883,0.968105396583632,1.0,0.014084507042253521
ENOX1,0.03976206,0.05889214,0.9682828237705032,1.0,0.04225352112676056
RUBCN,0.039650787,-0.06341459,0.9683715379532597,1.0,0.08450704225352113
TTC21A,0.039613694,0.0003938472,0.9684011094345478,1.0,0.014084507042253521
AC008429.1,0.039539512,-0.1561559,0.9684602525274345,1.0,0.014084507042253521
AC240274.1,0.039316963,0.41262472,0.9686376828456522,1.0,0.014084507042253521
TRPC4AP,0.03927987,0.13681957,0.9686672547165308,1.0,0.28169014084507044
AL162258.2,0.039242778,0.54845405,0.9686968266304941,1.0,0.014084507042253521
FXYD1,0.039131504,0.19500765,0.9687855426304861,1.0,0.028169014084507043
LPIN1,0.038946047,0.017171219,0.9689334034883759,1.0,0.49295774647887325
EXOSC7,0.03876059,0.049590293,0.9690812654142436,1.0,0.352112676056338
FOXD2-AS1,0.0387235,0.2871082,0.9691108379271276,1.0,0.014084507042253521
MAPKAPK3,0.038686406,0.037707094,0.969140410482487,1.0,0.1267605633802817
SHFL,0.038649317,-0.06859414,0.9691699830802811,1.0,0.16901408450704225
ZNF283,0.038649317,0.6817794,0.9691699830802811,1.0,0.04225352112676056
JUND,0.03820422,-0.038889542,0.9695248575489341,1.0,0.8028169014084507
MIPOL1,0.03775912,0.097076036,0.96987973805214,1.0,0.2676056338028169
BCAT1,0.03775912,-0.044958625,0.96987973805214,1.0,0.5352112676056338
DCUN1D4,0.037684936,-0.07009642,0.9699388853844375,1.0,0.1267605633802817
AC034102.4,0.037684936,0.77964926,0.9699388853844375,1.0,0.014084507042253521
COX11,0.037647847,0.0052247983,0.9699684591126134,1.0,0.2535211267605634
GGNBP2,0.03749948,0.04583754,0.9700867544378824,1.0,0.39436619718309857
COQ7,0.03749948,-0.23646629,0.9700867544378824,1.0,0.08450704225352113
TP53INP1,0.0374253,0.19811532,0.9701459023474874,1.0,0.2112676056338028
UCK1,0.037388206,-0.068962194,0.9701754763638905,1.0,0.07042253521126761
NAB2,0.037351113,0.05599464,0.9702050504213062,1.0,0.056338028169014086
AC105339.6,0.037314024,0.79441375,0.9702346245196942,1.0,0.014084507042253521
DOCK11,0.03701729,0.028389279,0.97047121877692,1.0,0.07042253521126761
Z99127.4,0.03701729,-0.26491708,0.97047121877692,1.0,0.014084507042253521
SFT2D2,0.0369802,-0.03360816,0.9705007932422289,1.0,0.2535211267605634
AC244033.2,0.036943108,-0.13532823,0.9705303677481039,1.0,0.014084507042253521
MFSD3,0.036906015,0.07192987,0.9705599422945039,1.0,0.23943661971830985
PDE4A,0.036906015,0.1774664,0.9705599422945039,1.0,0.07042253521126761
CLK2,0.036868926,0.027485425,0.9705895168813885,1.0,0.09859154929577464
FCGR2A,0.036868926,0.4272122,0.9705895168813885,1.0,0.014084507042253521
NRG4,0.036868926,0.4867158,0.9705895168813885,1.0,0.014084507042253521
TIMM9,0.036868926,0.01514821,0.9705895168813885,1.0,0.30985915492957744
CDC42EP2,0.036868926,0.029565195,0.9705895168813885,1.0,0.2676056338028169
ELFN2,0.036868926,0.43927917,0.9705895168813885,1.0,0.014084507042253521
AC114980.1,0.03672056,-0.18570186,0.9707078156329603,1.0,0.014084507042253521
ADD1,0.036609285,-0.013853586,0.9707965401197362,1.0,0.39436619718309857
FAM81B,0.036609285,0.074406855,0.9707965401197362,1.0,0.028169014084507043
NIPBL,0.036572192,-0.01730917,0.9708261150290347,1.0,0.39436619718309857
PPL,0.03642383,-0.32944605,0.9709444150670112,1.0,0.014084507042253521
TXNIP,0.036386736,-0.029157054,0.9709739901764978,1.0,0.5211267605633803
AC026401.3,0.03620128,-0.16585013,0.9711218663218536,1.0,0.04225352112676056
KMT5C,0.03620128,0.30791858,0.9711218663218536,1.0,0.04225352112676056
AC079781.5,0.036052912,0.2978758,0.9712401679532077,1.0,0.014084507042253521
TSPAN19,0.036052912,0.268332,0.9712401679532077,1.0,0.014084507042253521
IL6R,0.03597873,0.2783633,0.9712993190063473,1.0,0.04225352112676056
SUMO2,0.035941638,-0.019743927,0.9713288945921403,1.0,0.9436619718309859
MIR4458HG,0.03571909,0.21105513,0.9715063489334665,1.0,0.1267605633802817
IMPACT,0.035570722,-0.021082498,0.9716246526119109,1.0,0.30985915492957744
OSMR,0.035533633,0.03137487,0.9716542286291778,1.0,0.18309859154929578
HDAC6,0.035533633,0.27351648,0.9716542286291778,1.0,0.11267605633802817
GFM2,0.03549654,0.05612301,0.9716838046854259,1.0,0.14084507042253522
ZNF839,0.035459448,0.26403412,0.9717133807806143,1.0,0.04225352112676056
RNF19B,0.03527399,0.034790628,0.9718612618392405,1.0,0.11267605633802817
PSORS1C1,0.035162717,0.121986456,0.9719499909391003,1.0,0.04225352112676056
STK11,0.035088535,0.11864403,0.9720091438652814,1.0,0.15492957746478872
JMJD4,0.035088535,0.118282355,0.9720091438652814,1.0,0.08450704225352113
SERTAD1,0.035051443,0.102017485,0.9720387203861321,1.0,0.16901408450704225
DPF3,0.03501435,0.17712627,0.9720682969454358,1.0,0.09859154929577464
RTEL1,0.03501435,0.20468202,0.9720682969454358,1.0,0.04225352112676056
EVA1C,0.0347918,0.12115112,0.9722457571064894,1.0,0.09859154929577464
TRIM66,0.0347918,0.18696055,0.9722457571064894,1.0,0.04225352112676056
DDOST,0.0347918,-0.02634174,0.9722457571064894,1.0,0.5774647887323944
CLDND1,0.03471762,0.05440346,0.9723049107992869,1.0,0.2676056338028169
MCM8,0.03471762,0.044244047,0.9723049107992869,1.0,0.07042253521126761
SSPN,0.034569252,-0.20991637,0.9724232186416003,1.0,0.056338028169014086
SNX15,0.034532163,0.29545814,0.9724527956970913,1.0,0.07042253521126761
RAET1E,0.03449507,0.64628994,0.972482372790466,1.0,0.014084507042253521
DNMBP-AS1,0.034457978,0.59634775,0.9725119499216839,1.0,0.014084507042253521
AMMECR1L,0.034383796,0.2499799,0.9725711042974864,1.0,0.08450704225352113
GASK1B,0.03427252,-0.1231426,0.9726598361439974,1.0,0.09859154929577464
SZT2-AS1,0.03427252,0.5245099,0.9726598361439974,1.0,0.014084507042253521
CCM2,0.034161247,0.12365911,0.9727485683289017,1.0,0.2535211267605634
PIAS3,0.034161247,0.13047718,0.9727485683289017,1.0,0.2112676056338028
KCNH3,0.034124155,-0.1757541,0.9727781457988787,1.0,0.014084507042253521
LINC02021,0.034124155,-0.19638844,0.9727781457988787,1.0,0.014084507042253521
HOXB8,0.03401288,0.17587042,0.972866878433267,1.0,0.16901408450704225
SELENOI,0.033827424,0.16344188,0.9730147669030005,1.0,0.14084507042253522
LURAP1L-AS1,0.033827424,0.45715356,0.9730147669030005,1.0,0.014084507042253521
FAM111B,0.033827424,-0.4344318,0.9730147669030005,1.0,0.014084507042253521
LOH12CR2,0.033753242,0.39033294,0.973073922550959,1.0,0.014084507042253521
FOSB,0.033641968,0.5677588,0.9731626563005219,1.0,0.028169014084507043
AL359091.5,0.033159778,0.19152737,0.973547173039665,1.0,0.014084507042253521
CFAP46,0.033122685,0.72471976,0.9735767515061655,1.0,0.028169014084507043
SDF2L1,0.032863047,0.015473854,0.973783801786891,1.0,0.5070422535211268
NSMCE1-DT,0.03278886,1.1873779,0.9738429593350572,1.0,0.014084507042253521
TDP1,0.03278886,0.08571096,0.9738429593350572,1.0,0.14084507042253522
AC020659.1,0.032603405,0.38451698,0.9739908538342952,1.0,0.028169014084507043
FITM2,0.03245504,0.011396448,0.9741091700777917,1.0,0.11267605633802817
SEC31B,0.032343764,0.51897687,0.9741979076344354,1.0,0.04225352112676056
ZDHHC11B,0.032269582,0.41649446,0.9742570661830267,1.0,0.028169014084507043
HMGN3-AS1,0.03197285,0.5933862,0.9744937017903099,1.0,0.028169014084507043
AL592435.1,0.03197285,0.6641051,0.9744937017903099,1.0,0.014084507042253521
AC005899.6,0.03197285,0.6255569,0.9744937017903099,1.0,0.014084507042253521
GLI4,0.03193576,0.04797111,0.9745232813995028,1.0,0.11267605633802817
RNF114,0.03193576,0.14796793,0.9745232813995028,1.0,0.28169014084507044
ELOA-AS1,0.031898666,-0.05963256,0.9745528610437342,1.0,0.04225352112676056
CSRNP1,0.03178739,0.0825487,0.9746416001862518,1.0,0.056338028169014086
MAD1L1,0.031601936,0.3679712,0.9747894994540878,1.0,0.056338028169014086
ADPRM,0.031564843,0.12764752,0.9748190794118351,1.0,0.056338028169014086
AL603839.3,0.031527754,-0.37145442,0.9748486594042142,1.0,0.014084507042253521
BLVRB,0.03149066,0.004561407,0.9748782394311845,1.0,0.5070422535211268
RAD52,0.03141648,0.098902486,0.974937399588736,1.0,0.028169014084507043
PSPN,0.031379387,0.4944943,0.974966979719236,1.0,0.014084507042253521
AC018645.3,0.031379387,0.4114103,0.974966979719236,1.0,0.014084507042253521
ULK1,0.031305205,0.023241203,0.9750261400834809,1.0,0.08450704225352113
MEF2D,0.031119747,0.39993188,0.9751740415944586,1.0,0.08450704225352113
UQCRC1,0.031045564,0.028549679,0.975233202438142,1.0,0.5352112676056338
GAS5,0.031045564,0.00029385774,0.975233202438142,1.0,0.9859154929577465
BAALC,0.03093429,0.11616032,0.9753219439590355,1.0,0.04225352112676056
CBLB,0.030637559,0.16798331,0.9755585895051601,1.0,0.08450704225352113
FANCE,0.030303735,0.2424467,0.9758248183150929,1.0,0.028169014084507043
AC096642.1,0.029969912,0.8752774,0.9760910498182346,1.0,0.014084507042253521
DGKD,0.02993282,-0.10651361,0.9761206312613213,1.0,0.09859154929577464
ITGA2,0.029858638,-0.014155466,0.9761797942459827,1.0,0.5211267605633803
PPARD,0.029784454,-0.15711766,0.9762389573616904,1.0,0.056338028169014086
TBC1D15,0.029784454,-0.10796598,0.9762389573616904,1.0,0.16901408450704225
AP002433.1,0.02967318,0.6652415,0.9763277022802521,1.0,0.014084507042253521
JMJD1C-AS1,0.029598996,0.5844511,0.9763868657221523,1.0,0.014084507042253521
PIKFYVE,0.029487722,0.1863499,0.9764756111284779,1.0,0.15492957746478872
NGEF,0.02941354,-0.07365149,0.9765347748945375,1.0,0.028169014084507043
CD69,0.029376447,0.54493415,0.9765643568259981,1.0,0.014084507042253521
AC092835.1,0.029153898,0.4901423,0.9767418490902302,1.0,0.014084507042253521
FGGY,0.029079717,0.4489554,0.9768010134346531,1.0,0.04225352112676056
DUSP14,0.029042624,0.1019464,0.9768305956547464,1.0,0.19718309859154928
IGSF23,0.028968442,-0.0689486,0.9768897601904932,1.0,0.028169014084507043
PLPP5,0.02893135,-0.027206032,0.9769193425060654,1.0,0.36619718309859156
WIZ,0.028857168,0.006468648,0.9769785072324041,1.0,0.15492957746478872
AL022328.4,0.028857168,-0.18886839,0.9769785072324041,1.0,0.014084507042253521
BNC2-AS1,0.0287088,0.37790725,0.9770968370647202,1.0,0.014084507042253521
ZNF197,0.028634619,0.21539575,0.977156002170047,1.0,0.07042253521126761
GSK3B,0.028449161,0.026582493,0.9773039154824962,1.0,0.323943661971831
TMEM240,0.02841207,0.2926151,0.9773334982387978,1.0,0.014084507042253521
TNFSF13B,0.02841207,0.28901404,0.9773334982387978,1.0,0.014084507042253521
SETDB2,0.028374977,0.13095102,0.977363081026275,1.0,0.07042253521126761
PRNP,0.028374977,0.034439348,0.977363081026275,1.0,0.5915492957746479
ALKBH1,0.028226612,-0.15777096,0.9774814124871272,1.0,0.028169014084507043
SEPSECS,0.028189521,0.015604711,0.9775109954298727,1.0,0.04225352112676056
SLC25A53,0.028152429,0.16477785,0.97754057840355,1.0,0.056338028169014086
ALAD,0.028152429,0.16260958,0.97754057840355,1.0,0.07042253521126761
TMEM254,0.028115338,0.104672045,0.9775701614081183,1.0,0.09859154929577464
SMARCE1,0.027966972,0.009815296,0.977688493734488,1.0,0.6619718309859155
BRPF3,0.02767024,0.050596833,0.9779251598576324,1.0,0.056338028169014086
AC009118.3,0.02767024,1.202447,0.9779251598576324,1.0,0.014084507042253521
MTMR10,0.027299326,-0.017111156,0.9782209952417315,1.0,0.04225352112676056
LINC01693,0.027225142,0.74845904,0.97828016267932,1.0,0.014084507042253521
ZNF416,0.027225142,0.7197641,0.97828016267932,1.0,0.014084507042253521
EML2-AS1,0.026854228,0.39238918,0.978576001653213,1.0,0.056338028169014086
VSTM2L,0.026742954,0.37056395,0.978664753921849,1.0,0.028169014084507043
STX8,0.026705861,0.03139942,0.9786943380701397,1.0,0.352112676056338
SOWAHC,0.026520405,-0.3639643,0.9788422592503528,1.0,0.028169014084507043
CCDC85B,0.026520405,0.015068953,0.9788422592503528,1.0,0.8873239436619719
DHPS,0.026483312,0.09448546,0.9788718435738628,1.0,0.2535211267605634
AC018809.2,0.026483312,0.41188374,0.9788718435738628,1.0,0.014084507042253521
ANXA2R,0.026483312,-0.23582679,0.9788718435738628,1.0,0.014084507042253521
LRRC23,0.026334947,0.007836293,0.978990181158104,1.0,0.18309859154929578
CCDC138,0.026297856,0.3258746,0.9790197656265114,1.0,0.028169014084507043
AC093495.1,0.026260763,-0.25645062,0.9790493501237763,1.0,0.014084507042253521
STARD8,0.026260763,-0.1557531,0.9790493501237763,1.0,0.028169014084507043
GYPE,0.0256673,0.2063217,0.9795227059714414,1.0,0.014084507042253521
ZNF823,0.0256673,0.20323436,0.9795227059714414,1.0,0.014084507042253521
SEC22C,0.025630208,0.0011605131,0.9795522909530603,1.0,0.30985915492957744
SERAC1,0.025593117,0.31940404,0.9795818759628044,1.0,0.04225352112676056
NOP9,0.025518933,-0.06421088,0.9796410460665063,1.0,0.07042253521126761
MIR22HG,0.025259294,-0.059856918,0.9798481423094311,1.0,0.29577464788732394
KLHDC4,0.025259294,0.16384289,0.9798481423094311,1.0,0.11267605633802817
AC008610.1,0.02514802,0.16211341,0.9799368982587053,1.0,0.014084507042253521
KDM8,0.02514802,0.08443886,0.9799368982587053,1.0,0.014084507042253521
MIR497HG,0.025073836,0.14609084,0.9799960690296052,1.0,0.014084507042253521
AC005062.1,0.024999654,0.8923641,0.9800552399105661,1.0,0.014084507042253521
RNF113A,0.024777105,0.25171673,0.9802327532105587,1.0,0.09859154929577464
TERT,0.024777105,0.13166657,0.9802327532105587,1.0,0.028169014084507043
FOXL1,0.024777105,0.7512643,0.9802327532105587,1.0,0.014084507042253521
GLT8D2,0.024702922,0.011596947,0.9802919245285083,1.0,0.014084507042253521
PNO1,0.024554556,-0.06886835,0.9804102674893831,1.0,0.3380281690140845
C2orf92,0.02440619,0.5380325,0.9805286108813889,1.0,0.014084507042253521
OSTM1,0.02440619,0.12580626,0.9805286108813889,1.0,0.19718309859154928
CYP27A1,0.024332007,0.5129958,0.9805877827382524,1.0,0.014084507042253521
PCOLCE2,0.024332007,-0.025243359,0.9805877827382524,1.0,0.014084507042253521
EVI2B,0.02418364,0.61318517,0.9807061267720735,1.0,0.014084507042253521
TRIM2,0.02418364,0.20063971,0.9807061267720735,1.0,0.08450704225352113
LBH,0.02418364,0.50966007,0.9807061267720735,1.0,0.014084507042253521
FHOD3,0.024109459,-0.13215959,0.98076529894838,1.0,0.056338028169014086
DACT3,0.02388691,0.50556207,0.9809428161109792,1.0,0.014084507042253521
CLK3,0.023812726,-0.028583176,0.981001988708654,1.0,0.16901408450704225
ZNF488,0.023812726,-0.22221574,0.981001988708654,1.0,0.014084507042253521
GPR157,0.023775635,-0.009479822,0.9810315750467097,1.0,0.056338028169014086
ZNF850,0.023738543,0.24512598,0.981061161410857,1.0,0.028169014084507043
ACTL10,0.023738543,-0.2455336,0.981061161410857,1.0,0.014084507042253521
POLE3,0.023627268,0.099419706,0.9811499206594403,1.0,0.29577464788732394
AC090114.2,0.023515994,0.24950288,0.9812386801413818,1.0,0.04225352112676056
RAB36,0.023219263,0.27014318,0.9814753732257349,1.0,0.014084507042253521
AL031985.3,0.02318217,0.10851666,0.9815049599763714,1.0,0.028169014084507043
YWHAQ,0.02318217,-0.008316387,0.9815049599763714,1.0,0.8169014084507042
ADAMTS9-AS2,0.022996714,0.19650091,0.9816528941103485,1.0,0.014084507042253521
NPPC,0.022996714,0.5444721,0.9816528941103485,1.0,0.04225352112676056
PPT1,0.022996714,0.017609296,0.9816528941103485,1.0,0.4225352112676056
SGSH,0.022811256,0.08919495,0.9818008288752526,1.0,0.18309859154929578
MBLAC1,0.022699982,0.07284609,0.9818895900349245,1.0,0.014084507042253521
PEX5,0.022625798,0.36694598,0.9819487642659983,1.0,0.04225352112676056
CDRT4,0.022551617,0.3587909,0.9820079385963932,1.0,0.028169014084507043
THAP7,0.022551617,0.07577055,0.9820079385963932,1.0,0.15492957746478872
ZNF678,0.02214361,-0.058448907,0.9823333991743824,1.0,0.056338028169014086
PIH1D2,0.022106519,0.015538441,0.982362986646276,1.0,0.014084507042253521
RFTN2,0.022106519,0.2694015,0.982362986646276,1.0,0.04225352112676056
DGAT2,0.022069426,-0.27368066,0.9823925741424301,1.0,0.028169014084507043
BUD31,0.022032335,-0.01424432,0.9824221616628042,1.0,0.5915492957746479
HIST1H1C,0.021735603,0.08264485,0.9826588626928336,1.0,0.1267605633802817
DAP,0.021698512,-0.0025689646,0.9826884504293565,1.0,0.5211267605633803
TMEM217,0.021513054,0.4771038,0.9828363894683539,1.0,0.014084507042253521
LINC01128,0.021253414,0.11908042,0.9830435051134171,1.0,0.08450704225352113
SLC12A9-AS1,0.021216324,0.41652894,0.9830730931563367,1.0,0.014084507042253521
BEND3,0.021216324,0.44433153,0.9830730931563367,1.0,0.014084507042253521
KIAA0556,0.020808317,0.30585912,0.9833985631562561,1.0,0.056338028169014086
TAF4,0.020808317,0.2399707,0.9833985631562561,1.0,0.056338028169014086
IGIP,0.020697042,0.20856938,0.9834873281835356,1.0,0.08450704225352113
AC010476.2,0.020622859,0.20537111,0.9835465049820289,1.0,0.014084507042253521
HIST1H2BN,0.020548677,-0.48194984,0.9836056818710548,1.0,0.014084507042253521
ELOVL6,0.020548677,-0.041556712,0.9836056818710548,1.0,0.2676056338028169
FOXD2,0.02040031,0.2719737,0.9837240359194023,1.0,0.014084507042253521
C6orf223,0.02036322,0.25752473,0.9837536244875633,1.0,0.028169014084507043
U73169.1,0.020251945,0.1139726,0.9838423903259736,1.0,0.014084507042253521
TDRKH-AS1,0.020177761,0.098641254,0.9839015676627796,1.0,0.014084507042253521
C1orf174,0.020177761,0.10780983,0.9839015676627796,1.0,0.1267605633802817
STIMATE,0.02010358,0.2009127,0.9839607450881649,1.0,0.07042253521126761
AP000254.2,0.020029396,0.09381795,0.984019922601804,1.0,0.014084507042253521
QSOX2,0.019955212,-0.009808006,0.9840791002033716,1.0,0.11267605633802817
RRM1,0.01988103,0.11546576,0.984138277892542,1.0,0.19718309859154928
AC048341.1,0.019843938,0.10705583,0.9841678667698766,1.0,0.1267605633802817
NAT1,0.019695573,0.19205098,0.984286222496594,1.0,0.028169014084507043
UQCC3,0.019695573,0.013164565,0.984286222496594,1.0,0.4225352112676056
AKR1C3,0.019584298,-0.029287513,0.9843749895187411,1.0,0.014084507042253521
KCTD12,0.019584298,-0.0003505643,0.9843749895187411,1.0,0.7464788732394366
YY2,0.019473024,0.29080528,0.9844637567343324,1.0,0.028169014084507043
CCDC18,0.019213384,0.09378726,0.9846708809834895,1.0,0.04225352112676056
EMD,0.019027926,-0.03578161,0.9848188275091644,1.0,0.5211267605633803
SLC37A4,0.018990835,0.14950767,0.9848484168771123,1.0,0.08450704225352113
ZNF215,0.018990835,0.27882296,0.9848484168771123,1.0,0.04225352112676056
CAMK2D,0.01887956,-0.053116575,0.9849371851058495,1.0,0.22535211267605634
AC008870.2,0.018842468,-0.088266656,0.984966774556924,1.0,0.014084507042253521
MPP2,0.018768286,0.33660343,0.9850259535210723,1.0,0.014084507042253521
RPA3,0.018731194,-0.0050152033,0.9850555430340645,1.0,0.36619718309859156
