names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCTS1,1.8242083,0.41956487,0.06812059599393924,1.0,0.6376811594202898
SNHG25,1.8228159,0.46393207,0.06833128471274288,1.0,0.5942028985507246
COX7B,1.8072739,0.16558452,0.0707195881450207,1.0,0.927536231884058
PPCS,1.8013656,0.5474847,0.07164526570020194,1.0,0.5362318840579711
PNKD,1.8012152,0.41716883,0.07166897891796752,1.0,0.5507246376811594
ENDOV,1.7989572,0.9153229,0.07202544949647306,1.0,0.30434782608695654
RABAC1,1.7962477,0.19051914,0.07245512972400527,1.0,0.9130434782608695
PTPN11,1.7961725,0.37791863,0.07246709517764022,1.0,0.6666666666666666
NUTF2,1.7854097,0.28392306,0.07419488427850393,1.0,0.782608695652174
ARHGAP21,1.7845066,0.43149003,0.07434139196872816,1.0,0.5362318840579711
AZIN1,1.7834905,0.5143628,0.07450649560684088,1.0,0.463768115942029
FAM136A,1.7828884,0.43866405,0.07460447608573881,1.0,0.6231884057971014
C12orf75,1.7671583,0.2507829,0.07720173402727078,1.0,0.8260869565217391
MZT2A,1.7604973,0.33449593,0.07832351310479609,1.0,0.7101449275362319
C11orf58,1.7554171,0.29824585,0.07918799643476547,1.0,0.8695652173913043
SRP14,1.7549654,0.13488594,0.0792652134822692,1.0,0.9855072463768116
GPR161,1.7536107,1.0447314,0.07949723207447262,1.0,0.2463768115942029
CLIC1,1.7528205,0.21176144,0.07963283104974218,1.0,0.9565217391304348
UTP18,1.7517291,0.56081915,0.07982039582232232,1.0,0.4492753623188406
NT5DC2,1.7482294,0.5086812,0.08042431999558773,1.0,0.5217391304347826
IER3,1.7446543,0.40431768,0.08104505868951274,1.0,0.6666666666666666
NCBP2,1.737429,0.42085394,0.0823114777288565,1.0,0.5797101449275363
TEN1,1.7361119,0.9501236,0.08254405539533945,1.0,0.2898550724637681
GAPDH,1.7357355,0.09561734,0.08261060391587204,1.0,1.0
SAT2,1.7250104,0.39344716,0.08452558907628181,1.0,0.5652173913043478
DNTTIP1,1.7243707,0.7237393,0.0846409420031618,1.0,0.36231884057971014
IK,1.7236934,0.36806607,0.08476321917517504,1.0,0.7391304347826086
EIF1,1.722301,0.14157175,0.08501501543646568,1.0,1.0
FKBP14,1.7195538,0.46296084,0.08551357661279425,1.0,0.5507246376811594
FNTA,1.7182744,0.3736073,0.08574658853816577,1.0,0.6086956521739131
ATP6V1C1,1.7174088,0.67573136,0.08590450500950644,1.0,0.37681159420289856
IGFBP4,1.7169195,0.33268547,0.08599386604336148,1.0,0.5942028985507246
GOLPH3,1.7092803,0.9139636,0.08739904051804674,1.0,0.2898550724637681
DSTN,1.7088664,0.108796425,0.08747570904232603,1.0,1.0
TMSB4X,1.7058934,0.09960566,0.08802792394971692,1.0,1.0
LUC7L3,1.70277,0.2923455,0.08861112377865477,1.0,0.7101449275362319
NOC3L,1.6961844,0.5336982,0.08985096650970607,1.0,0.43478260869565216
CIAO1,1.6932868,0.47122547,0.09040090341407042,1.0,0.5072463768115942
CD151,1.6871903,0.19367681,0.0915667558799717,1.0,0.8840579710144928
PRMT2,1.680266,0.29525363,0.09290555840067394,1.0,0.7536231884057971
COL6A2,1.6795887,0.42212337,0.09303736761830407,1.0,0.5362318840579711
ATP5F1C,1.6741697,0.19714153,0.09409725227544055,1.0,0.855072463768116
BAZ2A,1.6737181,0.48225307,0.09418601123149471,1.0,0.4782608695652174
MARCH4,1.6661165,1.6057451,0.09569021939315843,1.0,0.18840579710144928
TMEM255B,1.665853,0.7012508,0.09574268822587478,1.0,0.34782608695652173
DCUN1D1,1.6630306,0.7732387,0.09630630083437496,1.0,0.34782608695652173
DNAJC12,1.6576493,0.4017672,0.09738827667446169,1.0,0.5362318840579711
ECHDC1,1.6534345,0.55912405,0.09824246565702488,1.0,0.4057971014492754
DYRK4,1.6519668,0.61656725,0.09854130729981571,1.0,0.37681159420289856
RFC1,1.646736,0.43000382,0.09961231749531853,1.0,0.5217391304347826
ASB9,1.6410536,0.64940923,0.10078629030276609,1.0,0.3333333333333333
RRM2B,1.6376667,0.34366953,0.10149123643471053,1.0,0.6666666666666666
CLEC2B,1.6313822,0.9793114,0.10280970115307803,1.0,0.2608695652173913
FUBP3,1.628936,0.9049092,0.10332654460924245,1.0,0.3188405797101449
VAMP5,1.6265653,0.12538944,0.10382945435013635,1.0,0.9565217391304348
NHSL2,1.6190013,0.48827118,0.10544698791774758,1.0,0.42028985507246375
CTSZ,1.6161789,0.11359725,0.10605564291048689,1.0,0.9710144927536232
CRIM1,1.614335,0.26663142,0.10645479993159028,1.0,0.8115942028985508
CASP8AP2,1.6001477,1.2341841,0.10956582622368032,1.0,0.2318840579710145
SMG7,1.5945405,0.66867477,0.11081502298496174,1.0,0.3188405797101449
ZYX,1.593976,0.29921275,0.11094140159835184,1.0,0.7536231884057971
HNRNPR,1.5891215,0.3031678,0.11203296027148933,1.0,0.7681159420289855
SPCS2,1.586826,0.29717645,0.11255206500870403,1.0,0.8405797101449275
HNRNPAB,1.5841165,0.25531504,0.11316721668369001,1.0,0.927536231884058
LGMN,1.5835897,0.5159605,0.11328713656769009,1.0,0.4492753623188406
GALNT6,1.5808048,0.3443085,0.11392266275668184,1.0,0.5797101449275363
PYCR2,1.574445,0.68635935,0.11538459273085669,1.0,0.30434782608695654
PNMA1,1.5733538,0.7256092,0.11563693289138609,1.0,0.30434782608695654
PSMD14,1.5706066,0.30011213,0.11627405469552836,1.0,0.6521739130434783
COMMD1,1.5664295,0.44184935,0.1172481105344488,1.0,0.4782608695652174
WIPI2,1.5615749,0.4030447,0.11838815684230737,1.0,0.5797101449275363
ALKBH7,1.560747,0.3113896,0.11858344817475557,1.0,0.6811594202898551
PURA,1.5591289,0.4037688,0.11896588322868458,1.0,0.5507246376811594
GSK3A,1.5589783,0.82339543,0.11900150767429163,1.0,0.30434782608695654
CSNK2B,1.5579998,0.3310212,0.11923327042054258,1.0,0.7101449275362319
RBM18,1.5578494,0.6575626,0.1192689576014323,1.0,0.36231884057971014
NKIRAS2,1.5525433,0.55519813,0.12053228653397272,1.0,0.36231884057971014
MAPK9,1.5481027,0.5692872,0.12159757070373602,1.0,0.36231884057971014
CBX1,1.5480274,0.39111477,0.12161568961515201,1.0,0.5942028985507246
AQR,1.5467104,0.6499696,0.12193311243771823,1.0,0.36231884057971014
NPTN,1.54592,0.57324225,0.12212387679226369,1.0,0.391304347826087
TMEM126B,1.5452427,0.4294391,0.12228757469671725,1.0,0.4927536231884058
SUMO3,1.5330876,0.23015085,0.12525428179403664,1.0,0.7391304347826086
SCCPDH,1.5328994,0.425477,0.12530064309981084,1.0,0.43478260869565216
H1FX,1.5295502,0.3924448,0.12612811414090683,1.0,0.5942028985507246
NUDT21,1.528534,0.48379713,0.12637998431834843,1.0,0.4927536231884058
PPIG,1.526502,0.30864048,0.12688489946063894,1.0,0.782608695652174
ATP5IF1,1.5254483,0.181308,0.12714732471797976,1.0,0.8695652173913043
CACYBP,1.525072,0.37213948,0.12724115031083796,1.0,0.5797101449275363
PDZD11,1.5248462,0.52294326,0.1272974715198041,1.0,0.43478260869565216
DBNL,1.5220613,0.56304646,0.12799369561149984,1.0,0.4057971014492754
FNIP1,1.5180724,0.8655411,0.12899614335706377,1.0,0.2463768115942029
ZC3HAV1,1.517094,0.5371058,0.12924295586681578,1.0,0.42028985507246375
PRAF2,1.5169058,0.49432704,0.12929046183416595,1.0,0.4057971014492754
ARPC4,1.5156263,0.33287367,0.12961386216506665,1.0,0.6376811594202898
TMEM35B,1.51096,0.44994518,0.13079864694482943,1.0,0.463768115942029
EMC6,1.5103202,0.45091918,0.1309617297978063,1.0,0.5507246376811594
NAV1,1.5080624,0.4982707,0.1315385770191861,1.0,0.5362318840579711
RAB14,1.5047884,0.2836524,0.13237850136313173,1.0,0.6521739130434783
SNCG,1.503998,0.28447735,0.1325818627821858,1.0,0.7246376811594203
CENPW,1.5033959,0.65357393,0.13273696713876507,1.0,0.3333333333333333
ZNF512,1.5030949,0.8531287,0.13281457198728983,1.0,0.2463768115942029
SCNM1,1.5027562,0.77000874,0.13290191942803747,1.0,0.30434782608695654
TM4SF1,1.5011756,0.05732345,0.13331012898870584,1.0,0.9420289855072463
PDGFB,1.5010252,0.33273113,0.13334905664333047,1.0,0.7101449275362319
F2R,1.4980899,0.23596486,0.13410990547842075,1.0,0.855072463768116
USF3,1.4970362,0.94387764,0.13438384815052518,1.0,0.2608695652173913
PPIB,1.4953427,0.18245676,0.1348250193407878,1.0,1.0
DZIP1,1.4950793,0.49707952,0.13489374646483993,1.0,0.391304347826087
ATP1B3,1.4892464,0.25083587,0.13642250868472072,1.0,0.7971014492753623
AGRN,1.4870261,1.0726299,0.13700792589915467,1.0,0.21739130434782608
ELK3,1.4868379,0.3148165,0.13705762646520123,1.0,0.7536231884057971
PSMC6,1.4845047,0.5029728,0.1376750694937547,1.0,0.4927536231884058
DERL1,1.4825102,0.47980118,0.1382045819372506,1.0,0.463768115942029
TRIOBP,1.4817952,0.23581369,0.13839478883611825,1.0,0.7246376811594203
ZNF10,1.4816071,0.4031081,0.13844487679031828,1.0,0.5507246376811594
PSMG2,1.4770912,0.35897216,0.13965118218178812,1.0,0.5942028985507246
MIR181A1HG,1.4763762,0.8712282,0.1398429201176856,1.0,0.2318840579710145
DAAM1,1.4747205,0.3622426,0.14028772250634716,1.0,0.5652173913043478
ARCN1,1.4722743,0.3456721,0.1409468072137139,1.0,0.5362318840579711
TPM3,1.4641082,0.14794339,0.1431643821796843,1.0,1.0
NPC2,1.4630545,0.16434592,0.1434524601363828,1.0,0.8985507246376812
MAZ,1.4629793,0.3737432,0.14347305413586453,1.0,0.5507246376811594
HDGFL3,1.4587644,0.34785587,0.14462994127545206,1.0,0.5507246376811594
JMJD1C,1.4574474,0.37601024,0.14499293061946997,1.0,0.4927536231884058
ZNF84,1.4554152,1.0877919,0.14555433976150337,1.0,0.2028985507246377
FXYD5,1.4552647,0.19609854,0.14559599174194188,1.0,0.9565217391304348
COBLL1,1.4518026,0.77487314,0.1465565079771701,1.0,0.2753623188405797
CROT,1.4515392,1.4769368,0.14662978871465626,1.0,0.18840579710144928
CALM2,1.4508241,0.10518568,0.1468288348620971,1.0,1.0
TYW3,1.4492435,0.3780481,0.1472695648408875,1.0,0.463768115942029
OAZ2,1.4481523,0.5303021,0.1475744681793608,1.0,0.36231884057971014
PTMA,1.4436741,0.083157614,0.14883067716994075,1.0,1.0
RRBP1,1.4410398,0.26142946,0.14957342792905845,1.0,0.8985507246376812
UBTD1,1.4345295,0.5858741,0.15142121286545007,1.0,0.2898550724637681
IFI16,1.4330618,0.2667068,0.15184015737551904,1.0,0.6521739130434783
OSBPL9,1.4315943,0.4333315,0.15225998394808798,1.0,0.43478260869565216
PTPRF,1.4288094,0.3855387,0.15305900600904795,1.0,0.4927536231884058
NDUFV3,1.4251968,0.31495783,0.15410032304538115,1.0,0.6231884057971014
DUSP5,1.4250463,0.69660234,0.15414382780956756,1.0,0.2463768115942029
KSR1,1.4171436,1.3443555,0.1564409596265605,1.0,0.17391304347826086
SLC6A15,1.4160522,0.9607845,0.15676021229708975,1.0,0.2463768115942029
SAV1,1.4142835,0.63663435,0.15727867051627034,1.0,0.3188405797101449
GNG5,1.4120632,0.1923379,0.15793133938844917,1.0,0.9130434782608695
PPP1R10,1.4118751,0.49089438,0.15798674446523675,1.0,0.42028985507246375
FMNL2,1.4109719,0.6065585,0.15825289378109642,1.0,0.3333333333333333
SCARA3,1.4108967,0.61191803,0.1582750882070908,1.0,0.34782608695652173
RNF11,1.4093914,0.33667755,0.15871947185021928,1.0,0.5362318840579711
NDUFB5,1.4085258,0.2611382,0.15897541973287632,1.0,0.6521739130434783
SNRPB,1.4061927,0.13806802,0.15966692194533194,1.0,0.8840579710144928
SPAG7,1.4055905,0.3580298,0.15984574287420772,1.0,0.6231884057971014
SNRPG,1.404123,0.23704883,0.16028225331553048,1.0,0.9565217391304348
FKBP3,1.4037843,0.2597045,0.1603831143381651,1.0,0.7101449275362319
ATAD1,1.4016768,0.488044,0.16101177220966423,1.0,0.42028985507246375
CDC42SE2,1.4010748,0.6492648,0.16119173020824984,1.0,0.2898550724637681
RNF168,1.4008865,0.42001468,0.16124799822651936,1.0,0.391304347826087
MAPRE1,1.3996823,0.34181708,0.1616084648862982,1.0,0.5507246376811594
CCDC6,1.39543,0.39812422,0.16288623116950007,1.0,0.43478260869565216
HDGFL2,1.3950913,0.4865177,0.16298832683890163,1.0,0.36231884057971014
IER5,1.3935859,0.7387109,0.16344266930815132,1.0,0.2608695652173913
RIOK3,1.3925322,0.39047855,0.16376127666224438,1.0,0.5217391304347826
NAPRT,1.3918172,0.5316199,0.16397774092955952,1.0,0.391304347826087
TMEM167A,1.3895594,0.32149363,0.16466272772256396,1.0,0.6231884057971014
NAF1,1.3895594,1.3246723,0.16466272772256396,1.0,0.17391304347826086
MRPL28,1.3886186,0.34150937,0.16494877399371688,1.0,0.5362318840579711
NDUFA2,1.3886186,0.23628692,0.16494877399371688,1.0,0.782608695652174
SYF2,1.3839521,0.23697397,0.16637309518037446,1.0,0.7246376811594203
MT-ND4L,1.383049,0.18708147,0.16664983524696653,1.0,0.927536231884058
NAB1,1.3822588,0.7889241,0.16689226654306322,1.0,0.2318840579710145
APOC1,1.3749205,0.66236967,0.1691560859388458,1.0,0.30434782608695654
NOL4L,1.3728884,0.42175123,0.16978704390419352,1.0,0.43478260869565216
MRPL24,1.3687112,0.33372417,0.171089551412286,1.0,0.4927536231884058
CCDC82,1.3674694,0.67626566,0.17147822264491142,1.0,0.30434782608695654
ISYNA1,1.3673941,0.7816041,0.17150179970338042,1.0,0.2463768115942029
ANKRD12,1.3627654,0.34723228,0.17295645685066696,1.0,0.463768115942029
LY6E,1.3626901,0.24467337,0.17298018579221008,1.0,0.6811594202898551
TMED3,1.3611096,0.27384675,0.1734790559489804,1.0,0.6376811594202898
MPHOSPH8,1.361072,0.36809906,0.173490946900276,1.0,0.5217391304347826
NDUFS8,1.359529,0.23582812,0.17397900047519488,1.0,0.8985507246376812
GABPB1,1.3594161,0.818542,0.17401475193765414,1.0,0.2318840579710145
NUP133,1.3583249,0.8128098,0.17436063236558386,1.0,0.2318840579710145
NIFK,1.3559164,0.36621216,0.1751257708802848,1.0,0.5507246376811594
EOGT,1.3549379,0.5221132,0.17543732309004334,1.0,0.30434782608695654
SEC61B,1.3541477,0.10212664,0.17568926312471433,1.0,0.8985507246376812
FAM89B,1.3539971,0.61175543,0.1757372822833384,1.0,0.3333333333333333
NDUFB9,1.3533951,0.17864498,0.17592945680671646,1.0,0.855072463768116
RPS24,1.3522661,0.019371351,0.1762902063466183,1.0,1.0
CDC37,1.3516264,0.25093138,0.1764948757150362,1.0,0.855072463768116
SMARCA4,1.3507608,0.3358889,0.17677206315823546,1.0,0.5507246376811594
CCT8,1.3487287,0.18583213,0.1774241257217456,1.0,0.8260869565217391
SERTAD1,1.3479761,0.6800548,0.17766608441174725,1.0,0.2608695652173913
FLNB,1.346847,0.236065,0.17802948298379329,1.0,0.855072463768116
UBXN4,1.3459816,0.20811531,0.17830846302627168,1.0,0.782608695652174
SPRYD7,1.3458687,0.553863,0.17834487569883584,1.0,0.391304347826087
SMIM4,1.3444387,0.3559768,0.1788065819291762,1.0,0.4927536231884058
SH3GLB1,1.3409765,0.26044104,0.17992807808874411,1.0,0.782608695652174
IFITM2,1.339697,0.043695655,0.1803438642229459,1.0,0.9855072463768116
PCNX4,1.3385681,0.42334464,0.18071132670009626,1.0,0.4057971014492754
FNDC4,1.3383423,0.51615804,0.18078488587057895,1.0,0.3333333333333333
PEX6,1.3370252,1.0365384,0.18121442422199074,1.0,0.21739130434782608
GPATCH8,1.3351812,0.52125883,0.18181704995970316,1.0,0.4057971014492754
JAGN1,1.330703,0.5854384,0.1832867573508794,1.0,0.34782608695652173
GSR,1.3305901,0.52221453,0.18332392222055127,1.0,0.3188405797101449
PFDN4,1.3251711,0.23692119,0.18511440857640094,1.0,0.7101449275362319
PAK2,1.323854,0.16173507,0.1855515440517641,1.0,0.8115942028985508
BMPR2,1.323553,0.32063514,0.18565156782658943,1.0,0.6376811594202898
IGFBP6,1.3229132,0.24439485,0.18586425071653623,1.0,0.6376811594202898
RPL23A,1.3214456,0.031454075,0.1863528508154062,1.0,1.0
PFKL,1.3212198,0.42354852,0.18642810422961453,1.0,0.4057971014492754
SEM1,1.3192253,0.16491322,0.18709381819104864,1.0,0.927536231884058
G3BP2,1.3189994,0.24748191,0.1871692925169055,1.0,0.6521739130434783
SLC35A1,1.318849,0.9604884,0.18721962122343383,1.0,0.2318840579710145
NR2F2,1.3166287,0.15506014,0.1879631307746913,1.0,0.855072463768116
IPO7,1.3154621,0.22596833,0.18835466045999183,1.0,0.7101449275362319
CARD19,1.3144084,0.43099836,0.18870881699910158,1.0,0.43478260869565216
UBA52,1.3112097,0.040153537,0.18978694296718002,1.0,1.0
MRPL58,1.3111343,0.64145505,0.18981236517024103,1.0,0.3188405797101449
CHST12,1.3085378,0.5581431,0.19069096821769527,1.0,0.30434782608695654
MPZL2,1.3057907,0.40641055,0.19162376027219286,1.0,0.5362318840579711
MCRIP1,1.3051885,0.36226496,0.19182865554195483,1.0,0.4492753623188406
KDELR2,1.304323,0.16134563,0.1921234747172077,1.0,0.7536231884057971
OCIAD1,1.304022,0.23606518,0.19222609857082384,1.0,0.6666666666666666
ZNF521,1.3031564,0.38334504,0.19252136663556718,1.0,0.463768115942029
FER,1.2990545,0.82500553,0.19392521477850078,1.0,0.2898550724637681
COX7A2,1.2989793,0.12530659,0.19395104348435355,1.0,0.9710144927536232
TUSC1,1.2989041,0.7791625,0.19397687471550507,1.0,0.2463768115942029
PICALM,1.2963827,0.5726766,0.19484368095244742,1.0,0.34782608695652173
RUNDC1,1.2937484,1.3202177,0.195752330813858,1.0,0.17391304347826086
OGDH,1.2932593,0.5337129,0.19592142148263325,1.0,0.391304347826087
AAAS,1.2908884,0.91643876,0.19674237730411248,1.0,0.2028985507246377
UACA,1.2889692,0.33063343,0.19740880348232048,1.0,0.5507246376811594
ATP5MC1,1.2858081,0.1547952,0.19851004569406483,1.0,0.8985507246376812
SEC22B,1.28562,0.52962077,0.1985757371869009,1.0,0.463768115942029
POGK,1.2847921,0.5733338,0.19886496858246738,1.0,0.2608695652173913
GLE1,1.2846792,1.5940199,0.19890443307367212,1.0,0.14492753623188406
SEC61G,1.2830609,0.13069522,0.19947071996033883,1.0,0.9710144927536232
NFIB,1.2826093,0.20334262,0.19962896352575676,1.0,0.9565217391304348
TOM1L2,1.2822707,0.9772734,0.19974770636499495,1.0,0.21739130434782608
H3F3B,1.2821578,0.15554455,0.1997872987731757,1.0,0.9855072463768116
IKBIP,1.2781688,0.42161727,0.20118991184823554,1.0,0.4782608695652174
TRIO,1.2780559,0.49493095,0.20122971270605206,1.0,0.36231884057971014
GLIPR2,1.2747067,0.35618213,0.20241308538451586,1.0,0.5217391304347826
EMP3,1.2740669,0.16755252,0.20263969851165675,1.0,0.9855072463768116
SESN1,1.272938,0.85931253,0.20304005483200283,1.0,0.2463768115942029
TBC1D31,1.2725617,1.2044271,0.2031736348705021,1.0,0.17391304347826086
LARP1,1.272524,0.24409892,0.20318699639335625,1.0,0.6231884057971014
CLDND1,1.2714326,0.5263147,0.20357475894532318,1.0,0.34782608695652173
POLB,1.2713197,0.705706,0.2036149030377532,1.0,0.2753623188405797
STRAP,1.2696639,0.31454018,0.20420434523330444,1.0,0.6811594202898551
FAM204A,1.26925,0.32606974,0.20435189957121402,1.0,0.5797101449275363
SERPINB6,1.2671803,0.14750405,0.2050908347677538,1.0,0.8260869565217391
UBE2Q1,1.2669169,0.4417113,0.20518502023462104,1.0,0.391304347826087
PFDN2,1.2654868,0.2335309,0.2056968614371476,1.0,0.9855072463768116
SOCS2-AS1,1.2647341,1.3552256,0.2059666238842054,1.0,0.14492753623188406
PRSS23,1.2604818,0.08304585,0.20749561066884392,1.0,0.927536231884058
DALRD3,1.2575089,0.37539738,0.20856942804498613,1.0,0.37681159420289856
RNPEPL1,1.257396,0.5583538,0.20861028515126112,1.0,0.3188405797101449
ADAM23,1.2564929,0.39876774,0.20893735083664844,1.0,0.36231884057971014
UBE2Z,1.2563423,0.51450396,0.20899189788565964,1.0,0.4057971014492754
MAD2L1,1.2532189,0.8730509,0.21012607821903362,1.0,0.2318840579710145
IFNAR2,1.2530683,0.593349,0.21018084981504725,1.0,0.3188405797101449
FLII,1.2516383,0.38283616,0.2107016953894726,1.0,0.463768115942029
SLC4A7,1.2487782,0.2901996,0.21174618636665488,1.0,0.6376811594202898
P4HB,1.2482514,0.19310449,0.21193900007130484,1.0,0.9565217391304348
SPAG9,1.246558,0.33160493,0.21255961766108222,1.0,0.5942028985507246
EXOSC3,1.2464451,1.0600792,0.21260103878680636,1.0,0.18840579710144928
DYNLL1,1.246257,0.10422388,0.21267008695010448,1.0,0.9565217391304348
C7orf50,1.2433592,0.31689984,0.21373547438144624,1.0,0.6086956521739131
