names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL10,2.3023696,0.08544675,0.02131433680055104,1.0,1.0
NDUFA7,2.2738454,0.38578752,0.022975288337636963,1.0,0.9210526315789473
CWC15,2.2725554,0.46573508,0.023052993406782765,1.0,0.6710526315789473
SMIM7,2.2714803,0.5173496,0.02311792188318637,1.0,0.5526315789473685
CDK13,2.2632742,0.6404916,0.023618796117374385,1.0,0.4868421052631579
WDR83OS,2.2499077,0.295287,0.02445479603010838,1.0,0.881578947368421
SF3B2,2.2473636,0.38970765,0.024616799984370122,1.0,0.7763157894736842
S100A6,2.24464,0.12956047,0.024791242181695174,1.0,1.0
RPL17,2.2436726,0.08290498,0.024853472301221688,1.0,1.0
NOL8,2.228443,0.76233524,0.025850991772770823,1.0,0.39473684210526316
RPS19,2.2266512,0.087987445,0.025970592819234976,1.0,1.0
RPS6,2.2239277,0.087170124,0.026153302587275214,1.0,1.0
DHX40,2.2188752,0.61348784,0.02649522126202483,1.0,0.4605263157894737
ZMAT2,2.2016745,0.45180708,0.027688306231237927,1.0,0.631578947368421
ICAM2,2.1932175,0.3688328,0.02829170583632328,1.0,0.9473684210526315
EPB41L4A-AS1,2.187305,0.59457266,0.028720274051572826,1.0,0.47368421052631576
GPC1,2.1865883,0.6249433,0.028772599656316726,1.0,0.4473684210526316
RNF10,2.184259,0.5104098,0.028943225154400603,1.0,0.5526315789473685
TOMM6,2.181464,0.2696178,0.029149124854683617,1.0,0.8947368421052632
MAPRE1,2.1798513,0.51085806,0.029268485580586416,1.0,0.631578947368421
RPS12,2.1767695,0.10070368,0.029497767355072216,1.0,1.0
GTF2F1,2.1725411,0.5303858,0.02981487638002256,1.0,0.5526315789473685
UQCRB,2.1620057,0.16345811,0.03061773688555881,1.0,1.0
AGFG1,2.1574547,0.6056593,0.03097025218785569,1.0,0.5131578947368421
TECR,2.1520078,0.5423655,0.031396735240244035,1.0,0.618421052631579
OCIAD2,2.1497502,0.436641,0.031574972604283644,1.0,0.6842105263157895
DDX1,2.1496427,0.49544293,0.03158348170074475,1.0,0.5921052631578947
RUVBL2,2.1369214,0.6090289,0.032604375606065036,1.0,0.47368421052631576
RPL7A,2.1237702,0.08001908,0.033689360813416905,1.0,1.0
GRHPR,2.1107624,0.4083131,0.034792748264619096,1.0,0.6842105263157895
RPS10,2.1003344,0.18643378,0.035699431291727424,1.0,0.9605263157894737
TPPP3,2.0747128,0.37649694,0.03801316556716865,1.0,0.6710526315789473
NDUFS6,2.0725627,0.30028343,0.038212998082194256,1.0,0.9736842105263158
NPM3,2.0686567,0.43897402,0.03857831264389419,1.0,0.631578947368421
MANCR,2.0661125,0.89696753,0.0388178626826453,1.0,0.3157894736842105
ETHE1,2.0631022,0.5319299,0.03910290488075237,1.0,0.5394736842105263
HNRNPL,2.058408,0.49905917,0.03955098201660894,1.0,0.5263157894736842
RTRAF,2.0569746,0.24288481,0.03968866502212505,1.0,0.8552631578947368
CST3,2.0537853,0.21097782,0.039996469668202445,1.0,1.0
RPL18A,2.0508828,0.08338893,0.04027836441971904,1.0,1.0
TNRC6A,2.0506678,0.42792925,0.04029931237291178,1.0,0.5526315789473685
TOLLIP,2.0472634,0.9513998,0.040632221459522166,1.0,0.3026315789473684
STARD7,2.03981,0.58873636,0.04136926384200087,1.0,0.5131578947368421
RNF168,2.0355814,0.63733554,0.0417924051738112,1.0,0.42105263157894735
ADPRHL2,2.0336463,0.96947205,0.04198726467015667,1.0,0.2894736842105263
SRI,2.033109,0.31080592,0.042041528564800396,1.0,0.7894736842105263
C17orf49,2.0286295,0.3249512,0.04249603978854554,1.0,0.8289473684210527
NADK,2.0259778,0.8921138,0.04276706369874461,1.0,0.3026315789473684
G6PC3,2.0253687,0.53975576,0.04282953195741635,1.0,0.5
TMEM14B,2.0247953,0.37782714,0.042888396062536055,1.0,0.7631578947368421
C19orf53,2.0241501,0.2993168,0.04295469991484203,1.0,0.9342105263157895
TIMM50,2.0231469,0.6538502,0.043058011451173696,1.0,0.40789473684210525
SUCLG1,2.0223227,0.46928328,0.043143031531285105,1.0,0.618421052631579
TTC19,2.0182016,0.55203444,0.04357026293465099,1.0,0.5263157894736842
NLN,2.013615,0.78336847,0.044049986950523555,1.0,0.40789473684210525
SNRPA1,2.0073438,0.5692539,0.04471306882677876,1.0,0.5263157894736842
NDUFB8,2.0018969,0.23983796,0.04529581627599379,1.0,0.881578947368421
COX8A,1.9936192,0.1729907,0.046193689327889836,1.0,0.9605263157894737
BPGM,1.9935117,0.9909539,0.04620544789188581,1.0,0.27631578947368424
RPL15,1.9841946,0.0621269,0.047234141483391785,1.0,1.0
MBOAT7,1.980862,0.33085033,0.04760674412162346,1.0,0.8157894736842105
RPS7,1.9755585,0.09254494,0.04820479673773192,1.0,1.0
DPH5,1.972441,0.53251135,0.04855929124367887,1.0,0.4605263157894737
SKA2,1.9632673,0.57334477,0.04961512249335472,1.0,0.4868421052631579
NECAP2,1.9604722,0.6045022,0.0499406231070222,1.0,0.40789473684210525
DSTYK,1.959433,0.9086206,0.050062098280470375,1.0,0.3026315789473684
RPL12,1.9529828,0.06829571,0.050821634602451364,1.0,1.0
TSPO,1.9473209,0.14384092,0.05149627088341289,1.0,0.9868421052631579
VPS35L,1.9452066,0.7144738,0.051750106686861884,1.0,0.32894736842105265
VEGFA,1.9345996,0.62348926,0.05303944096238652,1.0,0.3684210526315789
KRT19,1.929977,0.2601921,0.05360968636031987,1.0,0.9736842105263158
UBE2E1,1.9280419,0.59143597,0.05384990914277556,1.0,0.4473684210526316
AFG3L2,1.9192625,0.38914794,0.05495112374057823,1.0,0.6710526315789473
PTPRN2,1.8967942,0.23390314,0.057855102471415475,1.0,0.8289473684210527
IFI27L1,1.895325,0.7805224,0.05804935758976477,1.0,0.32894736842105265
ING2,1.8916699,0.88250804,0.058534978857389834,1.0,0.3026315789473684
TRAPPC3,1.8885881,0.39029112,0.05894704157727422,1.0,0.6447368421052632
KPNA2,1.886438,0.48896587,0.05923595102818307,1.0,0.5394736842105263
RPS23,1.8838221,0.059838988,0.059589041222794195,1.0,1.0
CYB5B,1.8802745,0.38304976,0.06007067755780348,1.0,0.6710526315789473
MEAF6,1.8794144,0.40897664,0.06018792274261499,1.0,0.6052631578947368
WDR12,1.8787694,0.562577,0.06027598108529773,1.0,0.42105263157894735
RNF181,1.8787336,0.3221366,0.060280876345425664,1.0,0.75
EIF2S2,1.8783394,0.17777653,0.06033474596244416,1.0,0.9868421052631579
GPAT4,1.8752576,0.86136335,0.06075728547899666,1.0,0.3157894736842105
SPATC1L,1.8728926,0.39199406,0.06108322036277573,1.0,0.6447368421052632
CRIP1,1.8728926,0.26436573,0.06108322036277573,1.0,0.9868421052631579
DMAC2L,1.8690941,0.6578182,0.061609721562376256,1.0,0.35526315789473684
SAP30,1.8621063,0.92007387,0.06258809704729093,1.0,0.2894736842105263
DHRS4,1.860458,1.120916,0.06282075678998822,1.0,0.25
RPL35A,1.8599205,0.07549021,0.06289677852661323,1.0,1.0
SRSF5,1.8592755,0.42474183,0.06298810498819445,1.0,0.6710526315789473
C1orf56,1.8535777,0.8153811,0.06379959226515135,1.0,0.3157894736842105
ANKIB1,1.8520011,0.4662435,0.06402567401872274,1.0,0.4868421052631579
EIF5A,1.8478442,0.21807702,0.06462488042568576,1.0,0.9605263157894737
HSPA1B,1.8477726,0.74012506,0.06463525201543209,1.0,0.32894736842105265
RPL18,1.8439382,0.070973314,0.06519213785989801,1.0,1.0
PPA1,1.8397098,0.21789724,0.06581085586279481,1.0,0.8947368421052632
TST,1.8390647,0.7443381,0.06590566066714891,1.0,0.34210526315789475
ICMT,1.8332953,0.6538502,0.06675865258003598,1.0,0.3684210526315789
RPL6,1.8331879,0.0831991,0.06677463270686451,1.0,1.0
B4GALT7,1.8288877,0.8475715,0.06741642508787596,1.0,0.3157894736842105
BOLA3,1.8250535,0.3829444,0.06799296267294386,1.0,0.7631578947368421
NABP2,1.818639,0.74648666,0.06896651243224348,1.0,0.39473684210526316
LDHA,1.8180658,0.25697148,0.06905408844179668,1.0,0.9473684210526315
LUZP1,1.8180299,0.33691183,0.06905956497435238,1.0,0.6710526315789473
ATP5MF,1.8156648,0.16961525,0.06942180578077406,1.0,0.9078947368421053
NCS1,1.8153423,0.7472436,0.06947132293101886,1.0,0.3157894736842105
HTATSF1,1.8117589,0.5101344,0.0700234673511246,1.0,0.4473684210526316
TOMM22,1.8054161,0.30158263,0.07100958952969075,1.0,0.7631578947368421
TXLNG,1.8027285,0.88179874,0.07143085843879843,1.0,0.2894736842105263
LSM6,1.8018327,0.45792764,0.07157173573576725,1.0,0.5657894736842105
PDHB,1.801116,0.4342273,0.07168460142395891,1.0,0.5263157894736842
DDR2,1.7990017,0.38684607,0.07201840508287825,1.0,0.6710526315789473
VDAC2,1.7923365,0.2551515,0.07307907718385222,1.0,0.8421052631578947
CD27-AS1,1.790939,1.296001,0.07330308926602742,1.0,0.19736842105263158
CD3EAP,1.7854204,0.8373492,0.07419314414131235,1.0,0.2894736842105263
LPCAT4,1.7828763,0.5664202,0.07460645868532023,1.0,0.42105263157894735
DUSP18,1.7780385,1.040798,0.07539752653795972,1.0,0.2631578947368421
MTUS1,1.7775369,0.300627,0.07547995360606295,1.0,0.7763157894736842
CCDC159,1.7746701,1.1801375,0.07595237750494406,1.0,0.21052631578947367
ACOT13,1.7739534,0.45211235,0.07607085965401143,1.0,0.5394736842105263
MYCBP,1.7700833,0.45000598,0.07671327120776301,1.0,0.47368421052631576
NCOR1,1.764959,0.35335904,0.0775706695414641,1.0,0.5921052631578947
DNAJC1,1.7647439,0.311694,0.07760681423944887,1.0,0.7368421052631579
IAH1,1.7556419,0.39906642,0.07914956606620761,1.0,0.5657894736842105
RPS9,1.752811,0.07262177,0.07963445232463522,1.0,1.0
MED29,1.7520226,0.78983706,0.0797699129749625,1.0,0.32894736842105265
ARHGAP21,1.7505893,0.39938104,0.08001668487064081,1.0,0.5263157894736842
FDPS,1.7446407,0.1842592,0.0810474253987521,1.0,0.868421052631579
RPS15,1.7363988,0.06910279,0.08249334614933732,1.0,1.0
SERP1,1.7362554,0.2551697,0.08251867640335293,1.0,0.881578947368421
GTF3C3,1.7339978,0.5108731,0.08291846022246238,1.0,0.3815789473684211
KMT5A,1.7281927,0.49534214,0.08395368594827878,1.0,0.42105263157894735
AAR2,1.726401,0.9186867,0.08427530481207769,1.0,0.25
KLF6,1.7261859,0.39057773,0.08431396599238404,1.0,0.6447368421052632
MAPK9,1.7201298,0.4804219,0.08540883080049615,1.0,0.39473684210526316
CD99,1.7199149,0.08806123,0.08544791201897245,1.0,1.0
RPS2,1.7158656,0.0517819,0.08618664517414991,1.0,1.0
ZFAS1,1.7108488,0.08973774,0.08710903608029771,1.0,0.9868421052631579
FAAP20,1.7102038,0.2867454,0.0872282051018541,1.0,0.7763157894736842
NPC1,1.7023201,0.5585837,0.08869537218054085,1.0,0.3815789473684211
MYCT1,1.7014959,0.4087975,0.0888498993365455,1.0,0.5
EBPL,1.6994892,0.33200383,0.08922704654147509,1.0,0.6973684210526315
OAF,1.6980559,0.38540968,0.08949722606759891,1.0,0.5263157894736842
HMOX2,1.6970525,0.44616118,0.0896867434261546,1.0,0.47368421052631576
SRGAP1,1.6951174,0.47846973,0.09005315358831378,1.0,0.47368421052631576
FGD5-AS1,1.6937556,0.4682047,0.09031171927838708,1.0,0.4605263157894737
GAR1,1.6926806,0.48948267,0.09051627177820011,1.0,0.42105263157894735
SNAP23,1.6925373,0.38806868,0.09054357358431125,1.0,0.6447368421052632
PRDX2,1.6909248,0.21991508,0.09085117560944109,1.0,0.8947368421052632
WDR13,1.6877354,0.5439403,0.0914620186915252,1.0,0.4342105263157895
COX5B,1.6874487,0.18047827,0.09151708725411398,1.0,0.9868421052631579
UBE2N,1.685227,0.3287188,0.09194477271656473,1.0,0.6447368421052632
RPL32,1.6759818,0.07508831,0.0937417685552097,1.0,1.0
ALG8,1.6748351,0.7211179,0.0939666021223854,1.0,0.3157894736842105
MRPS34,1.6689223,0.31797785,0.09513277191782799,1.0,0.7894736842105263
TTC1,1.6680264,0.3981773,0.09531047134755283,1.0,0.6052631578947368
RPL22,1.6638339,0.087452754,0.0961456408161045,1.0,1.0
ECHS1,1.6588528,0.2856394,0.09714545153872371,1.0,0.6578947368421053
SH3GL1,1.6579211,0.45431417,0.09733338612837561,1.0,0.4342105263157895
UTP11,1.6536568,0.4737454,0.0981972604598416,1.0,0.4473684210526316
PHLDA3,1.6517576,0.38790292,0.0985839772757754,1.0,0.5
RNF34,1.6503959,0.8620787,0.09886199369282883,1.0,0.2894736842105263
LCOR,1.6468482,0.599731,0.09958923944324712,1.0,0.3157894736842105
DNAAF2,1.6409355,0.9489724,0.10081079297686413,1.0,0.23684210526315788
RPS3A,1.6402189,0.07034976,0.10095966791014631,1.0,1.0
KRT18,1.6383555,0.15781437,0.1013475625735206,1.0,0.9736842105263158
EIF4EBP2,1.6379255,0.5459805,0.1014372450720448,1.0,0.34210526315789475
GNAQ,1.6359187,0.42996365,0.10185659934174364,1.0,0.5789473684210527
TNIP2,1.6314752,0.40482426,0.10279008079329735,1.0,0.4868421052631579
LSM10,1.6305794,0.3674629,0.10297910439973675,1.0,0.5789473684210527
POLD2,1.629361,0.41206616,0.10323661999622757,1.0,0.5526315789473685
EIF3D,1.6291101,0.2624216,0.10328970141473791,1.0,0.8289473684210527
GTF3A,1.6268884,0.23134671,0.10376079885430187,1.0,0.7763157894736842
SSU72,1.6268526,0.3892601,0.10376841116873102,1.0,0.6710526315789473
COMTD1,1.6268526,0.9904919,0.10376841116873102,1.0,0.2236842105263158
MTCH1,1.6257776,0.349883,0.10399698703724287,1.0,0.7105263157894737
SF3B5,1.6221583,0.3088184,0.10476946741304037,1.0,0.8421052631578947
RNASEH2C,1.6189332,0.35142452,0.10546164825618423,1.0,0.5789473684210527
CNOT9,1.6179656,0.6633597,0.10567000855692295,1.0,0.34210526315789475
STUB1,1.6163889,0.28343436,0.10601025824723063,1.0,0.7894736842105263
MRPS25,1.6161381,0.43741092,0.1060644688987501,1.0,0.5263157894736842
GPR4,1.6149913,0.678094,0.10631256902698473,1.0,0.2894736842105263
RAB12,1.6134146,0.7981518,0.10665445771988807,1.0,0.3157894736842105
MIF,1.6062477,0.13005577,0.10821949298635716,1.0,1.0
RAB11A,1.6020192,0.17737383,0.10915135500285926,1.0,0.9078947368421053
DPAGT1,1.6001201,0.7213278,0.10957196298518013,1.0,0.3157894736842105
PYCARD,1.5977907,0.5723696,0.11008955096624201,1.0,0.32894736842105265
PMPCA,1.5974683,0.5711704,0.11016136900106036,1.0,0.3815789473684211
ATP13A2,1.5927382,0.6457169,0.1112189583109064,1.0,0.34210526315789475
MRPL28,1.5914481,0.3476125,0.11150877828070466,1.0,0.5789473684210527
DERL2,1.5913047,0.5543856,0.1115410172528507,1.0,0.34210526315789475
EMP3,1.5887246,0.17998582,0.11212257733345102,1.0,0.9736842105263158
CCNL2,1.585392,0.5370923,0.11287729536380499,1.0,0.3815789473684211
DBNL,1.584962,0.4447198,0.1129749692912578,1.0,0.42105263157894735
PPP1R12A,1.5820953,0.36920685,0.11362783194732598,1.0,0.5657894736842105
MZT2B,1.5785118,0.22891237,0.11444808465084283,1.0,0.9605263157894737
MPST,1.5755017,0.4035965,0.1151406920511786,1.0,0.618421052631579
TMEM43,1.5684065,0.4548671,0.11678631026162144,1.0,0.5
STX8,1.5681556,0.36362377,0.11684482499335759,1.0,0.4605263157894737
KIAA1191,1.5670089,0.59364855,0.11711261416720149,1.0,0.34210526315789475
TRA2B,1.566328,0.3682429,0.11727184183325481,1.0,0.5263157894736842
PKM,1.559842,0.15024821,0.11879722857597218,1.0,0.9868421052631579
KPNA1,1.5588027,0.40813288,0.11904306683099673,1.0,0.5
UAP1,1.5577636,0.5720405,0.11928930364474047,1.0,0.42105263157894735
SMARCD2,1.553571,0.520023,0.12028679724862304,1.0,0.34210526315789475
MXD1,1.5522093,0.70674884,0.12061217067858304,1.0,0.2236842105263158
RPL13A,1.5520658,0.053795446,0.12064646054729547,1.0,1.0
NPTN,1.5514208,0.4429353,0.12080085938374512,1.0,0.40789473684210525
TP53RK,1.5510625,0.6132065,0.12088670330500119,1.0,0.34210526315789475
SERBP1,1.5484824,0.069710694,0.12150618937567256,1.0,0.9868421052631579
RPS13,1.5476582,0.06405428,0.12170460311561894,1.0,1.0
HSPA9,1.5474433,0.29493457,0.12175640486427101,1.0,0.6447368421052632
RPL10A,1.5463324,0.06044992,0.12202432191564594,1.0,1.0
UTP23,1.545759,0.54053515,0.12216278187558825,1.0,0.35526315789473684
NIP7,1.5454724,0.4033355,0.12223205788909161,1.0,0.42105263157894735
HMGB3,1.5443972,0.5331652,0.12249211642227523,1.0,0.40789473684210525
GTF3C6,1.5440748,0.26612398,0.12257021822851175,1.0,0.7763157894736842
GPATCH8,1.5421398,0.42161086,0.12303964642033281,1.0,0.4473684210526316
UBE2E2,1.5418531,0.44230717,0.12310931059561867,1.0,0.4473684210526316
EIF2B2,1.5418531,0.6348164,0.12310931059561867,1.0,0.35526315789473684
RAN,1.5362629,0.17395613,0.12447392772883974,1.0,0.9868421052631579
GFOD1,1.532966,0.64939445,0.12528421552445818,1.0,0.3026315789473684
PSIP1,1.530386,0.3554727,0.12592121691196123,1.0,0.5789473684210527
NAPA,1.5302784,0.45179918,0.12594781328852644,1.0,0.3684210526315789
CREBRF,1.5290601,0.5641681,0.12624954480470243,1.0,0.3157894736842105
SSBP1,1.5274117,0.19182386,0.12665866546103804,1.0,0.8421052631578947
FAU,1.5264083,0.0778944,0.1269082002923428,1.0,1.0
NOP14,1.5251541,0.46302164,0.1272206567154359,1.0,0.4342105263157895
HSPE1,1.5218215,0.20834917,0.12805380661953455,1.0,0.9473684210526315
EVA1B,1.5195282,0.30239588,0.12862961704397663,1.0,0.6710526315789473
OXR1,1.5192772,0.35919788,0.12869271819087216,1.0,0.5
RPL19,1.5115728,0.088279575,0.13064256433013346,1.0,1.0
MRPL58,1.5112145,0.59076065,0.13073380956301578,1.0,0.32894736842105265
TMEM8A,1.5021842,0.5639426,0.1330495459453073,1.0,0.35526315789473684
ZBTB44,1.4997474,0.7240341,0.13367983585336304,1.0,0.27631578947368424
RABL3,1.4995325,0.9167289,0.13373556038979892,1.0,0.25
DNAJC3,1.4986366,0.32274628,0.13396793941185509,1.0,0.5263157894736842
GALE,1.4947306,0.5812055,0.13498476293085912,1.0,0.3157894736842105
RAB5IF,1.4938706,0.23859109,0.13520944981378166,1.0,0.7368421052631579
MFSD5,1.4931897,0.97162235,0.13538753177710036,1.0,0.19736842105263158
LHFPL2,1.4921147,0.65594935,0.13566908266470545,1.0,0.3026315789473684
RPL24,1.4915771,0.07563985,0.13581002758049207,1.0,1.0
CDC42BPA,1.4901079,0.24758834,0.13619585395941158,1.0,0.75
TLNRD1,1.4890687,0.44136843,0.13646926607087226,1.0,0.39473684210526316
WSB2,1.4882804,0.57197505,0.13667696458204345,1.0,0.35526315789473684
EPHA2,1.4873129,0.37876278,0.13693220057563496,1.0,0.5
CARHSP1,1.4799668,0.35162812,0.1388821138842343,1.0,0.5263157894736842
SF3B1,1.4796084,0.32234436,0.13897777582160228,1.0,0.6447368421052632
SNRPB,1.4785334,0.18432218,0.13926506609888317,1.0,0.9210526315789473
SYNJ2,1.4755232,0.36488575,0.1400719113957603,1.0,0.5921052631578947
UROD,1.4738749,0.38623577,0.1405152766277855,1.0,0.5526315789473685
ATP2B1,1.4727999,0.33197448,0.14080500880803787,1.0,0.631578947368421
MARF1,1.471689,0.67100626,0.141104881042439,1.0,0.2631578947368421
APRT,1.4711874,0.1596402,0.1412404680136193,1.0,0.9605263157894737
GSTZ1,1.4698256,0.53020114,0.14160899454159295,1.0,0.35526315789473684
SLC3A2,1.4697181,0.38280338,0.14163812017658897,1.0,0.5263157894736842
ZFYVE21,1.4687147,0.4014925,0.1419101814178917,1.0,0.5657894736842105
TMEM120A,1.4666363,0.5739341,0.14247501354079853,1.0,0.3815789473684211
ZNF358,1.4646295,0.5962216,0.14302200487900843,1.0,0.3026315789473684
TSPAN31,1.4624795,0.5870499,0.1436098537443399,1.0,0.3157894736842105
SP110,1.4607236,0.62373143,0.14409130352821597,1.0,0.27631578947368424
PSMD4,1.4598278,0.24086855,0.14433741741424821,1.0,0.6973684210526315
JOSD2,1.4592544,0.3640915,0.14449509931477256,1.0,0.5657894736842105
LAMA5,1.458896,0.25985268,0.1445937175212594,1.0,0.6973684210526315
ADAT2,1.4579644,0.6883352,0.1448503662412563,1.0,0.25
MRPL17,1.4578569,0.25806603,0.14488000199943388,1.0,0.6842105263157895
MFF,1.45456,0.32736084,0.14579108918405298,1.0,0.5263157894736842
RPL9,1.4537001,0.06705323,0.1460294839080767,1.0,1.0
PRKAA2,1.4532342,0.6724787,0.14615873889380576,1.0,0.25
KRT10,1.4523383,0.23759724,0.14640755222764423,1.0,0.6842105263157895
METTL16,1.4512992,0.61366504,0.1466965815429757,1.0,0.2631578947368421
TMED10,1.4490774,0.22801365,0.14731597002535976,1.0,0.9342105263157895
PON2,1.4484682,0.3951718,0.14748615111615881,1.0,0.5921052631578947
SMARCA2,1.4479307,0.5035628,0.1476364356601135,1.0,0.34210526315789475
ASAP2,1.4472857,0.37786463,0.14781693157070805,1.0,0.5657894736842105
SYNE1,1.446139,0.33526307,0.1481382294820993,1.0,0.5263157894736842
MIPEP,1.4459956,0.5912086,0.14817842920561922,1.0,0.3157894736842105
LTV1,1.4456372,0.42915386,0.1482789649728936,1.0,0.3815789473684211
CIB1,1.4425913,0.2894139,0.1491356237413687,1.0,0.8157894736842105
CRIP2,1.4410504,0.17470093,0.14957042868869352,1.0,0.9868421052631579
DCAF5,1.4399754,0.5582902,0.14987435331614035,1.0,0.3157894736842105
NDUFB11,1.4394021,0.20064482,0.15003663895110178,1.0,0.881578947368421
CMSS1,1.4385779,0.31847477,0.15027015930526216,1.0,0.618421052631579
ZCCHC10,1.4343852,0.42642754,0.1514623599424892,1.0,0.3684210526315789
RPS3,1.4335611,0.047434542,0.1516975692612606,1.0,1.0
PFDN2,1.432486,0.19991578,0.15200478194684572,1.0,0.9473684210526315
DUT,1.431841,0.26294574,0.15218933679707122,1.0,0.7368421052631579
SGK3,1.4302642,0.48891106,0.1526411889398775,1.0,0.3157894736842105
LDHB,1.4289384,0.085128605,0.1530219450683962,1.0,0.9736842105263158
SMIM4,1.4287592,0.3831044,0.15307345396490823,1.0,0.5
SRP19,1.4261792,0.30828726,0.15381664517817845,1.0,0.5921052631578947
LTN1,1.4194064,0.6073381,0.15578057042181312,1.0,0.3684210526315789
QDPR,1.4175072,0.42357567,0.1563347026395626,1.0,0.39473684210526316
DNTTIP2,1.4172921,0.6347494,0.15639752867992757,1.0,0.32894736842105265
SEC23B,1.4158946,0.4988748,0.15680636480028795,1.0,0.32894736842105265
BEAN1,1.4149629,1.7723037,0.15707937205176292,1.0,0.13157894736842105
GNG10,1.4126695,0.27879477,0.1577529247518964,1.0,0.8289473684210527
ATP5F1B,1.404965,0.16540062,0.16003166594410412,1.0,0.9342105263157895
EXD3,1.4039975,0.56868315,0.16031958347970965,1.0,0.3026315789473684
SLC25A39,1.4029942,0.35827866,0.16061857801958457,1.0,0.4868421052631579
ALKBH5,1.4026358,0.5314459,0.16072546384436048,1.0,0.34210526315789475
SMG6,1.4022416,0.5139649,0.16084310031874338,1.0,0.40789473684210525
DMRTA1,1.4017758,0.5203175,0.16098220909741467,1.0,0.35526315789473684
AGPAT5,1.4015249,0.3430729,0.16105715146096466,1.0,0.5526315789473685
TSPAN3,1.3980131,0.27679765,0.16210911351940804,1.0,0.8289473684210527
BCL2L12,1.3971531,0.74722576,0.16236752561773893,1.0,0.23684210526315788
CCDC69,1.3968664,0.53578556,0.16245373201766222,1.0,0.35526315789473684
DNAJB11,1.3966156,0.34247977,0.16252919094123397,1.0,0.4868421052631579
HINT1,1.3947164,0.11434811,0.1631013810668669,1.0,1.0
PARP1,1.3936414,0.29915026,0.1634259348067999,1.0,0.6578947368421053
TYW3,1.389592,0.34370273,0.16465279194159865,1.0,0.47368421052631576
SH3BGRL,1.3889112,0.31156787,0.16485975701055744,1.0,0.5526315789473685
DHRS4L2,1.3888754,0.5880229,0.16487065533221246,1.0,0.3026315789473684
