names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC4,2.1355927,0.6018478,0.03271262444359291,1.0,0.4594594594594595
RIOK3,2.1351206,0.56348914,0.032751164947620544,1.0,0.5945945945945946
IKBKB,2.1311252,0.7341919,0.03307883611223267,1.0,0.3918918918918919
DIXDC1,2.1218994,0.48444667,0.033846194536207366,1.0,0.581081081081081
HMGCS1,2.1212091,0.35991442,0.033904202317867844,1.0,0.8378378378378378
G3BP1,2.1145623,0.35258308,0.03446727400134159,1.0,0.8243243243243243
MFN2,2.104828,1.1036297,0.035306288721028964,1.0,0.28378378378378377
PRR12,2.1019585,0.91538197,0.03555691223318055,1.0,0.32432432432432434
ACOT7,2.0978177,0.39997312,0.03592124590830046,1.0,0.7567567567567568
SUCLA2,2.0735545,0.7386756,0.03812069284973131,1.0,0.40540540540540543
LTA4H,2.071884,0.50037193,0.03827627807201502,1.0,0.5405405405405406
CARD19,2.0670893,0.6555641,0.03872574042750505,1.0,0.44594594594594594
MT-CO1,2.060406,0.13473955,0.039359740420172956,1.0,1.0
POLR3GL,2.0490735,0.462783,0.04045492364597666,1.0,0.5945945945945946
EIF4A2,2.0482745,0.2435455,0.04053311384314623,1.0,0.8918918918918919
MBNL2,2.047657,0.41386256,0.04059362125848653,1.0,0.6486486486486487
RSF1,2.0210693,0.3909749,0.04327259927558893,1.0,0.6756756756756757
ARAP3,2.0205245,0.91658926,0.04332902215252366,1.0,0.3108108108108108
HSD17B12,2.0205245,0.2583808,0.04332902215252366,1.0,0.8918918918918919
DYSF,2.0195074,0.4211088,0.04343451117386838,1.0,0.6891891891891891
CFLAR,2.0049422,0.38248447,0.04496922373370336,1.0,0.7027027027027027
SHISA5,1.9991307,0.46288538,0.0455942148205645,1.0,0.6081081081081081
NAV2,1.9978957,0.92377883,0.04572796416789167,1.0,0.2972972972972973
DCAF7,1.9938639,0.4912492,0.04616691979534122,1.0,0.581081081081081
PPIP5K2,1.9883068,0.64078254,0.04677777846691034,1.0,0.4189189189189189
CPPED1,1.9843113,0.5822949,0.04722114859910814,1.0,0.43243243243243246
TRIM37,1.9836938,0.66545415,0.04728998375945169,1.0,0.44594594594594594
SOX7,1.9738142,0.50344795,0.04840287267650934,1.0,0.5135135135135135
CAVIN1,1.970182,0.15334603,0.04881751565076538,1.0,0.918918918918919
SEC61A1,1.9678937,0.4306908,0.049080268709582105,1.0,0.5540540540540541
TP53I11,1.959576,0.70051616,0.05004537411746431,1.0,0.4189189189189189
CDH5,1.948534,0.35576263,0.05135109541255911,1.0,0.8243243243243243
MT-CO2,1.9475534,0.11612731,0.05146843054175259,1.0,1.0
CCDC85B,1.9416692,0.23575419,0.052177163072738,1.0,0.9054054054054054
ATF3,1.939962,1.2447612,0.05238430406229035,1.0,0.25675675675675674
CCN2,1.9354944,0.3177901,0.05292965289034546,1.0,0.8513513513513513
BRAF,1.9350948,0.8537249,0.05297865419580073,1.0,0.33783783783783783
PARD3B,1.9302278,1.0633625,0.053578628597283094,1.0,0.25675675675675674
CHD6,1.9274672,0.79424953,0.05392142690158035,1.0,0.3783783783783784
SETD5,1.9260507,0.4504288,0.054098046129960324,1.0,0.5135135135135135
SLC16A1,1.9189316,0.48888573,0.0549929968378899,1.0,0.4864864864864865
SDF4,1.9141008,0.37806824,0.05560728799634609,1.0,0.7837837837837838
SQOR,1.9128294,0.92681175,0.05576989044702699,1.0,0.2972972972972973
CD93,1.9121393,0.31067356,0.055858326091532885,1.0,0.8783783783783784
HIBCH,1.9083618,0.795681,0.056344466834361506,1.0,0.33783783783783783
GAS5,1.8989908,0.15460369,0.05756569439556405,1.0,1.0
GGNBP2,1.8880215,0.46183902,0.059023068648424555,1.0,0.5405405405405406
PAIP1,1.884135,0.4377229,0.059546716397324936,1.0,0.5405405405405406
CCND1,1.8822463,0.2688872,0.05980258779265995,1.0,0.9054054054054054
AAK1,1.8821373,0.38508466,0.0598173773846363,1.0,0.6216216216216216
ATP6V1C1,1.8761078,0.60957944,0.060640475296314646,1.0,0.3918918918918919
ROCK2,1.8728389,0.3990481,0.06109064290947697,1.0,0.5945945945945946
PXN,1.8698604,0.4841134,0.06150320213822375,1.0,0.4864864864864865
APOBEC3C,1.8634315,0.4266177,0.06240159264855586,1.0,0.527027027027027
CYFIP1,1.8622692,0.4329772,0.06256516653861055,1.0,0.5405405405405406
UBL7,1.8585643,0.7598037,0.0630889264664695,1.0,0.3108108108108108
EEF2,1.8570024,0.14321986,0.06331081057951249,1.0,1.0
CD200,1.856167,0.8644237,0.06342975724793666,1.0,0.33783783783783783
TOP2B,1.8557675,0.42713103,0.06348671002401828,1.0,0.527027027027027
SMCHD1,1.8515178,0.53217775,0.06409509910720719,1.0,0.43243243243243246
DUSP23,1.8413839,0.6512937,0.06556531723133693,1.0,0.3783783783783784
ITCH,1.839132,0.52154917,0.06589578019298303,1.0,0.4594594594594595
MSRB1,1.8375701,1.0214237,0.06612577746309163,1.0,0.25675675675675674
MT-ND1,1.8364078,0.15432917,0.06629736716416558,1.0,1.0
COL5A1,1.8356813,0.41260272,0.06640479687876197,1.0,0.581081081081081
ORC4,1.8331388,1.1082462,0.0667819306805383,1.0,0.25675675675675674
TYMS,1.8316859,0.6251499,0.06699822637995488,1.0,0.36486486486486486
NUP88,1.8284533,0.8936015,0.06748155382541744,1.0,0.2702702702702703
ACTA2,1.8281263,0.72078174,0.06753058896132909,1.0,0.35135135135135137
CDK7,1.8267825,0.8209983,0.06773248595196692,1.0,0.33783783783783783
LTBP2,1.8243126,0.6985418,0.06810483465925406,1.0,0.3783783783783784
COL6A2,1.8234408,0.459351,0.06823665305209384,1.0,0.5405405405405406
STRN3,1.8232592,0.44665384,0.0682641416038354,1.0,0.5135135135135135
SF3B1,1.8191185,0.38070807,0.06889335472685787,1.0,0.6351351351351351
CDKN1A,1.8171571,0.30517834,0.06919306199695859,1.0,0.9054054054054054
CCNL2,1.8119993,0.6950287,0.0699862948833033,1.0,0.36486486486486486
PARVA,1.8094205,0.3982337,0.07038570135270152,1.0,0.6351351351351351
PALM2-AKAP2,1.8062968,0.27254575,0.07087199181771084,1.0,0.9324324324324325
ARHGAP5,1.8042991,0.53741664,0.07118443341680808,1.0,0.44594594594594594
PSAP,1.7993593,0.264665,0.07196186629008369,1.0,0.9594594594594594
PTOV1,1.7945647,0.506448,0.07272307085638414,1.0,0.47297297297297297
MOCS2,1.7944558,0.35553753,0.0727404472577904,1.0,0.6081081081081081
CAV2,1.7918769,0.2853476,0.07315268161478784,1.0,0.8648648648648649
EFTUD2,1.789298,0.5173747,0.07356682531916803,1.0,0.4594594594594595
MYOF,1.7863923,0.28885755,0.07403576143351678,1.0,0.8243243243243243
CTNNB1,1.7814888,0.38432026,0.07483262966816127,1.0,0.6081081081081081
CD109,1.7781109,0.36999744,0.07538564798120641,1.0,0.6621621621621622
SELENON,1.7738612,0.460562,0.07608611459819917,1.0,0.5405405405405406
DCP2,1.7705195,0.7931615,0.07664062998533427,1.0,0.33783783783783783
PHF6,1.7635094,0.4492159,0.07781461448243442,1.0,0.5
PRSS23,1.7634368,0.20927274,0.07782685636267787,1.0,0.9864864864864865
ROBO4,1.7610031,0.3241128,0.07823786650084097,1.0,0.7297297297297297
DHX36,1.7290034,0.37186575,0.08380848270667163,1.0,0.6486486486486487
HAUS6,1.7247901,0.9549289,0.08456531358243193,1.0,0.25675675675675674
THSD1,1.7235914,1.3306437,0.08478162630471979,1.0,0.21621621621621623
RNF7,1.7221023,0.27191567,0.08505100171497633,1.0,0.8513513513513513
DHRSX,1.7146925,0.60404986,0.08640161496273539,1.0,0.33783783783783783
COLEC12,1.7126585,0.3262884,0.08677538640352347,1.0,0.7297297297297297
CIB1,1.7109877,0.27658257,0.08708338857314624,1.0,0.7702702702702703
CLEC14A,1.7105519,0.32129252,0.08716388191317695,1.0,0.7837837837837838
CENPB,1.7103702,0.7449632,0.08719743852205172,1.0,0.35135135135135137
ARHGAP17,1.7041228,0.732867,0.08835814789078127,1.0,0.32432432432432434
PTPN1,1.7037596,0.3984255,0.08842601229435308,1.0,0.6756756756756757
LAPTM5,1.7034327,0.58746684,0.0884871261758555,1.0,0.35135135135135137
HM13,1.6993283,0.3289558,0.0892573458064896,1.0,0.7162162162162162
ITSN1,1.6959866,0.48428568,0.08988840732002386,1.0,0.47297297297297297
DIPK1B,1.6955144,0.38516635,0.08997786795768108,1.0,0.5405405405405406
FBXO21,1.6928992,0.51787055,0.09047464062994064,1.0,0.40540540540540543
CERCAM,1.692754,0.40003538,0.09050230368276979,1.0,0.5135135135135135
CNTNAP1,1.6874872,0.6621992,0.09150969189676765,1.0,0.35135135135135137
ACTN4,1.6865066,0.30737373,0.09169826616669531,1.0,0.8648648648648649
FAM199X,1.6841457,0.7104238,0.0921535221931936,1.0,0.33783783783783783
C11orf68,1.6814941,0.8361319,0.09266697231947843,1.0,0.28378378378378377
UTP6,1.6803682,0.6113715,0.09288570642489191,1.0,0.36486486486486486
IQGAP1,1.6795691,0.27729243,0.09304118836037882,1.0,0.8513513513513513
EIF2AK4,1.6672559,0.3344857,0.09546353283587347,1.0,0.6891891891891891
LSM1,1.6672195,0.427382,0.09547075239224127,1.0,0.5405405405405406
PDLIM3,1.6620982,0.32995304,0.09649309463644601,1.0,0.8648648648648649
HSPG2,1.6610812,0.18483596,0.09669715152863437,1.0,0.9864864864864865
F2R,1.660173,0.24008836,0.09687963671741727,1.0,0.8378378378378378
SNX3,1.6593376,0.21042103,0.09704776623699973,1.0,0.9324324324324325
TRDMT1,1.6579938,1.2312136,0.09731872493106893,1.0,0.20270270270270271
CHD7,1.6578121,0.5759875,0.09735538731022424,1.0,0.44594594594594594
MYADM,1.657231,0.16790238,0.09747278112153243,1.0,0.972972972972973
FSTL1,1.6568315,0.24427792,0.09755355497934061,1.0,0.972972972972973
MGLL,1.6547974,0.31849757,0.09796559710699775,1.0,0.6621621621621622
YTHDF2,1.6547974,0.4317645,0.09796559710699775,1.0,0.527027027027027
FN1,1.6547611,0.2976702,0.09797296761869548,1.0,0.9459459459459459
PHC1,1.651928,1.3417299,0.09854923379114655,1.0,0.17567567567567569
THYN1,1.6516737,0.45378202,0.0986010820556754,1.0,0.47297297297297297
ATAD3A,1.6510199,1.0981238,0.09873450617950379,1.0,0.21621621621621623
DCTPP1,1.6497849,0.48318943,0.09898692276607889,1.0,0.44594594594594594
TNFRSF10D,1.6482232,0.4136035,0.09930689283124666,1.0,0.5
DNAJB12,1.647642,0.7401914,0.09942616192553944,1.0,0.2972972972972973
PFKL,1.6468428,0.56583565,0.09959034350735287,1.0,0.4189189189189189
HIC1,1.646516,0.6610474,0.09965757100356175,1.0,0.32432432432432434
CNIH1,1.6442277,0.34631085,0.10012917761227383,1.0,0.6216216216216216
GANAB,1.640995,0.3287635,0.10079844615879273,1.0,0.6351351351351351
QARS,1.6395785,0.39866588,0.10109284216068792,1.0,0.527027027027027
ASH2L,1.6395059,0.9230526,0.10110795783567744,1.0,0.2702702702702703
DNAJC1,1.6339486,0.27122158,0.10226965405018042,1.0,0.7297297297297297
FBN1,1.6322777,0.35572147,0.10262099132394634,1.0,0.6486486486486487
KMT2A,1.631515,0.27414966,0.10278170332636839,1.0,0.6486486486486487
SPTSSA,1.6310428,0.34057435,0.10288129198791325,1.0,0.6351351351351351
MCTS1,1.6307886,0.30464962,0.10293494843049193,1.0,0.6351351351351351
RBM26,1.6298078,0.41078085,0.1031421174927031,1.0,0.5135135135135135
RPS27,1.6242143,0.09008555,0.10433009388906825,1.0,1.0
SNRPD3,1.6237783,0.38412452,0.10442311802658041,1.0,0.527027027027027
PRPF6,1.6227614,0.28657472,0.10464043052336378,1.0,0.7567567567567568
BPHL,1.6196376,0.792787,0.1053101362350425,1.0,0.2702702702702703
C12orf76,1.6186206,0.6036674,0.10552891244215992,1.0,0.36486486486486486
C1GALT1C1,1.6156422,0.39596587,0.10617168898944719,1.0,0.5
AP2S1,1.6141167,0.0895255,0.10650211615931479,1.0,0.972972972972973
PDLIM7,1.6096854,0.34420952,0.1074665528470692,1.0,0.6081081081081081
AC005670.3,1.6096127,0.6554096,0.10748242071899107,1.0,0.3108108108108108
PCF11,1.6087047,0.9467106,0.10768092572077616,1.0,0.25675675675675674
DRAM2,1.607615,0.5189706,0.10791951479062524,1.0,0.40540540540540543
MRPS21,1.6067433,0.15929304,0.10811068721276741,1.0,0.918918918918919
SHISA4,1.6064527,0.71905595,0.10817447088712454,1.0,0.28378378378378377
TRPC4AP,1.6033654,0.5874237,0.10885401332407361,1.0,0.3918918918918919
AC092069.1,1.6002417,0.75558186,0.10954498236419664,1.0,0.2702702702702703
WASHC4,1.5997331,0.56457925,0.10965779313542982,1.0,0.4189189189189189
PURPL,1.5963916,0.92490125,0.11040140708301997,1.0,0.28378378378378377
LAMA4,1.5962099,0.2715705,0.11044193472482658,1.0,0.8513513513513513
SKP1,1.593849,0.21123354,0.11096986408877337,1.0,0.9864864864864865
NUCB1,1.5931952,0.31681526,0.1111164116181461,1.0,0.6621621621621622
GOLIM4,1.5901442,0.35675803,0.11180232104106383,1.0,0.6351351351351351
ADSS,1.5893813,0.26781923,0.11197431924156175,1.0,0.7837837837837838
GABBR1,1.5875653,0.7382129,0.11238467882858426,1.0,0.2702702702702703
SUGP2,1.5841147,0.49601224,0.11316762800482749,1.0,0.4594594594594595
LRRFIP2,1.5839694,0.3370683,0.11320068833691328,1.0,0.6486486486486487
BPTF,1.5834972,0.28698877,0.11330818697215327,1.0,0.7027027027027027
NDUFV1,1.5822623,0.3266455,0.11358971749241929,1.0,0.6891891891891891
VPS51,1.5742351,0.5423578,0.11543311688223734,1.0,0.3783783783783784
TNFAIP8L3,1.5741261,0.6133208,0.1154583012728114,1.0,0.3783783783783784
NMT1,1.5737629,0.43043295,0.1155422804450502,1.0,0.6351351351351351
DIP2A,1.57231,0.4690666,0.11587867747939756,1.0,0.47297297297297297
ECHDC2,1.5707844,0.7505971,0.11623272238398127,1.0,0.28378378378378377
CNPY2,1.5704212,0.30080456,0.11631714394040005,1.0,0.7432432432432432
APMAP,1.5694042,0.28025547,0.11655378060746309,1.0,0.6621621621621622
CSTB,1.5666437,0.19011188,0.11719798659429492,1.0,1.0
KLF6,1.5653725,0.31989676,0.11749559894254867,1.0,0.6486486486486487
MRPL9,1.5643555,0.5261466,0.11773411563438103,1.0,0.47297297297297297
COA4,1.563738,0.28614765,0.11787911460380386,1.0,0.7432432432432432
ELMO1,1.5621035,0.66161954,0.11826361175371986,1.0,0.32432432432432434
TNFAIP1,1.5602148,0.57978725,0.11870914389021232,1.0,0.3783783783783784
MDM2,1.5598879,0.343301,0.11878638863666625,1.0,0.6891891891891891
PRPF40A,1.5568005,0.27820793,0.11951786719742893,1.0,0.7297297297297297
EWSR1,1.5553112,0.43394372,0.11987195737231501,1.0,0.5135135135135135
MT-ND4,1.5521876,0.08635157,0.12061735186088617,1.0,1.0
LAMC1,1.55157,0.22791001,0.12076512581395202,1.0,0.9324324324324325
FADD,1.5503352,0.80602074,0.12106109873015017,1.0,0.2702702702702703
IFRD1,1.5483011,0.7934753,0.12154982030709309,1.0,0.25675675675675674
NUAK1,1.5469571,1.1473173,0.12187357120163288,1.0,0.20270270270270271
WAC-AS1,1.5452137,0.6219245,0.1222945764966235,1.0,0.32432432432432434
COA7,1.5418358,0.98418814,0.12311350777107537,1.0,0.22972972972972974
PPP2R5C,1.5374771,0.43082362,0.12417651393828985,1.0,0.4594594594594595
NAA20,1.5366781,0.2995722,0.12437217288708571,1.0,0.6891891891891891
RAB13,1.5364964,0.23540603,0.12441667435136652,1.0,0.8918918918918919
BRMS1L,1.5361332,0.97595876,0.12450571454068267,1.0,0.20270270270270271
ARPP19,1.5336996,0.3038734,0.1251035664568085,1.0,0.7702702702702703
SLC25A32,1.5320652,0.5276333,0.12550636348555544,1.0,0.33783783783783783
BAZ1A,1.5299947,0.36712912,0.12601802304829426,1.0,0.6216216216216216
PSMB4,1.5297042,0.2767939,0.1260899647548654,1.0,0.7567567567567568
MINK1,1.5295953,0.68788743,0.1261169511405062,1.0,0.28378378378378377
ATP6V1B2,1.5282513,0.55905765,0.12645015322440067,1.0,0.33783783783783783
ID3,1.527198,0.48628387,0.12671179045687528,1.0,0.4189189189189189
EXTL2,1.5263625,0.42548612,0.1269195953438036,1.0,0.43243243243243246
SMARCAD1,1.5254182,0.60693467,0.12715482450674148,1.0,0.33783783783783783
MFSD14C,1.5227667,0.69816023,0.1278170891828584,1.0,0.28378378378378377
DKK3,1.5221128,0.50283897,0.12798079887249736,1.0,0.4189189189189189
CAP1,1.5211322,0.24710977,0.12822666905576263,1.0,0.8648648648648649
ATF7,1.5210595,0.57116085,0.12824489625975335,1.0,0.35135135135135137
BMP6,1.5205147,0.57570547,0.1283816644993082,1.0,0.32432432432432434
SMAD5,1.5194614,0.3179927,0.12864640455016002,1.0,0.7027027027027027
LRRC8B,1.5193524,0.3943171,0.12867381564849661,1.0,0.527027027027027
SRGAP2B,1.5161924,0.49961537,0.12947071347792172,1.0,0.3783783783783784
STAB1,1.5155749,0.3708547,0.12962687581461227,1.0,0.581081081081081
SLU7,1.5146306,0.5511435,0.12986599516311545,1.0,0.33783783783783783
TTC17,1.5127054,0.53380007,0.13035449104538951,1.0,0.3783783783783784
AKAP13,1.507802,0.39601588,0.13160521426805627,1.0,0.4864864864864865
MAPK14,1.4946533,0.46541885,0.13500492385545962,1.0,0.3783783783783784
NOB1,1.4924741,0.32598495,0.13557491044428954,1.0,0.4864864864864865
LAMP1,1.4905127,0.30267835,0.13608948596960113,1.0,0.7702702702702703
XIST,1.4904037,0.17906336,0.1361181176500153,1.0,0.9459459459459459
YIPF4,1.4904037,0.29329532,0.1361181176500153,1.0,0.5945945945945946
RC3H1,1.4901131,0.64693993,0.13619449153355523,1.0,0.2972972972972973
JUND,1.488624,0.24031752,0.13658642700160442,1.0,0.9324324324324325
TCIM,1.4863356,0.4795719,0.1371903648385095,1.0,0.35135135135135137
SH2B3,1.4862993,0.48274577,0.13719996773253973,1.0,0.4594594594594595
GHITM,1.482086,0.26922306,0.13831742549207357,1.0,0.7837837837837838
LINC02057,1.4814322,0.7189519,0.13849145087439735,1.0,0.24324324324324326
FIS1,1.4812142,0.20614798,0.1385494968052369,1.0,0.8648648648648649
DLD,1.4804151,0.5224747,0.1387624922455799,1.0,0.3783783783783784
CBL,1.4791802,0.4411755,0.13909216297672977,1.0,0.4189189189189189
TRAK2,1.4789623,0.8177932,0.13915040271826093,1.0,0.28378378378378377
USO1,1.4769282,0.33588612,0.13969487942718817,1.0,0.527027027027027
HTT,1.4737319,0.5468687,0.14055379641047802,1.0,0.32432432432432434
RORA,1.4728965,0.5115104,0.1407789541582693,1.0,0.35135135135135137
DIS3,1.4728965,0.44178912,0.1407789541582693,1.0,0.43243243243243246
EIF2B4,1.4727875,0.6085136,0.1408083429940066,1.0,0.33783783783783783
B4GALT2,1.4727511,0.5272992,0.1408181403207477,1.0,0.36486486486486486
NFIA,1.4723517,0.26027474,0.14092594550922763,1.0,0.7297297297297297
SLMAP,1.4708987,0.5480704,0.14131849928304613,1.0,0.32432432432432434
COBLL1,1.4682835,0.6272871,0.14202721302382304,1.0,0.28378378378378377
TGM2,1.4666854,0.081407815,0.1424616577574607,1.0,0.972972972972973
BECN1,1.4630895,0.4087676,0.14344288804394334,1.0,0.43243243243243246
TSTA3,1.4609102,0.3243456,0.14404009119716496,1.0,0.581081081081081
KLHL36,1.4608738,0.474129,0.14405006070862975,1.0,0.35135135135135137
KATNBL1,1.4588761,0.4391623,0.144599198937052,1.0,0.47297297297297297
STAU2,1.4584403,0.53989226,0.1447192238222218,1.0,0.36486486486486486
GGCT,1.4580045,0.3057154,0.14483932502941682,1.0,0.6351351351351351
RGS19,1.4578954,0.73499566,0.14486936225954422,1.0,0.24324324324324326
C11orf74,1.4533552,0.5940939,0.14612516024281907,1.0,0.35135135135135137
PHF14,1.4529556,0.43626165,0.1462360680483122,1.0,0.4594594594594595
EIF4G1,1.4523019,0.2531976,0.14641769247536543,1.0,0.7027027027027027
SRP54,1.4517571,0.3131104,0.14656917795948662,1.0,0.581081081081081
AP2A2,1.4501952,0.38776767,0.1470041008470442,1.0,0.527027027027027
EIF4E,1.4499409,0.24090156,0.14707499555704742,1.0,0.6756756756756757
CNTNAP3B,1.4476163,0.4208751,0.1477243884611022,1.0,0.3918918918918919
ATP6V0C,1.4457276,0.21853799,0.14825363182820553,1.0,0.7972972972972973
SOCS2,1.4438388,0.4527065,0.1487843223295867,1.0,0.36486486486486486
LRCH3,1.4422406,0.6222164,0.1492344999701073,1.0,0.2972972972972973
DDX60L,1.4419137,0.52994734,0.14932670969560388,1.0,0.35135135135135137
GCC2,1.4415869,0.41364527,0.14941896289529316,1.0,0.43243243243243246
SNHG32,1.4415505,0.26370406,0.14942921593486821,1.0,0.7432432432432432
RUSC1,1.4413326,0.68946034,0.1494907454469796,1.0,0.25675675675675674
RHOG,1.4405699,0.5103264,0.14970625098586085,1.0,0.3783783783783784
TM7SF3,1.437664,0.34170425,0.1505293961449754,1.0,0.5540540540540541
METTL17,1.4339955,0.8202842,0.15157353926920614,1.0,0.21621621621621623
ZNF593,1.4336323,0.27280614,0.15167721916832805,1.0,0.6756756756756757
ANKRD26,1.4334143,0.63403994,0.15173945302820904,1.0,0.2972972972972973
UFD1,1.4325063,0.43084043,0.1519989701074443,1.0,0.44594594594594594
PNPLA6,1.4324337,0.4514923,0.15201974606362337,1.0,0.36486486486486486
PRKAR2A,1.4314893,0.2694799,0.15229003027932247,1.0,0.6486486486486487
RPS11,1.4307991,0.059397824,0.15248777687888077,1.0,1.0
MAN2B2,1.4302907,0.80306846,0.152633609900156,1.0,0.24324324324324326
CNOT8,1.430218,0.6710481,0.15265445184964116,1.0,0.28378378378378377
ATP6V0D1,1.4291646,0.46341634,0.15295690352651617,1.0,0.43243243243243246
RFC1,1.428402,0.33763516,0.1531762046821829,1.0,0.5540540540540541
TAF9,1.4279661,0.34185615,0.15330162695553334,1.0,0.5
PPP2R1A,1.4254599,0.36171576,0.15402432116652975,1.0,0.5405405405405406
COL4A5,1.4242976,0.32582173,0.1543603613210343,1.0,0.5405405405405406
STK4,1.4240069,0.5319639,0.1544444583359542,1.0,0.3783783783783784
COL4A1,1.423898,0.2617059,0.15447600368935308,1.0,0.8513513513513513
PTBP1,1.4235348,0.35334507,0.1545811902212451,1.0,0.5
PCYT2,1.4221545,0.49031112,0.15498139530564628,1.0,0.3783783783783784
SLC27A5,1.4209559,0.441017,0.15532957974611653,1.0,0.43243243243243246
HIF1A,1.4199026,0.20116305,0.155636049972553,1.0,0.7432432432432432
FLVCR1,1.4197572,0.77889663,0.1556783577189407,1.0,0.24324324324324326
SLC35C2,1.4184134,0.5646302,0.1560701182479324,1.0,0.32432432432432434
SEC24B,1.4146721,0.9081531,0.15716463388124677,1.0,0.22972972972972974
MICB,1.4145269,0.7752903,0.1572072564019634,1.0,0.2702702702702703
TST,1.4107131,0.56997156,0.15832923350204442,1.0,0.3108108108108108
RCN3,1.4105678,0.42036563,0.1583720950660935,1.0,0.3783783783783784
GOLGA3,1.4089696,0.56681097,0.15884415227133897,1.0,0.36486486486486486
LIMS2,1.4083158,0.5680197,0.1590375732317636,1.0,0.32432432432432434
MRC2,1.406427,0.5980397,0.15959734604208486,1.0,0.32432432432432434
MT-CYB,1.4030855,0.12811032,0.16059136203344648,1.0,1.0
