names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL731566.2,0.48329195,1.7589347,0.6288884524550085,1.0,0.029411764705882353
MATN1-AS1,0.48324442,1.6951096,0.6289221900668707,1.0,0.029411764705882353
B2M,0.48293555,0.02678723,0.6291415034264705,1.0,1.0
C10orf88,0.48279297,0.060192693,0.6292427360131392,1.0,0.1411764705882353
STC1,0.48265043,0.20235084,0.6293439755677749,1.0,0.11176470588235295
LINC00346,0.48246032,0.8168795,0.6294789724769545,1.0,0.052941176470588235
IRF7,0.4820564,0.6673658,0.6297658820129219,1.0,0.07058823529411765
AMACR,0.4818663,0.65090746,0.6299009176001389,1.0,0.06470588235294118
DUSP1,0.4818663,0.14466326,0.6299009176001389,1.0,0.2823529411764706
POLD4,0.4817475,0.081724554,0.6299853211236459,1.0,0.8
FAAP100,0.48162872,0.33343267,0.6300697294779757,1.0,0.09411764705882353
RBMX,0.48155743,0.065772876,0.6301203768089878,1.0,0.6235294117647059
SRSF4,0.4815099,0.04808901,0.6301541426622133,1.0,0.6529411764705882
RCC1L,0.48131981,0.11753731,0.6302892138009176,1.0,0.18235294117647058
ZNF268,0.48093966,0.20755908,0.6305593931499913,1.0,0.11764705882352941
SAMD13,0.48082083,0.7512915,0.6306438343296421,1.0,0.047058823529411764
PER2,0.48044068,0.6202379,0.6309140785151465,1.0,0.047058823529411764
KMT2E-AS1,0.47996545,0.71927905,0.6312519531622757,1.0,0.052941176470588235
MIF4GD,0.47975162,0.2471365,0.6314040219021477,1.0,0.18235294117647058
TBC1D14,0.47963282,0.19829395,0.6314885112773502,1.0,0.11764705882352941
RAD51C,0.47932392,0.089875214,0.6317082061824854,1.0,0.2647058823529412
CDC25A,0.4792764,1.4893147,0.6317420082863365,1.0,0.041176470588235294
TNFRSF25,0.4790863,0.40891185,0.6318772243999589,1.0,0.08823529411764706
AKTIP,0.47901502,0.17742518,0.6319279336175562,1.0,0.1411764705882353
TADA2A,0.4788487,0.3954894,0.6320462618585643,1.0,0.08235294117647059
UBAC2-AS1,0.4786111,0.95291203,0.6322153185509476,1.0,0.047058823529411764
PPM1J,0.47785076,0.7706097,0.6327564291318478,1.0,0.041176470588235294
LEAP2,0.47777948,0.45678455,0.632807168334046,1.0,0.07058823529411765
SLC25A10,0.47735178,0.94588494,0.6331116398294947,1.0,0.041176470588235294
EEF1G,0.47730428,0.037668403,0.633145473833918,1.0,1.0
NSDHL,0.4771617,0.05127656,0.6332469804515684,1.0,0.2411764705882353
OCIAD2,0.47625878,0.06947379,0.6338900159880383,1.0,0.6647058823529411
SDHAF1,0.47621128,0.2638911,0.6339238676285568,1.0,0.12352941176470589
ACD,0.47616374,0.39971742,0.6339577200351532,1.0,0.10588235294117647
DIMT1,0.47604495,0.090094574,0.6340423544028468,1.0,0.3588235294117647
ANAPC15,0.47585487,0.095566265,0.6341777793470948,1.0,0.35294117647058826
EFTUD2,0.47585487,0.11116701,0.6341777793470948,1.0,0.3764705882352941
FBXO17,0.4757123,0.07710043,0.6342793560946491,1.0,0.2823529411764706
UACA,0.47554597,0.07867255,0.6343978710070897,1.0,0.5
TTF2,0.47554597,0.10050748,0.6343978710070897,1.0,0.28823529411764703
Z99289.1,0.47542718,0.8650496,0.6344825302554977,1.0,0.052941176470588235
HSPB11,0.4753559,0.07467951,0.6345333280999073,1.0,0.34705882352941175
ZNF844,0.47521332,1.7237605,0.6346349289523652,1.0,0.029411764705882353
RACK1,0.47514203,0.007824581,0.6346857319600139,1.0,1.0
PLEKHM1,0.47507077,0.30334854,0.6347365366883425,1.0,0.12941176470588237
HILPDA,0.475047,0.2312803,0.6347534719801242,1.0,0.17058823529411765
PAQR8,0.47416785,0.38802126,0.6353802120969768,1.0,0.1
ZNF516,0.47362137,0.87559175,0.6357699390378222,1.0,0.06470588235294118
FAM114A2,0.47271845,0.17756313,0.6364140567152201,1.0,0.20588235294117646
CDKL1,0.47267094,0.37546432,0.6364479652663788,1.0,0.1
UTP6,0.4725759,0.1034729,0.6365157846536191,1.0,0.27058823529411763
RNF187,0.47245708,0.08041478,0.636600563171287,1.0,0.36470588235294116
ABAT,0.47198188,0.97399116,0.636939724819735,1.0,0.047058823529411764
NDUFAF7,0.4717918,0.2466211,0.6370754107847929,1.0,0.12352941176470589
RABL6,0.47162548,0.06205459,0.6371941459866969,1.0,0.5941176470588235
CNBD2,0.4715542,0.39808437,0.6372450353532653,1.0,0.08235294117647059
SOCS2,0.47141162,0.03419828,0.6373468192179697,1.0,0.28823529411764703
STARD4-AS1,0.47131658,0.40747544,0.6374146789282882,1.0,0.12941176470588237
AC027097.1,0.47122154,0.57126427,0.637482541678463,1.0,0.06470588235294118
SIRT7,0.47122154,0.22108579,0.637482541678463,1.0,0.11764705882352941
NPC1,0.47110274,0.07685114,0.6375673743902529,1.0,0.3
SPOP,0.47072256,0.06660438,0.6378388709706129,1.0,0.4
VSIR,0.47062752,0.18250701,0.6379067527090824,1.0,0.13529411764705881
VPS13B,0.47053248,0.19396365,0.6379746374839492,1.0,0.15294117647058825
ERVK3-1,0.4703424,0.149215,0.638110416140965,1.0,0.18823529411764706
NANOS3,0.469986,1.0352858,0.6383650338405796,1.0,0.03529411764705882
AC022034.1,0.46941572,1.9320464,0.6387725108697911,1.0,0.029411764705882353
PBRM1,0.4693682,0.030313222,0.6388064722145617,1.0,0.47058823529411764
AP3S2,0.46934444,0.20229147,0.6388234531710193,1.0,0.14705882352941177
SSR4,0.46872666,0.031086087,0.6392650244864815,1.0,0.9529411764705882
TRMT6,0.46865538,0.14639542,0.6393159832545818,1.0,0.20588235294117646
ZNF888,0.46856034,1.6989204,0.639383930926847,1.0,0.029411764705882353
AL359504.2,0.4683465,0.48060063,0.6395368242525121,1.0,0.06470588235294118
GON7,0.46770495,0.14679155,0.6399955960895589,1.0,0.1411764705882353
UBE2Q1,0.46765745,0.06968499,0.6400295846672088,1.0,0.34705882352941175
KBTBD4,0.4674436,0.3527995,0.6401825426133535,1.0,0.08823529411764706
PCDHGA7,0.46684957,0.44639018,0.6406075060084617,1.0,0.06470588235294118
BMX,0.46680206,0.03382659,0.6406415081734209,1.0,0.3588235294117647
C9orf116,0.46680206,0.44141567,0.6406415081734209,1.0,0.08235294117647059
BTG3,0.46677828,0.100139126,0.6406585095387595,1.0,0.38823529411764707
BCKDHB,0.46670702,0.2088346,0.6407095147661203,1.0,0.12941176470588237
BCOR,0.4666595,0.70866346,0.6407435191937403,1.0,0.058823529411764705
SRGAP1,0.46625555,0.089200586,0.6410325872692373,1.0,0.38235294117647056
RIPK2,0.46608922,0.20653348,0.6411516311278036,1.0,0.21176470588235294
TRMT1,0.46599418,0.2883742,0.6412196603335909,1.0,0.11764705882352941
EIF4A1,0.4659229,0.041463953,0.6412706842152618,1.0,0.9941176470588236
XKR8,0.4657566,0.35653272,0.6413897465290335,1.0,0.08823529411764706
MVB12B,0.4657328,0.8521722,0.6414067561840191,1.0,0.047058823529411764
RBFOX2,0.46561402,0.07120794,0.6414918072822754,1.0,0.5176470588235295
RPP21,0.46549523,0.06773737,0.6415768630853906,1.0,0.47058823529411764
NHP2,0.4653764,0.030327993,0.6416619235924246,1.0,0.9176470588235294
AAMDC,0.4652576,0.08228623,0.6417469888024366,1.0,0.6176470588235294
SORD,0.46463984,0.09322263,0.6421894036701064,1.0,0.19411764705882353
TEX9,0.46461606,1.0307515,0.6422064221638597,1.0,0.041176470588235294
CCDC112,0.46409333,0.16084966,0.6425808765462698,1.0,0.20588235294117646
AC016588.2,0.46404582,0.4586629,0.6426149223600648,1.0,0.07058823529411765
JUP,0.46395078,0.108724326,0.6426830162399615,1.0,0.21764705882352942
MED13L,0.4638795,0.030739529,0.6427340886204153,1.0,0.3411764705882353
REEP4,0.46366563,0.20891106,0.6428873158937638,1.0,0.1
ITSN1,0.4634993,0.10956068,0.6430065031664944,1.0,0.38823529411764707
MYBBP1A,0.46342805,0.18953697,0.6430575862392436,1.0,0.17058823529411765
GDPD1,0.46342805,0.67709255,0.6430575862392436,1.0,0.07058823529411765
SWI5,0.46340427,0.05097835,0.6430746143051721,1.0,0.5647058823529412
ZKSCAN5,0.46335676,0.52036536,0.6431086709995026,1.0,0.07647058823529412
TNFRSF11A,0.46333298,0.8058582,0.6431256996278892,1.0,0.052941176470588235
FUOM,0.46328548,0.092302844,0.6431597574470678,1.0,0.4176470588235294
BRD9,0.46326172,0.076716125,0.6431767866378446,1.0,0.5176470588235295
CEP126,0.4632142,0.22216868,0.6432108455817354,1.0,0.21176470588235294
CCDC40,0.4630954,0.614716,0.6432959962214105,1.0,0.06470588235294118
SH3BP5L,0.4630716,0.3656119,0.6433130269115621,1.0,0.07647058823529412
MIEF2,0.46304786,0.9992796,0.6433300577891012,1.0,0.047058823529411764
SBF2-AS1,0.46281025,0.65884674,0.6435003768691641,1.0,0.052941176470588235
BLMH,0.46276274,0.072263114,0.6435344429330754,1.0,0.34705882352941175
RANBP3,0.4623588,0.13656755,0.6438240347174933,1.0,0.17058823529411765
AC007114.2,0.46233505,0.5425227,0.6438410712131545,1.0,0.047058823529411764
RDH11,0.46233505,0.045502916,0.6438410712131545,1.0,0.6
PCYOX1L,0.46228752,0.23939627,0.6438751447659297,1.0,0.1588235294117647
CACNB3,0.46226376,0.3408847,0.6438921818230288,1.0,0.09411764705882353
MIA3,0.46219248,0.13251926,0.6439432941170808,1.0,0.3235294117647059
STARD8,0.46204993,0.7026019,0.6440455237569018,1.0,0.047058823529411764
PAN3,0.46195486,0.33189496,0.6441136805914723,1.0,0.11764705882352941
ZDHHC16,0.46185982,0.15252692,0.6441818404185633,1.0,0.19411764705882353
MYL6,0.46131334,0.06123109,0.6445738174736475,1.0,1.0
HSPA4L,0.46088564,0.092583716,0.644880651069677,1.0,0.25882352941176473
FARP1,0.4608381,0.13141578,0.6449147474261006,1.0,0.3235294117647059
COX20,0.46064803,0.09781467,0.6450511403182498,1.0,0.4470588235294118
MIS18BP1,0.460553,0.047869105,0.6451193412433484,1.0,0.2647058823529412
ACSF3,0.4604817,0.26731712,0.6451704938963472,1.0,0.1411764705882353
CMTR1,0.4604342,0.1802621,0.6452045965978397,1.0,0.18235294117647058
PIK3CB,0.4604342,0.23450191,0.6452045965978397,1.0,0.17647058823529413
FGD4,0.46041045,0.17953585,0.6452216482284112,1.0,0.1411764705882353
TMEM39B,0.46038666,0.24266492,0.6452387000455225,1.0,0.14705882352941177
NAPB,0.46003026,0.29152697,0.6454944996818401,1.0,0.11176470588235295
SPAST,0.45962632,0.12376977,0.6457844566408202,1.0,0.17647058823529413
MIR762HG,0.45960256,0.47391427,0.6458015146094953,1.0,0.058823529411764705
KNOP1,0.45915112,0.080440454,0.6461256513992285,1.0,0.5117647058823529
LRRK1,0.45907983,0.24459824,0.6461768370362213,1.0,0.12352941176470589
SOX15,0.4586759,3.0497866,0.6464669206126561,1.0,0.023529411764705882
RNMT,0.45865214,0.11339836,0.6464839860266806,1.0,0.36470588235294116
DNAJA3,0.45850956,0.18648459,0.6465863824160967,1.0,0.17058823529411765
ZFP28,0.45829573,0.46108267,0.6467399895501307,1.0,0.06470588235294118
PGM3,0.45827198,0.10839269,0.6467570579388879,1.0,0.27058823529411763
AP002851.1,0.4582007,0.7031951,0.6468082642202654,1.0,0.047058823529411764
KIFAP3,0.45805812,0.068821855,0.6469106818003127,1.0,0.3
ANKRD35,0.45803437,0.5471385,0.6469277520472883,1.0,0.058823529411764705
NQO2,0.4580106,0.13323863,0.6469448224800436,1.0,0.2647058823529412
MAP2K2,0.45793933,0.06326961,0.6469960348929134,1.0,0.7294117647058823
ANXA7,0.4577017,0.10073708,0.6471667550083742,1.0,0.45294117647058824
FOCAD,0.45760667,0.07154545,0.6472350482538376,1.0,0.20588235294117646
SAMD14,0.45758292,0.8821944,0.6472521220293296,1.0,0.047058823529411764
CYLD,0.45736906,0.17635785,0.6474057943614272,1.0,0.20588235294117646
ARL5B,0.45729777,0.14103535,0.6474570218125997,1.0,0.19411764705882353
FNIP1,0.4567513,0.1554988,0.6478498210672958,1.0,0.16470588235294117
AC025857.2,0.45672753,0.7404047,0.6478669015208518,1.0,0.047058823529411764
CENPQ,0.45665625,0.24138147,0.647918143993653,1.0,0.11176470588235295
NCBP2AS2,0.45665625,0.11427878,0.647918143993653,1.0,0.3058823529411765
PMPCA,0.45653746,0.07325454,0.6480035518216416,1.0,0.3
IVNS1ABP,0.4562048,0.12457709,0.6482427183818098,1.0,0.34705882352941175
GFOD2,0.45594344,0.1417247,0.6484306604298439,1.0,0.18235294117647058
PDPR,0.45568207,0.36750555,0.6486186248760248,1.0,0.1411764705882353
FOXK2,0.4555395,0.10855555,0.6487211603744816,1.0,0.21176470588235294
IMMT,0.4554207,0.07156712,0.6488066117101803,1.0,0.5529411764705883
LYPLA1,0.45494547,0.083181255,0.6491484632785327,1.0,0.8529411764705882
HCG18,0.45470786,0.10728338,0.6493194167846548,1.0,0.35294117647058826
C19orf47,0.45466036,0.5970163,0.6493536097026551,1.0,0.052941176470588235
EXOC7,0.45454153,0.08071652,0.6494390952296951,1.0,0.25882352941176473
TMEM94,0.4544465,0.36581054,0.6495074869752047,1.0,0.1
RASA2,0.4543277,0.0847759,0.6495929808111347,1.0,0.16470588235294117
RC3H1-IT1,0.45399505,1.4470134,0.6498323880989354,1.0,0.029411764705882353
ATP5F1E,0.45387626,0.016766418,0.6499178994656656,1.0,1.0
ZNF616,0.4536624,0.91595745,0.6500718315450299,1.0,0.052941176470588235
USP28,0.4536149,0.17193969,0.6501060407020857,1.0,0.1411764705882353
ZNF562,0.45351985,0.18338494,0.6501744612284368,1.0,0.21176470588235294
RREB1,0.45335352,0.13312997,0.6502942042458737,1.0,0.21764705882352942
BRF1,0.4531159,0.4063097,0.6504652813619953,1.0,0.08823529411764706
TMEM173,0.45292583,0.0879052,0.6506021563174657,1.0,0.37058823529411766
AL162386.2,0.45273572,1.6768847,0.6507390430576314,1.0,0.029411764705882353
METTL2B,0.45273572,0.18754803,0.6507390430576314,1.0,0.21176470588235294
SMIM4,0.4524506,0.08724235,0.6509443952555832,1.0,0.43529411764705883
ALDH7A1,0.45242685,0.13645908,0.6509615091348137,1.0,0.3235294117647059
RNF141,0.45230806,0.06253177,0.6510470812904302,1.0,0.31176470588235294
ATP1A1-AS1,0.4519754,1.1870319,0.6512867077865963,1.0,0.03529411764705882
BCAR1,0.45140514,0.092669055,0.6516975798798451,1.0,0.38235294117647056
ETV2,0.45128635,0.43361396,0.6517831915503192,1.0,0.07058823529411765
PMM1,0.45085865,0.18071364,0.6520914315634336,1.0,0.11764705882352941
FIGNL1,0.4505735,0.4308148,0.6522969579323002,1.0,0.06470588235294118
KCNAB2,0.45047846,0.467559,0.6523654725905578,1.0,0.07647058823529412
SFXN4,0.4502884,0.15730049,0.6525025107070663,1.0,0.21176470588235294
SMARCA5-AS1,0.4501696,2.5816252,0.6525881654867935,1.0,0.023529411764705882
SIAE,0.4500983,0.074145466,0.6526395605536103,1.0,0.2411764705882353
PDP1,0.4499795,0.17386734,0.6527252226626045,1.0,0.21176470588235294
PIGC,0.44921917,0.23321956,0.6532735685625263,1.0,0.11176470588235295
RHOBTB2,0.44883898,0.52875787,0.6535478117751616,1.0,0.07647058823529412
NLN,0.4487202,0.048600577,0.6536335223781713,1.0,0.3235294117647059
PVT1,0.44848257,0.06657429,0.653804957291146,1.0,0.6235294117647059
FKBP11,0.44836378,0.05616437,0.6538906815991781,1.0,0.40588235294117647
SHARPIN,0.4482925,0.105409145,0.6539421183759351,1.0,0.40588235294117647
LINC01270,0.4479836,1.4377124,0.6541650300663766,1.0,0.03529411764705882
SERPINE1,0.4479361,0.039813787,0.654199326911012,1.0,0.9941176470588236
TIMM8B,0.44791234,0.06979036,0.654216475607109,1.0,0.7764705882352941
FANCA,0.44784105,0.6570723,0.6542679227904254,1.0,0.041176470588235294
STAG2,0.44781727,0.066001326,0.6542850722165134,1.0,0.45294117647058824
AC092807.3,0.44760343,0.62759256,0.6544394252619021,1.0,0.047058823529411764
TTC39B,0.44724703,0.6538301,0.6546967131683248,1.0,0.06470588235294118
SEPTIN11,0.4471282,0.03692957,0.6547824849197152,1.0,0.7294117647058823
FBXL19,0.44705695,0.40113494,0.6548339501576566,1.0,0.07647058823529412
AC009228.1,0.4467243,0.7727662,0.6550741429500992,1.0,0.041176470588235294
CCDC86,0.446653,0.20504601,0.6551256174790299,1.0,0.12941176470588237
PRMT9,0.44646293,0.30281562,0.6552628909012868,1.0,0.09411764705882353
TMEM259,0.44610652,0.12139239,0.6555203099662237,1.0,0.28823529411764703
QPCT,0.44608274,0.16696335,0.6555374726928715,1.0,0.20588235294117646
INSIG1,0.4459164,0.058230907,0.6556576168725232,1.0,0.7764705882352941
TWISTNB,0.4459164,0.09057085,0.6556576168725232,1.0,0.40588235294117647
DENND4B,0.4457501,0.38530943,0.6557777699632266,1.0,0.09411764705882353
KANSL2,0.44539368,0.10825153,0.6560352708660946,1.0,0.12352941176470589
LSM6,0.4450848,0.07491032,0.6562584713832834,1.0,0.49411764705882355
TRIM73,0.4448472,0.25422257,0.6564301849721316,1.0,0.1588235294117647
SIRPA,0.44460958,0.11779532,0.6566019167118349,1.0,0.14705882352941177
LINC02482,0.44432446,0.2781481,0.656808018747656,1.0,0.11176470588235295
MTCH1,0.4441819,0.04068679,0.6569110795586267,1.0,0.6352941176470588
SRRT,0.44415814,0.15238875,0.6569282569950181,1.0,0.21176470588235294
CASP10,0.44382548,0.17556114,0.6571687601356602,1.0,0.15294117647058825
TNKS2,0.4432077,0.077791184,0.657615503019646,1.0,0.34705882352941175
VDAC3,0.44318396,0.050330825,0.6576326878822502,1.0,0.6705882352941176
USP36,0.44318396,0.277087,0.6576326878822502,1.0,0.13529411764705881
TMED3,0.4428988,0.06837558,0.6578389203464239,1.0,0.6411764705882353
ARPC5,0.4426137,0.045381125,0.6580451788558659,1.0,0.9352941176470588
APEX2,0.44247112,0.35326672,0.6581483178733498,1.0,0.09411764705882353
TADA1,0.4424236,0.564306,0.6581826989917635,1.0,0.07058823529411765
PIGK,0.44235232,0.15381627,0.6582342720247185,1.0,0.28823529411764703
AL109628.2,0.44232857,1.0392749,0.658251463397095,1.0,0.03529411764705882
RPAP1,0.44223353,0.16983674,0.6583202306933487,1.0,0.12941176470588237
ACCS,0.44185334,0.73039746,0.6585953287775914,1.0,0.041176470588235294
CTIF,0.4414732,0.3114144,0.6588704730766035,1.0,0.10588235294117647
ZNF830,0.44121182,0.2333781,0.6590596615737181,1.0,0.15294117647058825
SQOR,0.44121182,0.16491401,0.6590596615737181,1.0,0.19411764705882353
LGALS8,0.44064155,0.0063973465,0.6594725121947473,1.0,0.20588235294117646
ZNF816,0.44052276,1.1020998,0.6595585358036418,1.0,0.03529411764705882
MRPL18,0.440499,0.10824687,0.6595757410657177,1.0,0.4647058823529412
GPANK1,0.4403089,0.11519066,0.6597133896445702,1.0,0.15294117647058825
CRNKL1,0.44014257,0.04394683,0.6598338416021499,1.0,0.3588235294117647
SLC7A6,0.44004753,0.18825056,0.6599026752515582,1.0,0.17647058823529413
ARHGEF19,0.439905,0.90395635,0.6600059311234702,1.0,0.041176470588235294
RPS6KB2,0.4392872,0.06698258,0.6604534480454548,1.0,0.19411764705882353
IRGQ,0.43926343,0.17066884,0.6604706626613379,1.0,0.14705882352941177
ZNF615,0.43914464,0.72535443,0.660556738435695,1.0,0.047058823529411764
AL391840.3,0.43907335,0.5823176,0.6606083860559795,1.0,0.052941176470588235
TMEM69,0.43876445,0.10631423,0.6608322110873105,1.0,0.2
CFAP44,0.43876445,0.7047878,0.6608322110873105,1.0,0.047058823529411764
ALS2CL,0.43864566,0.5214754,0.6609183057166428,1.0,0.06470588235294118
LUC7L2,0.43833676,0.10184872,0.6611421727483482,1.0,0.40588235294117647
THAP1,0.43812293,0.19659077,0.6612971753748285,1.0,0.17647058823529413
MAP3K3,0.4380754,0.085666075,0.6613316223753969,1.0,0.2823529411764706
MFSD2B,0.4380279,0.7778964,0.661366070093088,1.0,0.041176470588235294
SSU72,0.43800414,0.0769527,0.6613832942208349,1.0,0.6058823529411764
RALGAPB,0.43774277,0.036316033,0.6615727714552886,1.0,0.3588235294117647
PRSS23,0.43767148,0.03970371,0.661624450827708,1.0,0.9647058823529412
AC089983.1,0.4374814,0.3377068,0.6617622703693862,1.0,0.08823529411764706
ZNF337,0.43733883,0.3111278,0.6618656425473979,1.0,0.15294117647058825
RPS14,0.43712497,0.018249804,0.6620207128988768,1.0,1.0
RPL26L1,0.43712497,0.041081563,0.6620207128988768,1.0,0.5176470588235295
EXPH5,0.4370537,0.39782196,0.6620724062377097,1.0,0.08235294117647059
TADA2B,0.43648344,0.7056329,0.6624860109078907,1.0,0.06470588235294118
MFN1,0.4363884,0.08580891,0.6625549550327259,1.0,0.31176470588235294
MTDH,0.4356518,0.06241922,0.6630893689184247,1.0,0.9823529411764705
ODC1-DT,0.43553302,1.4810272,0.6631755807755815,1.0,0.029411764705882353
PRDX4,0.43543798,0.072905734,0.6632445534732425,1.0,0.7764705882352941
ZBTB25,0.43531916,0.29752344,0.6633307733594103,1.0,0.11176470588235295
SF3B4,0.43520036,0.096796475,0.6634169977047586,1.0,0.15294117647058825
ICAM3,0.4351766,0.06961092,0.6634342431088432,1.0,0.24705882352941178
IKZF4,0.43508157,0.82032543,0.6635032265083014,1.0,0.06470588235294118
HOTAIRM1,0.4350578,0.07558609,0.6635204728039066,1.0,0.27647058823529413
TROAP,0.43472517,0.47517905,0.6637619396582295,1.0,0.08823529411764706
IGFBP6,0.43465388,0.023672752,0.6638136870996546,1.0,0.5647058823529412
INE2,0.43453506,2.5812714,0.6638999363981815,1.0,0.023529411764705882
CISD3,0.4345113,0.082322165,0.6639171867922387,1.0,0.4411764705882353
ARL13A,0.43441626,1.7550614,0.6639861901493757,1.0,0.029411764705882353
IFNAR1,0.4343925,0.09101122,0.6640034414338476,1.0,0.4176470588235294
SERPINI1,0.43424994,2.511994,0.6641069528796477,1.0,0.023529411764705882
TNRC6A,0.4342024,0.08148775,0.6641414581190936,1.0,0.47058823529411764
URGCP,0.43413115,0.22845043,0.6641932173132132,1.0,0.08823529411764706
HS6ST1,0.43405986,1.1881703,0.6642449781090838,1.0,0.03529411764705882
RCBTB2,0.43398857,0.9555344,0.664296740506492,1.0,0.041176470588235294
MPC1,0.43367967,0.03545396,0.6645210627300442,1.0,0.31176470588235294
CLASRP,0.43365592,0.2933594,0.664538319530678,1.0,0.10588235294117647
TMEM106B,0.43363217,0.07510619,0.6645555765091262,1.0,0.5176470588235295
ZNF175,0.4334183,0.110330746,0.6647108973154934,1.0,0.17058823529411765
CREB3L1,0.4332995,0.31946105,0.6647971928734606,1.0,0.10588235294117647
RALGPS2,0.43320447,0.09807628,0.6648662325184008,1.0,0.22941176470588234
EGLN1,0.43296686,0.171687,0.6650388440661121,1.0,0.2
FBXW8,0.4329431,0.25179836,0.6650561061977296,1.0,0.11176470588235295
UQCR10,0.43289557,0.040568046,0.6650906309936866,1.0,0.9470588235294117
COQ8B,0.43287182,0.2518856,0.6651078936580106,1.0,0.07058823529411765
TSEN34,0.43284807,0.0467332,0.6651251564998875,1.0,0.3941176470588235
FZD4,0.432658,0.11025589,0.6652632656258599,1.0,0.24705882352941178
STIP1,0.43261045,0.05590856,0.6652977946823286,1.0,0.5529411764705883
CDK19,0.43256292,0.3716564,0.6653323244486604,1.0,0.08235294117647059
TPI1,0.43256292,0.060495347,0.6653323244486604,1.0,0.9647058823529412
WNK4,0.4322065,0.49818075,0.6655913203166477,1.0,0.07647058823529412
ETV6,0.43187386,0.09585475,0.6658330857921895,1.0,0.17647058823529413
NAPRT,0.43170756,0.0958532,0.6659539815569984,1.0,0.3352941176470588
PSMB4,0.43166003,0.070211425,0.6659885247986868,1.0,0.6647058823529411
MSRB1,0.43158874,0.16582558,0.666040340989815,1.0,0.15294117647058825
EHMT1,0.43130362,0.06248744,0.6662476216934268,1.0,0.3176470588235294
SIPA1L2,0.43097097,0.07251757,0.6664894813994092,1.0,0.21176470588235294
POC1B-AS1,0.43075714,1.0621481,0.666644980951404,1.0,0.041176470588235294
SUSD1,0.430472,0.49163413,0.6668523359691187,1.0,0.07058823529411765
NMU,0.43016312,0.9329622,0.6670769992933552,1.0,0.03529411764705882
NOMO1,0.42994925,0.2747013,0.6672325529301346,1.0,0.12352941176470589
KIAA1191,0.42973542,0.093557015,0.6673881208696281,1.0,0.2529411764705882
CALM3,0.42947406,0.043895572,0.6675782788773219,1.0,0.7529411764705882
EDA,0.42940277,0.64668334,0.6676301438573622,1.0,0.047058823529411764
SH3YL1,0.4292127,0.14639291,0.667768458231542,1.0,0.2
JADE3,0.42911762,0.5213282,0.6678376196508065,1.0,0.07058823529411765
MED19,0.42902258,0.068913154,0.6679067838908415,1.0,0.3588235294117647
CLDND2,0.4289038,0.6715074,0.6679932431568167,1.0,0.06470588235294118
LSR,0.42873746,0.6427839,0.6681142935304701,1.0,0.047058823529411764
DAGLB,0.42857113,0.54828566,0.6682353525364869,1.0,0.07058823529411765
AL121603.2,0.42854738,0.775478,0.6682526473847268,1.0,0.041176470588235294
APOL3,0.42845234,0.3317113,0.6683218285386763,1.0,0.11176470588235295
ZNF432,0.42797711,0.64482945,0.6686677765562263,1.0,0.058823529411764705
PARP1,0.4277395,0.035378598,0.6688407769563196,1.0,0.6352941176470588
ZMYM2,0.42766824,0.07756625,0.6688926805055078,1.0,0.32941176470588235
CST3,0.42750192,0.048601277,0.6690137949399875,1.0,1.0
IL15RA,0.42747813,0.2636785,0.6690310977051437,1.0,0.1588235294117647
ZNF397,0.42705044,0.26870063,0.6693425775231147,1.0,0.13529411764705881
GAK,0.42686036,0.13117155,0.6694810312633735,1.0,0.21764705882352942
FEM1B,0.42657524,0.19113494,0.6696887329373163,1.0,0.2235294117647059
LINC01852,0.4261713,2.465208,0.6699830202191531,1.0,0.023529411764705882
UEVLD,0.42607626,0.04732392,0.6700522716498771,1.0,0.13529411764705881
ATP6AP1,0.4260525,0.053343125,0.6700695849457692,1.0,0.611764705882353
ZNF84,0.42557728,0.15921503,0.6704158876593382,1.0,0.12352941176470589
PHRF1,0.4254585,0.14419621,0.6705024742845047,1.0,0.1411764705882353
EXOC1,0.42519712,0.0748045,0.670692980264475,1.0,0.4117647058823529
BTBD2,0.42507833,0.14979428,0.6707795808915844,1.0,0.20588235294117646
LPP-AS2,0.4249595,1.5509365,0.6708661858921983,1.0,0.029411764705882353
RRM1,0.42443678,0.051625125,0.671247299826746,1.0,0.2235294117647059
CBFA2T2,0.424318,0.2055488,0.6713339284269731,1.0,0.15294117647058825
ISG15,0.423819,0.064525984,0.6716978162248866,1.0,0.4176470588235294
SIGMAR1,0.42343885,0.09939045,0.6719751157313629,1.0,0.36470588235294116
GTPBP2,0.42341506,0.18389022,0.671992448433146,1.0,0.12352941176470589
SELENOW,0.42329627,0.038358193,0.6720791145575808,1.0,0.9882352941176471
AC107068.1,0.42329627,1.0278217,0.6720791145575808,1.0,0.041176470588235294
PSME1,0.42327252,0.07406971,0.6720964483055154,1.0,0.8588235294117647
CASD1,0.42320123,0.18360557,0.6721484505952703,1.0,0.12941176470588237
MOV10L1,0.4231537,0.35304075,0.6721831196599855,1.0,0.08823529411764706
POPDC3,0.4231062,0.4730637,0.6722177894218619,1.0,0.06470588235294118
GRB10,0.42286858,0.059537128,0.6723911486864134,1.0,0.3588235294117647
ZBTB5,0.42265475,0.6657163,0.6725471869183159,1.0,0.052941176470588235
UBOX5,0.4226072,0.26903465,0.6725818639965041,1.0,0.08823529411764706
DPH1,0.42217952,2.4337611,0.6728939890314605,1.0,0.023529411764705882
PMVK,0.42208448,0.15174451,0.6729633578062614,1.0,0.24705882352941178
