names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BEND7,1.7228166,1.0049447,0.08492169437550001,1.0,0.22093023255813954
IMP3,1.7224127,0.529421,0.08499477953475412,1.0,0.4186046511627907
CARHSP1,1.718172,0.39477906,0.08576524881582483,1.0,0.5116279069767442
AP1S1,1.7179028,0.27993247,0.08581435744010654,1.0,0.6976744186046512
MTOR,1.7165902,0.640076,0.08605408747649224,1.0,0.3372093023255814
TNFAIP1,1.7162873,0.57399654,0.08610948655923495,1.0,0.3953488372093023
PDE6D,1.716018,0.825622,0.08615875437284469,1.0,0.27906976744186046
EIF4H,1.7106665,0.3311484,0.0871426845838076,1.0,0.6162790697674418
LZTR1,1.7075028,1.3048893,0.08772863176269928,1.0,0.18604651162790697
FRG1,1.7053488,0.5402842,0.08812938995153406,1.0,0.4069767441860465
RPL9,1.7043054,0.070395075,0.08832403717944035,1.0,1.0
RASSF3,1.6993579,0.5798742,0.0892517649012965,1.0,0.36046511627906974
CYHR1,1.6967328,0.5885844,0.08974720662451419,1.0,0.4069767441860465
TDRD7,1.6942085,1.9463673,0.09022567861755292,1.0,0.1511627906976744
ASPH,1.6912804,0.11369087,0.09078327552256579,1.0,0.8372093023255814
AARSD1,1.687982,0.6673089,0.09141468899730433,1.0,0.313953488372093
RAB18,1.6878474,0.39376262,0.09144053576934298,1.0,0.5
MAP1B,1.68778,0.14724249,0.09145346135798592,1.0,0.8953488372093024
EEF2,1.6807121,0.034678545,0.09281884158531081,1.0,0.9767441860465116
ITGA10,1.6798707,0.31688458,0.09298247121911854,1.0,0.813953488372093
RABGAP1,1.6697065,0.5294652,0.09497746402539445,1.0,0.37209302325581395
ENAH,1.6685958,0.3083249,0.09519752271926125,1.0,0.7093023255813954
MT-ATP6,1.6672494,0.08275541,0.09546480784630569,1.0,1.0
ITGAE,1.6653984,0.4371646,0.09583330575820935,1.0,0.45348837209302323
SMC3,1.6626048,0.3661368,0.09639155738870937,1.0,0.5116279069767442
EXT1,1.6601143,0.27947283,0.09689146687616174,1.0,0.8604651162790697
NRP1,1.6597778,0.24489763,0.0969591809520876,1.0,0.7790697674418605
GON4L,1.6512625,0.6204596,0.09868497164646196,1.0,0.32558139534883723
SYF2,1.651027,0.29169723,0.09873306720984301,1.0,0.7558139534883721
CTNNA1,1.6506904,0.24946427,0.09880180761769379,1.0,0.813953488372093
SHTN1,1.6479305,0.44996282,0.09936692110157955,1.0,0.4883720930232558
TIMM9,1.6477286,0.5093504,0.0994083719189797,1.0,0.3953488372093023
GRN,1.6459112,0.24903561,0.09978205038628435,1.0,0.7674418604651163
CUTA,1.6397856,0.27368987,0.10104974239389698,1.0,0.7674418604651163
TIMM13,1.6364536,0.20220833,0.10174467991867925,1.0,0.8953488372093024
CAP1,1.6338621,0.22241284,0.10228781311282717,1.0,0.8837209302325582
QSOX1,1.6327851,0.2778831,0.10251420835779788,1.0,0.686046511627907
GNAQ,1.6291502,0.35775933,0.1032812367206863,1.0,0.5813953488372093
NAP1L4,1.6281404,0.32433024,0.10349510792920166,1.0,0.6511627906976745
MIGA1,1.625145,0.5527617,0.10413166432045194,1.0,0.3953488372093023
BCAP31,1.6197937,0.233763,0.10527662106427398,1.0,0.8604651162790697
ARL6IP5,1.6166636,0.24085316,0.1059509294932557,1.0,0.8604651162790697
C19orf33,1.6166298,0.22849837,0.10595819869167077,1.0,0.7325581395348837
NF1,1.6157211,0.5692306,0.10615461660287737,1.0,0.38372093023255816
CD2AP,1.6078118,0.5057716,0.10787639567421785,1.0,0.38372093023255816
KDM2B,1.6053549,1.0531839,0.10841572376713086,1.0,0.19767441860465115
FKBP3,1.5991284,0.28200588,0.10979207122648706,1.0,0.686046511627907
ZNF581,1.5953252,0.49766815,0.11063952925167533,1.0,0.37209302325581395
PARP12,1.5927336,0.86236185,0.1112199540474821,1.0,0.22093023255813954
ZNF207,1.5899402,0.2755926,0.11184829557069677,1.0,0.6511627906976745
NADK,1.5796748,0.7394788,0.11418134228695649,1.0,0.26744186046511625
RCOR3,1.57917,0.68509704,0.11429706326013493,1.0,0.26744186046511625
PSAP,1.5775208,0.15664448,0.1146757285286063,1.0,0.9069767441860465
RSAD1,1.5769824,0.5954714,0.11479958789156017,1.0,0.313953488372093
FBXW5,1.5765111,0.4550736,0.11490805115208995,1.0,0.38372093023255816
GM2A,1.5733811,0.6997592,0.1156306048754025,1.0,0.27906976744186046
TSPAN14,1.5706886,0.22333772,0.11625501016464171,1.0,0.8255813953488372
RTL8C,1.5648323,0.26399237,0.11762223777273297,1.0,0.7325581395348837
ERLEC1,1.5637889,0.25749195,0.11786714334871862,1.0,0.7558139534883721
GPR155,1.5624763,0.7280824,0.11817581844298727,1.0,0.23255813953488372
SRPK1,1.5608271,0.30803263,0.118564539377937,1.0,0.6627906976744186
RTL8A,1.5571586,0.42982337,0.11943284054491728,1.0,0.47674418604651164
SH2D3C,1.5564518,0.62775004,0.11960069891557885,1.0,0.3023255813953488
SZRD1,1.5562499,0.38752252,0.11964869238032803,1.0,0.4418604651162791
TIE1,1.5548027,0.34127805,0.11999308716411736,1.0,0.6511627906976745
HCFC2,1.554466,0.8596526,0.12007329012755252,1.0,0.20930232558139536
STOM,1.552514,0.2113809,0.12053929540260913,1.0,0.7906976744186046
WAC,1.549081,0.3127467,0.12136225443320574,1.0,0.5930232558139535
VEZT,1.5457153,0.3606556,0.12217333682480944,1.0,0.4883720930232558
AKAP13,1.5369983,0.37142408,0.12429373966522007,1.0,0.4883720930232558
PAMR1,1.5361568,0.81508243,0.12449992179764513,1.0,0.2441860465116279
MMAB,1.5329595,0.30125389,0.12528584764330492,1.0,0.6046511627906976
MRPL30,1.5306708,0.7136347,0.12585077577996404,1.0,0.2558139534883721
RBMS3,1.5286177,0.43031767,0.12635923632536947,1.0,0.45348837209302323
PECAM1,1.5279446,0.30803013,0.12652629246844926,1.0,0.6976744186046512
LMBR1,1.5220547,0.5733176,0.12799537776598552,1.0,0.313953488372093
BTBD2,1.5216844,0.54224735,0.128088161475877,1.0,0.29069767441860467
WASF2,1.5212806,0.273848,0.12818943970059582,1.0,0.6627906976744186
ITGA3,1.5211797,0.26325887,0.12821476898185363,1.0,0.6395348837209303
RTN4,1.5204055,0.10662118,0.12840908942124382,1.0,0.9767441860465116
SMC5,1.5197997,0.6332025,0.1285613259048661,1.0,0.3023255813953488
PSD3,1.5156935,0.39870694,0.12959685092374076,1.0,0.4069767441860465
VAMP5,1.5146838,0.16052446,0.12985247765484445,1.0,0.9767441860465116
BMPR2,1.5124625,0.32921007,0.1304162341325269,1.0,0.6976744186046512
RTN3,1.5123615,0.2613199,0.13044190447871737,1.0,0.627906976744186
UTP23,1.510948,0.58708,0.13080170110383738,1.0,0.3488372093023256
ELOA,1.5063707,0.7221315,0.13197204019080214,1.0,0.27906976744186046
RBM22,1.5062025,0.5514037,0.13201522149552147,1.0,0.36046511627906974
MEX3C,1.5055293,0.7612883,0.13218805619484908,1.0,0.23255813953488372
PFDN5,1.5036445,0.15968703,0.13267292596326327,1.0,1.0
KAT8,1.5034763,0.7979019,0.13271628479206374,1.0,0.22093023255813954
PFKFB3,1.5025338,1.26195,0.13295929703235365,1.0,0.1744186046511628
MRPL10,1.4974517,0.7166169,0.13427576988679354,1.0,0.27906976744186046
ELMOD2,1.4970142,0.8715985,0.1343895781902288,1.0,0.23255813953488372
EDF1,1.494086,0.16675378,0.13515313906564694,1.0,0.8953488372093024
ADGRA2,1.4935138,0.99667937,0.13530273135958815,1.0,0.20930232558139536
HPS1,1.4924705,0.50755876,0.13557584657960958,1.0,0.3372093023255814
ARV1,1.4923359,0.91377956,0.1356111182479601,1.0,0.22093023255813954
SPRED1,1.4891049,0.6544604,0.13645976621415615,1.0,0.3023255813953488
GALK1,1.486042,0.36534715,0.13726799236105452,1.0,0.5232558139534884
RPS14,1.4749017,0.056112837,0.14023896696602123,1.0,1.0
RCN1,1.4741277,0.12566997,0.1404472331095054,1.0,0.8953488372093024
GART,1.4731852,0.3710051,0.1407010954699145,1.0,0.5232558139534884
NISCH,1.4722428,0.61507756,0.14095531051457008,1.0,0.29069767441860467
RELA,1.4698533,0.5644199,0.14160151002892807,1.0,0.313953488372093
HDAC7,1.4667904,0.42701402,0.14243306278594617,1.0,0.43023255813953487
LFNG,1.4666895,0.96705294,0.14246054031396516,1.0,0.1744186046511628
MIR222HG,1.4654778,0.40387195,0.1427905881627336,1.0,0.4069767441860465
ARFGAP1,1.4590157,0.8285848,0.144560763317455,1.0,0.22093023255813954
MYH9,1.4571646,0.2384967,0.14507093081730157,1.0,0.813953488372093
SEC16A,1.4538664,1.0503851,0.14598337290876356,1.0,0.23255813953488372
MT-CO3,1.4525874,0.10118853,0.14633835644855978,1.0,1.0
ASXL2,1.4494237,0.6032895,0.1472193110303241,1.0,0.3023255813953488
MTREX,1.4490534,0.46309575,0.14732266590332133,1.0,0.36046511627906974
BNIP2,1.4481447,0.4339331,0.14757659030955517,1.0,0.5116279069767442
C12orf73,1.4463946,0.6867366,0.14806657223442854,1.0,0.26744186046511625
KLF6,1.4454522,0.25678283,0.14833092295231223,1.0,0.6395348837209303
RBM27,1.4437357,0.47318166,0.14881334497428633,1.0,0.4186046511627907
RPL15,1.4425241,0.07752538,0.14915459876008813,1.0,1.0
HDAC2,1.4413797,0.25886497,0.14947744213797332,1.0,0.6395348837209303
MRPL45,1.4401344,0.49112502,0.14982937726217463,1.0,0.3372093023255814
RPS27A,1.4382496,0.045908205,0.15036323763408713,1.0,1.0
XIST,1.4380476,0.08828,0.15042052287393426,1.0,0.9069767441860465
MRPS18B,1.436163,0.33257344,0.150955987768074,1.0,0.5
PARVA,1.4352878,0.31683826,0.1512050897045496,1.0,0.5697674418604651
RBFOX2,1.434581,0.38373724,0.1514065159589624,1.0,0.5348837209302325
RANBP2,1.4328309,0.47463328,0.15190616540318,1.0,0.3953488372093023
GNB2,1.4316866,0.22917953,0.15223353746677992,1.0,0.7325581395348837
FAM171A1,1.429398,0.40797842,0.15288989237959943,1.0,0.46511627906976744
PLSCR3,1.4288931,0.37339187,0.15303496596261015,1.0,0.4883720930232558
TMEM123,1.4287921,0.26272827,0.15306399324082742,1.0,0.686046511627907
GSTK1,1.4282199,0.22608545,0.15322856026501794,1.0,0.6744186046511628
CNTNAP1,1.425662,0.57268995,0.1539659176032364,1.0,0.32558139534883723
CDK2AP1,1.4251908,0.1817601,0.1541020402606051,1.0,0.7674418604651163
IGF2R,1.4250898,0.6577146,0.1541312212972662,1.0,0.2558139534883721
RPL41,1.4228013,0.0561194,0.15479378504017882,1.0,1.0
RIT1,1.4217916,0.59889007,0.15508677936550858,1.0,0.313953488372093
TM4SF1,1.4189308,0.12550342,0.1559192167928213,1.0,0.9883720930232558
VPS13A,1.4180893,0.39273134,0.15616469541075947,1.0,0.4186046511627907
TPM1,1.4179547,0.16538791,0.15620399918295225,1.0,0.9302325581395349
SLC41A1,1.4173825,0.7441373,0.1563711239353622,1.0,0.2441860465116279
DPY30,1.4149929,0.3164511,0.15707058185242165,1.0,0.5813953488372093
VAMP3,1.4147236,0.33045033,0.1571495424457059,1.0,0.5697674418604651
TMEM205,1.4134784,0.37381196,0.15751512659776934,1.0,0.5
DDX42,1.4112233,0.37634203,0.1581787698240198,1.0,0.38372093023255816
BCCIP,1.4083625,0.4787285,0.1590237497296192,1.0,0.4186046511627907
CASP10,1.4078577,0.84278756,0.15917321775522786,1.0,0.22093023255813954
AC008875.3,1.4077904,0.25334477,0.15919315485401875,1.0,0.6627906976744186
CUL7,1.4076221,0.9886934,0.15924300586726758,1.0,0.1744186046511628
FNTA,1.4057373,0.31331962,0.15980214440113216,1.0,0.5813953488372093
BTG1,1.4045256,0.34385914,0.16016237380471998,1.0,0.5
EZR,1.4015975,0.22556578,0.16103546223399212,1.0,0.8255813953488372
MBOAT7,1.4011264,0.19564357,0.16117629441875225,1.0,0.7441860465116279
BAZ1A,1.400083,0.361722,0.16148846814296824,1.0,0.6162790697674418
BICD2,1.3997128,0.6425906,0.1615993491430081,1.0,0.26744186046511625
ENSA,1.3996791,0.32348418,0.16160943208365686,1.0,0.6511627906976745
TMEM131,1.3990732,0.605163,0.1617910062515474,1.0,0.313953488372093
ANPEP,1.3986694,0.18120731,0.1619121412289728,1.0,0.8372093023255814
KIF13B,1.3974915,0.45723784,0.16226584260921373,1.0,0.36046511627906974
DHX40,1.3954383,0.49175754,0.1628836867545691,1.0,0.38372093023255816
EIF4A1,1.3930824,0.11604677,0.16359487258086136,1.0,0.9883720930232558
DCUN1D4,1.3917698,0.80520386,0.16399211860618534,1.0,0.20930232558139536
EBLN3P,1.3916016,0.40948868,0.16404310010214307,1.0,0.3953488372093023
MRPL58,1.3909957,0.49238512,0.1642267323638814,1.0,0.32558139534883723
TOR1AIP1,1.3869569,0.49759462,0.16545490675501973,1.0,0.313953488372093
HGSNAT,1.3845336,0.48103917,0.16619512176405515,1.0,0.4069767441860465
COL5A1,1.3832883,0.29896387,0.16657647744946624,1.0,0.5813953488372093
DNAJC17,1.3826824,0.5912523,0.166762239537539,1.0,0.26744186046511625
TRIM33,1.3824133,0.4784543,0.16684485043001318,1.0,0.32558139534883723
RPL38,1.3818748,0.08659763,0.16701016448566652,1.0,1.0
CIZ1,1.3813026,0.62404233,0.1671859455123701,1.0,0.27906976744186046
CNTNAP3B,1.3796871,0.47093812,0.1676830187860463,1.0,0.36046511627906974
BAZ2B,1.3792158,0.40949476,0.16782820737040893,1.0,0.4186046511627907
FAM136A,1.3783071,0.27363327,0.16810848049379046,1.0,0.6046511627906976
AC005838.2,1.3781052,0.99284196,0.16817081110532928,1.0,0.18604651162790697
IPO7,1.3751434,0.18973024,0.16908698777285414,1.0,0.7558139534883721
MINPP1,1.375076,0.6454682,0.16910785339793688,1.0,0.3023255813953488
SIKE1,1.3696574,0.4409199,0.1707938793386703,1.0,0.4069767441860465
ZNF281,1.3654503,0.4595299,0.17211156467191024,1.0,0.36046511627906974
VPS33B,1.3650464,1.1916693,0.17223846150629307,1.0,0.1511627906976744
TGM2,1.3646425,0.06121814,0.17236542832005075,1.0,0.9883720930232558
TUBA1A,1.3635656,0.17427777,0.17270434874731222,1.0,0.813953488372093
GANAB,1.3609066,0.28405613,0.17354319197894186,1.0,0.627906976744186
FAU,1.3596613,0.08555151,0.1739371132213292,1.0,1.0
LPCAT1,1.3589545,0.8680195,0.17416098706690863,1.0,0.22093023255813954
MMS22L,1.35882,1.1734192,0.17420365409276062,1.0,0.16279069767441862
KPNA2,1.3577429,0.25490704,0.17454527136816522,1.0,0.5116279069767442
SNX16,1.3576083,0.936057,0.17458800867097324,1.0,0.19767441860465115
TMEM132A,1.3570698,0.46826816,0.17475903600692289,1.0,0.32558139534883723
CRBN,1.356363,0.5176926,0.1749836991360777,1.0,0.37209302325581395
GZF1,1.354209,0.7271434,0.17566971619927796,1.0,0.18604651162790697
PMP22,1.354007,0.113643885,0.17573413300362228,1.0,0.8372093023255814
CSNK2B,1.3539734,0.20595244,0.1757448708502648,1.0,0.6976744186046512
TNFRSF10A,1.3528627,0.44026387,0.1760994943681753,1.0,0.37209302325581395
CDKN1A,1.3498336,0.22959493,0.1770693608087478,1.0,0.9302325581395349
ERGIC3,1.348622,0.19683284,0.17745841960643594,1.0,0.8604651162790697
MRPL43,1.346569,0.32036477,0.17811911081869147,1.0,0.5465116279069767
VTA1,1.3450207,0.44416168,0.17861854656260978,1.0,0.38372093023255816
AC244153.1,1.3445832,0.93390495,0.178759880090537,1.0,0.16279069767441862
TRIM24,1.344415,0.4151554,0.1788142612848196,1.0,0.4186046511627907
ATRX,1.3443812,0.20007859,0.1788251390002037,1.0,0.7674418604651163
TAF7,1.3411839,0.41277325,0.17986076780894833,1.0,0.45348837209302323
TCF4,1.3405107,0.2559496,0.18007936175431816,1.0,0.7441860465116279
ELK3,1.3392991,0.2572455,0.18047332819450745,1.0,0.6511627906976745
MPC1,1.3388278,0.42897406,0.18062671013320697,1.0,0.36046511627906974
ATP6V0D1,1.3368084,0.342867,0.18128515793958477,1.0,0.45348837209302323
EHD4,1.3365393,0.21508983,0.18137308541659625,1.0,0.6976744186046512
ACAA1,1.3365055,0.53911096,0.1813840785763653,1.0,0.3023255813953488
PDPN,1.336169,0.5850719,0.1814940373736501,1.0,0.20930232558139536
CHCHD10,1.3320966,0.1922553,0.1828284616886422,1.0,0.8837209302325582
SPG21,1.3314234,0.33218807,0.18304972628715555,1.0,0.5697674418604651
