names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIFAP3,2.1830745,0.5691207,0.029030320861909154,1.0,0.40186915887850466
TMEM183A,2.1804845,0.34895375,0.029221569079753703,1.0,0.6074766355140186
C1QBP,2.1768103,0.22455472,0.029494734021946377,1.0,0.9252336448598131
SLC3A2,2.1605468,0.40539765,0.03073035801893048,1.0,0.5514018691588785
SLC25A6,2.1578965,0.16556242,0.030935873909320472,1.0,0.9906542056074766
EFR3A,2.156481,0.48114726,0.031046120634958586,1.0,0.4953271028037383
GTF2E2,2.15621,0.365544,0.03106727013481251,1.0,0.6635514018691588
COPRS,2.1548548,0.45557222,0.031173203214402374,1.0,0.5420560747663551
RMND1,2.1522346,0.9714885,0.03137888630950472,1.0,0.27102803738317754
CBX1,2.150789,0.38257286,0.031492864221503075,1.0,0.5981308411214953
VOPP1,2.150307,0.4652126,0.03153093569066564,1.0,0.5046728971962616
HIP1,2.1406996,0.6574274,0.032298265997502955,1.0,0.35514018691588783
AK6,2.136423,0.68957627,0.032644949473695575,1.0,0.34579439252336447
NDUFS2,2.129737,0.3492809,0.03319333224950602,1.0,0.6728971962616822
IMP4,2.1266048,0.51009244,0.033452932083117226,1.0,0.48598130841121495
PSMD12,2.1238039,0.34241307,0.033686543367277014,1.0,0.616822429906542
XXYLT1,2.120461,0.5403383,0.033967194830586744,1.0,0.4205607476635514
GHITM,2.1159434,0.30569416,0.03434962759580491,1.0,0.7289719626168224
RPL13A,2.1146784,0.05145644,0.03445736582960074,1.0,1.0
ENAH,2.111787,0.324958,0.03470470924366176,1.0,0.719626168224299
SUPT16H,2.096849,0.3500293,0.03600694149593386,1.0,0.6261682242990654
TYW3,2.0918796,0.5032821,0.036449278756208396,1.0,0.4766355140186916
OSBPL8,2.0915484,0.33943054,0.036478931841041874,1.0,0.6728971962616822
CD93,2.087573,0.28235173,0.0368363752122249,1.0,0.9158878504672897
KTN1,2.0846515,0.14973193,0.03710093961528408,1.0,0.9626168224299065
MRPL57,2.0807364,0.25068897,0.037458046180893184,1.0,0.8785046728971962
HPS1,2.0748034,0.678905,0.03800477321128795,1.0,0.35514018691588783
PIGF,2.0644732,0.4525357,0.038972886114372815,1.0,0.45794392523364486
TATDN1,2.058269,0.35758853,0.03956432651787935,1.0,0.6261682242990654
CSNK2A1,2.0566728,0.30284983,0.03971771961737379,1.0,0.8130841121495327
NUMB,2.0335126,0.34438282,0.04200076344110258,1.0,0.6542056074766355
NACA,2.0324283,0.09032506,0.04211030886859732,1.0,1.0
MRPL41,2.028724,0.274003,0.04248641489315279,1.0,0.9345794392523364
ETFB,2.0029438,0.19603474,0.045183338444787086,1.0,0.8878504672897196
MAP4K4,1.999721,0.2666553,0.04553038856953471,1.0,0.9345794392523364
CCDC47,1.9877044,0.4910323,0.04684439858672461,1.0,0.48598130841121495
UQCRB,1.9860178,0.13409081,0.04703134991690775,1.0,1.0
TSPAN31,1.9830964,0.654598,0.04735666145567416,1.0,0.32710280373831774
NRBP1,1.9820725,0.39081866,0.047471135129700776,1.0,0.616822429906542
TLK1,1.9786391,0.49565813,0.04785665785946903,1.0,0.411214953271028
BCAS2,1.9718627,0.4961906,0.048625282425253116,1.0,0.3925233644859813
CCNI,1.9707785,0.18532097,0.048749219175486254,1.0,0.9906542056074766
SRSF9,1.9640925,0.24163528,0.049519369922247966,1.0,0.9345794392523364
TSPAN6,1.9565933,0.54771286,0.0503953051752457,1.0,0.37383177570093457
RMDN1,1.951383,0.47303092,0.05101150090257023,1.0,0.4485981308411215
LSM12,1.9456005,0.36283815,0.05170274561830399,1.0,0.5981308411214953
IER3,1.9453897,0.31742558,0.05172809461806414,1.0,0.6822429906542056
YKT6,1.9343367,0.6441127,0.053071745911683954,1.0,0.32710280373831774
IDH3G,1.9335536,0.42416948,0.05316803253286979,1.0,0.48598130841121495
NUDT1,1.9186456,0.668098,0.05502919708323075,1.0,0.308411214953271
RBFA,1.9149112,0.46096072,0.055503842572864996,1.0,0.4485981308411215
NUFIP2,1.9122306,0.35947543,0.055846614441634995,1.0,0.5981308411214953
GSK3A,1.9119897,0.6268775,0.05587751157958727,1.0,0.3177570093457944
SNHG1,1.9030449,0.5792178,0.05703468369081256,1.0,0.34579439252336447
AQR,1.886601,0.6126737,0.05921402051917973,1.0,0.3644859813084112
UAP1,1.8839206,0.45581952,0.05957572873329169,1.0,0.4205607476635514
STXBP5,1.8831375,0.7607914,0.059681741613276745,1.0,0.2523364485981308
PLEKHA1,1.883017,0.38463506,0.05969806516820822,1.0,0.5607476635514018
ZFAS1,1.8789512,0.108955696,0.06025116066700114,1.0,1.0
CHCHD10,1.8698859,0.18766095,0.06149966447492018,1.0,0.8785046728971962
CCDC107,1.8603388,0.58866936,0.06283761452492355,1.0,0.3364485981308411
PCM1,1.8594352,0.27565,0.0629654715139022,1.0,0.7102803738317757
RNF168,1.8591039,0.52780014,0.06301240626170594,1.0,0.38317757009345793
MRPS35,1.8576583,0.4895469,0.06321755098954836,1.0,0.4392523364485981
NME3,1.8546165,0.2432482,0.06365101256047245,1.0,0.7757009345794392
RPS2,1.8512132,0.05661132,0.0641388815767114,1.0,1.0
BMERB1,1.8504905,0.744594,0.06424289628726733,1.0,0.2616822429906542
SNHG6,1.8497074,0.16256873,0.06435573599899852,1.0,0.9906542056074766
NDUFAF6,1.8428407,0.8840448,0.06535227790279174,1.0,0.2616822429906542
RALGDS,1.8394977,0.6034098,0.06584202253166921,1.0,0.308411214953271
XRCC6,1.8386844,0.3057933,0.0659616058862194,1.0,0.7009345794392523
BID,1.8376606,0.36970368,0.06611244688179306,1.0,0.5794392523364486
TERF2,1.8353114,0.59348077,0.06645956800836159,1.0,0.34579439252336447
RRP8,1.8345585,0.5939905,0.06657114195247449,1.0,0.37383177570093457
DESI1,1.8334441,0.29422253,0.06673655446351086,1.0,0.616822429906542
RPL13,1.8210359,0.050013702,0.06860141235283934,1.0,1.0
MT-ND6,1.8173615,0.27182668,0.06916177555864657,1.0,0.8504672897196262
ZFP36L1,1.8166689,0.13767435,0.06926783788469408,1.0,0.8785046728971962
PAXBP1,1.8163376,0.4389568,0.06931861054825232,1.0,0.3925233644859813
PSMA2,1.8153436,0.24557927,0.06947111195480975,1.0,0.8411214953271028
TRAPPC5,1.8144703,0.24657293,0.06960535567547046,1.0,0.8504672897196262
ARID1A,1.8120006,0.4040861,0.06998609429885097,1.0,0.45794392523364486
SNRPB2,1.807182,0.21520737,0.07073392036215236,1.0,0.8317757009345794
BECN1,1.8057965,0.43665522,0.07095012917027504,1.0,0.4392523364485981
PCSK5,1.804893,0.2600136,0.07109142663025364,1.0,0.9158878504672897
TRIM28,1.7959783,0.35532463,0.07249796555617397,1.0,0.5420560747663551
FARSB,1.7929364,0.44697767,0.07298308124950262,1.0,0.3925233644859813
TOP1,1.7920028,0.19045746,0.07313250978375858,1.0,0.8598130841121495
SNHG3,1.7897742,0.31819212,0.0734902222259994,1.0,0.6542056074766355
RPS8,1.787937,0.05956605,0.07378616813638668,1.0,1.0
DANCR,1.7870034,0.31648132,0.07393693988842509,1.0,0.5607476635514018
RPS6,1.7845639,0.046435684,0.0743320809380014,1.0,1.0
PSMG4,1.7832086,0.3174401,0.07455234833810907,1.0,0.5887850467289719
PPCS,1.7792633,0.38261157,0.07519660853899736,1.0,0.5046728971962616
PPP4R2,1.7791429,0.40552613,0.07521635190111611,1.0,0.42990654205607476
RNF123,1.778179,0.9233596,0.07537445120472519,1.0,0.205607476635514
DYNC1LI1,1.7751673,0.29629236,0.07587026075612366,1.0,0.6542056074766355
SMAP1,1.7655299,0.35107043,0.07747475986002325,1.0,0.5420560747663551
ISG20L2,1.7646564,0.6441709,0.07762152354557501,1.0,0.2897196261682243
RANGAP1,1.7624578,0.5902347,0.07799196582554763,1.0,0.2897196261682243
MRPL28,1.7543262,0.32781476,0.079374621189034,1.0,0.5607476635514018
TASOR,1.7535131,0.36689043,0.07951397617623149,1.0,0.4672897196261682
PMM1,1.7519169,1.019093,0.07978810329945049,1.0,0.19626168224299065
HMGA2,1.7436647,0.74372023,0.08121756365902075,1.0,0.2803738317757009
UQCR10,1.7408338,0.16034795,0.08171272514542728,1.0,0.9532710280373832
SLC39A7,1.7402616,0.41022742,0.08181310792655538,1.0,0.45794392523364486
MRPS7,1.7396894,0.34828827,0.08191359072104368,1.0,0.4766355140186916
HNRNPH2,1.7392074,0.5157773,0.08199828543284716,1.0,0.38317757009345793
HNRNPDL,1.7179748,0.23822573,0.08580121218963375,1.0,0.7476635514018691
KHDRBS1,1.7171917,0.2502162,0.08594414221053756,1.0,0.897196261682243
NOC2L,1.7134572,0.5097765,0.08662845722568574,1.0,0.3925233644859813
COPS4,1.711861,0.39413634,0.08692228570955905,1.0,0.4672897196261682
PAM16,1.710837,0.2774402,0.08711120267677332,1.0,0.616822429906542
ARPC2,1.7083675,0.16477646,0.08756818950682226,1.0,1.0
TIMM17A,1.7066206,0.3249078,0.08789259039399276,1.0,0.5981308411214953
FBXL5,1.7061989,0.2896728,0.08797103908992124,1.0,0.5607476635514018
CLTC,1.7046027,0.23178712,0.08826853508423237,1.0,0.8504672897196262
RPS11,1.7034281,0.049703207,0.08848796482345761,1.0,1.0
NAA15,1.7003261,0.52794695,0.08906959890522638,1.0,0.3925233644859813
SRRM1,1.696953,0.21876468,0.089705546583928,1.0,0.8878504672897196
RDH11,1.6960194,0.25768325,0.08988221229301098,1.0,0.6261682242990654
GATAD1,1.6924957,0.32612237,0.09055150758450446,1.0,0.5607476635514018
ANKRD36C,1.691562,0.9291542,0.09072951250363519,1.0,0.19626168224299065
NDUFAF8,1.6915319,0.19614102,0.09073525928045023,1.0,0.8504672897196262
UFSP2,1.6903875,0.53699636,0.09095385383237811,1.0,0.3644859813084112
RICTOR,1.6888213,0.46516708,0.09125366927504819,1.0,0.34579439252336447
MRPS18C,1.6871047,0.33084852,0.0915832253852249,1.0,0.5607476635514018
PHGDH,1.6840628,0.57303023,0.09216952422730637,1.0,0.308411214953271
HSD17B12,1.6820751,0.22328883,0.09255427630206978,1.0,0.9158878504672897
PSMD14,1.6800573,0.2741003,0.09294617598019954,1.0,0.6915887850467289
PRAG1,1.6727388,0.5406158,0.09437873125666117,1.0,0.3177570093457944
CCNL2,1.6715944,0.4703558,0.09460434410651866,1.0,0.3644859813084112
HSPA9,1.668402,0.2691183,0.09523597027296911,1.0,0.6635514018691588
EIF2B3,1.6639144,0.46338367,0.09612952803136836,1.0,0.38317757009345793
EEF1A1,1.6608425,0.03648799,0.09674508477521444,1.0,1.0
JUN,1.6602702,0.30037206,0.09686009487771385,1.0,0.5981308411214953
SLC25A4,1.6592463,0.45741582,0.0970661753121811,1.0,0.3644859813084112
MMADHC,1.6493378,0.30658102,0.09907846510170042,1.0,0.6635514018691588
IFT57,1.6490065,0.2425214,0.09914631620970141,1.0,0.7289719626168224
PAK1,1.6457237,0.55892265,0.09982066506086522,1.0,0.3177570093457944
CENPN,1.6431938,0.618495,0.1003428384469433,1.0,0.2803738317757009
ATP2C1,1.6370801,0.4269792,0.10161374882763219,1.0,0.40186915887850466
OTUD7B,1.6358452,0.8918183,0.10187198431748068,1.0,0.21495327102803738
SAFB,1.6351526,0.44457448,0.10201707670177301,1.0,0.3925233644859813
PSMC5,1.6287677,0.26443523,0.10336220801172158,1.0,0.6915887850467289
GNB4,1.6279846,0.44527942,0.10352814312523083,1.0,0.4205607476635514
RNF8,1.6278341,0.6398541,0.10356007798535619,1.0,0.32710280373831774
DONSON,1.6278039,1.2137079,0.10356646589683706,1.0,0.16822429906542055
IARS2,1.6269306,0.2382546,0.10375185159939408,1.0,0.7383177570093458
TMEM30A,1.6216902,0.18430884,0.10486970983385033,1.0,0.8317757009345794
NUDT5,1.621148,0.29856852,0.10498589399805286,1.0,0.6074766355140186
PPM1G,1.6203047,0.19552965,0.10516682798372062,1.0,0.822429906542056
RAB35,1.6193109,1.0594981,0.10538038922805622,1.0,0.19626168224299065
MPRIP,1.6166304,0.34243327,0.10595807323360631,1.0,0.4766355140186916
PSMA4,1.6134682,0.19558796,0.10664283678737309,1.0,0.9065420560747663
LAMTOR5,1.6116912,0.18741407,0.10702914507658431,1.0,0.8130841121495327
PDLIM7,1.6101252,0.30153012,0.10737053865169609,1.0,0.5700934579439252
CRLS1,1.6094927,0.39459237,0.1075086533938212,1.0,0.45794392523364486
ETF1,1.6077459,0.3600862,0.10789084417847442,1.0,0.5046728971962616
CHD3,1.6066918,0.34453097,0.10812199644404102,1.0,0.5514018691588785
MORC3,1.601602,0.833959,0.10924365252145969,1.0,0.2336448598130841
PTOV1,1.6015719,0.42344272,0.10925031681782492,1.0,0.45794392523364486
PPIL3,1.6001563,0.54172486,0.10956390151639005,1.0,0.3364485981308411
UBE2V2,1.5972049,0.30430496,0.11022004723905532,1.0,0.5887850467289719
MAPK1IP1L,1.5971146,0.4041153,0.11024018219595812,1.0,0.411214953271028
PIGN,1.5969037,0.62478954,0.11028717506252779,1.0,0.2803738317757009
ALKBH7,1.596723,0.2586584,0.11032746725635334,1.0,0.7009345794392523
CDK8,1.596211,1.2459443,0.1104416916216502,1.0,0.14953271028037382
IK,1.5961206,0.21165636,0.1104618585554929,1.0,0.7102803738317757
SRPK2,1.5955484,0.2947769,0.11058965002272993,1.0,0.5607476635514018
POLR3D,1.5949762,0.3067043,0.11071755821879896,1.0,0.5700934579439252
PAICS,1.5934402,0.30747288,0.11106146842176165,1.0,0.5981308411214953
RPL4,1.5877782,0.07400187,0.11233650467762063,1.0,1.0
AP2M1,1.5855194,0.16406283,0.11284837225075887,1.0,0.8691588785046729
WASF1,1.582869,0.75481886,0.11345130536164522,1.0,0.2336448598130841
RTCB,1.5824174,0.38970423,0.1135543307203713,1.0,0.411214953271028
MEF2C,1.5813934,0.4340337,0.11378812768121772,1.0,0.3644859813084112
AC100810.1,1.5790442,0.36562246,0.11432591770346896,1.0,0.45794392523364486
GPBP1L1,1.578472,0.48865083,0.11445722037820844,1.0,0.3364485981308411
HTT,1.577448,0.647184,0.11469247923813959,1.0,0.29906542056074764
EIF4B,1.5750085,0.18481801,0.11525448184417604,1.0,0.8504672897196262
COPZ1,1.5746471,0.26062012,0.11533792537029296,1.0,0.5981308411214953
RPL18A,1.5742857,0.051012978,0.11542141639657724,1.0,1.0
RPL23,1.5739543,0.06294069,0.11549799157868981,1.0,1.0
ADAR,1.5704006,0.35225156,0.11632194918844843,1.0,0.5233644859813084
PLK2,1.5638652,0.19371219,0.11784924187014521,1.0,0.8411214953271028
CEP290,1.5590162,0.39651746,0.1189925279717724,1.0,0.45794392523364486
P3H1,1.5552516,0.42795816,0.11988615296639897,1.0,0.37383177570093457
USP3,1.5550107,0.36214375,0.11994352344127766,1.0,0.42990654205607476
MTHFD1,1.5523303,0.59900236,0.12058322102024199,1.0,0.2803738317757009
HNRNPD,1.5505835,0.21029066,0.1210015376795763,1.0,0.8130841121495327
CEP170,1.5493186,0.24092276,0.12130516479922351,1.0,0.7663551401869159
ORAI2,1.548144,0.34998903,0.12158763757755417,1.0,0.4953271028037383
CHSY1,1.546879,0.49835092,0.12189241400586574,1.0,0.34579439252336447
FUT8,1.5445901,0.4589335,0.12244543205222164,1.0,0.32710280373831774
SCD,1.5436565,0.18881175,0.12267156736355214,1.0,0.9439252336448598
HSP90AA1,1.5426024,0.12914993,0.12292727342138018,1.0,0.9906542056074766
NFYB,1.5379041,0.55741405,0.12407205818260286,1.0,0.27102803738317754
NCL,1.5351635,0.11953732,0.12474368079409119,1.0,0.9906542056074766
NAP1L1,1.534531,0.097273484,0.12489907251472478,1.0,0.9906542056074766
TNIP2,1.5331757,0.30916503,0.1252325629657016,1.0,0.4672897196261682
CUL1,1.532212,0.622472,0.12547013370830165,1.0,0.2803738317757009
COX6B1,1.5315193,0.12727566,0.12564110451132843,1.0,0.9626168224299065
GDE1,1.5308868,0.42167577,0.12579736677575512,1.0,0.35514018691588783
PICSAR,1.5305254,0.45308027,0.12588672745514978,1.0,0.3364485981308411
LMBR1L,1.5299833,0.6846998,0.1260208611843341,1.0,0.2616822429906542
LAMC1,1.5279956,0.17168541,0.12651363748580396,1.0,0.9252336448598131
RPS3A,1.5278751,0.054836124,0.1265435508659204,1.0,1.0
LYRM2,1.5236588,0.30883473,0.1275939923350366,1.0,0.5514018691588785
SLC39A3,1.5235382,0.5034612,0.12762410431013455,1.0,0.29906542056074764
GSTZ1,1.5204362,0.46869266,0.1284013929181969,1.0,0.32710280373831774
KDM1A,1.5198338,0.2893026,0.12855274848530843,1.0,0.5794392523364486
HERC1,1.5169727,0.43024266,0.12927358173777512,1.0,0.34579439252336447
AC048341.1,1.5130875,0.7857443,0.13025741830716564,1.0,0.21495327102803738
ZFAND6,1.512425,0.29772592,0.13042578283137854,1.0,0.6355140186915887
PRKCA,1.5120335,0.38403347,0.13052535029742077,1.0,0.40186915887850466
DGUOK,1.5104373,0.2487918,0.13093188960032098,1.0,0.6448598130841121
SPATA2,1.5088712,1.1565127,0.13133171208218652,1.0,0.14953271028037382
TMEM223,1.5084796,0.43344402,0.13143181545228985,1.0,0.4205607476635514
PHF23,1.5081183,0.5748987,0.13152427105297046,1.0,0.2803738317757009
GSTP1,1.5035706,0.10001122,0.13269198356145237,1.0,0.9906542056074766
SELENOK,1.5025465,0.2417283,0.13295601622065586,1.0,0.6448598130841121
TMEM50A,1.4991132,0.18806884,0.13384427101240937,1.0,0.8411214953271028
ITPR3,1.4976074,0.4528271,0.13423530172399722,1.0,0.3177570093457944
PHLDA2,1.4964628,0.17625968,0.134533075450508,1.0,0.8691588785046729
METAP2,1.4942644,0.18663284,0.1351065469599146,1.0,0.8785046728971962
PLAC9,1.4937222,0.2901531,0.13524824078177047,1.0,0.5046728971962616
RALA,1.491102,0.20353363,0.13593471332104928,1.0,0.7850467289719626
ABCF1,1.4910719,0.28449276,0.13594261942058722,1.0,0.5981308411214953
WDR34,1.4902889,0.4049347,0.1361483026554958,1.0,0.35514018691588783
BAG2,1.4884819,0.3442517,0.13662387313851268,1.0,0.5046728971962616
EMC6,1.4879699,0.26355255,0.13675885089757853,1.0,0.5981308411214953
FBL,1.4861026,0.2343663,0.13725199476402541,1.0,0.6915887850467289
ACAT1,1.4833618,0.27804103,0.13797828499157055,1.0,0.5607476635514018
RABGEF1,1.4824283,0.69896215,0.13822637783580527,1.0,0.22429906542056074
TMEM65,1.4821873,0.228261,0.13829045756357208,1.0,0.5887850467289719
EIF3L,1.481073,0.26543114,0.13858712409582055,1.0,0.6448598130841121
SMIM4,1.4806814,0.35367048,0.13869147459231534,1.0,0.48598130841121495
NDUFS7,1.4803803,0.17888546,0.1387717853806507,1.0,0.794392523364486
GOLGA3,1.4765555,0.583232,0.1397948510143071,1.0,0.34579439252336447
TMEM51,1.475923,0.5964016,0.13996457713893437,1.0,0.2897196261682243
RPL27A,1.4743569,0.029354367,0.14038553371342105,1.0,1.0
NDUFA4,1.4724294,0.14614336,0.14090497009904504,1.0,0.9626168224299065
SLC35E4,1.4666469,0.31846878,0.1424721461310855,1.0,0.4953271028037383
THOC7,1.4662855,0.24341944,0.14257053718411938,1.0,0.6822429906542056
FUS,1.4660445,0.21425168,0.14263616019282457,1.0,0.7570093457943925
AP3D1,1.4626714,0.3967737,0.143557318603134,1.0,0.3925233644859813
DNAJC7,1.4620992,0.2798199,0.14371403822461623,1.0,0.616822429906542
MT-ND1,1.4609547,0.13507935,0.14402787104991904,1.0,1.0
DEAF1,1.4598705,0.47157836,0.14432567078302688,1.0,0.32710280373831774
MPZL1,1.4592681,0.4178895,0.14449131889049363,1.0,0.42990654205607476
CYC1,1.4586658,0.20849347,0.14465711266351852,1.0,0.7476635514018691
RPL12,1.4574611,0.062025767,0.14498913747774667,1.0,1.0
TMX4,1.4570395,0.36596614,0.14510548398124928,1.0,0.4672897196261682
UBE2L3,1.4569491,0.23940372,0.145130424676243,1.0,0.7570093457943925
RLF,1.4554131,0.7271078,0.14555491903017345,1.0,0.21495327102803738
MYOF,1.4537567,0.23768564,0.14601377178980612,1.0,0.7850467289719626
CELF1,1.4530038,0.31318095,0.14622270685410205,1.0,0.5700934579439252
ZGPAT,1.4524617,0.6631155,0.1463732817051005,1.0,0.21495327102803738
EXOC6,1.4524014,0.32630655,0.14639001956470124,1.0,0.40186915887850466
BTBD7,1.4501728,0.33949226,0.14701035038814883,1.0,0.4205607476635514
PRKRA,1.4499017,0.33190045,0.14708593292858832,1.0,0.37383177570093457
FAM114A2,1.4489982,0.60230714,0.147338089336493,1.0,0.2616822429906542
EXOSC1,1.4488175,0.4984638,0.1473885602513217,1.0,0.34579439252336447
NMT1,1.447914,0.21780941,0.14764111309135117,1.0,0.6728971962616822
GADD45B,1.4420712,0.4364368,0.149282279695207,1.0,0.3364485981308411
EIF4G2,1.4400533,0.18216033,0.14985229728979726,1.0,0.9158878504672897
RPL15,1.4389089,0.055451218,0.1501763278825315,1.0,1.0
COL27A1,1.4374934,0.6475549,0.15057784135762106,1.0,0.24299065420560748
PXK,1.4372826,0.74838513,0.15063771118835773,1.0,0.205607476635514
DDX55,1.4367405,0.8998623,0.15079174550191038,1.0,0.205607476635514
MINCR,1.435837,0.38644207,0.1510487360916618,1.0,0.3644859813084112
GFPT1,1.4344817,0.4712939,0.15143484756564132,1.0,0.37383177570093457
RNF114,1.434331,0.4037163,0.15147779520797708,1.0,0.37383177570093457
CDK16,1.4342709,0.40418747,0.15149497686248864,1.0,0.411214953271028
CPEB4,1.4327952,0.70194453,0.15191639125762782,1.0,0.21495327102803738
ATF7,1.4321024,0.49176034,0.1521145055661423,1.0,0.32710280373831774
RPL36,1.4313194,0.046125617,0.15233869764921015,1.0,1.0
EED,1.4307472,0.6397166,0.15250268930989547,1.0,0.22429906542056074
ERLIN1,1.4298135,0.47027707,0.1527705430297582,1.0,0.3177570093457944
GOLGA4,1.4293919,0.25717172,0.15289162649290713,1.0,0.719626168224299
MTRR,1.4290907,0.9469492,0.15297815937206258,1.0,0.1588785046728972
GATD1,1.4213204,0.6849647,0.1552236097192642,1.0,0.2616822429906542
CDK10,1.4206278,0.663967,0.15542499405338547,1.0,0.2336448598130841
MBOAT7,1.4165018,0.22924462,0.1566286554534597,1.0,0.8037383177570093
TMEM150A,1.4159296,0.6641641,0.15679614322705512,1.0,0.22429906542056074
ACTR3,1.4157789,0.17150858,0.15684024151852533,1.0,0.7663551401869159
DDX21,1.4157789,0.22117494,0.15684024151852533,1.0,0.8878504672897196
BTG3,1.4144537,0.34406438,0.15722871203611868,1.0,0.4392523364485981
PTPRE,1.4142128,0.29375395,0.15729942132239305,1.0,0.719626168224299
BRWD1,1.4138815,0.41209835,0.15739668593834422,1.0,0.35514018691588783
YARS,1.4091531,0.29111305,0.15878988913749192,1.0,0.4672897196261682
CARD19,1.4070449,0.44464746,0.1594140628266314,1.0,0.411214953271028
NUMA1,1.4054487,0.6143359,0.15988788479009264,1.0,0.27102803738317754
CFAP97,1.4051777,0.25749195,0.15996845078749367,1.0,0.6728971962616822
LRRC75A,1.4027984,0.22850381,0.16067695894644674,1.0,0.6448598130841121
ARL5A,1.402708,0.24333371,0.16070391097784464,1.0,0.5233644859813084
UTP18,1.4013227,0.45763332,0.16111760334977965,1.0,0.40186915887850466
IGBP1,1.4012926,0.31830105,0.1611266055875935,1.0,0.48598130841121495
FAS,1.4012624,0.9429524,0.1611356082053369,1.0,0.16822429906542055
RPS10,1.3983712,0.122386664,0.16200162965539833,1.0,0.9626168224299065
EEF1E1,1.396775,0.28335118,0.16248124837835032,1.0,0.5046728971962616
AL355312.4,1.3949379,0.22539584,0.16303458755664402,1.0,0.6728971962616822
PCBD2,1.3942451,1.284497,0.16324359215270423,1.0,0.14018691588785046
DDX27,1.3939741,0.38556635,0.16332543152817725,1.0,0.45794392523364486
DNAJB6,1.3937331,0.17895663,0.16339820360402824,1.0,0.8037383177570093
NELFE,1.39036,0.2807402,0.16441958079674102,1.0,0.5327102803738317
AGPAT5,1.3901793,0.32491648,0.16447443283286323,1.0,0.5046728971962616
CRAT,1.3868062,0.5830163,0.16550086890754856,1.0,0.2616822429906542
CBL,1.3865652,0.47739157,0.16557436980448959,1.0,0.38317757009345793
