names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCRN1,2.1269948,0.58967596,0.033420513308748886,1.0,0.5217391304347826
GNG5,2.1138237,0.2367471,0.034530332670203404,1.0,0.927536231884058
SEC61G,2.107953,0.12441429,0.03503504969615978,1.0,0.927536231884058
LRRC8D,2.102233,1.1584982,0.03553286973022393,1.0,0.2898550724637681
PHB,2.0983193,0.3119598,0.03587694997788248,1.0,0.7971014492753623
SLC38A2,2.063397,0.35646203,0.03907493932539748,1.0,0.7391304347826086
AP3D1,2.0615528,0.66467166,0.039250323921587685,1.0,0.463768115942029
UBE2R2,2.0598218,0.42861047,0.03941557853717312,1.0,0.7101449275362319
DGUOK,2.0551178,0.40696338,0.03986762613281643,1.0,0.6811594202898551
HDHD2,2.0472152,1.0820154,0.04063696822095434,1.0,0.2898550724637681
ZNF106,2.0397263,0.3834266,0.04137758824214301,1.0,0.7101449275362319
REV1,2.0396888,0.8409842,0.041381338626583615,1.0,0.3333333333333333
HMGN3,2.0387855,0.38277993,0.04147143425606068,1.0,0.7971014492753623
PRDX6,2.0376189,0.25087005,0.04158805357297871,1.0,0.9420289855072463
STAT6,2.0203083,0.89391965,0.04335142085914956,1.0,0.34782608695652173
NT5DC2,2.015228,0.4482543,0.04388076870303347,1.0,0.5797101449275363
MPP1,2.0139484,1.2398362,0.04401494299755174,1.0,0.2608695652173913
PPA1,2.0136473,0.25000003,0.04404656370604164,1.0,0.927536231884058
CD9,2.0125937,0.2267187,0.04415738724562521,1.0,1.0
PLEKHO1,1.9911811,0.4706407,0.04646097481880938,1.0,0.5942028985507246
STRN,1.9876437,0.6240048,0.046851103698658865,1.0,0.43478260869565216
BCL6B,1.9681128,0.7975977,0.04905506305184257,1.0,0.37681159420289856
CHM,1.9591941,0.62354344,0.050090070666176906,1.0,0.42028985507246375
DGKE,1.9524202,1.2184001,0.0508883297887421,1.0,0.2608695652173913
NINJ1,1.9508773,0.7409792,0.05107163775188462,1.0,0.391304347826087
ANXA6,1.943238,0.39276987,0.05198740083335259,1.0,0.6086956521739131
SMAD1,1.9305185,0.47363645,0.0535426289458584,1.0,0.6086956521739131
SNRPD3,1.922691,0.4799184,0.0545188644502107,1.0,0.5362318840579711
CREBL2,1.9135841,0.82982045,0.05567331859526813,1.0,0.3188405797101449
GSK3B,1.9092188,0.62831706,0.056233873017878404,1.0,0.463768115942029
SHKBP1,1.9004129,0.64541346,0.05737895288180463,1.0,0.37681159420289856
LMNA,1.8975153,0.22416325,0.057759966762218444,1.0,1.0
GUK1,1.8952197,0.22159432,0.05806329981707601,1.0,0.9565217391304348
TNFRSF10C,1.8929994,1.4929689,0.058357945695762095,1.0,0.2318840579710145
CTNNA1,1.8893491,0.2986487,0.05884506258481069,1.0,0.8260869565217391
LINC00607,1.8819356,0.6948416,0.05984475511477423,1.0,0.43478260869565216
EIF2AK1,1.8816723,0.40688875,0.05988053475163226,1.0,0.6086956521739131
SNHG6,1.8789628,0.21669,0.06024958462438817,1.0,1.0
EIF3H,1.8739201,0.19886628,0.060941447746050446,1.0,0.8985507246376812
BDP1,1.8736566,0.43773934,0.0609777699995278,1.0,0.6086956521739131
TMEM147,1.8698558,0.36813527,0.06150384730530629,1.0,0.8260869565217391
TMEM256,1.8688774,0.26516402,0.061639879656104755,1.0,0.8840579710144928
GPANK1,1.8671087,1.0638806,0.06188641633328724,1.0,0.2608695652173913
PRKAR2A,1.8651518,0.3615342,0.062160130640922656,1.0,0.6521739130434783
KIF3B,1.8645121,0.5747174,0.06224983112079643,1.0,0.42028985507246375
ZMYM5,1.8617272,1.1862793,0.0626415405146989,1.0,0.2463768115942029
SRPK1,1.8599585,0.32243735,0.06289138570487868,1.0,0.6956521739130435
OST4,1.8577383,0.080455825,0.06320618678921501,1.0,0.9565217391304348
KIAA1324,1.8560449,1.1892464,0.06344716376389038,1.0,0.2608695652173913
DHX40,1.8547654,0.6857149,0.06362973827875702,1.0,0.42028985507246375
COX5A,1.852244,0.23459232,0.06399078782411793,1.0,0.8985507246376812
COPZ1,1.849384,0.39536223,0.06440238274791639,1.0,0.6376811594202898
MIEN1,1.8467498,0.41603607,0.06478341426766594,1.0,0.6376811594202898
GNAS,1.8445295,0.14361861,0.06510601224366644,1.0,1.0
NEK7,1.8402394,0.8518773,0.06573309078450223,1.0,0.3188405797101449
EIF4E2,1.840089,0.3794915,0.06575518363454688,1.0,0.6376811594202898
RARS,1.8310196,0.39116156,0.06709761417889469,1.0,0.5942028985507246
AHCYL1,1.8269178,0.31509408,0.06771213823987139,1.0,0.7391304347826086
SPECC1L,1.8253748,0.6602113,0.06794448454320268,1.0,0.391304347826087
EPHX1,1.8205956,0.63466775,0.06866835579552634,1.0,0.37681159420289856
TPD52L2,1.8167571,0.5232783,0.06925431149005362,1.0,0.4782608695652174
PTRH1,1.8145745,0.49531814,0.06958932943931664,1.0,0.5072463768115942
ELAVL1,1.8135208,0.5202279,0.06975153785303098,1.0,0.5507246376811594
ACTR3,1.8114134,0.298009,0.07007688587252085,1.0,0.8405797101449275
PDHA1,1.8113757,0.5106538,0.07008270695734087,1.0,0.5217391304347826
AC008443.5,1.8107736,1.1746887,0.07017589829356617,1.0,0.2463768115942029
TM9SF4,1.803172,0.52194935,0.07136120821179323,1.0,0.5362318840579711
CAST,1.7985809,0.16719057,0.07208500220833634,1.0,0.9710144927536232
MRPS7,1.7918824,0.48733756,0.0731518047203465,1.0,0.4927536231884058
B4GALT5,1.7874042,0.33042726,0.07387218232832356,1.0,0.6956521739130435
RPS8,1.7861624,0.059507824,0.07407297486869537,1.0,1.0
CCND3,1.7861247,0.6378393,0.07407906644822616,1.0,0.391304347826087
UBR5,1.7822486,0.4992777,0.07470869565615809,1.0,0.5507246376811594
FBXO17,1.7813455,0.7070879,0.07485603160182869,1.0,0.37681159420289856
MRPS27,1.7792381,0.5926822,0.07520073849749027,1.0,0.4057971014492754
APLN,1.7742707,0.33687097,0.07601839136371404,1.0,0.8985507246376812
E2F4,1.7711096,0.7217593,0.07654248184423725,1.0,0.30434782608695654
UBXN4,1.7702817,0.26352498,0.07668022941245428,1.0,0.8260869565217391
BRD7,1.7623037,0.31335178,0.07801799863229525,1.0,0.7391304347826086
CALM3,1.7586911,0.33407778,0.07863000067311121,1.0,0.8405797101449275
ATP8B2,1.7582395,0.9768464,0.07870677485705388,1.0,0.2608695652173913
NSFL1C,1.7535355,0.53485966,0.07951013816925263,1.0,0.4927536231884058
LOXL2,1.7516539,0.25615212,0.07983334454840012,1.0,0.9855072463768116
RPL35A,1.7485304,0.079513825,0.08037222404530035,1.0,1.0
DIXDC1,1.7425469,0.4705442,0.08141278622446399,1.0,0.5217391304347826
SEC61B,1.7424717,0.24687149,0.08142594435190657,1.0,0.9855072463768116
PPP1CA,1.7414932,0.28243515,0.08159715710607553,1.0,0.7246376811594203
CDC26,1.738859,0.5304231,0.08205956673363157,1.0,0.5072463768115942
RPL37A,1.7369775,0.094360985,0.08239115871322622,1.0,1.0
RGS3,1.7350959,0.54172343,0.08272383620463111,1.0,0.5072463768115942
TMEM131,1.7340045,0.67305565,0.08291728746580923,1.0,0.34782608695652173
NCOA7,1.7257254,0.3889854,0.0843968157741986,1.0,0.5507246376811594
OAZ1,1.7189894,0.11891573,0.08561631282141144,1.0,0.9855072463768116
NPDC1,1.7175217,0.35028404,0.08588389389169093,1.0,0.7101449275362319
ZC3H13,1.714925,0.40787846,0.08635896165876338,1.0,0.6666666666666666
SEMA3F,1.7082642,0.48274347,0.08758732375194611,1.0,0.4782608695652174
ZNF451,1.7026947,0.62236816,0.08862521511609824,1.0,0.42028985507246375
TMED3,1.6998347,0.3117147,0.0891620255262482,1.0,0.7536231884057971
PRPF31,1.6988562,0.4726414,0.08934627135292725,1.0,0.4492753623188406
CPNE1,1.6974639,0.30005217,0.08960899587636786,1.0,0.8115942028985508
GID4,1.69562,0.8804529,0.0899578853408657,1.0,0.2753623188405797
ZNF593,1.6879053,0.3259659,0.09142939770722486,1.0,0.6956521739130435
FAM200B,1.6847442,0.43194485,0.09203792006187267,1.0,0.5072463768115942
MAX,1.679664,0.60959727,0.09302271474200703,1.0,0.4057971014492754
SLC12A2,1.6757126,0.50212765,0.09379449842956997,1.0,0.391304347826087
CDKN1B,1.6690894,0.95529646,0.09509966572145992,1.0,0.2608695652173913
ACAA2,1.6610361,0.48436192,0.09670618562032315,1.0,0.4782608695652174
GAS5,1.6581008,0.13507484,0.09729710962192709,1.0,1.0
NAIP,1.6573106,1.483108,0.09745669676438126,1.0,0.18840579710144928
RECK,1.6570848,0.48488268,0.09750233149885981,1.0,0.42028985507246375
MIPEP,1.6478649,0.65590596,0.09938038188602565,1.0,0.3333333333333333
RPL5,1.6429728,0.05796202,0.10038855608769247,1.0,1.0
CRTC3,1.6412418,0.94140995,0.10074724131917966,1.0,0.2463768115942029
ENOX2,1.640602,1.0435761,0.10088005707023345,1.0,0.2318840579710145
RBPMS,1.6389462,0.36841518,0.10122446336169555,1.0,0.5652173913043478
CTTN,1.6388333,0.34500134,0.10124797967226354,1.0,0.6231884057971014
NDUFB6,1.6374409,0.3872615,0.10153837210221403,1.0,0.6376811594202898
MAGED2,1.6368765,0.433646,0.1016562875371235,1.0,0.4782608695652174
NCKAP1,1.630893,0.3318159,0.10291290501260965,1.0,0.6666666666666666
COX14,1.628936,0.3074377,0.10332654460924245,1.0,0.7391304347826086
RPS24,1.6272804,0.059605785,0.10367757873104805,1.0,1.0
ARPC4,1.623216,0.35790148,0.10454322668858153,1.0,0.6086956521739131
GADD45A,1.6206194,0.53458166,0.10509927775722301,1.0,0.42028985507246375
ADCY6,1.616781,1.2455814,0.10592556327701304,1.0,0.2028985507246377
MYO5A,1.6127168,0.40627432,0.1068060608356662,1.0,0.6376811594202898
CPNE3,1.611061,0.30526435,0.10716644074343847,1.0,0.8115942028985508
ZNF385D,1.609932,0.54423237,0.10741270614423926,1.0,0.4057971014492754
CMTM6,1.6088783,0.30514535,0.10764295804225799,1.0,0.7391304347826086
CBFA2T2,1.6077117,0.8942726,0.10789833550110299,1.0,0.2463768115942029
LSM10,1.6054537,0.47045475,0.10839397687438768,1.0,0.5362318840579711
ATRX,1.6047764,0.2812554,0.10854302009491709,1.0,0.782608695652174
RPAIN,1.6016153,0.40129587,0.10924070023148647,1.0,0.5942028985507246
TSPAN5,1.6015401,0.33516392,0.10925735478075763,1.0,0.6956521739130435
NDC1,1.6004487,1.3226359,0.10949907142715058,1.0,0.18840579710144928
OTUD7B,1.5968736,1.027683,0.11029386359514358,1.0,0.2318840579710145
VCL,1.5946534,0.28850332,0.1107897609083048,1.0,0.855072463768116
SCARB2,1.5935997,0.25583956,0.1110257172047613,1.0,0.7681159420289855
NDUFAF8,1.5931481,0.18830678,0.11112696269893425,1.0,0.8260869565217391
CD2AP,1.587541,0.56300336,0.11239017371252633,1.0,0.4057971014492754
BNIP3L,1.5807296,0.36257136,0.1139398780208692,1.0,0.6231884057971014
GLO1,1.5763643,0.20464507,0.11494187265421428,1.0,0.782608695652174
TUT4,1.5759127,0.4285714,0.1150459216762965,1.0,0.5072463768115942
TRIM13,1.5743321,0.60632926,0.11541067678855735,1.0,0.34782608695652173
VDAC3,1.5697787,0.33651417,0.1164666039113953,1.0,0.7101449275362319
ADH5,1.5697787,0.3351129,0.1164666039113953,1.0,0.6086956521739131
TDG,1.5695906,0.44845647,0.11651040001195259,1.0,0.463768115942029
RASA3,1.5640587,1.1347774,0.11780379596939841,1.0,0.2463768115942029
MYL12B,1.5639081,0.17932025,0.11783914723266532,1.0,1.0
GSN,1.5626286,0.4043947,0.11813996913152972,1.0,0.5362318840579711
RAB4B,1.5592418,0.78511196,0.11893917038065946,1.0,0.30434782608695654
NDUFB3,1.5540485,0.29166564,0.12017283574936584,1.0,0.782608695652174
RNPEPL1,1.5531077,0.679171,0.12039739399428469,1.0,0.3333333333333333
G6PC3,1.5475006,0.36922285,0.12174258111577424,1.0,0.5072463768115942
PIGBOS1,1.5471995,0.7024833,0.12181513700929786,1.0,0.3333333333333333
KDM2A,1.5423074,0.59419554,0.12299891463274804,1.0,0.36231884057971014
MRPL15,1.5414795,0.3581916,0.12320013216782735,1.0,0.5507246376811594
LARP1,1.5371141,0.39400882,0.12426535116463172,1.0,0.6231884057971014
MIR503HG,1.5347058,0.9835403,0.12485612631627549,1.0,0.2318840579710145
SECISBP2L,1.5305662,0.7150145,0.1258766350954808,1.0,0.3333333333333333
CCDC106,1.5292491,1.1223822,0.12620270154950136,1.0,0.21739130434782608
DENND10,1.5289481,0.4837454,0.1262773233052143,1.0,0.43478260869565216
TSPAN14,1.5261633,0.288606,0.1269692044217861,1.0,0.855072463768116
DYSF,1.5251472,0.30180147,0.12722238088376708,1.0,0.7246376811594203
ANXA11,1.522814,0.25687447,0.12780523561356388,1.0,0.6376811594202898
SAMD4B,1.5209324,0.622295,0.12827679068307796,1.0,0.3188405797101449
BCCIP,1.5201797,0.47657493,0.12846579098559238,1.0,0.4492753623188406
CD164,1.5161908,0.282016,0.12947110820608113,1.0,0.7971014492753623
RAI14,1.5161155,0.24157709,0.12949013500988793,1.0,0.9130434782608695
RPL11,1.5123147,0.063881606,0.1304538150402097,1.0,1.0
UBAP2L,1.5104331,0.40919662,0.1309329390177461,1.0,0.5507246376811594
PAWR,1.5096805,0.37671798,0.1311249703003105,1.0,0.5072463768115942
MLF1,1.5068958,0.50752115,0.13183738541318277,1.0,0.4057971014492754
CTDSP1,1.5066323,0.9543597,0.13190493101981288,1.0,0.2463768115942029
FOXC2-AS1,1.5042238,0.9310482,0.13252373484782887,1.0,0.21739130434782608
TRNAU1AP,1.5040734,0.62245685,0.1325624846105818,1.0,0.3333333333333333
MAPKAPK5-AS1,1.501251,0.46247908,0.13329066845975038,1.0,0.42028985507246375
TP53,1.4974501,0.4545411,0.13427617626032798,1.0,0.42028985507246375
ZBTB17,1.4924827,1.6539158,0.13557264914409006,1.0,0.15942028985507245
DNAJB9,1.4922193,0.7357434,0.1356416705160116,1.0,0.2608695652173913
TAB2,1.4906387,0.83062834,0.13605636882278513,1.0,0.2898550724637681
API5,1.4904882,0.66374433,0.13609591489627385,1.0,0.34782608695652173
CACNG8,1.4896603,0.36601162,0.13631357694444782,1.0,0.6086956521739131
CALCRL,1.4881173,0.27852446,0.1367199367394979,1.0,0.782608695652174
ZSCAN16-AS1,1.4860853,0.5909678,0.13725656781391932,1.0,0.3333333333333333
CHUK,1.4833381,1.2440128,0.13798459411471492,1.0,0.2028985507246377
COMMD6,1.4828489,0.24142273,0.1381145542739791,1.0,0.9855072463768116
LTBR,1.4817576,0.5632675,0.13840480530982774,1.0,0.463768115942029
C11orf68,1.4775052,0.80614895,0.13954026852245635,1.0,0.2753623188405797
KLHL7,1.4766773,0.64511126,0.13976216367933478,1.0,0.3188405797101449
SLC25A24,1.4766773,0.3278499,0.13976216367933478,1.0,0.4927536231884058
PTDSS1,1.4764138,0.54170215,0.13983282359968444,1.0,0.391304347826087
PREX1,1.4763386,0.48371804,0.139853017196654,1.0,0.43478260869565216
TIMP2,1.475473,0.30747578,0.14008540487861015,1.0,0.6521739130434783
MCUB,1.472312,0.55440944,0.1409366494511618,1.0,0.391304347826087
SLC25A39,1.4720862,0.38220322,0.14099760446883644,1.0,0.4782608695652174
NDUFB7,1.4678714,0.19880328,0.14213915493070808,1.0,0.9130434782608695
PPP2R5E,1.467608,0.26137182,0.1422107368141062,1.0,0.6376811594202898
ARL6IP5,1.4623772,0.21733046,0.14363788778079883,1.0,0.855072463768116
MZT2B,1.4621137,0.193538,0.14371004815571314,1.0,0.9565217391304348
POLR3GL,1.4616622,0.33805713,0.1438338163323138,1.0,0.5507246376811594
FAM167B,1.4615868,0.7726757,0.14385445230613336,1.0,0.2608695652173913
VPS35,1.461474,0.28221166,0.14388541052348985,1.0,0.6811594202898551
POLR1B,1.4601569,1.145468,0.14424696729406156,1.0,0.2028985507246377
TM2D1,1.4599687,0.35574213,0.14429867506221852,1.0,0.6086956521739131
RAB30-DT,1.4598181,0.78085464,0.1443400515052892,1.0,0.2753623188405797
RRAS2,1.459329,0.37278,0.14447458775059882,1.0,0.5362318840579711
DIP2A,1.4575226,0.40913424,0.14497216958886172,1.0,0.463768115942029
ALS2,1.4558668,0.89999884,0.14542943856076207,1.0,0.2463768115942029
RGS12,1.454625,0.45294335,0.1457731144744305,1.0,0.391304347826087
MCPH1,1.4544744,0.64675736,0.14581481437387206,1.0,0.2898550724637681
PCNP,1.4531573,0.3362621,0.14618007809255895,1.0,0.6666666666666666
PSMD4,1.4504102,0.27579343,0.146944166521779,1.0,0.6956521739130435
KIAA0100,1.4496199,0.6299532,0.14716453750464117,1.0,0.36231884057971014
FNBP1,1.449206,0.5446223,0.14728007072548188,1.0,0.42028985507246375
A1BG,1.4460825,0.34048885,0.14815405807527163,1.0,0.7681159420289855
TATDN1,1.4454805,0.37381598,0.1483229921411961,1.0,0.5507246376811594
SPRY2,1.4419054,0.40868232,0.14932906992256417,1.0,0.5217391304347826
TEN1,1.4416044,0.73352194,0.14941402943387283,1.0,0.2753623188405797
UBE2V1,1.4387066,0.17923489,0.15023365176276401,1.0,0.9710144927536232
ARHGEF15,1.43611,0.7733442,0.1509710272103682,1.0,0.2463768115942029
ITSN1,1.4359971,0.41683227,0.1510031494651559,1.0,0.4492753623188406
RPS14,1.4347553,0.05509431,0.15135683809278544,1.0,1.0
DSTYK,1.4347553,0.669658,0.15135683809278544,1.0,0.2753623188405797
PRPF8,1.4332124,0.36462468,0.15179714812932746,1.0,0.5362318840579711
DMWD,1.4297502,0.9158853,0.15278871013618,1.0,0.2463768115942029
PTPRM,1.4288094,0.6742433,0.15305900600904795,1.0,0.30434782608695654
UPF3A,1.425987,0.3063308,0.1538720761153402,1.0,0.5507246376811594
UMPS,1.4252721,0.725821,0.15407857416290732,1.0,0.2753623188405797
BBS2,1.4248204,0.67181236,0.15420910245584946,1.0,0.2753623188405797
MBNL2,1.4201918,0.28543505,0.15555186615549807,1.0,0.6666666666666666
JCAD,1.4172941,0.49575165,0.15639696350228602,1.0,0.34782608695652173
RPA3,1.4132298,0.38376546,0.1575881563606929,1.0,0.463768115942029
SLC30A5,1.4126277,0.659716,0.15776521246313024,1.0,0.30434782608695654
BAX,1.411574,0.17497548,0.15807542320808088,1.0,0.8840579710144928
MAPK3,1.4106332,0.42089537,0.15835278725980084,1.0,0.43478260869565216
TMEM150A,1.409015,1.0513238,0.15883071518649494,1.0,0.2318840579710145
FHOD1,1.408827,0.51947695,0.15888635897913939,1.0,0.3188405797101449
EEF2,1.4084506,0.11137581,0.1589976908231452,1.0,1.0
WSB1,1.4069829,0.25467184,0.1594324491375877,1.0,0.7246376811594203
SMARCC2,1.4063056,0.4747761,0.15963340987156016,1.0,0.42028985507246375
TLNRD1,1.4056282,0.5094228,0.15983456213114366,1.0,0.37681159420289856
ZNF827,1.4048003,0.5006991,0.160080675120852,1.0,0.4057971014492754
AKR1A1,1.4033326,0.30383363,0.16051767031611963,1.0,0.5797101449275363
IPO9,1.4023918,0.59634864,0.16079826926177365,1.0,0.3188405797101449
IFI16,1.4012629,0.3004817,0.16113547702172626,1.0,0.6811594202898551
GPATCH4,1.3990803,0.33478346,0.16178892621821828,1.0,0.5072463768115942
ERG28,1.3978384,0.33967558,0.16216160810057334,1.0,0.6811594202898551
PRMT2,1.3973116,0.32047385,0.1623199111528708,1.0,0.7536231884057971
ZNF749,1.3970858,0.7927977,0.16238779100369916,1.0,0.2463768115942029
VPS29,1.3955052,0.31258833,0.16286354979453654,1.0,0.6521739130434783
PRPF4B,1.3945644,0.3524945,0.1631472382362007,1.0,0.5362318840579711
CIR1,1.3911399,0.44079345,0.16418301114606149,1.0,0.463768115942029
YIPF2,1.3886561,0.5959516,0.1649373249648275,1.0,0.30434782608695654
RIN2,1.3875649,0.59398633,0.1652695897677019,1.0,0.34782608695652173
DPM3,1.3872638,0.32492888,0.16536133761892458,1.0,0.6086956521739131
FOXJ2,1.3865488,0.9263906,0.1655793923826725,1.0,0.21739130434782608
NKAPD1,1.3860972,0.50363386,0.16571722261197208,1.0,0.3333333333333333
DESI2,1.3854575,0.44975343,0.16591262983884125,1.0,0.42028985507246375
CNOT2,1.384479,0.3623552,0.1662118231306744,1.0,0.463768115942029
TCEAL8,1.3843662,0.30597195,0.16624637152645227,1.0,0.7101449275362319
RNF145,1.3796622,0.40189692,0.16769069283630755,1.0,0.4782608695652174
SEC14L1,1.379474,0.21776174,0.16774866109900888,1.0,0.6956521739130435
USP22,1.3710444,0.28133157,0.170361105257945,1.0,0.6521739130434783
AMOTL1,1.3702542,0.5921988,0.17060757629509493,1.0,0.2753623188405797
RPL36,1.3684855,0.05941953,0.17116016979704451,1.0,1.0
NMT1,1.3670931,0.30356118,0.17159613220408698,1.0,0.6231884057971014
GLTP,1.3659642,0.28891066,0.17195022499435286,1.0,0.6231884057971014
RPL41,1.3655502,0.044358183,0.1720801959187347,1.0,1.0
JTB,1.3654373,0.23566717,0.1721156552880585,1.0,0.7101449275362319
ADSS,1.3650609,0.17517526,0.1722338926687068,1.0,0.7101449275362319
SORBS3,1.3637438,0.3320611,0.1726482020336909,1.0,0.5507246376811594
C4orf3,1.3629912,0.26499093,0.17288528462766684,1.0,0.8115942028985508
LPCAT4,1.3613354,0.4841782,0.17340772303081842,1.0,0.37681159420289856
KDM1A,1.3612225,0.3411549,0.17344338674935422,1.0,0.5797101449275363
STAU1,1.3610344,0.24598822,0.17350283846063952,1.0,0.8405797101449275
FAM161A,1.3605452,1.2935604,0.17365748417703308,1.0,0.18840579710144928
CASP4,1.3603569,0.4675007,0.17371699071407765,1.0,0.4782608695652174
ADIRF,1.3590775,0.14807482,0.17412203925028047,1.0,0.9855072463768116
LINC00472,1.3564056,0.7582568,0.174970149685842,1.0,0.2608695652173913
ACTA2,1.3553519,0.5921619,0.17530546211417808,1.0,0.3333333333333333
THBS1,1.3552767,0.32304406,0.17532943133536572,1.0,0.6521739130434783
CUEDC2,1.3552014,0.2881044,0.17535340300161906,1.0,0.6231884057971014
TANGO6,1.3542606,1.5442244,0.17565325517856356,1.0,0.14492753623188406
CD99,1.3524919,0.07108726,0.1762180123580802,1.0,1.0
TRIM27,1.3514382,0.43437687,0.17655510628016569,1.0,0.43478260869565216
HCFC1R1,1.3502339,0.4138589,0.1769409446963649,1.0,0.43478260869565216
EXOSC2,1.34982,0.8158729,0.1770737216411148,1.0,0.21739130434782608
CDC73,1.3493685,0.42642078,0.1772186538553593,1.0,0.4492753623188406
TMEM230,1.3484653,0.16094455,0.17750878333313314,1.0,0.8260869565217391
PICSAR,1.3482394,0.59511244,0.17758137093885806,1.0,0.3333333333333333
PPP6R2,1.3477503,0.47475412,0.17773871990586354,1.0,0.34782608695652173
SON,1.3449655,0.20400603,0.1786363763014509,1.0,0.8695652173913043
MRPS25,1.3442504,0.322578,0.1788673988788293,1.0,0.5072463768115942
VAMP2,1.3434979,0.27315503,0.17911082054086713,1.0,0.6231884057971014
RPL23A,1.3424065,0.06151576,0.17946421940826895,1.0,1.0
HOXB7,1.341842,0.35208735,0.17964721520572813,1.0,0.4782608695652174
POP5,1.3417668,0.50744057,0.17967162512099155,1.0,0.37681159420289856
IVD,1.3416915,0.45141205,0.17969603750145302,1.0,0.42028985507246375
SHTN1,1.3412399,0.38445124,0.1798425635595784,1.0,0.4782608695652174
SMARCE1,1.3406755,0.2274813,0.1800258459748839,1.0,0.7536231884057971
SEC23B,1.3404872,0.5403589,0.18008697094603154,1.0,0.3188405797101449
DPYSL2,1.3393583,0.21863925,0.18045404463711967,1.0,0.927536231884058
AK2,1.3370628,0.44615078,0.18120214119387912,1.0,0.42028985507246375
PRR34-AS1,1.3319825,0.85680306,0.18286594558854863,1.0,0.21739130434782608
DCTN2,1.3319073,0.28723887,0.182890679380884,1.0,0.6956521739130435
YARS,1.3304772,0.3779919,0.1833610926734771,1.0,0.463768115942029
PPP1R14B,1.3296117,0.1812242,0.18364625167305804,1.0,0.9710144927536232
CCN1,1.3264883,0.18163541,0.18467803541457328,1.0,0.7391304347826086
DOCK1,1.3261871,0.47487023,0.1847777106733508,1.0,0.43478260869565216
HAUS1,1.3258108,0.4437369,0.18490236072184063,1.0,0.37681159420289856
PPP2R2A,1.3253217,0.24331956,0.1850644987862773,1.0,0.7971014492753623
FAM49A,1.3246819,0.7138061,0.18527668416253618,1.0,0.2463768115942029
ANXA1,1.3243809,0.15069936,0.1853765983473471,1.0,1.0
SNHG32,1.323854,0.23828779,0.1855515440517641,1.0,0.7391304347826086
TCF3,1.3237411,0.64324194,0.18558904829622846,1.0,0.30434782608695654
RPS4X,1.3233647,0.03659861,0.18571410292871038,1.0,1.0
H1FX,1.3232518,0.2912779,0.18575163146511964,1.0,0.5942028985507246
BPGM,1.3229132,0.9151849,0.18586425071653623,1.0,0.2318840579710145
HEBP1,1.3227626,0.32483965,0.1859143199171004,1.0,0.5362318840579711
