names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PECAM1,1.8791952,0.3290795,0.06021784449403873,1.0,0.8108108108108109
AKAP12,1.8696061,0.491718,0.06153852721778115,1.0,0.527027027027027
ASAP1,1.8586732,0.16934337,0.06307347019561148,1.0,0.8513513513513513
SARS,1.855259,0.22589317,0.06355925647469755,1.0,0.8243243243243243
HMGB1,1.852789,0.18730336,0.06391259979228021,1.0,1.0
ECSCR,1.847486,0.20777458,0.06467673086309857,1.0,1.0
MTX2,1.8408391,0.5529987,0.06564514239394917,1.0,0.4594594594594595
RRM2B,1.835972,0.35571465,0.06636180779788708,1.0,0.6756756756756757
BRD7,1.8348097,0.3341801,0.06653390177631842,1.0,0.7567567567567568
GATA2,1.8262739,0.7880908,0.06780900877747731,1.0,0.33783783783783783
MRPS7,1.8176656,0.5622708,0.06911525746529171,1.0,0.44594594594594594
TMEM50A,1.8159947,0.23337749,0.0693711710972482,1.0,0.8378378378378378
UQCRC2,1.8143966,0.36742505,0.06961668571483556,1.0,0.6486486486486487
XPOT,1.8073138,0.39389268,0.07071336312033416,1.0,0.5405405405405406
AC110620.2,1.8047713,1.7393156,0.0711104818696238,1.0,0.17567567567567569
PDXDC1,1.8036453,0.65108275,0.07128693193187066,1.0,0.40540540540540543
FDXR,1.8033184,0.45024437,0.07133822653551664,1.0,0.47297297297297297
SMURF2,1.802374,0.34396967,0.07148658089686721,1.0,0.8918918918918919
HNRNPU,1.7890075,0.23827177,0.07361360935605898,1.0,0.8918918918918919
MDM4,1.7848668,0.57727075,0.07428292930417305,1.0,0.40540540540540543
KPNA1,1.7834502,0.49550653,0.07451304573456805,1.0,0.5
FKBP8,1.7823242,0.40371352,0.07469637397957178,1.0,0.6351351351351351
ATP6AP2,1.7806534,0.33106002,0.07496908829290283,1.0,0.6756756756756757
SPRED1,1.7787284,0.8249471,0.07528431017339317,1.0,0.32432432432432434
SSR2,1.7782198,0.24331419,0.07536775675175394,1.0,0.9324324324324325
TPM3,1.7777476,0.15618037,0.0754453104535375,1.0,1.0
ETS2,1.7751324,0.5461629,0.07587601891575176,1.0,0.4189189189189189
WDR43,1.7730985,0.34057617,0.07621239963128099,1.0,0.6486486486486487
NME4,1.7714276,0.21769975,0.07648962142539004,1.0,0.8378378378378378
RLIM,1.768086,0.56947225,0.07704653182032727,1.0,0.40540540540540543
TGFB1,1.7619113,0.37530822,0.07808429834112117,1.0,0.6081081081081081
PMPCA,1.7618749,0.5044588,0.07809043635217076,1.0,0.40540540540540543
TSPYL1,1.7543925,0.760505,0.0793632666520312,1.0,0.35135135135135137
FAM32A,1.7502519,0.5620473,0.08007486791240517,1.0,0.4189189189189189
UCHL3,1.7461112,0.45793736,0.0807916450839294,1.0,0.47297297297297297
ARPC1A,1.7449125,0.29987442,0.08100010281428432,1.0,0.7972972972972973
NTMT1,1.7423699,0.57247335,0.08144373143744742,1.0,0.44594594594594594
UBE4A,1.741244,0.62129265,0.08164082448027635,1.0,0.3918918918918919
CERCAM,1.738992,0.49127525,0.08203617148103491,1.0,0.5135135135135135
C5orf22,1.737866,1.7181058,0.08223442645547713,1.0,0.1891891891891892
PRMT1,1.7372849,0.31518242,0.082336903508003,1.0,0.7297297297297297
TAF15,1.737176,0.5101737,0.08235612947748812,1.0,0.43243243243243246
C16orf87,1.7329988,0.6317556,0.08309587322233834,1.0,0.33783783783783783
PPP4C,1.7307105,0.37145153,0.08350340101724142,1.0,0.5945945945945946
MICA,1.7243905,0.3123822,0.08463736815523568,1.0,0.6486486486486487
EPAS1,1.7231193,0.33309758,0.08486696320017337,1.0,0.7027027027027027
STK17B,1.721739,0.9879461,0.08511680791986603,1.0,0.25675675675675674
THAP3,1.718797,1.0916253,0.08565135684717237,1.0,0.22972972972972974
FKBP4,1.71847,0.44921425,0.08571091828928305,1.0,0.5405405405405406
EMD,1.7154917,0.3536138,0.08625513239335447,1.0,0.5675675675675675
PMVK,1.714184,0.70881367,0.08649493570447493,1.0,0.33783783783783783
EIF3B,1.7121863,0.43478793,0.0868623412068814,1.0,0.5540540540540541
DDX39A,1.704595,0.7309617,0.08826998694345298,1.0,0.2972972972972973
VPS28,1.7035416,0.2294682,0.08846675110033099,1.0,0.9054054054054054
UBE2M,1.7035053,0.29881597,0.08847354237194494,1.0,0.7027027027027027
PRDX1,1.7029969,0.18552305,0.08856866430559303,1.0,1.0
SULF2,1.6993647,0.4586647,0.08925050609766594,1.0,0.527027027027027
ABRACL,1.6991466,0.30278724,0.08929155068366774,1.0,0.7162162162162162
INTS11,1.696822,0.767972,0.089730306215485,1.0,0.2972972972972973
COMT,1.6967857,0.31569532,0.08973717551813191,1.0,0.7567567567567568
CLSTN1,1.6962409,0.37824336,0.08984026587219453,1.0,0.6216216216216216
SYNJ2BP,1.6947517,0.4613189,0.0901225326687656,1.0,0.44594594594594594
RPUSD3,1.6924998,0.6898922,0.09055073039851762,1.0,0.36486486486486486
RASSF7,1.690502,1.6987152,0.09093195176383714,1.0,0.17567567567567569
DGAT1,1.6892308,0.5632678,0.09117521845126503,1.0,0.40540540540540543
METRN,1.6875962,0.38548654,0.09148875845411719,1.0,0.5945945945945946
POLR3D,1.6874872,0.39353284,0.09150969189676765,1.0,0.5675675675675675
COX7C,1.6760821,0.12827401,0.09372210101955951,1.0,1.0
B9D2,1.6737576,1.083948,0.09417825916971795,1.0,0.21621621621621623
KRT10,1.6722684,0.3188329,0.0944714197206938,1.0,0.7162162162162162
EIF3J-DT,1.6649313,0.8910034,0.09592646655889996,1.0,0.2702702702702703
TUFM,1.6618075,0.22657199,0.09655136142172599,1.0,0.8648648648648649
LRRFIP1,1.6597009,0.26246566,0.09697463780063155,1.0,0.7972972972972973
ACER3,1.6584296,0.44568804,0.09723078025090905,1.0,0.47297297297297297
ARMCX3,1.6538167,0.3647564,0.09816475646989953,1.0,0.5675675675675675
CMTM7,1.6352924,0.48800975,0.10198775183148413,1.0,0.4189189189189189
PRRC2C,1.6352924,0.13831067,0.10198775183148413,1.0,0.8783783783783784
PTPRG,1.634893,0.53492934,0.1020714959177165,1.0,0.3918918918918919
SYNCRIP,1.634893,0.3800247,0.1020714959177165,1.0,0.6621621621621622
RPAP3,1.631297,0.6835733,0.10282765779204871,1.0,0.35135135135135137
NOL12,1.6301347,0.74728906,0.10307302433354296,1.0,0.28378378378378377
BASP1,1.6294446,0.22281364,0.10321893085567266,1.0,0.8918918918918919
SSR4,1.6275558,0.19268857,0.10361909378349428,1.0,0.972972972972973
CHD6,1.6255218,0.62300116,0.10405141635284448,1.0,0.35135135135135137
AL355312.4,1.6248317,0.290396,0.10419842237898515,1.0,0.6891891891891891
CDC26,1.6196376,0.38163346,0.1053101362350425,1.0,0.527027027027027
DNAJA1,1.618657,0.25515032,0.10552109280184006,1.0,0.8378378378378378
CEP290,1.6073245,0.48089975,0.10798320917303478,1.0,0.47297297297297297
ZNF385D,1.5920329,0.51994824,0.11137731772554457,1.0,0.3918918918918919
PERP,1.5919966,0.21383658,0.11138547882509162,1.0,0.7297297297297297
SFT2D2,1.5917423,0.6007731,0.11144261973677715,1.0,0.35135135135135137
FURIN,1.5890181,0.7197202,0.11205629646999452,1.0,0.3108108108108108
TYW3,1.5888729,0.49555355,0.11208910061228126,1.0,0.44594594594594594
ARL5A,1.5879285,0.43458566,0.11230251218922152,1.0,0.5135135135135135
CBX3,1.5876379,0.19045706,0.11236824170972258,1.0,0.8648648648648649
SURF4,1.5837878,0.464372,0.11324202445247336,1.0,0.47297297297297297
SON,1.5825891,0.23653527,0.11351514114554107,1.0,0.8648648648648649
UFM1,1.5819353,0.3354774,0.113664332423102,1.0,0.5540540540540541
GTF2H5,1.5787027,0.2311985,0.11440427107115476,1.0,0.7837837837837838
GABPA,1.5772135,0.86504143,0.11474641472886125,1.0,0.25675675675675674
PPP2R5C,1.5736902,0.50226337,0.11555908204115553,1.0,0.4594594594594595
ATF6B,1.573218,0.72452044,0.11566833924260371,1.0,0.3108108108108108
TUT4,1.5692589,0.41806382,0.11658761669442362,1.0,0.5
RNF216,1.568932,0.5745058,0.11666377610087685,1.0,0.3783783783783784
HPCAL1,1.5687504,0.3103889,0.11670610376391913,1.0,0.5945945945945946
TPD52L2,1.5684599,0.4815604,0.11677385311236246,1.0,0.44594594594594594
NDUFAF6,1.5682782,0.76128316,0.11681621213805643,1.0,0.2702702702702703
CCS,1.5676608,0.56166536,0.11696032309301507,1.0,0.3783783783783784
PRDX4,1.5587618,0.27819136,0.11905275552154453,1.0,0.7972972972972973
AL627171.2,1.5572727,0.74098575,0.11940576596926573,1.0,0.2972972972972973
CALCRL,1.5567641,0.24003562,0.1195264937828816,1.0,0.7297297297297297
PURPL,1.5533862,0.83861953,0.12033090058849145,1.0,0.28378378378378377
APH1A,1.5527323,0.41089267,0.12048708064334807,1.0,0.4594594594594595
MRPL17,1.5520422,0.25234568,0.1206521094639613,1.0,0.7297297297297297
TMX2,1.5517517,0.6849385,0.12072164818664612,1.0,0.32432432432432434
SOX4,1.5512432,0.28975767,0.12084341642178037,1.0,0.7567567567567568
TRIAP1,1.5482647,0.45983857,0.12155856147937422,1.0,0.4594594594594595
FTO,1.5474657,0.76156336,0.12175099166885298,1.0,0.3108108108108108
PHB,1.5473204,0.25821885,0.12178600455180376,1.0,0.7837837837837838
DDX18,1.5425622,0.3109237,0.12293703302617306,1.0,0.6891891891891891
CDC16,1.5407825,0.4806642,0.12336974747767694,1.0,0.3783783783783784
SLC5A6,1.5396928,1.408099,0.1236352610227958,1.0,0.17567567567567569
SNX5,1.5376587,0.35495412,0.12413207950524321,1.0,0.5945945945945946
SH3BP5,1.5372955,0.27337095,0.12422096078013099,1.0,0.8918918918918919
STRBP,1.5366781,0.6673388,0.12437217288708571,1.0,0.28378378378378377
PDE2A,1.5346076,0.7608603,0.12488022618384602,1.0,0.2972972972972973
RTL8C,1.5339539,0.25460282,0.12504099981629666,1.0,0.7027027027027027
SCO2,1.5331185,0.6244345,0.12524666756397868,1.0,0.33783783783783783
MRPS24,1.5313387,0.29198608,0.12568570847538746,1.0,0.7702702702702703
POLR2A,1.5292684,0.42567837,0.12619793728900305,1.0,0.47297297297297297
ICAM2,1.5259631,0.22471434,0.1270190740070351,1.0,0.8648648648648649
DENND4A,1.5218223,0.51711994,0.12805361104921112,1.0,0.3918918918918919
AP2M1,1.5217134,0.22242187,0.12808092391792097,1.0,0.9054054054054054
HSPB1,1.5214955,0.11760933,0.12813556324357317,1.0,0.9594594594594594
ZMYM4,1.5214227,0.39853,0.1281537803787305,1.0,0.44594594594594594
SS18L2,1.5199336,0.5091827,0.12852767555858985,1.0,0.3783783783783784
WDFY1,1.5159382,0.49524084,0.12953499791444317,1.0,0.47297297297297297
RALY-AS1,1.5156112,1.8538893,0.12961768574823151,1.0,0.14864864864864866
CCPG1,1.5119064,0.33062136,0.1305576811918647,1.0,0.7027027027027027
UBAP2L,1.5106714,0.40933457,0.13087218552903127,1.0,0.5675675675675675
MIF-AS1,1.5082742,1.7971714,0.1314843710142503,1.0,0.14864864864864866
NDUFB8,1.507911,0.2024459,0.13157731972552242,1.0,0.918918918918919
ARL6IP4,1.5078746,0.13616693,0.1315866173971224,1.0,0.8648648648648649
P3H3,1.5059133,0.37524658,0.1320894482937268,1.0,0.5
ANP32E,1.5045693,0.4014789,0.13243483914942977,1.0,0.5405405405405406
YTHDF1,1.5025352,0.64767075,0.13295892289001268,1.0,0.32432432432432434
GTF3C3,1.502499,0.5908393,0.13296829609873528,1.0,0.35135135135135137
CTSL,1.4990484,0.22196676,0.13386108579882586,1.0,0.8513513513513513
SNHG29,1.498903,0.0829769,0.1338987784291427,1.0,0.9864864864864865
SRGAP2B,1.4983946,0.489349,0.13403076729026708,1.0,0.3783783783783784
RAB14,1.4973775,0.31930032,0.13429504687561455,1.0,0.7297297297297297
SCARB1,1.4965059,0.3185696,0.1345218927915759,1.0,0.6216216216216216
PITPNM2,1.495743,0.9228657,0.13472062587548211,1.0,0.22972972972972974
DTWD1,1.4947987,0.53172886,0.13496699069277202,1.0,0.33783783783783783
ITGA3,1.4932731,0.37505573,0.13536569992555825,1.0,0.5945945945945946
CARD8-AS1,1.4906943,0.732258,0.136041776835044,1.0,0.28378378378378377
PAPSS1,1.4906217,0.43746442,0.13606085893903921,1.0,0.4594594594594595
AP1S1,1.4897863,0.24948147,0.1362804516896134,1.0,0.6621621621621622
TRIM44,1.4890598,0.32081217,0.13647162419271933,1.0,0.5945945945945946
SPOP,1.4864446,0.4859079,0.13716155926685047,1.0,0.4594594594594595
ERGIC2,1.4854639,0.33822304,0.13742097741313095,1.0,0.5
USB1,1.4853913,0.8246959,0.13744020861312103,1.0,0.2702702702702703
PSMA3,1.4824492,0.26725855,0.13822081755837795,1.0,0.7567567567567568
STS,1.482086,1.5814314,0.13831742549207357,1.0,0.14864864864864866
VHL,1.4763471,0.93923914,0.13985074496659883,1.0,0.24324324324324326
ARF5,1.4727149,0.6431204,0.14082793817159486,1.0,0.2972972972972973
OSBPL9,1.4718431,0.42669517,0.14106324386304356,1.0,0.43243243243243246
HSD17B10,1.4716978,0.51932347,0.14110249084373555,1.0,0.3918918918918919
MED25,1.4705355,1.2328237,0.14141676890778496,1.0,0.20270270270270271
SCAND1,1.4676298,0.2315732,0.14220481726744696,1.0,0.7297297297297297
POM121,1.4652325,0.7105479,0.14285749220560928,1.0,0.28378378378378377
RABEP1,1.4637433,0.4056018,0.14326409797446138,1.0,0.4864864864864865
SUPT20H,1.4618909,0.6284698,0.14377111430112133,1.0,0.36486486486486486
CD302,1.4614913,0.48840153,0.1438806509477227,1.0,0.3918918918918919
SPATA33,1.4568421,0.7476847,0.1451599682405858,1.0,0.2702702702702703
OFD1,1.4563336,0.86113685,0.14530042049188555,1.0,0.24324324324324326
ANKRD10,1.4557525,0.7467752,0.14546106476310208,1.0,0.28378378378378377
MAZ,1.4525561,0.29612046,0.1463470402564744,1.0,0.5540540540540541
MIER1,1.4459091,0.40717998,0.14820268019165364,1.0,0.5
DNAJC16,1.4448922,0.91065466,0.14848818171356182,1.0,0.2702702702702703
RBM22,1.4438751,0.60581636,0.1487741030830349,1.0,0.35135135135135137
EXOC7,1.4423496,0.5839579,0.14920377305403484,1.0,0.32432432432432434
CCND3,1.4413689,0.49579865,0.14948048918600004,1.0,0.36486486486486486
RAB9A,1.4397345,0.64032775,0.149942552719127,1.0,0.3108108108108108
BAG6,1.4384631,0.5741907,0.15030268802877542,1.0,0.35135135135135137
PPP6R3,1.4376278,0.73701423,0.15053970725002036,1.0,0.28378378378378377
ESD,1.4329059,0.25684983,0.15188474098933044,1.0,0.7432432432432432
IER3IP1,1.4327606,0.24422838,0.15192627128502362,1.0,0.6486486486486487
WDYHV1,1.4327606,0.71355236,0.15192627128502362,1.0,0.25675675675675674
PSMC3,1.4312713,0.29849216,0.15235245547498177,1.0,0.6081081081081081
MRPL47,1.430545,0.30673614,0.15256068012882998,1.0,0.5945945945945946
BIN1,1.430218,0.57409686,0.15265445184964116,1.0,0.3783783783783784
MRPL18,1.428402,0.35328814,0.1531762046821829,1.0,0.5405405405405406
CREBZF,1.4234258,0.6666488,0.15461275678846353,1.0,0.2972972972972973
SLC25A24,1.4228083,0.34589824,0.15479172650387538,1.0,0.4594594594594595
PLEKHG4,1.4207016,0.8394947,0.1554035133379619,1.0,0.22972972972972974
PPP6C,1.4197936,0.5631054,0.1556677799641392,1.0,0.36486486486486486
FERMT3,1.419285,0.26376966,0.15581591817641202,1.0,0.7162162162162162
ADH5,1.4168152,0.39258158,0.15653696869526942,1.0,0.581081081081081
MCM6,1.4157618,1.008671,0.1568452441237551,1.0,0.1891891891891892
NUDT5,1.4134372,0.29254058,0.1575272046083379,1.0,0.6081081081081081
TMEM120A,1.4100593,0.47195956,0.15852217972727722,1.0,0.3783783783783784
ADSS,1.4094418,0.26595756,0.1587045701189883,1.0,0.8243243243243243
CCDC34,1.4079889,0.47632396,0.1591343505225059,1.0,0.35135135135135137
PPFIBP1,1.40788,0.26196814,0.15916661951978683,1.0,0.6486486486486487
SKP1,1.40225,0.14212085,0.16084059552849583,1.0,0.9459459459459459
SLFN5,1.4005066,0.38159218,0.16136167621213637,1.0,0.5
ZNF174,1.3997074,1.5140681,0.16160093050293323,1.0,0.14864864864864866
PPIC,1.3987994,0.22077282,0.1618731353961893,1.0,0.8513513513513513
CSNK2B,1.3983272,0.25655785,0.16201481865425837,1.0,0.7297297297297297
EFCAB11,1.3931695,1.1575578,0.16356853606864608,1.0,0.17567567567567569
SLC4A7,1.3912082,0.22778787,0.1641623248554558,1.0,0.7027027027027027
PRDX2,1.3907722,0.14399873,0.16429449818150943,1.0,0.8648648648648649
EEF2K,1.390518,0.73004496,0.1643716362988662,1.0,0.24324324324324326
LIAS,1.3898278,0.8586611,0.1645811486988522,1.0,0.21621621621621623
SIX1,1.3897552,1.1668762,0.1646032143294872,1.0,0.1891891891891892
EMC9,1.3895736,0.58692133,0.1646583881529602,1.0,0.2972972972972973
HNRNPUL1,1.3860867,0.28326336,0.16572042798269748,1.0,0.5945945945945946
ATP5ME,1.3857235,0.18146464,0.16583135283438855,1.0,1.0
ACOX1,1.3855419,0.61403245,0.16588683620131983,1.0,0.28378378378378377
NELFE,1.3845248,0.28035498,0.1661978011394728,1.0,0.5540540540540541
EHD2,1.384198,0.21224533,0.1662978471972234,1.0,0.7432432432432432
SERF2,1.3835804,0.04661157,0.16648694663463748,1.0,0.9864864864864865
KANSL2,1.3829631,1.2173423,0.16667620769378222,1.0,0.1891891891891892
POLR3C,1.3829267,1.2211896,0.16668734573187294,1.0,0.17567567567567569
SNX17,1.381728,0.30992368,0.16705521494085485,1.0,0.5540540540540541
CARS2,1.3804204,0.60513896,0.16745722225266746,1.0,0.32432432432432434
HDLBP,1.3800572,0.20635802,0.1675690198179529,1.0,0.8378378378378378
UNC45A,1.3796214,0.4030698,0.16770325088914828,1.0,0.43243243243243246
N4BP1,1.376425,0.6482749,0.16869008065598878,1.0,0.2702702702702703
NUCKS1,1.3725386,0.1180587,0.1698958385549305,1.0,0.972972972972973
RRS1,1.3707588,0.63336015,0.17045015997077317,1.0,0.3108108108108108
C19orf81,1.367163,1.3349687,0.171574248454194,1.0,0.17567567567567569
ARID4B,1.364911,0.34335345,0.1722810433106935,1.0,0.47297297297297297
NID1,1.3638939,0.29545534,0.17260095400771558,1.0,0.5945945945945946
DNAJC3,1.3632038,0.32898578,0.17281828914659714,1.0,0.4864864864864865
TSPAN4,1.3630586,0.19968769,0.17286406997542814,1.0,0.6351351351351351
MTIF2,1.3628405,0.6284988,0.17293275821987852,1.0,0.3108108108108108
PLOD1,1.3624773,0.31689584,0.17304728397074887,1.0,0.5540540540540541
ARPC3,1.3617872,0.109926224,0.17326503909051982,1.0,0.9594594594594594
CCDC25,1.361642,0.19925757,0.17331090835960639,1.0,0.7702702702702703
RALGDS,1.3606976,0.5079634,0.1736092798547011,1.0,0.2972972972972973
NOS1AP,1.3598258,1.0563477,0.173885040214232,1.0,0.17567567567567569
CARHSP1,1.3596805,0.3444705,0.17393103206882232,1.0,0.5
PTPRN2,1.3577555,0.2231723,0.17454128227149301,1.0,0.918918918918919
PTCD3,1.3571744,0.44936717,0.17472582251680135,1.0,0.43243243243243246
INO80C,1.3553582,0.13111337,0.17530344951925814,1.0,0.8108108108108109
GTF3C1,1.3547407,0.5380272,0.1755001669077868,1.0,0.33783783783783783
SRRM2,1.354087,0.19119589,0.17570863534610792,1.0,0.8918918918918919
RC3H2,1.3536148,0.5203886,0.17585931070980854,1.0,0.33783783783783783
AK2,1.3513992,0.4497404,0.17656761291181633,1.0,0.4189189189189189
HPS1,1.3512539,0.4820461,0.17661413313212093,1.0,0.33783783783783783
IFI27L1,1.3511086,0.7266074,0.1766606624862357,1.0,0.28378378378378377
SENP6,1.3460234,0.38194665,0.17829495046687283,1.0,0.5540540540540541
PREP,1.345297,0.7564394,0.17852933565964113,1.0,0.24324324324324326
SCAMP3,1.3447158,0.45032102,0.17871700881275654,1.0,0.3918918918918919
SNHG11,1.344389,0.68074113,0.1788226394352106,1.0,0.2702702702702703
OTULIN,1.343045,0.4102072,0.1792573865894439,1.0,0.36486486486486486
SHE,1.3424639,0.77994967,0.179445628572509,1.0,0.32432432432432434
VAMP2,1.3413016,0.2687075,0.17982255334783748,1.0,0.5945945945945946
HSPH1,1.3409021,0.27963817,0.17995225704120976,1.0,0.6216216216216216
PKM,1.3370156,0.13988197,0.18121754917554755,1.0,0.9864864864864865
ZDHHC2,1.3365434,0.73394865,0.18137172505006882,1.0,0.24324324324324326
DDX21,1.3364345,0.2002197,0.18140731791918385,1.0,0.8783783783783784
DDRGK1,1.3325843,0.36780202,0.18266826237955114,1.0,0.5
ATP8B1,1.3319669,0.7112077,0.18287109246540323,1.0,0.25675675675675674
CNOT2,1.3318578,0.40482894,0.18290690333222626,1.0,0.4189189189189189
HOOK2,1.3308772,0.9821698,0.1832294350614797,1.0,0.20270270270270271
PCMT1,1.3301507,0.29934645,0.18346861902068157,1.0,0.5945945945945946
YIPF4,1.329279,0.28690794,0.18375594500330206,1.0,0.5675675675675675
FAM200B,1.3288795,0.39327314,0.18388774740384073,1.0,0.4864864864864865
HRH1,1.3270997,0.47685152,0.1844757178059956,1.0,0.33783783783783783
VPS13B,1.3237218,0.9286856,0.1855954865314029,1.0,0.21621621621621623
REST,1.3225594,0.3274189,0.1859819432262364,1.0,0.5
