names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLEKHJ1,2.0172248,0.87497,0.043672055155949165,1.0,0.4
PURA,2.0141692,0.4789112,0.04399176073832775,1.0,0.64
SNRNP70,2.013992,0.54460394,0.044010354830641446,1.0,0.62
AAMDC,2.0115123,0.47615343,0.04427136955623313,1.0,0.74
COMMD2,1.9931349,0.68923086,0.046246680562767546,1.0,0.48
MARF1,1.9875109,0.9029386,0.04686580639667343,1.0,0.34
KRT8,1.9799385,0.37286508,0.04771043654860952,1.0,0.88
PITPNB,1.9798499,0.47936758,0.04772039047155628,1.0,0.62
SPTBN1,1.9741374,0.44320077,0.04836611595792986,1.0,0.98
TTC14,1.9735175,0.77274215,0.04843663410655762,1.0,0.46
CSNK1G2,1.9669636,0.7864821,0.04918740737376745,1.0,0.44
BAG2,1.9660779,0.5101429,0.04928960828217389,1.0,0.6
GLG1,1.9630667,0.3614366,0.04963842504874514,1.0,0.8
ABHD17C,1.9618268,1.2454137,0.04978265606225877,1.0,0.3
SLC7A1,1.9547415,0.7410486,0.050613591046038235,1.0,0.44
NOL8,1.9527044,0.7105045,0.05085462439982787,1.0,0.42
LMNA,1.9486747,0.2432056,0.05133428397820051,1.0,1.0
PLBD2,1.9449106,0.8946241,0.05178573288431145,1.0,0.36
EXOSC6,1.9310501,0.6552795,0.05347686163519821,1.0,0.44
SLC35F2,1.9303858,0.8735673,0.05355905088695562,1.0,0.4
NSUN4,1.9293231,1.1656901,0.05369077307682497,1.0,0.28
RAB5A,1.9287473,0.80205095,0.053762235459138046,1.0,0.44
EIF4G3,1.9280388,0.46328858,0.05385029815455625,1.0,0.66
HERC1,1.9277731,0.7267415,0.05388335269487651,1.0,0.44
NDRG3,1.9276403,0.7197758,0.05389988631528939,1.0,0.46
RNH1,1.9264003,0.3819771,0.0540544044118137,1.0,0.8
ATP6AP1,1.9250276,0.47643718,0.05422590907566899,1.0,0.66
SRM,1.9220164,0.34965885,0.054603703633680487,1.0,0.9
POLR1D,1.9210864,0.4030158,0.0547208182287825,1.0,0.84
TCFL5,1.9181194,0.8754048,0.05509587076960868,1.0,0.36
STK17A,1.911477,0.43184575,0.05594331438551077,1.0,0.8
JPT2,1.9103699,0.915408,0.05608560505839513,1.0,0.34
RDH11,1.9094843,0.39985535,0.05619965447622606,1.0,0.7
PDLIM7,1.9082,0.4800064,0.056365369079681905,1.0,0.66
STXBP2,1.9051002,1.0926554,0.056767046422457626,1.0,0.32
HLA-B,1.9032845,0.24578454,0.057003418753564745,1.0,1.0
CLPTM1,1.9027532,0.82190883,0.057072755593865016,1.0,0.36
FBXO21,1.9022661,0.7226265,0.05713637598160882,1.0,0.44
YLPM1,1.9000076,0.7947181,0.05743211448931724,1.0,0.4
WRN,1.8992106,0.6400353,0.05753679621941609,1.0,0.48
HOXB9,1.8965536,1.0855863,0.05788688168488412,1.0,0.32
UGP2,1.8955351,0.49358636,0.05802154967922901,1.0,0.6
HIF1A,1.8923024,0.3805023,0.05845069973271822,1.0,0.82
RPL24,1.8914168,0.11174676,0.05856873414204139,1.0,1.0
CD2AP,1.8906196,0.65284294,0.0586751343007865,1.0,0.46
SEPTIN7,1.8879184,0.39269748,0.05903690699167987,1.0,0.96
HACD3,1.8867228,0.46288076,0.05919762602669881,1.0,0.72
AEBP2,1.8863685,0.7976302,0.05924531616046989,1.0,0.38
CDC40,1.8843315,0.5991234,0.05952015358475165,1.0,0.52
NOL4L,1.8841543,0.7751339,0.05954410240053158,1.0,0.46
ANKS6,1.8831801,1.181544,0.05967596383348822,1.0,0.28
ITPRID2,1.876759,0.5810804,0.06055112270434776,1.0,0.56
LINC00662,1.8745892,0.7450995,0.06084926003747682,1.0,0.44
PPP1R15B,1.8720208,0.959964,0.06120372803608831,1.0,0.32
NUBP2,1.8714008,0.6342785,0.061289545014546795,1.0,0.44
DLC1,1.8646256,0.4372824,0.062233913323300215,1.0,0.7
JUN,1.8625,0.46108845,0.06253265481605709,1.0,0.68
SRP72,1.8594002,0.3774248,0.06297044461905886,1.0,0.8
VMA21,1.8587359,0.48040596,0.06306458560432152,1.0,0.6
KPNA2,1.858293,0.55625135,0.06312741086796982,1.0,0.56
LAGE3,1.8573631,0.5011232,0.06325951230865706,1.0,0.6
CTBS,1.8567431,0.72317606,0.06334770678984276,1.0,0.38
SRI,1.8566545,0.3679831,0.06336031429175631,1.0,0.88
CHM,1.8550603,0.5971996,0.06358760409589845,1.0,0.48
LRRC59,1.8534219,0.4917268,0.06382190899023366,1.0,0.6
USP7,1.8526248,0.74339736,0.06393615272540067,1.0,0.4
RAC1,1.8495693,0.23641665,0.06437565261479952,1.0,1.0
NSD3,1.8454952,0.46890908,0.06496552880635836,1.0,0.64
DAP,1.843901,0.42649436,0.06519756044078238,1.0,0.68
MARCH2,1.8402256,0.8444225,0.06573512748915718,1.0,0.36
ZNF248,1.8402256,1.2095175,0.06573512748915718,1.0,0.26
ZKSCAN1,1.8377014,0.4838388,0.06610641201484477,1.0,0.7
RHOC,1.8374801,0.25148338,0.06613906310486974,1.0,0.92
ELF2,1.8361958,0.6315429,0.0663287015601017,1.0,0.46
ATP11B,1.8349116,0.8655286,0.06651878772122534,1.0,0.36
PARVB,1.8341146,0.40422925,0.06663699774517547,1.0,0.8
VEPH1,1.8317232,0.49037495,0.06699266619797062,1.0,0.64
ARF3,1.8315461,0.46477285,0.06701907405984753,1.0,0.68
BOP1,1.831059,0.7625926,0.06709173986863624,1.0,0.42
DUSP23,1.8302176,0.6596355,0.06721740628847052,1.0,0.42
ADTRP,1.8261436,0.64778674,0.06782863929389395,1.0,0.46
CCP110,1.8257893,0.890657,0.06788200535648432,1.0,0.34
UFM1,1.8229995,0.5212682,0.06830347097716798,1.0,0.6
CHKB,1.821981,0.8551662,0.06845787445918948,1.0,0.32
PDRG1,1.8198111,0.8206034,0.06878777781442952,1.0,0.36
PDXDC1,1.8185712,0.6329108,0.06897687983116912,1.0,0.46
CLCC1,1.8156042,0.85438347,0.06943110806996113,1.0,0.34
RSL1D1,1.8153385,0.35097235,0.06947190478321948,1.0,0.76
UBXN1,1.8138772,0.39481148,0.06969663870478149,1.0,0.82
GOSR1,1.8121501,0.7060696,0.06996300245421183,1.0,0.44
PGP,1.8101574,0.48966554,0.07027138284678251,1.0,0.56
PCGF5,1.8079876,1.2260748,0.07060844229917759,1.0,0.28
NUTM2A-AS1,1.8068805,0.5488566,0.07078092161145937,1.0,0.6
RNASEK,1.802895,0.21558696,0.07140471019660143,1.0,0.98
CARHSP1,1.801965,0.52599514,0.07155090729881218,1.0,0.58
HOPX,1.7981124,0.57846534,0.07215919622331879,1.0,0.44
FAM214B,1.7978024,1.0085442,0.0722083225407012,1.0,0.3
ATP5F1D,1.7948354,0.21442536,0.07267991855900033,1.0,0.98
ICE2,1.7908943,0.66929543,0.07331026258904694,1.0,0.44
OSTC,1.7898315,0.30508962,0.07348100643953878,1.0,0.9
SDHAF4,1.7891229,0.88505673,0.07359501625884131,1.0,0.34
SMAD2,1.788503,0.47358614,0.07369489347637515,1.0,0.64
TAX1BP3,1.7862003,0.4838119,0.07406683678321176,1.0,0.62
VDAC3,1.7854917,0.33158848,0.07418158908989272,1.0,0.72
G6PC3,1.7833219,0.5242912,0.07453392219881128,1.0,0.54
CEBPG,1.7821262,0.873377,0.07472864843073716,1.0,0.32
YIPF4,1.7797792,0.42878252,0.07511209728936938,1.0,0.64
TMEM14A,1.7771223,0.6715613,0.07554812763546635,1.0,0.54
IER3IP1,1.771454,0.3887673,0.07648523148412188,1.0,0.76
STXBP3,1.7637045,0.6789162,0.07778174397207892,1.0,0.42
MT1E,1.7571949,0.6082859,0.07888459604976493,1.0,0.44
SF3B5,1.7512167,0.29878885,0.07990859324950496,1.0,0.88
CAND1,1.7500653,0.50983244,0.08010704278964696,1.0,0.56
CD44,1.7457699,0.31749475,0.08085094885209644,1.0,0.88
AGFG1,1.7454156,0.54702735,0.08091255149168679,1.0,0.52
SPPL3,1.7441757,0.56825167,0.08112846089564907,1.0,0.42
PEAK1,1.74391,0.49904004,0.08117478798840007,1.0,0.66
CS,1.7422272,0.48044145,0.08146869178460144,1.0,0.62
PIAS1,1.7422272,0.9386803,0.08146869178460144,1.0,0.34
BZW1,1.7365147,0.17825267,0.08247286482835645,1.0,0.88
KARS,1.7364705,0.52204823,0.08248068813210081,1.0,0.54
NDUFA10,1.7347434,0.37381408,0.08278626653569551,1.0,0.82
ZMYM5,1.7326179,1.2503614,0.08316362189567456,1.0,0.26
CHPT1,1.731865,0.63445556,0.08329760228226496,1.0,0.46
DDAH2,1.7302265,0.43139,0.08358981107507585,1.0,0.62
RHEB,1.7285881,0.3950958,0.08388284943387495,1.0,0.7
PSMG1,1.7222112,0.7001734,0.08503124926174079,1.0,0.4
NME4,1.7197757,0.31965566,0.08547321594484943,1.0,0.92
PHF10,1.7172073,0.71012586,0.0859412996605025,1.0,0.36
THOC7,1.7162774,0.4677986,0.08611128811849701,1.0,0.76
PRPF19,1.7150817,0.95111513,0.08633024372318682,1.0,0.32
RAB3GAP1,1.714639,0.68027955,0.08641145241869613,1.0,0.4
SCP2,1.7139304,0.33048737,0.08654151464853026,1.0,0.82
ZNF280D,1.7126019,0.66992855,0.08678580739455935,1.0,0.4
COPB1,1.7062252,0.34308425,0.08796617295350255,1.0,0.76
TPM2,1.7048967,0.26342288,0.08821370467375934,1.0,0.98
IGFBP7,1.7038782,0.2856707,0.08840385905979416,1.0,0.98
AEN,1.7015312,1.122714,0.0888432989777022,1.0,0.28
CUL3,1.7010883,0.5460995,0.08892640921753543,1.0,0.5
TACC2,1.700734,0.77380925,0.08899294250150779,1.0,0.38
SYNE1,1.6988299,0.49177775,0.08935124630638494,1.0,0.54
TMEM138,1.6986527,0.7920787,0.08938463587534423,1.0,0.32
WDR33,1.6970142,0.6061441,0.08969396598203469,1.0,0.42
RUNX1,1.6962614,1.1093175,0.08983637930634392,1.0,0.28
SSRP1,1.6940473,0.43225828,0.09025629728125871,1.0,0.66
CASK,1.6928959,0.61606365,0.09047527801699805,1.0,0.4
NAAA,1.6876706,0.6070442,0.0914744912499549,1.0,0.44
TTC17,1.6858993,0.58689255,0.09181521371460194,1.0,0.42
BEND6,1.6858107,0.7797787,0.09183227657043608,1.0,0.34
MAGEF1,1.6840394,0.95951736,0.09217406904674671,1.0,0.32
SMAP2,1.6785482,0.55159825,0.0932401234576053,1.0,0.54
RBM18,1.676954,0.6744541,0.09355146946661924,1.0,0.4
HSP90B1,1.6752713,0.16659935,0.09388101670634905,1.0,1.0
ETFB,1.67412,0.3635963,0.0941070323279783,1.0,1.0
TLE4,1.6683631,1.2436963,0.09524366226646756,1.0,0.24
RPL10A,1.666946,0.075675055,0.09552512787838628,1.0,1.0
LSM4,1.6661932,0.36583126,0.09567492716685326,1.0,0.78
BACE2,1.6632262,0.37231296,0.0962671447498985,1.0,0.68
NCOA7,1.662562,0.42889032,0.09640013181606827,1.0,0.6
NT5C3B,1.6625178,0.5814441,0.09640900284405525,1.0,0.5
FSTL1,1.6620307,0.2394602,0.09650662726464025,1.0,0.96
FAM76A,1.6593294,0.8283103,0.0970494351690127,1.0,0.32
COQ5,1.6557868,1.012917,0.09776501154097379,1.0,0.28
LIMS1,1.6525984,0.4310752,0.09841262920911038,1.0,0.66
ARRB2,1.6522441,0.9641969,0.09848479771452834,1.0,0.28
S100PBP,1.6514027,0.8743347,0.09865636729311249,1.0,0.32
IL13RA1,1.6513141,0.44512743,0.09867444112218891,1.0,0.58
BRD7,1.6509598,0.35418916,0.09874676287592075,1.0,0.84
UBE2L3,1.6507385,0.36922944,0.09879198545738503,1.0,0.84
SFT2D2,1.6502514,0.5788534,0.0988915333339515,1.0,0.4
VAMP2,1.6499857,0.42324838,0.09894586591516547,1.0,0.7
HDGF,1.6487458,0.40074486,0.09919973308080023,1.0,0.76
COPS4,1.6486572,0.45677415,0.09921788632128824,1.0,0.54
MZT2A,1.6483029,0.3389823,0.09929052579408909,1.0,0.8
RALA,1.6416162,0.35183558,0.1006695717727402,1.0,0.88
GFOD1,1.6408191,0.88192457,0.10083497467122887,1.0,0.34
CPNE3,1.6406863,0.32866395,0.1008625628618625,1.0,0.76
UROS,1.6394906,0.63855207,0.10111112730095917,1.0,0.44
RALBP1,1.6379406,0.38434234,0.10143406645117199,1.0,0.88
EIF2D,1.6378521,0.609215,0.1014525448981799,1.0,0.4
PRRC2C,1.6341324,0.21164535,0.10223106330214807,1.0,0.88
MT-ND2,1.631741,0.18503824,0.10273404483890364,1.0,1.0
DENND1A,1.6305012,1.2923977,0.10299562394707136,1.0,0.22
PACSIN2,1.6305012,0.4856036,0.10299562394707136,1.0,0.52
ELP5,1.6304568,1.0972611,0.10300497584473475,1.0,0.3
COL5A2,1.6226188,0.40444592,0.10467092697163351,1.0,0.72
COPS9,1.6203604,0.22580326,0.10515489651247642,1.0,0.94
DCPS,1.6189432,0.65951675,0.1054594693398952,1.0,0.36
ZDHHC21,1.617349,0.57861656,0.10580294998083693,1.0,0.42
PRKCSH,1.6139393,0.38845772,0.10654059543990725,1.0,0.74
NDUFV3,1.6129651,0.40038407,0.1067520983424274,1.0,0.68
ROCK1,1.6116809,0.40094224,0.10703140587596148,1.0,0.68
BST2,1.611548,0.2172911,0.10706033277489421,1.0,0.96
DAPK1,1.611238,0.47112215,0.10712785296042608,1.0,0.5
PBDC1,1.6087582,0.577431,0.1076692296526981,1.0,0.46
MYO10,1.6076953,0.48780838,0.10790191041301067,1.0,0.58
RIF1,1.6076953,0.45532548,0.10790191041301067,1.0,0.54
SPRYD7,1.6069425,0.68431604,0.1080669666758539,1.0,0.44
GABBR2,1.6043298,0.45389852,0.10864135990065724,1.0,0.6
COPS3,1.6036214,0.53812,0.10879754315846434,1.0,0.42
EFNB1,1.603577,0.6710943,0.10880731050627974,1.0,0.36
PTPRN2,1.6034884,0.3028433,0.10882684728278937,1.0,0.94
TAF11,1.6026914,0.42793307,0.10900280316202134,1.0,0.62
BNIP3,1.6019828,0.41572553,0.10915939720986682,1.0,0.74
CAMKK2,1.5994587,0.7628866,0.10971870968247753,1.0,0.34
ITM2B,1.5992815,0.17766641,0.10975804457816299,1.0,0.96
SLC25A5,1.5979974,0.19047318,0.11004355598277367,1.0,0.96
MORC4,1.5964918,0.85840344,0.11037904046499601,1.0,0.28
SOX4,1.5964918,0.35395584,0.11037904046499601,1.0,0.82
ADAM10,1.5959604,0.3562723,0.1104976394572967,1.0,0.7
CHIC2,1.5955619,0.4090379,0.11058665473383528,1.0,0.62
ABI1,1.5922849,0.69744855,0.11132070691011176,1.0,0.38
AKAP11,1.5908679,0.540828,0.11163932352452434,1.0,0.44
PDE4A,1.5883437,1.6444527,0.11220864120778437,1.0,0.2
TBCB,1.5855095,0.34533948,0.11285060100218555,1.0,0.7
FAM174C,1.5848897,0.3804349,0.11299141482749687,1.0,0.68
RNF149,1.5842254,0.3914629,0.11314244039773598,1.0,0.66
MT-ND4,1.5826755,0.119480014,0.11349545194127499,1.0,1.0
EFHC1,1.5731989,0.7929173,0.11567276940115592,1.0,0.32
SLC2A4RG,1.5725347,0.43065602,0.11582660822290883,1.0,0.58
ATP5MC3,1.5704976,0.21655235,0.11629938356767311,1.0,0.96
TTC31,1.5697448,1.2379951,0.11647448811428254,1.0,0.24
MAZ,1.5679735,0.4054143,0.11688731579667934,1.0,0.6
LRFN4,1.566955,0.88883686,0.11712521150057337,1.0,0.28
LMAN1,1.5646523,0.28648764,0.11766446387731352,1.0,0.88
PRRC2B,1.5635895,0.42980248,0.11791400581802285,1.0,0.58
MRE11,1.5626153,0.93244207,0.11814311717621688,1.0,0.28
LRRC8D,1.5609767,0.9957095,0.11852922815324511,1.0,0.28
PSAT1,1.5606226,0.44079316,0.11861284156512537,1.0,0.58
OTULIN,1.5584526,0.6503197,0.11912598325344609,1.0,0.38
RECK,1.556947,0.5860412,0.11948306203274547,1.0,0.42
ADAM17,1.5569028,0.47228563,0.11949357703067685,1.0,0.46
FAM104B,1.5557071,0.98228216,0.11977775611150915,1.0,0.3
PSMC5,1.5549986,0.32521573,0.11994640815674056,1.0,0.74
MXI1,1.5538915,1.0343814,0.12021029921880998,1.0,0.28
ZNF330,1.551456,0.534056,0.12079245953296364,1.0,0.44
TSN,1.5510131,0.68358505,0.12089854350867876,1.0,0.38
SNAP29,1.5503045,0.5377629,0.1210684294875256,1.0,0.42
OGG1,1.5471162,1.1059557,0.12183522867168166,1.0,0.24
SLK,1.5456549,0.39016664,0.12218794486617324,1.0,0.64
ACTR10,1.5448577,0.45932788,0.12238067162511099,1.0,0.5
STK11,1.5444592,0.94266707,0.12247712404500574,1.0,0.28
TSPO,1.5437506,0.12773377,0.12264874166580914,1.0,0.98
RPL22L1,1.543485,0.17600587,0.12271314668866166,1.0,1.0
TOLLIP,1.5424222,0.762106,0.1229710310228266,1.0,0.3
MTUS1,1.5422008,0.3502679,0.12302481016594047,1.0,0.78
PCSK5,1.5405623,0.25173044,0.12342334690970586,1.0,0.9
FIBP,1.5397209,0.41233337,0.12362839224055525,1.0,0.64
TSG101,1.5394552,0.5347303,0.12369319861100381,1.0,0.42
CAVIN1,1.538791,0.26188454,0.12385533054608892,1.0,0.98
SERTAD3,1.5367097,0.95688725,0.12436441807559735,1.0,0.26
SOX7,1.5365769,0.5197492,0.12439696836307061,1.0,0.52
AP3D1,1.536444,0.5423316,0.12442952529580449,1.0,0.44
LRBA,1.5316614,0.6546918,0.1256060072086821,1.0,0.34
EPB41L4A,1.53144,0.96360815,0.12566068317766513,1.0,0.26
MOSPD2,1.5305986,1.0028698,0.12586862100165758,1.0,0.28
ZNF268,1.5302001,1.4399513,0.12596721137876257,1.0,0.22
UPF2,1.5278974,0.58606243,0.1265380229654227,1.0,0.44
METTL5,1.5278974,0.41505164,0.1265380229654227,1.0,0.6
AP1G1,1.5273217,0.55037946,0.12668104005275796,1.0,0.4
FHOD1,1.5271888,0.58252317,0.12671406185916392,1.0,0.36
FNDC3A,1.5266575,0.4229957,0.12684621609585392,1.0,0.62
AP3B1,1.5255946,0.38994128,0.12711084638380987,1.0,0.54
C6orf226,1.5253732,1.4940468,0.12716603173050972,1.0,0.2
CRYZL1,1.521432,0.7460174,0.12815145335675762,1.0,0.34
ATP6V1C1,1.5205907,0.5970478,0.12836259124493624,1.0,0.4
LRP5,1.5204579,0.5520052,0.12839595351012387,1.0,0.44
FAM174A,1.5178894,0.81670254,0.12904228293154868,1.0,0.3
OXLD1,1.5145682,0.4865513,0.12988179765409122,1.0,0.52
TOR1A,1.5142139,0.6191456,0.12997159555553817,1.0,0.38
B4GALT1,1.5141696,0.5407781,0.1299828236808136,1.0,0.48
NOTCH4,1.5125754,0.46255028,0.13038753783902843,1.0,0.48
MYH9,1.509387,0.3312544,0.13119989871251528,1.0,0.9
UBE4B,1.5083685,0.7709628,0.1314602282622971,1.0,0.3
POFUT1,1.5082357,0.7493404,0.1314942137910878,1.0,0.34
KIF4A,1.50766,0.92274517,0.1316415631222997,1.0,0.26
SKP1,1.5064201,0.23881322,0.13195936554999438,1.0,1.0
HYOU1,1.5055788,0.4527496,0.13217535554337173,1.0,0.5
NGLY1,1.5054902,0.48634902,0.13219810725509673,1.0,0.4
UBE2K,1.5046045,0.30731755,0.13242579126914344,1.0,0.7
MYZAP,1.5045602,1.8328557,0.1324371834376484,1.0,0.18
BTBD7,1.5041174,0.6014525,0.1325511468748532,1.0,0.46
UFSP2,1.5038517,0.52338547,0.1326195613830984,1.0,0.42
ATMIN,1.4990249,0.835585,0.13386719116169363,1.0,0.32
SRSF11,1.4972092,0.2875473,0.13433882602578828,1.0,0.84
MRPL17,1.4963678,0.32009023,0.13455782372495842,1.0,0.78
NDFIP1,1.4922495,0.38289985,0.13563374363843864,1.0,0.66
ERH,1.4922495,0.255875,0.13563374363843864,1.0,0.9
HMGCR,1.4914081,0.47430694,0.13585437042932416,1.0,0.62
ASXL1,1.4906996,0.42663988,0.13604037626995666,1.0,0.6
AC005261.1,1.4906996,0.8638305,0.13604037626995666,1.0,0.3
DHX40,1.4904339,0.4734802,0.1361101791306475,1.0,0.44
SFXN3,1.487777,0.4413546,0.1368097293589851,1.0,0.5
BRD4,1.4866699,0.33597946,0.13710202604435315,1.0,0.78
ECPAS,1.4860499,0.4897344,0.13726592246836336,1.0,0.4
DSTYK,1.4859171,0.7439051,0.1373010627821219,1.0,0.3
PPHLN1,1.4841014,0.44873354,0.13778200934322848,1.0,0.52
CSNK1G1,1.4838357,0.78620285,0.1378525005686557,1.0,0.34
VIM,1.4836587,0.078830995,0.13789951016124766,1.0,1.0
VGLL4,1.482463,0.5334841,0.1382171481844111,1.0,0.4
RPS7,1.4822859,0.07075606,0.13826425358166106,1.0,1.0
NR3C1,1.4821087,0.4557053,0.13831137134854815,1.0,0.4
