names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RANGRF,2.0651512,0.66413444,0.03890869305182089,1.0,0.4146341463414634
RPL24,2.0617032,0.08212784,0.039235999502334216,1.0,1.0
PPP3R1,2.0524971,0.74926096,0.040121382796652054,1.0,0.4024390243902439
NFIC,2.0450838,0.33728644,0.04084659572082878,1.0,0.7317073170731707
PDPK1,2.0439804,0.86964005,0.04095547843618859,1.0,0.3048780487804878
BAX,2.0414288,0.28940102,0.04120821199026548,1.0,0.9512195121951219
FEZ2,2.0394635,0.31618372,0.04140378473388166,1.0,0.8048780487804879
RPS4X,2.0259128,0.08131496,0.04277371337591309,1.0,1.0
COP1,2.0153964,0.9707875,0.043863126493261045,1.0,0.2926829268292683
DPYSL2,2.0077763,0.2868876,0.04466706373879994,1.0,0.9512195121951219
AKAP12,2.007328,0.51563054,0.044714738754084805,1.0,0.5487804878048781
NUP42,2.0056386,0.6546035,0.04489482286323193,1.0,0.34146341463414637
TYW3,2.001432,0.48462927,0.04534585450177075,1.0,0.5
SRSF6,1.9987426,0.51423115,0.04563621586246121,1.0,0.5121951219512195
RFLNB,1.9974324,0.49748793,0.04577824052582181,1.0,0.4634146341463415
CTBP1,1.9829851,0.49660105,0.047369088269552745,1.0,0.573170731707317
NAA38,1.9817094,0.24484128,0.047511776039817516,1.0,0.9390243902439024
STMP1,1.9810197,0.28247055,0.047589054910350634,1.0,0.926829268292683
EEFSEC,1.9787096,1.2807007,0.047848709489186465,1.0,0.23170731707317074
TXN2,1.9759512,0.39071774,0.0481603034175191,1.0,0.6585365853658537
MED1,1.9748824,0.6734113,0.04828150349253338,1.0,0.3780487804878049
PDAP1,1.9724687,0.30883816,0.04855612380553954,1.0,0.8536585365853658
UGP2,1.971193,0.45988324,0.048701809385338954,1.0,0.5487804878048781
RPS19,1.9688483,0.070119575,0.04897051294771356,1.0,1.0
C1orf122,1.9679863,0.3640735,0.04906961336178405,1.0,0.6463414634146342
LRRFIP2,1.9669864,0.3528377,0.04918478064927863,1.0,0.6951219512195121
SBDS,1.9663657,0.37446418,0.04925637781518173,1.0,0.7560975609756098
EEF1G,1.9657451,0.16245916,0.04932806241223664,1.0,1.0
DBN1,1.9608834,0.4530608,0.04989262560888115,1.0,0.5365853658536586
PWWP2A,1.9598835,0.7857533,0.05000941069550539,1.0,0.32926829268292684
TJP2,1.9564699,0.56525946,0.05040981878566126,1.0,0.45121951219512196
WSB1,1.9545735,0.3252546,0.05063342622385904,1.0,0.7682926829268293
POLK,1.9522289,0.6109369,0.050911034553764424,1.0,0.4146341463414634
LSM14A,1.941678,0.42913732,0.052176095075669504,1.0,0.573170731707317
SCO1,1.9398161,0.6560423,0.05240204784485253,1.0,0.4268292682926829
RAP1B,1.9356439,0.33883494,0.05291132113528056,1.0,0.7560975609756098
MAP3K2,1.9346786,0.7750167,0.05302975694703482,1.0,0.34146341463414637
DDX3X,1.9280238,0.3748879,0.05385215749079882,1.0,0.7926829268292683
OCIAD2,1.9241966,0.34786642,0.05432994811656581,1.0,0.7073170731707317
EPHA2,1.9219209,0.4493033,0.05461571287017432,1.0,0.5121951219512195
TRAPPC3,1.9196452,0.37118673,0.05490273020686074,1.0,0.6585365853658537
HSD17B10,1.9194384,0.6485186,0.054928884941692145,1.0,0.4024390243902439
EHD2,1.9166454,0.34690896,0.055282991810100345,1.0,0.7926829268292683
GFPT2,1.916611,0.5381394,0.05528737536158354,1.0,0.5
AKR1B1,1.9101287,0.34703544,0.056116645226631075,1.0,0.6829268292682927
SELENOM,1.9058187,0.33862755,0.056673734240614455,1.0,0.6829268292682927
ASAP1,1.9046118,0.24282135,0.05683054138063566,1.0,0.9146341463414634
HINT1,1.9043361,0.16154386,0.05686643365506051,1.0,1.0
TBRG1,1.8994054,0.54178596,0.0575111962863652,1.0,0.4146341463414634
LAMTOR5,1.8968538,0.3332004,0.05784722910415671,1.0,0.9024390243902439
PCAT19,1.8948885,0.30980968,0.05810717642219486,1.0,0.7195121951219512
RALGAPA1,1.8894751,0.71332926,0.05882819436605993,1.0,0.32926829268292684
PHF14,1.8856478,0.50731957,0.05934242849809056,1.0,0.4878048780487805
EIF2S1,1.8715454,0.44608897,0.06126951488362582,1.0,0.573170731707317
KIF1C,1.8700628,0.58095783,0.06147509531199207,1.0,0.45121951219512196
TCP1,1.867925,0.36768684,0.06177251872383243,1.0,0.6951219512195121
UQCR10,1.867063,0.24453664,0.06189278400086439,1.0,0.9878048780487805
TMEM248,1.8662355,0.4489363,0.0620084209085968,1.0,0.5
PSMC5,1.8630289,0.31453037,0.06245820379298603,1.0,0.7195121951219512
PVR,1.8618221,0.43981582,0.06262817430150133,1.0,0.5121951219512195
DRAM2,1.859443,0.43663844,0.06296437942944647,1.0,0.43902439024390244
TSTA3,1.8562708,0.37973133,0.0634149724787447,1.0,0.5853658536585366
OSBPL8,1.8557191,0.35713226,0.06349360781809328,1.0,0.6585365853658537
GALC,1.8534434,0.7674383,0.06381883062756324,1.0,0.2926829268292683
HYOU1,1.8516849,0.5357402,0.06407108046333884,1.0,0.45121951219512196
GINM1,1.8505126,0.32278433,0.06423970396140662,1.0,0.6951219512195121
LYRM2,1.8489954,0.4144827,0.0644584662987404,1.0,0.5853658536585366
LYRM7,1.8477887,0.77600414,0.064632920567274,1.0,0.3170731707317073
DTWD1,1.8435131,0.67532563,0.0652541253700229,1.0,0.34146341463414637
ZNF593,1.8403065,0.35358134,0.06572325338893516,1.0,0.6463414634146342
R3HDM4,1.8395134,0.62795347,0.06583970210713212,1.0,0.35365853658536583
CDC42EP2,1.8388584,0.5483995,0.06593602709033078,1.0,0.3902439024390244
RPL36AL,1.8368585,0.18548216,0.06623079040456827,1.0,0.975609756097561
CDS2,1.8354793,0.66854465,0.06643470731834254,1.0,0.35365853658536583
CYTOR,1.835169,0.23037995,0.0664806598222824,1.0,0.8292682926829268
TNIP1,1.8216872,0.69359124,0.06850245624436688,1.0,0.32926829268292684
ZNF286A,1.8185495,0.76802385,0.06898018161797972,1.0,0.2926829268292683
SLC35E1,1.8178254,0.6385364,0.06909081375807273,1.0,0.34146341463414637
INVS,1.8175842,2.131094,0.06912772351282619,1.0,0.15853658536585366
TMEM8A,1.8130672,0.6221434,0.06982145620249343,1.0,0.36585365853658536
CEP164,1.8113776,0.6330809,0.0700824082145265,1.0,0.36585365853658536
RPAP3,1.8058953,0.6501616,0.07093468818753242,1.0,0.36585365853658536
ZNF672,1.8053782,1.2652601,0.07101552878245054,1.0,0.1951219512195122
TSPO,1.8046886,0.090181455,0.07112343372587741,1.0,0.9634146341463414
EXTL2,1.7959306,0.5433134,0.0725055556310665,1.0,0.43902439024390244
UBA52,1.7921723,0.0720649,0.07310537584858616,1.0,1.0
GTF3C3,1.7887588,0.5728025,0.0736536791592368,1.0,0.36585365853658536
SSBP1,1.7876554,0.28199697,0.07383162599571896,1.0,0.926829268292683
ZNF791,1.7871382,0.51978296,0.07391515948911462,1.0,0.3902439024390244
MYO6,1.7786906,0.40653366,0.07529051006012816,1.0,0.4634146341463415
UBE2I,1.7786561,0.26075995,0.07529616625674042,1.0,0.8048780487804879
TXNRD2,1.7783457,0.28159252,0.07534708763828236,1.0,0.9146341463414634
SRSF9,1.7777596,0.24154219,0.07544334917144624,1.0,0.926829268292683
PCGF2,1.7773113,0.5019744,0.07551702864666049,1.0,0.5
TTC14,1.7738978,0.52123684,0.07608005483506572,1.0,0.4146341463414634
PPT1,1.7716566,0.4049874,0.07645157727172831,1.0,0.5609756097560976
NUTM2A-AS1,1.7695189,0.38509423,0.07680732982182005,1.0,0.5609756097560976
TRAPPC2L,1.7687948,0.35816202,0.07692813216118731,1.0,0.5975609756097561
RPS3,1.7648985,0.06676461,0.07758082504729027,1.0,1.0
FAM50A,1.7626917,0.280557,0.07795248819034761,1.0,0.7439024390243902
UBE2M,1.7575887,0.33630812,0.0788175134883842,1.0,0.7073170731707317
EMD,1.7515547,0.40408853,0.07985040684844856,1.0,0.5609756097560976
SYNPO,1.7496928,0.63549554,0.08017134025789975,1.0,0.35365853658536583
PHC3,1.7488997,0.71837366,0.0803083519989568,1.0,0.3048780487804878
UBAC1,1.7484859,0.49870512,0.08037991186339785,1.0,0.5
ACBD6,1.7481756,0.3680988,0.08043361574696142,1.0,0.6097560975609756
DNAJA3,1.7388315,0.7332698,0.08206439767804569,1.0,0.2682926829268293
WDR12,1.737142,0.5246844,0.0823621055050849,1.0,0.4146341463414634
BLZF1,1.7193158,0.84872156,0.08555688273572969,1.0,0.24390243902439024
EPN2,1.7184883,0.36514458,0.08570758902120751,1.0,0.6097560975609756
TPMT,1.7178676,0.66319436,0.08582075947021835,1.0,0.3048780487804878
ATP6V0B,1.7134197,0.30342063,0.0866353523409944,1.0,0.7317073170731707
TARS,1.7114888,0.31888726,0.08699091206384009,1.0,0.7073170731707317
ITGA3,1.7072133,0.30356824,0.08778241497651819,1.0,0.6341463414634146
TIMM10,1.7061445,0.34307316,0.08798119563465816,1.0,0.6341463414634146
BOLA3,1.7054893,0.30795786,0.08810320825736723,1.0,0.7926829268292683
PGM1,1.704317,0.54433197,0.08832188713703046,1.0,0.36585365853658536
MPHOSPH9,1.7020757,0.77950925,0.08874116749041028,1.0,0.2682926829268293
NT5C,1.7019033,0.39158157,0.08877348614935145,1.0,0.5487804878048781
MAPK6,1.6943177,0.54362667,0.09020492212885749,1.0,0.4146341463414634
SPATA20,1.6934903,0.5942662,0.09036219614340399,1.0,0.36585365853658536
HMGA1,1.6927662,0.15318377,0.09049999182613351,1.0,0.975609756097561
CINP,1.6918696,0.3721586,0.09067083016690174,1.0,0.5487804878048781
COQ10A,1.6908352,1.483949,0.090868273568303,1.0,0.17073170731707318
FCHO2,1.6906284,0.90762925,0.09090780371180487,1.0,0.23170731707317074
MYC,1.6876286,0.37337887,0.09148254635023412,1.0,0.7073170731707317
PML,1.6857667,0.5009635,0.09184074972590545,1.0,0.4146341463414634
MAML1,1.684284,1.1622156,0.09212679100287204,1.0,0.21951219512195122
BECN1,1.6802154,0.4801512,0.09291541915010681,1.0,0.45121951219512196
KLF7,1.678974,0.7279418,0.09315709343191449,1.0,0.3170731707317073
SPOCD1,1.677319,0.6081171,0.09348011022729838,1.0,0.35365853658536583
TNFAIP1,1.6758364,0.4763816,0.09377024191166848,1.0,0.4146341463414634
EBLN3P,1.6743883,0.558412,0.09405432313333312,1.0,0.4146341463414634
PSME4,1.6739055,0.40659595,0.09414917008138199,1.0,0.4634146341463415
PJA2,1.673078,0.36700293,0.09431194324699875,1.0,0.5975609756097561
SRRM2,1.673009,0.21788731,0.09432551785428916,1.0,0.8902439024390244
SEC61A1,1.6711127,0.3556748,0.09469943371410897,1.0,0.5365853658536586
P2RX4,1.6685956,0.82253945,0.09519755550316508,1.0,0.25609756097560976
LMBRD1,1.6662854,1.2026746,0.09565658072796583,1.0,0.1951219512195122
DPY30,1.6630443,0.37604198,0.09630357153311028,1.0,0.6463414634146342
CLSTN1,1.661803,0.31739065,0.09655228062889579,1.0,0.5975609756097561
RPL41,1.6582515,0.057812046,0.09726670396097079,1.0,1.0
VDAC3,1.6567345,0.29903367,0.09757317993200171,1.0,0.7195121951219512
SSNA1,1.6564586,0.33320832,0.09762898566533153,1.0,0.6463414634146342
CPNE2,1.6524245,0.534003,0.09844806244828624,1.0,0.35365853658536583
SRGAP1,1.6511142,0.40450302,0.09871526485356685,1.0,0.47560975609756095
RNASEK,1.6492177,0.14648628,0.09910303030132607,1.0,0.9878048780487805
NDUFB10,1.6492177,0.18928652,0.09910303030132607,1.0,0.8780487804878049
AL445524.1,1.6478386,0.5546186,0.09938580433077833,1.0,0.4024390243902439
BBS2,1.647804,0.61556226,0.09939288192113939,1.0,0.2926829268292683
CCDC127,1.6439078,0.7408298,0.10019524325324201,1.0,0.2804878048780488
COA4,1.6422873,0.24579202,0.10053048572670112,1.0,0.7439024390243902
SARNP,1.6414253,0.2702282,0.10070917009446498,1.0,0.6707317073170732
AK3,1.641115,0.3708541,0.10077355838992559,1.0,0.6219512195121951
TTC1,1.6407701,0.37982872,0.10084513940947352,1.0,0.6097560975609756
ORAI1,1.6407356,0.38661337,0.10085229973911126,1.0,0.524390243902439
DKC1,1.640253,0.31581578,0.10095258689513459,1.0,0.5853658536585366
IGBP1,1.6395978,0.36646417,0.10108881795932301,1.0,0.5487804878048781
METTL26,1.6391495,0.22329207,0.10118211303921594,1.0,0.8658536585365854
NECAP2,1.6337363,0.6933965,0.1023142545388078,1.0,0.35365853658536583
PRR12,1.6303571,0.7212488,0.10302603616153067,1.0,0.2926829268292683
HOTAIRM1,1.6282194,0.49941325,0.10347837684986017,1.0,0.36585365853658536
KIF3B,1.6276677,0.51507556,0.10359536582643805,1.0,0.3902439024390244
PAPOLA,1.6241163,0.24794225,0.10435100089881186,1.0,0.7560975609756098
ZNF827,1.621151,0.5152499,0.10498526729044563,1.0,0.4146341463414634
PFKL,1.62022,0.45456573,0.10518502741494803,1.0,0.4146341463414634
SEC14L2,1.6178064,0.67488027,0.1057043290138047,1.0,0.3048780487804878
ACY1,1.614048,1.0291294,0.10651700256087931,1.0,0.2073170731707317
MAD1L1,1.613393,1.6229655,0.10665916681948187,1.0,0.15853658536585366
FN1,1.6129103,0.29692903,0.10676401562823772,1.0,0.975609756097561
DNAJB5,1.6122895,1.7896578,0.10689894124345622,1.0,0.14634146341463414
TMSB4X,1.6119448,0.08964517,0.10697395828179214,1.0,1.0
ENG,1.6100138,0.20591888,0.10739482482868457,1.0,0.9146341463414634
EXD2,1.5982217,0.924166,0.10999364792275756,1.0,0.23170731707317074
UBA1,1.5977734,0.30979046,0.11009340542925575,1.0,0.7073170731707317
ANAPC11,1.5964632,0.19755447,0.11038541420252226,1.0,0.9512195121951219
MID1,1.5961529,0.9889628,0.11045466370417795,1.0,0.21951219512195122
PLD3,1.5954288,0.30714232,0.11061637931695806,1.0,0.6951219512195121
TMEM59,1.5947737,0.2679394,0.1107628545086359,1.0,0.7804878048780488
RPS6KA2,1.5943599,0.36031997,0.1108554440391318,1.0,0.5
CALM2,1.5938083,0.09766121,0.11097899179514707,1.0,1.0
CASK,1.5934634,0.5418469,0.11105626432813798,1.0,0.35365853658536583
HMGXB4,1.5921876,0.37957948,0.11134254206442486,1.0,0.4634146341463415
PSMD2,1.5894637,0.2855799,0.11195573287466055,1.0,0.7926829268292683
CPNE1,1.5876364,0.24867733,0.11236860486400284,1.0,0.8170731707317073
POMGNT1,1.5869812,0.7173958,0.11251690757706048,1.0,0.3170731707317073
FBXO22,1.5869123,0.34747094,0.11253252736117618,1.0,0.5853658536585366
FAM171A1,1.5857399,0.38485634,0.11279832532529796,1.0,0.4878048780487805
JUND,1.585671,0.2331597,0.11281397589632915,1.0,0.8902439024390244
CCN2,1.583809,0.2752907,0.1132371886134037,1.0,0.8780487804878049
TCF20,1.5835332,1.0946885,0.11329999303898859,1.0,0.1951219512195122
PAPPA2,1.5832918,0.469503,0.11335496941981396,1.0,0.36585365853658536
KDM4B,1.5807403,0.78771067,0.11393743446399349,1.0,0.25609756097560976
ZCCHC2,1.5795335,0.7578867,0.11421374432742348,1.0,0.2804878048780488
USP7,1.5791887,0.577001,0.11429278680908729,1.0,0.35365853658536583
DVL3,1.5782923,0.8164918,0.11449849877426758,1.0,0.2804878048780488
DHX8,1.5773612,0.7007469,0.11471243103117712,1.0,0.2926829268292683
ZNF524,1.5743959,0.79796827,0.11539594167981632,1.0,0.25609756097560976
MSI2,1.5721203,0.43078715,0.11592266510099876,1.0,0.45121951219512196
ADH5,1.5714651,0.36361274,0.11607464737930392,1.0,0.5975609756097561
BMI1,1.5710858,0.41885278,0.11616270866495422,1.0,0.43902439024390244
CREBBP,1.568948,0.6034152,0.1166600363216454,1.0,0.3048780487804878
RBM26,1.568293,0.39874667,0.11681277750624852,1.0,0.524390243902439
KMT5B,1.5680171,0.43128023,0.11687713655110928,1.0,0.3780487804878049
IFT57,1.5679137,0.26985368,0.11690127837076905,1.0,0.7195121951219512
EIF4A2,1.5678792,0.13986504,0.11690932651414145,1.0,0.8658536585365854
INO80C,1.5670861,0.21766879,0.11709455392740774,1.0,0.8902439024390244
SEC61G,1.5653967,0.13950033,0.11748993714596662,1.0,0.9634146341463414
USP1,1.5645001,0.7182902,0.11770015741979017,1.0,0.2926829268292683
CASP4,1.5625004,0.34996942,0.11817017393012269,1.0,0.5
NADSYN1,1.5624313,0.6479967,0.11818640761677912,1.0,0.32926829268292684
SLC25A6,1.5621555,0.12996456,0.11825135985654013,1.0,0.9878048780487805
SLC31A1,1.5614659,0.6467712,0.11841386294682725,1.0,0.3048780487804878
EXOSC10,1.561397,0.58240753,0.11843012288319851,1.0,0.2926829268292683
FKBP11,1.5597419,0.38617468,0.11882088687301556,1.0,0.47560975609756095
TARSL2,1.5597419,0.5858497,0.11882088687301556,1.0,0.32926829268292684
UBA2,1.559535,0.3774544,0.11886980335853482,1.0,0.47560975609756095
KRT19,1.5590868,0.14363575,0.11897584323193673,1.0,0.9390243902439024
F2R,1.5578455,0.2108797,0.11926987909374807,1.0,0.8536585365853658
DDOST,1.5565697,0.28663918,0.11957267569363804,1.0,0.7317073170731707
GDE1,1.556087,0.5048115,0.11968740430101694,1.0,0.36585365853658536
TJP1,1.5520184,0.27405384,0.12065783188929646,1.0,0.6951219512195121
C9orf16,1.5513977,0.15642439,0.12080640303262673,1.0,0.8780487804878049
CLTB,1.5495703,0.21030985,0.12124469393947283,1.0,0.7317073170731707
TOMM7,1.5477428,0.12579082,0.1216842277374228,1.0,1.0
EPHX1,1.5428121,0.45947415,0.12287635644983548,1.0,0.35365853658536583
MTIF2,1.5425018,0.59761477,0.12295168960277661,1.0,0.32926829268292684
PUM1,1.5409503,0.3233199,0.12332889659354425,1.0,0.6341463414634146
RNF121,1.535192,0.6161603,0.12473665694369962,1.0,0.2926829268292683
JADE1,1.5350196,0.62702817,0.1247789978622477,1.0,0.3170731707317073
ATP6V1C1,1.5337784,0.4828882,0.12508418339597435,1.0,0.3780487804878049
UBC,1.5336059,0.11225135,0.1251266162582482,1.0,0.9512195121951219
CMTM8,1.529227,0.8990068,0.12620817761457903,1.0,0.2073170731707317
RNF13,1.5271927,0.52201885,0.12671310572520336,1.0,0.32926829268292684
DAZAP1,1.5248135,0.4143833,0.12730560823806034,1.0,0.4268292682926829
TCEAL8,1.5185381,0.23959924,0.12887878328717345,1.0,0.6829268292682927
CALU,1.5174004,0.16491798,0.1291656401506069,1.0,0.9878048780487805
GABBR1,1.5129869,0.7153128,0.13028299176931776,1.0,0.25609756097560976
CFAP36,1.5126766,0.38595197,0.13036183691374995,1.0,0.5
SNHG16,1.5099527,0.20198473,0.13105551181022332,1.0,0.9024390243902439
EIF5A2,1.5078838,1.0412803,0.13158426339925325,1.0,0.2073170731707317
FOXP1,1.5070564,0.2712032,0.1317962264403969,1.0,0.7073170731707317
WDYHV1,1.5064012,0.7822603,0.13196421809559125,1.0,0.25609756097560976
SPCS1,1.502505,0.21504928,0.13296675620807816,1.0,0.9024390243902439
RIOK3,1.5017118,0.37954485,0.13317153298022452,1.0,0.5487804878048781
BBIP1,1.5011947,0.3940744,0.13330521450431934,1.0,0.45121951219512196
SERPINE2,1.5003327,0.32335398,0.13352824780736522,1.0,0.524390243902439
ACP6,1.4972985,1.1131307,0.13431562255632967,1.0,0.18292682926829268
GALNT2,1.4965054,0.40445492,0.13452200431182912,1.0,0.4634146341463415
UBP1,1.4959881,0.5799583,0.13465673313499374,1.0,0.3048780487804878
DCTN3,1.4922644,0.2538107,0.13562986183772902,1.0,0.6585365853658537
CCND1,1.4914713,0.14738058,0.1358378020319627,1.0,0.8414634146341463
GLS,1.4914368,0.25524193,0.13584684849135784,1.0,0.7804878048780488
RANBP2,1.4900231,0.4524759,0.13621815403655915,1.0,0.4024390243902439
UTP11,1.4871613,0.48876408,0.1369722191315779,1.0,0.4146341463414634
C12orf10,1.483334,0.3994688,0.13798569557157017,1.0,0.47560975609756095
ABCC3,1.4799894,0.3659878,0.13887606982448822,1.0,0.4878048780487805
SSH2,1.4758173,0.45247847,0.13999293742960062,1.0,0.35365853658536583
NLE1,1.472921,1.1232828,0.14077233871782546,1.0,0.17073170731707318
IARS2,1.4716452,0.20462696,0.1411167030681653,1.0,0.7195121951219512
SCYL1,1.4708867,0.555782,0.1413217669970824,1.0,0.2926829268292683
RSRC2,1.468611,0.2668279,0.14193833291072117,1.0,0.7560975609756098
ERP29,1.468542,0.24186757,0.14195704892910155,1.0,0.8536585365853658
STK17A,1.4683696,0.25640285,0.14200384726802484,1.0,0.6951219512195121
UBE2E2,1.4673352,0.34967577,0.14228488617403287,1.0,0.43902439024390244
AHCY,1.4661629,0.31837508,0.142603913014438,1.0,0.6219512195121951
SH3RF3,1.463439,0.7296747,0.1433473012024493,1.0,0.23170731707317074
PCM1,1.4626805,0.23651429,0.1435548490085979,1.0,0.6951219512195121
ARPC2,1.4616115,0.10886794,0.14384769384365995,1.0,0.9878048780487805
TMEM9,1.4613357,0.44433692,0.1439233410149557,1.0,0.3780487804878049
DDX6,1.4605081,0.3169853,0.14415046555031022,1.0,0.5487804878048781
CNIH4,1.4605081,0.2423618,0.14415046555031022,1.0,0.6707317073170732
RND3,1.459129,0.24544315,0.14452961690604949,1.0,0.6829268292682927
ATG4B,1.4576464,0.6255515,0.14493805649651634,1.0,0.2926829268292683
ABCE1,1.4570947,0.28898463,0.1450902595397579,1.0,0.6585365853658537
SS18L2,1.456543,0.5464047,0.14524258498095827,1.0,0.3780487804878049
FASN,1.4558878,0.290203,0.1454236304880966,1.0,0.6341463414634146
YIPF3,1.4553361,0.33019856,0.14557622385618563,1.0,0.5121951219512195
VANGL1,1.45375,0.9984176,0.14601561268827934,1.0,0.18292682926829268
SNX18,1.4536121,1.0101838,0.14605386832980552,1.0,0.2073170731707317
C1GALT1C1,1.4532673,0.31853414,0.14614954099324476,1.0,0.524390243902439
THBS1,1.4527156,0.32463664,0.14630271700108965,1.0,0.6585365853658537
VARS,1.4511986,0.53489476,0.146724584417696,1.0,0.4146341463414634
FBXL20,1.4509227,0.8014837,0.14680138745161417,1.0,0.21951219512195122
