names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMIM26,2.1463518,0.33783567,0.03184491585526276,1.0,0.8780487804878049
TWSG1,2.1426625,0.54272574,0.03214020835457875,1.0,0.4878048780487805
BLOC1S6,2.1396282,0.45639455,0.032384821380769674,1.0,0.6585365853658537
ESD,2.137456,0.3212605,0.03256092019107255,1.0,0.8170731707317073
INO80E,2.1345596,0.86702037,0.032796993961813466,1.0,0.3048780487804878
LRRC8D,2.1164231,0.87877375,0.03430883528371328,1.0,0.2926829268292683
AC012146.1,2.1163197,0.99699926,0.034317625939711036,1.0,0.2926829268292683
MIEF1,2.1127338,0.72827184,0.034623560782079156,1.0,0.36585365853658536
CD151,2.1106305,0.24127345,0.03480408498253416,1.0,0.8902439024390244
APOOL,2.1090443,1.0218318,0.03494074904116978,1.0,0.3048780487804878
ARPC4,2.1070101,0.38044882,0.03511670604482845,1.0,0.6951219512195121
NR2F1,2.1020105,0.3453659,0.03555235929477784,1.0,0.7804878048780488
ATP6V1G1,2.0999417,0.288359,0.035733973742856764,1.0,0.8536585365853658
TIGAR,2.0937352,0.55402225,0.036283572026937695,1.0,0.4878048780487805
APRT,2.0885286,0.2365184,0.036750165419634565,1.0,0.9878048780487805
COX11,2.0860806,0.63836026,0.036971317655655464,1.0,0.3902439024390244
SERPINB6,2.0821154,0.30044842,0.03733192620957532,1.0,0.8902439024390244
APLN,2.080012,0.37155885,0.03752441776027388,1.0,0.926829268292683
SRM,2.060255,0.27104446,0.039374163786931156,1.0,0.8902439024390244
PARK7,2.0597723,0.26306707,0.03942031024435537,1.0,0.9878048780487805
NOVA1,2.0568416,0.49285915,0.039701471889182625,1.0,0.5487804878048781
UBAC1,2.0537727,0.46923503,0.03999768670440268,1.0,0.5487804878048781
MTREX,2.0532901,0.687905,0.04004445253067912,1.0,0.4146341463414634
APTX,2.0493248,0.63018066,0.04043035864385254,1.0,0.4146341463414634
FERMT3,2.0460494,0.37197864,0.04075152467513728,1.0,0.7560975609756098
PSMG1,2.0451527,0.63814455,0.040839798703989405,1.0,0.4024390243902439
CUL4A,2.036326,0.657624,0.041717643916693296,1.0,0.3780487804878049
DZIP1,2.0340502,0.5720782,0.04194653615669727,1.0,0.43902439024390244
CCDC124,2.02943,0.4111623,0.042414527543756124,1.0,0.6341463414634146
SMURF2,2.0256715,0.2767425,0.0427984574046606,1.0,0.8414634146341463
HAUS4,2.0203617,0.6374149,0.04334589545793894,1.0,0.4146341463414634
MTR,2.0190167,0.51981825,0.043485467466836514,1.0,0.45121951219512196
EFTUD2,2.0165343,0.5432076,0.04374413635739896,1.0,0.4634146341463415
COX16,2.0047076,0.3626079,0.04499431398940664,1.0,0.8048780487804879
MINCR,2.0046387,0.57968676,0.04500169109264483,1.0,0.4146341463414634
DHX40,2.0024664,0.56937486,0.04523459244879537,1.0,0.45121951219512196
TPRKB,2.000639,0.72782457,0.04543131154611995,1.0,0.3902439024390244
FRMD4A,1.9965013,0.40095267,0.04587937891448935,1.0,0.6097560975609756
NCS1,1.9951566,0.7343495,0.046025799945982625,1.0,0.32926829268292684
IFITM2,1.982399,0.1965218,0.04743460270574769,1.0,1.0
SELENOM,1.980537,0.3723767,0.047643212971496485,1.0,0.6585365853658537
DOCK5,1.9771581,0.5581445,0.04802377193549341,1.0,0.5
HABP4,1.9735031,0.7731047,0.048438269184201084,1.0,0.32926829268292684
MIDN,1.9710895,0.53856623,0.04871363779763114,1.0,0.43902439024390244
PHLDA2,1.9708827,0.23644108,0.048737301858406926,1.0,0.8170731707317073
TSR3,1.9683311,0.46978852,0.04902995301710976,1.0,0.5487804878048781
SAT1,1.9657106,0.33699808,0.04933204745500793,1.0,0.7073170731707317
PLEKHA8,1.963366,1.0908637,0.04960366474566892,1.0,0.25609756097560976
PEBP1,1.9615386,0.21285489,0.04981623529876721,1.0,0.9390243902439024
VARS,1.9564699,0.53450966,0.05040981878566126,1.0,0.4634146341463415
JAM3,1.9482636,0.72424054,0.051383419735555776,1.0,0.32926829268292684
RRM2B,1.9434365,0.36383873,0.05196344398591498,1.0,0.7439024390243902
ATXN10,1.9429883,0.48994404,0.052017580197671914,1.0,0.5365853658536586
FCHSD2,1.9420228,0.8907837,0.052134341516619435,1.0,0.2804878048780488
NNMT,1.9383678,0.28748327,0.0525783540100436,1.0,0.7560975609756098
MAPK12,1.9349889,0.80900085,0.05299166416020817,1.0,0.3048780487804878
LY96,1.9318511,0.33222696,0.053377879553671195,1.0,0.7560975609756098
ROBO4,1.9256103,0.30285951,0.054153056579406146,1.0,0.7317073170731707
CALD1,1.9203004,0.13659513,0.05481997537746944,1.0,0.9024390243902439
LSM1,1.9201279,0.40316764,0.054841742873017775,1.0,0.6097560975609756
EHD4,1.9157834,0.31672966,0.055392667538123774,1.0,0.7560975609756098
LARP4B,1.9125423,0.7217445,0.055806672211383454,1.0,0.3048780487804878
MRPL27,1.9106458,0.33958545,0.056050102019044534,1.0,0.6585365853658537
IMPA1,1.9080598,0.46741134,0.056383476248241464,1.0,0.5
WAC-AS1,1.9080598,0.6257669,0.056383476248241464,1.0,0.35365853658536583
FBXO7,1.9041636,0.47686654,0.05688887590292355,1.0,0.4634146341463415
FBXL5,1.9013363,0.37979275,0.05725798139223228,1.0,0.6219512195121951
CTBS,1.9000261,0.7926878,0.057429704439602734,1.0,0.32926829268292684
NDUFB1,1.8988882,0.26333576,0.05757917958274499,1.0,0.8780487804878049
NFATC2IP,1.8921646,0.5443162,0.05846905848081198,1.0,0.4878048780487805
MFAP2,1.8899578,0.3025171,0.05876359954543222,1.0,0.8048780487804879
DUSP23,1.8887166,0.6596046,0.058929819616925325,1.0,0.3780487804878049
LUC7L,1.8885096,0.62823266,0.05895756087554285,1.0,0.3780487804878049
CERS6,1.8875443,0.7130629,0.059087163467412676,1.0,0.34146341463414637
RPS19BP1,1.8781312,0.33694598,0.06036322457668505,1.0,0.6585365853658537
ATP5PF,1.8741314,0.22600871,0.060912307003683164,1.0,0.926829268292683
BOLA2,1.8633047,0.74675924,0.062419407009289114,1.0,0.34146341463414637
SUMO2,1.8622358,0.16599327,0.06256985565896551,1.0,0.975609756097561
TMEM147,1.8609601,0.29575837,0.06274981585039897,1.0,0.8414634146341463
DYRK1A,1.8568914,1.0824842,0.06332660392607291,1.0,0.24390243902439024
SLC43A3,1.8533745,1.2674853,0.06382870730249367,1.0,0.2073170731707317
PARVB,1.8493403,0.28322783,0.0644086936682227,1.0,0.7317073170731707
PAXBP1,1.8484093,0.5855048,0.06454315262603352,1.0,0.4024390243902439
AP2A2,1.8475473,0.40543136,0.06466785813565622,1.0,0.5853658536585366
TMEM106B,1.8455474,0.3775656,0.06495794077347405,1.0,0.6097560975609756
RPS15,1.8395134,0.07469377,0.06583970210713212,1.0,1.0
MRPS18B,1.8326519,0.42355168,0.06685435386222895,1.0,0.5121951219512195
GPHN,1.8316865,0.95269024,0.06699814670845855,1.0,0.25609756097560976
FARP1,1.831583,0.5665191,0.06701356817436048,1.0,0.4146341463414634
R3HDM1,1.8306175,0.5390022,0.06715764281447001,1.0,0.3902439024390244
ICAM1,1.8303763,0.6048135,0.0671937012834655,1.0,0.3902439024390244
PSMD13,1.8302038,0.31532615,0.06721946708764123,1.0,0.6585365853658537
MAPK9,1.8299625,0.54938275,0.06725555287416729,1.0,0.3902439024390244
SEC13,1.8298246,0.4175655,0.06727618048089443,1.0,0.5
CCT4,1.8252043,0.24969955,0.06797021975383893,1.0,0.8658536585365854
AP2M1,1.805585,0.24403027,0.07098318348485676,1.0,0.9024390243902439
UPF3A,1.8005165,0.36221758,0.07177912846932191,1.0,0.573170731707317
COASY,1.7985166,0.7169595,0.07209517977847345,1.0,0.32926829268292684
TBCA,1.7979305,0.19895606,0.07218803119181619,1.0,0.9878048780487805
TMSB4X,1.7889656,0.104398385,0.07362035320216993,1.0,1.0
FXYD5,1.7870003,0.16891871,0.07393744813141875,1.0,0.9146341463414634
CKS2,1.7830006,0.32017633,0.07458621243377611,1.0,0.5609756097560976
CLK2,1.7797939,1.3537579,0.07510969484215782,1.0,0.2073170731707317
ADIRF,1.7768286,0.15814818,0.07559644144518651,1.0,0.9634146341463414
ZNF226,1.7752426,0.674535,0.07585784920573097,1.0,0.32926829268292684
ST3GAL1,1.7736909,0.5117076,0.07611428739688568,1.0,0.4024390243902439
SNF8,1.7722083,0.37006134,0.07635998860786819,1.0,0.6097560975609756
ITGA6,1.7720358,0.27334985,0.0763886004480493,1.0,0.8536585365853658
CTTN,1.7714843,0.34881863,0.07648021709351466,1.0,0.6341463414634146
WIPI1,1.7700015,0.69329864,0.07672688087175476,1.0,0.3780487804878049
DDOST,1.7695189,0.31857815,0.07680732982182005,1.0,0.6829268292682927
ODF2L,1.7625194,0.34461728,0.0779815853265432,1.0,0.573170731707317
ATN1,1.7574853,0.4730451,0.07883512821311538,1.0,0.43902439024390244
GNG12,1.7560371,0.33418196,0.07908207080695415,1.0,0.7804878048780488
NABP2,1.7551407,0.50626296,0.07923525506662828,1.0,0.4024390243902439
ACOT13,1.7535546,0.39988202,0.07950686444585917,1.0,0.5853658536585366
DCAKD,1.7499686,1.0610754,0.08012372854205546,1.0,0.23170731707317074
MYL12B,1.7458655,0.2023303,0.08083432803757236,1.0,1.0
AIG1,1.7381765,0.41560692,0.08217973164879458,1.0,0.5365853658536586
PTPRB,1.7377627,0.77341694,0.0822526418561623,1.0,0.34146341463414637
TXNDC11,1.7349008,1.0991493,0.08275837461890224,1.0,0.21951219512195122
FURIN,1.7280048,0.5903129,0.08398736461493049,1.0,0.32926829268292684
CAPZB,1.7261084,0.30032048,0.08432791473102987,1.0,0.8902439024390244
ARSJ,1.7257636,0.38978273,0.08438995282632093,1.0,0.524390243902439
PINX1,1.7255223,0.76270765,0.0844334014633919,1.0,0.2926829268292683
COX6C,1.7249016,0.15604272,0.08454520964967806,1.0,1.0
RHOBTB3,1.7236258,0.32751107,0.08477541378005807,1.0,0.6951219512195121
SRI,1.7204536,0.21918523,0.08535001141193813,1.0,0.7804878048780488
ADIPOR1,1.7186263,0.5196981,0.08568245641865918,1.0,0.43902439024390244
CYTOR,1.7180746,0.26929137,0.08578302257758691,1.0,0.8902439024390244
SHTN1,1.7143852,0.3674246,0.08645801303816877,1.0,0.524390243902439
THAP5,1.7131784,0.97815484,0.08667973302903305,1.0,0.25609756097560976
MRPL32,1.7109371,0.529932,0.08709271661996604,1.0,0.4146341463414634
RAB3B,1.707765,0.36359504,0.08767996033003671,1.0,0.573170731707317
ABRACL,1.7076615,0.31614342,0.08769916322527993,1.0,0.7560975609756098
TNFSF12,1.7019378,0.55460256,0.08876702165890339,1.0,0.3902439024390244
YTHDC2,1.7004896,0.75024503,0.08903885705321149,1.0,0.32926829268292684
SERPIND1,1.6950763,0.5719148,0.09006094786474665,1.0,0.36585365853658536
PRDX4,1.6942143,0.2925963,0.09022456932576466,1.0,0.7926829268292683
CHCHD2,1.692042,0.15107831,0.09063795650881284,1.0,0.9634146341463414
FASTK,1.6888698,0.6233477,0.0912443685710461,1.0,0.3170731707317073
PHF10,1.6873528,0.5494084,0.09153554255013148,1.0,0.32926829268292684
RPS19,1.679181,0.05875517,0.09311677938975503,1.0,1.0
PGM2,1.6788017,0.67051476,0.09319069916548472,1.0,0.34146341463414637
COX20,1.675664,0.35232538,0.09380402497528158,1.0,0.5365853658536586
RER1,1.6748365,0.29330215,0.09396631958354425,1.0,0.7439024390243902
RPL18A,1.6745262,0.056192648,0.0940272380820169,1.0,1.0
NDUFV3,1.6710436,0.33632988,0.09471305300380357,1.0,0.6341463414634146
NOL11,1.669492,0.6323527,0.09501990218273637,1.0,0.3048780487804878
RPL9,1.6662854,0.06459075,0.09565658072796583,1.0,1.0
JKAMP,1.6656303,0.39520526,0.09578707407988926,1.0,0.45121951219512196
LIMK1,1.6624926,0.69166225,0.09641404554995046,1.0,0.2804878048780488
ELOVL5,1.6618375,0.42898285,0.09654536511139865,1.0,0.573170731707317
TSPAN18,1.6616306,0.60338515,0.09658686416063941,1.0,0.3048780487804878
HGSNAT,1.6614583,0.49264166,0.09662145760080679,1.0,0.43902439024390244
WSCD1,1.6571482,0.6238938,0.09748951913677954,1.0,0.32926829268292684
LAPTM4B,1.6570103,0.42552105,0.09751739969578509,1.0,0.43902439024390244
SSR2,1.6563207,0.23476416,0.09765689809572853,1.0,0.9390243902439024
NDRG4,1.6559069,1.1303324,0.09774067365295666,1.0,0.21951219512195122
API5,1.654907,0.6301305,0.09794336834897895,1.0,0.35365853658536583
REEP5,1.6547,0.2784291,0.09798534708268727,1.0,0.7682926829268293
MCC,1.654045,0.6501521,0.09811837457516608,1.0,0.3048780487804878
MED31,1.6514245,0.51531714,0.09865192780518917,1.0,0.47560975609756095
CTNNA1,1.6486316,0.23353407,0.099223130708535,1.0,0.8048780487804879
ACTN1,1.6462525,0.21016224,0.09971178991619072,1.0,0.8292682926829268
TCEAL3,1.64608,0.47829556,0.09974727446186048,1.0,0.3902439024390244
SNRPD1,1.6433216,0.25405258,0.10031639813065815,1.0,0.8780487804878049
NIPSNAP2,1.6432527,0.34099048,0.10033065932047172,1.0,0.6219512195121951
EPC1,1.6416667,0.65143585,0.10065911297859918,1.0,0.34146341463414637
ACTA2,1.6408391,0.6169185,0.10083081996541317,1.0,0.34146341463414637
ASMTL,1.6407356,0.6798579,0.10085229973911126,1.0,0.3170731707317073
PSMD2,1.6386324,0.25660667,0.10128984641853242,1.0,0.7560975609756098
ATF5,1.634943,0.570718,0.10206099716606902,1.0,0.34146341463414637
FAM210B,1.6332535,0.31963316,0.10241569740142643,1.0,0.6097560975609756
WDR34,1.6311502,0.5038961,0.1028586327477722,1.0,0.36585365853658536
SRD5A3,1.6305985,0.8546805,0.10297506437702104,1.0,0.2682926829268293
TAGLN2,1.6292537,0.124188036,0.10325930558600109,1.0,0.9878048780487805
SLC35A4,1.6291848,0.8755224,0.10327389885603135,1.0,0.25609756097560976
ATXN2,1.6277711,0.36891356,0.10357342238959388,1.0,0.5975609756097561
COL4A6,1.6265298,0.38641447,0.10383698757698129,1.0,0.5
HBP1,1.6244266,0.6228259,0.1042848004770947,1.0,0.3170731707317073
PGM1,1.6232543,0.5547372,0.10453506609810867,1.0,0.35365853658536583
ERLEC1,1.6218406,0.26020363,0.1048374910694618,1.0,0.7682926829268293
MPST,1.6216336,0.3367452,0.10488180658621021,1.0,0.573170731707317
PDIA4,1.6194959,0.1995708,0.10534060485725359,1.0,0.8902439024390244
ZDHHC24,1.6189097,0.5760607,0.10546668219532498,1.0,0.3902439024390244
SLC2A4RG,1.6119103,0.39709288,0.10698146227922452,1.0,0.5853658536585366
PSMA3,1.6101518,0.26734123,0.10736471950479,1.0,0.7439024390243902
VPS26B,1.6029799,0.63892305,0.10893908177997733,1.0,0.3048780487804878
RAD51C,1.5995319,0.68294805,0.10970245855828144,1.0,0.32926829268292684
PGAM5,1.5989803,1.0359757,0.10982499025776217,1.0,0.1951219512195122
RBX1,1.5982907,0.19087125,0.10997830695563698,1.0,0.8902439024390244
RPS3,1.5964977,0.037401512,0.11037772193084866,1.0,1.0
THSD4,1.5941875,0.28495127,0.11089404104175805,1.0,0.7317073170731707
MTG1,1.5937737,0.46672267,0.11098671713781885,1.0,0.3902439024390244
ZNF207,1.590636,0.2655129,0.11169150224683183,1.0,0.6951219512195121
SLC39A14,1.5901533,0.67156357,0.11180024344541309,1.0,0.3170731707317073
KMT2A,1.589843,0.30434448,0.11187019259332666,1.0,0.6463414634146342
ZNF480,1.5887052,0.6517269,0.11212696820755295,1.0,0.3170731707317073
PNPLA3,1.5879121,0.82278883,0.11230620774449794,1.0,0.23170731707317074
UBL7,1.5812575,0.6035105,0.11381917718972359,1.0,0.2926829268292683
RTF2,1.5810851,0.3229668,0.11385858553717466,1.0,0.7317073170731707
FUOM,1.5806369,0.43400213,0.11396109752398183,1.0,0.47560975609756095
RABGAP1,1.5789473,0.5196625,0.11434814216065095,1.0,0.3780487804878049
GPX8,1.5774647,0.3816378,0.11468864526038856,1.0,0.573170731707317
HIVEP1,1.5757751,0.9902275,0.11507763243081214,1.0,0.2073170731707317
GID4,1.5754993,0.79430836,0.11514123896909965,1.0,0.25609756097560976
TAF9,1.5744649,0.3930188,0.11538000979143681,1.0,0.5121951219512195
COA6,1.5737408,0.37934014,0.11554738091050595,1.0,0.4634146341463415
JAG1,1.5729133,0.4074361,0.11573889586766094,1.0,0.4634146341463415
TCN2,1.5719478,0.35702786,0.11596264526513853,1.0,0.5121951219512195
GGCX,1.571741,0.5358813,0.1160106357661458,1.0,0.32926829268292684
TOX,1.5670516,0.66884977,0.11710261251701874,1.0,0.2804878048780488
NONO,1.5667069,0.2760327,0.11718322236431566,1.0,0.7804878048780488
IFI27,1.5666724,0.15901442,0.11719128574447092,1.0,0.9878048780487805
GSTA4,1.5664655,0.46872228,0.11723967517323182,1.0,0.3780487804878049
BABAM2,1.5596039,0.8622326,0.11885349610963851,1.0,0.24390243902439024
CDK5,1.5591557,0.67264014,0.11895952458089185,1.0,0.2804878048780488
RUVBL2,1.5585696,0.39205983,0.11909828905009827,1.0,0.4634146341463415
HUWE1,1.5585351,0.2858077,0.11910645561497588,1.0,0.6341463414634146
ERCC2,1.5571904,0.53037995,0.11942529410111112,1.0,0.36585365853658536
FNBP1L,1.556087,0.45553482,0.11968740430101694,1.0,0.4634146341463415
G6PC3,1.5550871,0.39478707,0.11992533070887766,1.0,0.4878048780487805
STAM,1.5527769,0.80876464,0.12047643918263194,1.0,0.2682926829268293
PAPSS2,1.5488117,0.33607593,0.1214269909320804,1.0,0.5609756097560976
SLC39A3,1.5478808,0.5509808,0.12165101196754922,1.0,0.3170731707317073
ASNSD1,1.544881,0.88433933,0.12237505643891873,1.0,0.24390243902439024
TIMP1,1.544812,0.16679406,0.1223917406510413,1.0,0.9634146341463414
S100A13,1.5429846,0.18032393,0.12283452027962667,1.0,0.9512195121951219
GOSR2,1.5424329,0.4417849,0.12296843520125504,1.0,0.3780487804878049
CDK11A,1.5418468,0.77730215,0.12311084471798962,1.0,0.21951219512195122
MAP2K1,1.5406744,0.6100347,0.12339605011039784,1.0,0.32926829268292684
PCSK7,1.5391573,0.38207424,0.12376590488361643,1.0,0.4146341463414634
POLR2M,1.5349852,0.7302936,0.12478746739068342,1.0,0.24390243902439024
SLFN5,1.5345025,0.35827821,0.12490608786375625,1.0,0.5487804878048781
ETFA,1.5336405,0.3779095,0.12511812878820827,1.0,0.6219512195121951
ENOSF1,1.5327095,0.450571,0.12534744805495723,1.0,0.4634146341463415
IPO5,1.5316751,0.39603007,0.12560263129602411,1.0,0.5
PRXL2A,1.5304338,0.2248658,0.12590938532258225,1.0,0.8170731707317073
POGLUT2,1.5299855,0.93334746,0.12602030092511196,1.0,0.21951219512195122
LAGE3,1.5297443,0.3550635,0.12608005622671153,1.0,0.5487804878048781
FRG1,1.5291926,0.564528,0.12621672264432615,1.0,0.3902439024390244
RAD50,1.528503,0.38415533,0.12638771787562736,1.0,0.4878048780487805
TMEM185B,1.5274686,0.86305827,0.1266445488828642,1.0,0.25609756097560976
SPNS1,1.5263652,0.6687067,0.12691894959891098,1.0,0.3048780487804878
PGPEP1,1.5246412,1.0178629,0.12734862682238576,1.0,0.21951219512195122
PDS5B,1.522262,0.33278474,0.12794343888596973,1.0,0.4634146341463415
MORF4L1,1.5219861,0.086589806,0.12801254213177538,1.0,0.9390243902439024
FBXO11,1.5210897,0.45282203,0.12823732811808036,1.0,0.35365853658536583
YBX3,1.5204,0.14011623,0.1284104491271976,1.0,0.9878048780487805
NELFB,1.5202277,0.66784805,0.12845375775143508,1.0,0.2926829268292683
AKAP13,1.5177796,0.39125472,0.1290699661417662,1.0,0.4878048780487805
OMA1,1.5157797,1.0348135,0.1295750497449585,1.0,0.1951219512195122
NAA35,1.5156074,0.5855,0.12961866318989881,1.0,0.32926829268292684
ARSD,1.5128834,0.47492287,0.13030926937142184,1.0,0.36585365853658536
DAG1,1.5128145,0.37032893,0.13032679005757206,1.0,0.4268292682926829
MDM2,1.5099871,0.36244267,0.13104671326361828,1.0,0.6707317073170732
FADS3,1.5095733,0.3466494,0.13115232605999294,1.0,0.5121951219512195
SMARCAL1,1.5078149,1.2789721,0.13160191688775266,1.0,0.18292682926829268
R3HCC1,1.5071943,0.5192469,0.13176088090318885,1.0,0.3048780487804878
FAM162A,1.5058495,0.27122375,0.13210581340058947,1.0,0.7439024390243902
JUN,1.505746,0.27007478,0.13213237561962274,1.0,0.6219512195121951
SASH1,1.5043324,0.2900739,0.1324958074365213,1.0,0.6341463414634146
AC010618.3,1.5000569,1.016297,0.1335996794137959,1.0,0.1951219512195122
GOT2,1.5000224,0.28664643,0.1336086104430993,1.0,0.6829268292682927
TMEM167A,1.4987121,0.29144078,0.13394833197027603,1.0,0.6463414634146342
DDX24,1.4968501,0.18223394,0.13443224300973802,1.0,0.8414634146341463
CTDNEP1,1.4968501,0.33112445,0.13443224300973802,1.0,0.573170731707317
UCP2,1.4960227,0.42851436,0.13464774796956086,1.0,0.36585365853658536
LAPTM5,1.4941263,0.6080453,0.135142620687705,1.0,0.32926829268292684
DERL1,1.4920574,0.38545287,0.1356840833889349,1.0,0.4878048780487805
SLC25A39,1.4912989,0.33874005,0.13588303898132167,1.0,0.5
NSDHL,1.4905058,0.5427236,0.1360912787932731,1.0,0.3170731707317073
IMPDH1,1.4901611,0.52488315,0.13618189465333255,1.0,0.35365853658536583
PPP2R2D,1.4884026,0.54857445,0.1366447602343304,1.0,0.3048780487804878
DUS1L,1.4862648,0.45946518,0.13720909347371987,1.0,0.3902439024390244
PTBP1,1.484989,0.36425957,0.13754672845613966,1.0,0.5
ISCU,1.4800584,0.26043633,0.13885766702388136,1.0,0.7317073170731707
CDKN1A,1.4796791,0.25163046,0.13895890567259284,1.0,0.9024390243902439
PIK3C2A,1.4744381,0.29948342,0.14036366582086174,1.0,0.6463414634146342
EVL,1.4722658,0.4768704,0.14094909367217728,1.0,0.4146341463414634
SKP1,1.4707832,0.1766447,0.1413497479943687,1.0,0.9878048780487805
KANSL1,1.4705764,0.4222706,0.14140572276120247,1.0,0.4268292682926829
SAE1,1.4696454,0.57181835,0.14165782002320104,1.0,0.32926829268292684
PLAU,1.468542,0.5199049,0.14195704892910155,1.0,0.3170731707317073
SRGAP2,1.4684386,0.56133705,0.14198512651073875,1.0,0.32926829268292684
TWISTNB,1.4663697,0.33170286,0.14254757429495143,1.0,0.5121951219512195
B3GALNT1,1.4659905,0.7681066,0.1426508750030726,1.0,0.21951219512195122
XYLT2,1.465956,0.8825178,0.1426602688252149,1.0,0.2073170731707317
CYFIP1,1.462577,0.29899034,0.14358316883107672,1.0,0.5365853658536586
