names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CBWD1,0.75580984,0.6918086,0.4497632197215724,1.0,0.15555555555555556
ATP8B2,0.7553494,0.46579388,0.4500393679305934,1.0,0.18888888888888888
MTMR11,0.75515205,0.20250814,0.4501577465702613,1.0,0.36666666666666664
CSTB,0.7551192,0.0033450136,0.45017747805873654,1.0,0.9444444444444444
GABARAPL1,0.75488895,0.57126486,0.45031561219844274,1.0,0.17777777777777778
PCGF6,0.75465876,0.44339395,0.4504537703465641,1.0,0.15555555555555556
PRPSAP1,0.75462586,0.20649606,0.4504735091845541,1.0,0.34444444444444444
EPM2AIP1,0.7544614,0.466886,0.45057221072273257,1.0,0.2
QTRT2,0.7539352,0.4603443,0.4508881379337285,1.0,0.18888888888888888
STX8,0.7535076,0.18545377,0.4511449211030045,1.0,0.4
LAMC1,0.7534419,0.033899628,0.4511844335501911,1.0,0.8333333333333334
CHD7,0.75340897,0.20699924,0.45120419050813265,1.0,0.4111111111111111
PPOX,0.7533432,1.0239301,0.4512437058926657,1.0,0.1111111111111111
MMD,0.7532445,0.27360407,0.45130298264095237,1.0,0.2222222222222222
OPA3,0.7517317,0.37196812,0.45221244430607455,1.0,0.2111111111111111
VSIG10L,0.75156724,1.51387,0.45231136120881277,1.0,0.06666666666666667
ZDHHC3,0.7513699,0.267765,0.45243007763010834,1.0,0.34444444444444444
RYBP,0.7505148,0.30337498,0.45294471884461807,1.0,0.26666666666666666
TNFAIP8L3,0.74972546,0.38125706,0.45342006551812963,1.0,0.3333333333333333
SLC25A16,0.7491993,0.31746715,0.453737119631728,1.0,0.15555555555555556
PPP4R3B,0.7490348,0.32511196,0.45383622468293106,1.0,0.28888888888888886
PNISR,0.7489361,0.091726676,0.45389569357348225,1.0,0.7555555555555555
CCDC50,0.7489033,0.09324222,0.45391551751358106,1.0,0.8222222222222222
PPAN,0.7483441,0.4486621,0.45425259919367744,1.0,0.2222222222222222
RNF216,0.7480481,0.20174648,0.4544311113131757,1.0,0.34444444444444444
ZNF326,0.7474562,0.2755813,0.4547882541365492,1.0,0.32222222222222224
STARD4-AS1,0.7459762,0.5692992,0.45568180261490543,1.0,0.15555555555555556
CAMTA2,0.7458446,0.36132774,0.4557612769273989,1.0,0.2111111111111111
PDLIM1,0.74577886,0.08914377,0.4558010170080471,1.0,1.0
AMMECR1,0.7453513,0.5840294,0.4560593750478926,1.0,0.15555555555555556
SMNDC1,0.7452526,0.21652353,0.45611900782879167,1.0,0.43333333333333335
ZNF778,0.7449238,0.715388,0.4563178154331029,1.0,0.1111111111111111
MYSM1,0.7443975,0.36366153,0.4566360089182987,1.0,0.26666666666666666
RPL10,0.7442331,0.029294835,0.4567354699503525,1.0,1.0
LINC02614,0.7441673,0.84336054,0.4567752577717167,1.0,0.1
DKK1,0.7434767,0.18722826,0.45719314746910866,1.0,0.23333333333333334
HADH,0.7422927,0.31093794,0.457910029116226,1.0,0.3
AUH,0.74202955,0.84390754,0.4580694217635277,1.0,0.1
ZNF22,0.74091136,0.17942679,0.458747187657763,1.0,0.4666666666666667
MECP2,0.7407798,0.25040177,0.4588269617612968,1.0,0.35555555555555557
ZCCHC10,0.7407469,0.34255105,0.45884690650197957,1.0,0.3
PDE2A,0.7404509,0.28875756,0.45902643103246876,1.0,0.25555555555555554
PSMB6,0.7396945,0.08845466,0.459485394706003,1.0,0.8333333333333334
IFFO2,0.7395629,0.7159822,0.4595652407004104,1.0,0.1
ANKRD52,0.7393985,0.57404333,0.45966505911819755,1.0,0.14444444444444443
HNRNPM,0.73929983,0.12611254,0.45972495599494856,1.0,0.7
NIFK-AS1,0.73926693,0.6297397,0.4597449225914866,1.0,0.1111111111111111
UROS,0.73900384,0.30336085,0.4599046728395585,1.0,0.35555555555555557
NSUN6,0.7388723,0.41565022,0.4599845596130874,1.0,0.14444444444444443
SIX5,0.73811585,0.82439995,0.46044405924064824,1.0,0.1
GLCCI1,0.7376883,1.16436,0.46070388994655176,1.0,0.08888888888888889
UACA,0.73749095,0.19375843,0.46082383945651295,1.0,0.5222222222222223
RRP8,0.73749095,0.26995972,0.46082383945651295,1.0,0.3333333333333333
ANKRD36B,0.73716205,1.6439081,0.4610237940998041,1.0,0.06666666666666667
TLE3,0.73693186,0.49694717,0.46116379119816375,1.0,0.16666666666666666
NDRG3,0.7364714,0.23101857,0.4614438566515393,1.0,0.3333333333333333
NTM,0.7362412,0.6635505,0.4615839249997675,1.0,0.13333333333333333
RHOC,0.7358136,0.106441356,0.4618441149216794,1.0,0.9
KDM4C,0.7352545,0.40407503,0.4621844868061947,1.0,0.12222222222222222
YLPM1,0.7352545,0.3026866,0.4621844868061947,1.0,0.28888888888888886
AL512625.1,0.7348599,1.8256075,0.46242483357640773,1.0,0.06666666666666667
AL162718.3,0.73443234,2.3759186,0.4626852879158423,1.0,0.05555555555555555
TUBE1,0.73443234,0.3043306,0.4626852879158423,1.0,0.2222222222222222
KCTD2,0.73439944,0.6130151,0.4627053262533595,1.0,0.1111111111111111
ZNF484,0.73410344,1.5879725,0.4628856930696923,1.0,0.07777777777777778
PDCD7,0.7337417,0.17224278,0.4631061946298375,1.0,0.4
SIM1,0.7337088,0.80456984,0.46312624312919826,1.0,0.07777777777777778
PEX10,0.732755,0.6424947,0.4637078600174407,1.0,0.15555555555555556
ZFHX4,0.732755,0.7508647,0.4637078600174407,1.0,0.16666666666666666
HERC3,0.73176837,0.5113925,0.4643099605517167,1.0,0.16666666666666666
PIK3CD-AS2,0.7315053,1.4315147,0.4644705941509639,1.0,0.06666666666666667
SERP1,0.7311764,0.018988451,0.4646714296296408,1.0,0.7888888888888889
AL353138.1,0.7308804,0.31546044,0.4648522228583112,1.0,0.25555555555555554
GSTT2B,0.73074883,0.34815916,0.46493258796078474,1.0,0.23333333333333334
PLPPR2,0.7302226,0.33417597,0.46525412562515556,1.0,0.18888888888888888
PDE7A,0.7296635,0.48353836,0.46559589479521724,1.0,0.16666666666666666
GCSH,0.7294004,0.15480028,0.46575677560349305,1.0,0.6888888888888889
LAMB3,0.72930175,0.5832017,0.465817113867544,1.0,0.14444444444444443
GNL3,0.72893995,0.17489088,0.46603839131440106,1.0,0.6
RNFT1,0.72864395,0.35301554,0.4662194799077882,1.0,0.14444444444444443
TLE2,0.72831506,0.44717622,0.46642073526754146,1.0,0.25555555555555554
CCDC84,0.72801906,0.55399317,0.46660190631355747,1.0,0.13333333333333333
TMEM127,0.72778887,0.30200133,0.46674284412152234,1.0,0.18888888888888888
MAPK3,0.72749287,0.24770975,0.4669240845755579,1.0,0.4
NDFIP2,0.72742707,0.27735877,0.46696436553286613,1.0,0.2777777777777778
DNAJC25,0.7268351,0.37802908,0.4673269808720666,1.0,0.16666666666666666
ACAA1,0.72614443,0.29187658,0.4677502293394229,1.0,0.26666666666666666
ARMCX3,0.7260787,0.1166924,0.46779054979212886,1.0,0.5111111111111111
RNF180,0.7260458,0.94579995,0.46781071074063185,1.0,0.1
LRRC7,0.7257169,1.8120565,0.46801234670203773,1.0,0.06666666666666667
MEX3D,0.7253551,0.61510026,0.4682342018512309,1.0,0.14444444444444443
NDUFB11,0.7248618,0.09653255,0.4685368254319775,1.0,0.8888888888888888
MYC,0.724796,0.11756189,0.4685771834213146,1.0,0.6222222222222222
RBM18,0.72473025,0.19646934,0.4686175433347589,1.0,0.32222222222222224
EDF1,0.72466445,0.10790987,0.4686579051722275,1.0,0.9
ADRB2,0.7245329,0.4454536,0.4687386346189063,1.0,0.14444444444444443
AC073611.1,0.72403955,0.57104313,0.46904143857303393,1.0,0.14444444444444443
PTPN1,0.72380936,0.14361508,0.46918278410778214,1.0,0.6
ST3GAL6,0.72318447,0.63933563,0.46956655499995315,1.0,0.17777777777777778
SULF2,0.7226912,0.14770097,0.4698696545556109,1.0,0.5111111111111111
TNFSF4,0.7220334,1.5293207,0.470273955416767,1.0,0.06666666666666667
HMGN5,0.72160584,0.9687894,0.4705368539743495,1.0,0.1
SREK1,0.72157294,0.16544941,0.4705570803007213,1.0,0.4444444444444444
PUS3,0.7215072,0.3766833,0.4705975343934702,1.0,0.14444444444444443
WDR4,0.7210796,0.61880016,0.47086053279105633,1.0,0.14444444444444443
CDK7,0.72098094,0.2035331,0.4709212362461491,1.0,0.28888888888888886
PPIL3,0.72065204,0.2612275,0.471123612282924,1.0,0.3
VARS2,0.72065204,0.8547621,0.471123612282924,1.0,0.1
SMPD4,0.72065204,0.73314226,0.471123612282924,1.0,0.13333333333333333
CD27-AS1,0.7194023,0.51386935,0.47189307862954954,1.0,0.12222222222222222
PSMG4,0.7191063,0.15155442,0.4720754220547392,1.0,0.5888888888888889
CNOT1,0.7188432,0.24497128,0.4722375376862217,1.0,0.36666666666666664
SEL1L3,0.7187774,0.16256186,0.4722780713856084,1.0,0.43333333333333335
ATG2B,0.71861297,0.47505823,0.47237941401830186,1.0,0.15555555555555556
RNF130,0.7185472,0.2586303,0.4724199544248473,1.0,0.3888888888888889
RALB,0.7178894,0.24159442,0.4728254638640028,1.0,0.35555555555555557
C1orf74,0.7178565,2.596972,0.4728457443643054,1.0,0.05555555555555555
ZNF516,0.7175605,0.8910665,0.47302829041229355,1.0,0.08888888888888889
SWSAP1,0.7174948,1.1121237,0.47306886146688787,1.0,0.08888888888888889
C19orf12,0.717429,0.38284054,0.4731094344362622,1.0,0.17777777777777778
CERT1,0.7169357,0.22204584,0.4734137927315831,1.0,0.2777777777777778
RGS20,0.7165081,0.59032434,0.47367765701167075,1.0,0.2
ADD1,0.71496236,0.1656804,0.4746323022082445,1.0,0.45555555555555555
PPIL2,0.7148637,0.45366618,0.4746932728601859,1.0,0.17777777777777778
UBALD1,0.7147321,0.44643378,0.4747745737524729,1.0,0.14444444444444443
GNG10,0.71463346,0.117784485,0.4748355544385855,1.0,0.7444444444444445
SLC7A2,0.7145348,0.38121498,0.4748965394245733,1.0,0.2222222222222222
ZNF354A,0.7145348,0.70119,0.4748965394245733,1.0,0.12222222222222222
SPAG4,0.71433747,0.88834083,0.47501852229501207,1.0,0.1111111111111111
DCAF7,0.7134495,0.11589909,0.4755676579790312,1.0,0.5666666666666667
TRAPPC6A,0.71335083,0.12224115,0.47562869454082957,1.0,0.36666666666666664
PGM3,0.71302193,0.0781294,0.47583218077250133,1.0,0.3111111111111111
ACTB,0.71183795,0.047938317,0.47656512627951664,1.0,1.0
GPR108,0.71127886,0.30300567,0.4769114542851468,1.0,0.2
CTBP2,0.71127886,0.26576152,0.4769114542851468,1.0,0.43333333333333335
ATP13A1,0.7108842,0.6548763,0.4771560040546189,1.0,0.12222222222222222
AP003307.1,0.7107855,1.5925132,0.47721715221962724,1.0,0.06666666666666667
BCKDK,0.71042377,0.24076802,0.4774413988459705,1.0,0.34444444444444444
PTPN23,0.71002907,0.42237955,0.47768609726867783,1.0,0.18888888888888888
KCNAB2,0.7095687,0.88166857,0.477971665437118,1.0,0.1
MAML2,0.7095029,0.3505009,0.478012468507923,1.0,0.16666666666666666
FCF1,0.70947,0.2308009,0.47803287075743595,1.0,0.25555555555555554
HDGFL2,0.7093713,0.17459576,0.4780940803622845,1.0,0.32222222222222224
TUSC1,0.7091411,0.2813992,0.4782369194339997,1.0,0.2111111111111111
RBBP9,0.708878,0.59695154,0.4784001926441275,1.0,0.17777777777777778
WBP4,0.7083847,0.26947832,0.47870641199480013,1.0,0.32222222222222224
LRSAM1,0.70815444,0.7358826,0.4788493509893428,1.0,0.12222222222222222
PPP2R1B,0.7080229,0.35973096,0.4789310408786679,1.0,0.17777777777777778
SLC30A6,0.70785844,0.6601448,0.47903316394068995,1.0,0.12222222222222222
GALNT12,0.7077598,0.3393811,0.479094443484236,1.0,0.17777777777777778
IPO7,0.7071349,0.1071965,0.4794826466245762,1.0,0.7333333333333333
PRKAG1,0.7068718,0.21949252,0.4796461519127534,1.0,0.3111111111111111
ERLIN1,0.706806,0.2790376,0.47968703298691007,1.0,0.2777777777777778
COL18A1,0.70637846,0.12611322,0.47995280629375137,1.0,0.5888888888888889
PCYOX1,0.7058852,0.15834013,0.4802595675549266,1.0,0.5666666666666667
ACTR3,0.7058852,0.047246248,0.4802595675549266,1.0,0.7444444444444445
TTC3,0.7058852,0.09460419,0.4802595675549266,1.0,0.8777777777777778
PTCD1,0.7056549,0.7537325,0.48040275937638344,1.0,0.08888888888888889
TUBA1C,0.70450383,0.12405744,0.4811190673698963,1.0,0.7555555555555555
LAMTOR4,0.7042736,0.07249613,0.4812623987191169,1.0,0.8111111111111111
RESF1,0.70414203,0.19749114,0.48134431278233514,1.0,0.4222222222222222
BMX,0.7037803,0.20366736,0.4815696155810246,1.0,0.36666666666666664
ELOB,0.7031225,-0.019255102,0.48197940400729833,1.0,0.9444444444444444
DPH6,0.70302385,0.39907774,0.4820408886236591,1.0,0.2
BRMS1,0.70295805,0.37458178,0.4820818807373488,1.0,0.2222222222222222
NCAPG2,0.7028923,0.8911735,0.48212287474649307,1.0,0.1111111111111111
DMPK,0.7022345,1.1032926,0.4825329190681876,1.0,0.08888888888888889
HEXB,0.7020372,0.16050704,0.4826559693108815,1.0,0.5444444444444444
NR2C2AP,0.70187277,0.58017737,0.48275852420249743,1.0,0.13333333333333333
ATOX1,0.7016754,0.039983265,0.482881605697577,1.0,0.9555555555555556
SLC9A8,0.7016425,0.6439368,0.4829021209371446,1.0,0.1
TFPT,0.7010834,0.34392145,0.48325095243294114,1.0,0.23333333333333334
ARHGAP12,0.7008532,0.48895934,0.48339462868504424,1.0,0.16666666666666666
DDR1,0.7007874,1.7967038,0.48343568330124675,1.0,0.06666666666666667
DPF3,0.700623,0.45430088,0.48353832812116737,1.0,0.14444444444444443
ZDHHC13,0.69996524,0.27833238,0.4839490256527499,1.0,0.3
MTMR1,0.6998008,0.8397541,0.4840517295915463,1.0,0.1
RNH1,0.69901145,0.1079696,0.4845448730005908,1.0,0.7777777777777778
TSPO,0.6988799,0.0388135,0.4846270900334897,1.0,0.9888888888888889
MPDZ,0.6982221,0.31891054,0.4850382885745729,1.0,0.35555555555555557
CRIP1,0.6980248,0.027498443,0.4851616849754068,1.0,0.9444444444444444
TACC1,0.69753146,0.12608448,0.4854702503384001,1.0,0.9444444444444444
BGN,0.69730127,0.42023826,0.48561428385381356,1.0,0.2
LTBP1,0.69730127,0.04095337,0.48561428385381356,1.0,0.9555555555555556
TNFAIP2,0.69720256,0.44482368,0.48567601958224094,1.0,0.15555555555555556
IL13RA1,0.6970053,0.1722832,0.4857995037795848,1.0,0.5
BTBD11,0.6970053,1.1561581,0.4857995037795848,1.0,0.07777777777777778
CPS1,0.69690657,0.88934594,0.48586125224788335,1.0,0.08888888888888889
MED4,0.6960844,0.17606826,0.4863759879100664,1.0,0.4222222222222222
DDAH2,0.6960844,0.18573806,0.4863759879100664,1.0,0.4777777777777778
MRPL17,0.69509774,0.09700935,0.48699405966950293,1.0,0.6444444444444445
AC245060.5,0.69499904,1.0351812,0.48705589017233464,1.0,0.08888888888888889
RNF215,0.6948675,0.6354227,0.4871383374382924,1.0,0.1111111111111111
PSMC2,0.69447285,0.20194784,0.4873857244555465,1.0,0.32222222222222224
DNASE1L1,0.69355196,0.17369401,0.4879632245140306,1.0,0.4
NAT9,0.69295996,0.54069483,0.48833466939752834,1.0,0.16666666666666666
MTPAP,0.69292706,0.34742868,0.4883553096937667,1.0,0.16666666666666666
CDCA7L,0.6928284,0.2730222,0.4884172334047361,1.0,0.26666666666666666
FRMD8,0.6925982,0.64585006,0.4885617385253246,1.0,0.1111111111111111
TBPL1,0.6923022,0.26821956,0.48874756468191294,1.0,0.26666666666666666
LIX1L,0.6921378,0.19004166,0.48885081789181006,1.0,0.4222222222222222
KLF9,0.691776,0.22790715,0.48907801632073333,1.0,0.2777777777777778
RASL10A,0.69138134,0.6810921,0.48932593400849755,1.0,0.13333333333333333
LRRC8B,0.69111824,0.15846013,0.4894912500551739,1.0,0.45555555555555555
COMMD8,0.6905591,0.33277416,0.48984264646733566,1.0,0.3111111111111111
EPC1,0.69052625,0.23674844,0.4898633210709834,1.0,0.3
AMN1,0.6902631,0.34763563,0.4900287348023611,1.0,0.24444444444444444
PLEKHO1,0.69,0.1533352,0.49019417857784364,1.0,0.5444444444444444
RAB5IF,0.6899671,0.04472047,0.49021486116195645,1.0,0.6666666666666666
GGCT,0.6897369,0.16764194,0.49035965239143287,1.0,0.6
PIGG,0.68967116,0.29257926,0.4904010255375808,1.0,0.17777777777777778
DPM2,0.68957245,0.31467307,0.49046308877598477,1.0,0.3111111111111111
GTPBP10,0.68937516,0.5867933,0.4905872279206852,1.0,0.12222222222222222
ZNF341-AS1,0.68901336,1.0778093,0.49081486021375953,1.0,0.07777777777777778
SERINC2,0.68871737,0.3814148,0.49100114702728004,1.0,0.23333333333333334
WDR92,0.688224,0.42849112,0.49131170944529856,1.0,0.17777777777777778
SERTAD1,0.68740183,0.36118975,0.49182954781098664,1.0,0.2111111111111111
CEP170B,0.6873032,1.0936649,0.4918917080919599,1.0,0.1
GAA,0.68713874,0.38450548,0.491995317927692,1.0,0.25555555555555554
OSBPL1A,0.68707293,0.36837202,0.49203676514031414,1.0,0.28888888888888886
RPUSD4,0.68684274,0.687162,0.49218184513523344,1.0,0.12222222222222222
SDHAF2,0.68648094,0.29664534,0.49240987433605166,1.0,0.32222222222222224
EPAS1,0.68648094,0.1336779,0.49240987433605166,1.0,0.5666666666666667
ZC3H18,0.68644804,0.21995664,0.4924306070721399,1.0,0.3111111111111111
NIT1,0.6849023,0.52892,0.49340557344833313,1.0,0.15555555555555556
RAB3A,0.68450767,2.0428677,0.4936546665826459,1.0,0.05555555555555555
GFPT1,0.68414587,0.26703143,0.4938830610786086,1.0,0.35555555555555557
FTL,0.6839485,0.053633068,0.494007663724789,1.0,1.0
RPS10,0.683521,0.047669776,0.49427769381655173,1.0,0.9444444444444444
GNG12,0.6834552,0.09522286,0.49431924391342574,1.0,0.6444444444444445
GDPGP1,0.6834223,1.3667723,0.4943400196623504,1.0,0.06666666666666667
GSK3B,0.6834223,0.1878789,0.4943400196623504,1.0,0.37777777777777777
KCNMB4,0.6833565,0.6636435,0.4943815725611149,1.0,0.08888888888888889
BLOC1S6,0.6831921,0.13510527,0.49448546297947327,1.0,0.5111111111111111
FBXO38,0.68279743,0.27722842,0.4947348476036536,1.0,0.2
CD320,0.68256724,0.10390944,0.4948803530078292,1.0,0.7111111111111111
HEIH,0.6823699,0.58256024,0.495005090125744,1.0,0.12222222222222222
KIAA0355,0.6820739,0.27720547,0.4951922272967558,1.0,0.36666666666666664
LINC00476,0.68194234,0.3273612,0.4952754115018574,1.0,0.14444444444444443
CRAMP1,0.6818437,0.73050565,0.4953378045532988,1.0,0.1111111111111111
KCTD20,0.681449,0.17768697,0.49558741873176204,1.0,0.35555555555555557
CD276,0.680857,0.33387572,0.49596196588176045,1.0,0.25555555555555554
FAM91A1,0.6803637,0.29585642,0.4962742038540774,1.0,0.3888888888888889
MAGED1,0.68016636,0.11384564,0.49639912839424494,1.0,0.4111111111111111
FAT1,0.67990327,0.10604956,0.4965657205312446,1.0,0.43333333333333335
NDUFB10,0.6791797,0.09437829,0.49702400256603074,1.0,0.8777777777777778
VPS36,0.6790482,0.21914183,0.49710735077799084,1.0,0.4666666666666667
COL6A1,0.6789495,0.15271237,0.49716986682340536,1.0,0.45555555555555555
ATMIN,0.67858773,0.38611323,0.4973991281515703,1.0,0.24444444444444444
RPS6KA4,0.6783575,0.53557456,0.4975450510327505,1.0,0.13333333333333333
ANGPTL4,0.6783246,0.53873324,0.4975658990191959,1.0,0.14444444444444443
SORBS3,0.6781602,0.22527365,0.49767014592773995,1.0,0.5111111111111111
AC009779.2,0.6780286,1.217537,0.4977535518254256,1.0,0.06666666666666667
TRAF4,0.67789704,0.84667957,0.49783696516302256,1.0,0.08888888888888889
OSGEPL1,0.6778313,0.6793049,0.497878674621544,1.0,0.1111111111111111
CLU,0.6777984,0.14214064,0.4978995300481929,1.0,0.7666666666666667
ITGA6,0.6775353,0.10542653,0.4980663901970872,1.0,0.8
VIRMA,0.6762855,0.1645423,0.4988593820428231,1.0,0.4
SNAPC3,0.6760882,0.22226967,0.4989846525926377,1.0,0.3333333333333333
PPRC1,0.6751673,0.409781,0.49956946944301184,1.0,0.15555555555555556
NGRN,0.67493707,0.110723555,0.49971573049749873,1.0,0.5666666666666667
TRIM27,0.6748055,0.18935758,0.49979931844774383,1.0,0.4111111111111111
C16orf72,0.6747727,0.24806891,0.4998202165948211,1.0,0.24444444444444444
TNFRSF1A,0.6743451,0.18528987,0.5000919347064854,1.0,0.5777777777777777
PACRGL,0.67427933,0.5110579,0.5001337444478974,1.0,0.15555555555555556
APTR,0.6741478,0.61251044,0.5002173694937864,1.0,0.12222222222222222
CAPN11,0.6738189,1.4050288,0.5004264645551142,1.0,0.06666666666666667
GALK2,0.6729967,0.47215518,0.5009494049294814,1.0,0.18888888888888888
RETREG2,0.6726678,0.29367834,0.5011586621351882,1.0,0.2
DIAPH3,0.67250335,0.37869582,0.5012633081009851,1.0,0.14444444444444443
SH3BGRL2,0.6724047,0.8584537,0.5013261012357126,1.0,0.1111111111111111
DDX17,0.672306,0.11336214,0.5013888985364683,1.0,0.8555555555555555
AP1S3,0.67224026,0.6212007,0.5014307657179331,1.0,0.1
DHRS12,0.67187846,0.5136666,0.5016610683056684,1.0,0.14444444444444443
BCAM,0.67168117,0.3350662,0.5017867114973953,1.0,0.2111111111111111
WDR41,0.6704643,0.2059947,0.5025618790906574,1.0,0.2777777777777778
IFRD1,0.67000383,0.26490465,0.5028553507720595,1.0,0.2
AC027644.3,0.6698723,0.3164586,0.5029392164567785,1.0,0.18888888888888888
HDLBP,0.6698394,0.12802216,0.5029601840328222,1.0,0.8555555555555555
PDE4DIP,0.6692803,0.22720808,0.5033167034892051,1.0,0.2222222222222222
CREBL2,0.6689185,0.21366167,0.5035474636560767,1.0,0.23333333333333334
LINS1,0.66852385,0.673915,0.5037992657160137,1.0,0.1
SBNO1,0.6674385,0.17872316,0.5044920639194281,1.0,0.37777777777777777
CPSF7,0.6666163,0.6814092,0.5050172452957049,1.0,0.14444444444444443
HCFC1,0.6665177,0.21142925,0.505080286413687,1.0,0.23333333333333334
SELENOI,0.66638607,0.52756196,0.5051643476867207,1.0,0.17777777777777778
LAGE3,0.666123,0.18390876,0.5053324923408107,1.0,0.4888888888888889
EIF3D,0.6659914,0.07030541,0.5054165757202483,1.0,0.7333333333333333
FAM81B,0.6653337,1.283763,0.5058371031089727,1.0,0.06666666666666667
NGEF,0.6652679,1.4264692,0.5058791659738211,1.0,0.06666666666666667
CADPS2,0.6649719,0.3237142,0.5060684716426007,1.0,0.2111111111111111
NKAP,0.6644128,0.1694043,0.5064261506818675,1.0,0.4222222222222222
TSC1,0.66424835,0.49101663,0.5065313756933008,1.0,0.14444444444444443
ETFDH,0.6635577,0.42397845,0.506973446241781,1.0,0.2
PPM1D,0.66329455,0.48552325,0.5071419073792349,1.0,0.1111111111111111
FASTKD2,0.66313016,0.37979206,0.5072472105212888,1.0,0.2111111111111111
FAM50A,0.66313016,0.08174476,0.5072472105212888,1.0,0.7222222222222222
DELE1,0.6629657,0.26321876,0.5073525251469253,1.0,0.25555555555555554
LDB2,0.6626368,0.32499227,0.5075631888425615,1.0,0.2222222222222222
SURF6,0.6621764,0.17545778,0.5078581951510726,1.0,0.3
MAP4K3-DT,0.66211057,0.25998533,0.5079003462538123,1.0,0.3
DNAJC16,0.6604004,0.37146747,0.5089969189866852,1.0,0.2222222222222222
ACTR5,0.66033465,0.76138145,0.5090391196196895,1.0,0.08888888888888889
HSP90AA1,0.65941375,0.07922908,0.5096301209014622,1.0,0.9777777777777777
MRPL18,0.65878886,0.23937033,0.5100313619519649,1.0,0.4777777777777778
KDM5C,0.65826267,0.3194139,0.5103693772972828,1.0,0.2
ANKRD54,0.65819687,0.35661608,0.5104116374504617,1.0,0.16666666666666666
SAR1A,0.65819687,0.20405225,0.5104116374504617,1.0,0.4222222222222222
DENND5A,0.65753907,0.2295441,0.5108343395963273,1.0,0.24444444444444444
SIPA1L1,0.657276,0.32771534,0.5110034716618597,1.0,0.2111111111111111
ZFP64,0.65698,0.2038186,0.5111937801996729,1.0,0.2222222222222222
PTPRB,0.6567827,0.2910266,0.5113206731208431,1.0,0.28888888888888886
SCAND1,0.6567498,0.12878376,0.5113418235401108,1.0,0.7777777777777778
AC106707.1,0.65651953,1.2910818,0.5114898892658681,1.0,0.06666666666666667
EXOG,0.6561249,0.3571079,0.5117437682915803,1.0,0.24444444444444444
COPS8,0.65602624,0.12552132,0.5118072483222942,1.0,0.5222222222222223
STK32C,0.65487516,0.17392088,0.512548152198286,1.0,0.35555555555555557
SPATA7,0.6546449,0.52568674,0.512696400038062,1.0,0.13333333333333333
RASSF2,0.6541187,0.2625948,0.5130353361415092,1.0,0.13333333333333333
SF3B1,0.6540529,0.14181328,0.5130777113599121,1.0,0.6111111111111112
GCOM1,0.65388846,1.0753729,0.5131836573817029,1.0,0.07777777777777778
WDR5B,0.65362537,1.0191504,0.5133531947126277,1.0,0.06666666666666667
NOMO1,0.6535267,0.47030023,0.5134167787295116,1.0,0.14444444444444443
FAM3D,0.6532965,1.1454351,0.5135651573796373,1.0,0.08888888888888889
FYN,0.65263873,0.25890955,0.5139892193415662,1.0,0.3111111111111111
POGLUT3,0.65263873,0.18226956,0.5139892193415662,1.0,0.34444444444444444
C8orf82,0.6525072,0.38801017,0.5140740535872618,1.0,0.2777777777777778
ALDH9A1,0.6525072,0.17378214,0.5140740535872618,1.0,0.37777777777777777
SIRT6,0.6521454,0.7602288,0.5143073853106264,1.0,0.1111111111111111
S100A6,0.65207964,0.029097099,0.5143498151759658,1.0,1.0
LIMCH1,0.65194803,0.41222465,0.5144346803663352,1.0,0.14444444444444443
MTRNR2L1,0.6518494,0.23429418,0.5144983340359265,1.0,0.25555555555555554
FAM174C,0.65059966,0.14737722,0.5153049680905206,1.0,0.5777777777777777
HDHD2,0.65046805,0.37890276,0.5153899151195813,1.0,0.18888888888888888
MARCH3,0.65046805,0.18814296,0.5153899151195813,1.0,0.5
STX6,0.6504023,0.12369831,0.5154323913601759,1.0,0.28888888888888886
ZADH2,0.6501392,0.24843475,0.5156023144938418,1.0,0.25555555555555554
AC091607.2,0.65000767,0.65571326,0.5156872869619618,1.0,0.1111111111111111
PIGBOS1,0.64928406,0.2877988,0.5161547654006098,1.0,0.26666666666666666
REV1,0.6488894,0.2067,0.5164098462357971,1.0,0.23333333333333334
MINDY1,0.6482317,1.4958497,0.5168351261329838,1.0,0.06666666666666667
APMAP,0.6481988,0.08705153,0.5168563948897564,1.0,0.6333333333333333
GTF2E2,0.648133,0.11014603,0.5168989337635419,1.0,0.6333333333333333
VEGFB,0.6478699,0.19004345,0.5170691073932607,1.0,0.37777777777777777
UGDH,0.64773834,0.1656984,0.5171542050873712,1.0,0.4777777777777778
FOXC2,0.647245,0.24181335,0.5174733860187083,1.0,0.25555555555555554
FCGRT,0.647245,0.28974074,0.5174733860187083,1.0,0.34444444444444444
PIP5K1A,0.64708054,0.4460569,0.5175798023162363,1.0,0.2111111111111111
ATP6V1C2,0.64685035,1.1416059,0.5177288041568684,1.0,0.06666666666666667
SIRPA,0.645765,0.39155728,0.5184315402229707,1.0,0.16666666666666666
CHEK1,0.643989,0.4946861,0.5195825344975633,1.0,0.16666666666666666
PHLDA2,0.64346284,0.12078674,0.5199238228857992,1.0,0.8666666666666667
PRKCE,0.64313394,0.29283968,0.5201371868248515,1.0,0.2111111111111111
NUDT18,0.64310104,0.8395184,0.520158525701397,1.0,0.1
PALM,0.64290375,1.1362072,0.5202865684382292,1.0,0.06666666666666667
WDR90,0.64283794,1.3573676,0.520329252960681,1.0,0.06666666666666667
