names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTDNEP1,2.2650385,0.45977652,0.023510314145546503,1.0,0.6
DCAF7,2.2548137,0.51999885,0.02414502439388965,1.0,0.5882352941176471
SEPTIN2,2.2395442,0.31414542,0.025120530899192174,1.0,0.9529411764705882
PAXBP1,2.2383254,0.6573897,0.02519984861762822,1.0,0.4117647058823529
SARS,2.2369711,0.26857853,0.025288233578477617,1.0,0.8470588235294118
PHF6,2.2161489,0.5375631,0.0266813044207796,1.0,0.5176470588235295
DDX1,2.2105625,0.46341476,0.027066147442603446,1.0,0.5764705882352941
DSTN,2.2071428,0.107525244,0.027304074456409866,1.0,1.0
RUVBL1,2.2030802,0.44212964,0.027589103970133786,1.0,0.6823529411764706
PLAT,2.1991189,0.3246809,0.02786947498548369,1.0,0.9647058823529412
EHD2,2.1968164,0.35289833,0.02803355174074383,1.0,0.7647058823529411
BUB3,2.1861854,0.45444924,0.028802043141310008,1.0,0.6235294117647059
TEK,2.1804974,0.8634119,0.029220609701826567,1.0,0.3764705882352941
WDR1,2.1725748,0.38096124,0.02981232927737704,1.0,0.8
YAF2,2.1601155,0.5865001,0.03076373241138648,1.0,0.47058823529411764
TMSB10,2.1596076,0.07219729,0.030803059204934136,1.0,1.0
EMP1,2.1595738,0.40379223,0.030805682525198816,1.0,0.7764705882352941
KTN1,2.1557817,0.15575041,0.031100710788205095,1.0,0.9411764705882353
PSMA5,2.152362,0.39400518,0.03136883919495379,1.0,0.6941176470588235
MRPL17,2.1450152,0.39593256,0.03195163138076129,1.0,0.7411764705882353
ATP6V0C,2.1448798,0.30127499,0.031962460635381315,1.0,0.8117647058823529
SSNA1,2.142882,0.39450073,0.03212255796246122,1.0,0.6705882352941176
EIF3A,2.1343164,0.26603898,0.03281689236594589,1.0,0.9176470588235294
GTF2E2,2.1271725,0.3634252,0.03340575118073962,1.0,0.6588235294117647
MRPS23,2.1139684,0.52025545,0.034517978059654814,1.0,0.5058823529411764
STT3A,2.1083817,0.5934021,0.034997973522319224,1.0,0.4470588235294118
MSMO1,2.1004932,0.18851537,0.035685482916784174,1.0,0.7764705882352941
SNHG17,2.0966334,0.8650025,0.036026036797008464,1.0,0.32941176470588235
SRP72,2.0933492,0.31110564,0.036317984537817316,1.0,0.7411764705882353
ZFR,2.09037,0.5620538,0.036584586435437716,1.0,0.5411764705882353
PEAK1,2.0899637,0.4210936,0.036621070110984234,1.0,0.5882352941176471
S1PR1,2.0875597,0.39565876,0.036837566695170666,1.0,0.7058823529411765
BHLHE40,2.0869842,0.6249542,0.036889565358658685,1.0,0.4823529411764706
STARD4,2.0867133,0.48328266,0.03691405694024341,1.0,0.5411764705882353
RERE,2.0833952,0.6201859,0.037215204385411975,1.0,0.4588235294117647
EBP,2.0828874,0.50219846,0.03726148244350216,1.0,0.5411764705882353
NGRN,2.068532,0.41789433,0.03859001874136745,1.0,0.6235294117647059
MAF1,2.0660605,0.50159377,0.0388227676099801,1.0,0.5529411764705883
IGFBP4,2.0631826,0.4799435,0.03909527834353405,1.0,0.5647058823529412
CD46,2.0613883,0.24978054,0.03926601775474358,1.0,0.7764705882352941
CD109,2.059831,0.41821486,0.03941471951481969,1.0,0.6941176470588235
SAR1B,2.0537364,0.5570309,0.04000119981525105,1.0,0.47058823529411764
SELENON,2.046762,0.4780238,0.040681462090127234,1.0,0.5529411764705883
PNISR,2.0381622,0.27092224,0.04153370793390712,1.0,0.7647058823529411
CCDC69,2.0352168,0.6573015,0.041829073551614054,1.0,0.38823529411764707
PINK1,2.0326436,0.85888714,0.042088547175633394,1.0,0.32941176470588235
CCNG1,2.0326436,0.3452509,0.042088547175633394,1.0,0.7647058823529411
CWC15,2.0283437,0.39268252,0.04252518061225491,1.0,0.6352941176470588
PPP4R3A,2.0105689,0.72024125,0.04437102809532261,1.0,0.38823529411764707
NUTM2B-AS1,2.0097222,0.54713285,0.044460586423276896,1.0,0.43529411764705883
PABPN1,2.0085373,0.34855554,0.04458622428548787,1.0,0.7058823529411765
ITPR3,2.0067768,0.8026771,0.04477343924217565,1.0,0.35294117647058826
PALMD,2.006506,0.38186133,0.04480230031092447,1.0,0.6823529411764706
NUCKS1,2.002917,0.20333655,0.04518619313500931,1.0,0.9647058823529412
PCBP1,1.9964164,0.2891931,0.04588860771543871,1.0,0.8705882352941177
CD99,1.9952992,0.11185928,0.04601025675625182,1.0,1.0
CBX1,1.9876475,0.44013754,0.04685068864477174,1.0,0.611764705882353
NFE2L1,1.9827383,0.42480117,0.04739667723365452,1.0,0.5882352941176471
KLF9,1.9819256,0.7527884,0.047487561843929965,1.0,0.3411764705882353
GTF2F1,1.9812824,0.43523914,0.0475596160379069,1.0,0.5411764705882353
CELF1,1.9692292,0.40893498,0.048926771107873586,1.0,0.5647058823529412
FAM172A,1.9679766,0.9772781,0.049070736963011605,1.0,0.3058823529411765
MGST3,1.9649295,0.27973574,0.04942240894425149,1.0,0.9529411764705882
TMEM18,1.9629657,0.6186436,0.049650160466344906,1.0,0.4117647058823529
CSTB,1.9627287,0.1870564,0.049677707155145,1.0,0.9764705882352941
SGMS2,1.9616452,0.501766,0.04980379815980455,1.0,0.4823529411764706
CAVIN3,1.9574808,0.40759543,0.050290961494767736,1.0,0.6470588235294118
HSD17B12,1.9444458,0.2646106,0.05184170678011782,1.0,0.8823529411764706
TIA1,1.9442427,0.7173129,0.051866187327840596,1.0,0.4
ITGA5,1.9436672,0.15094407,0.05193560140634252,1.0,0.9058823529411765
SNX27,1.9402137,0.86060476,0.052353719776983255,1.0,0.3176470588235294
BAG2,1.9372004,0.4010588,0.052720844467540606,1.0,0.5529411764705883
ITGA3,1.9345596,0.3729574,0.05304436112863844,1.0,0.6352941176470588
PLEC,1.9311739,0.28951827,0.05346155093588427,1.0,0.8
NDUFB9,1.9296165,0.26800603,0.053654376434100974,1.0,0.9294117647058824
ST13,1.9237931,0.16598481,0.054380528481870895,1.0,0.9411764705882353
FBXL5,1.9115707,0.45426822,0.0559312870980916,1.0,0.5764705882352941
CENPB,1.9085913,0.7556363,0.056314844749061,1.0,0.36470588235294116
FHL1,1.904393,0.31867826,0.05685902699360318,1.0,0.6705882352941176
RTL8C,1.9037836,0.30416572,0.05693838366616936,1.0,0.7176470588235294
SH2D3C,1.8992128,0.81230694,0.05753650052530442,1.0,0.3176470588235294
ADAMTS1,1.8979262,0.6231222,0.05770579843553571,1.0,0.4235294117647059
GOLPH3,1.8931862,0.8066804,0.05833310467268623,1.0,0.29411764705882354
DDX21,1.8929492,0.25854528,0.05836461811293195,1.0,0.9058823529411765
CD55,1.892069,0.24987952,0.05848179187586197,1.0,0.9647058823529412
ARPC1B,1.8914257,0.2205058,0.05856754236429631,1.0,1.0
LMO7,1.8891234,0.4095625,0.058875294923378,1.0,0.5882352941176471
JUND,1.8838418,0.20584902,0.05958639096928214,1.0,0.8588235294117647
TFF3,1.880219,0.5106364,0.06007823804521969,1.0,0.5058823529411764
HDGFL3,1.8684705,0.3777981,0.06169650612980011,1.0,0.6
SNRPD3,1.8682674,0.45607597,0.06172480197043207,1.0,0.5176470588235295
RAB4A,1.8666085,0.5104276,0.0619562869707088,1.0,0.47058823529411764
ADGRL4,1.864577,0.29683354,0.0622407159523931,1.0,0.7647058823529411
WASL,1.8521854,0.7302624,0.06399921421950928,1.0,0.35294117647058826
C19orf33,1.846836,0.30892456,0.06477092503045298,1.0,0.7529411764705882
MACROD1,1.8465312,0.628652,0.0648151133832291,1.0,0.4
LAMB2,1.8428408,0.5795661,0.06535226091055221,1.0,0.3764705882352941
CAPZA2,1.8421298,0.31699383,0.06545616863305946,1.0,0.8235294117647058
EIF4G3,1.8409786,0.33223507,0.06562468897039532,1.0,0.5882352941176471
ITGA10,1.8393534,0.3152743,0.06586320879471363,1.0,0.7764705882352941
SMARCA1,1.8369157,0.35310966,0.06622232784778798,1.0,0.6352941176470588
ARHGEF10,1.832853,0.4120263,0.06682444365015967,1.0,0.5529411764705883
HIGD1A,1.8321081,0.3977915,0.06693531902585056,1.0,0.5882352941176471
ARL2BP,1.8316679,0.32500714,0.06700090745298562,1.0,0.6588235294117647
SRSF3,1.8285531,0.2548113,0.06746658526760474,1.0,0.788235294117647
PTHLH,1.8274697,0.9938629,0.06762918311421262,1.0,0.29411764705882354
LAMP2,1.8269279,0.37998155,0.06771060285373603,1.0,0.5764705882352941
PTMS,1.8229667,0.12496758,0.06830843848210531,1.0,1.0
CALM2,1.8099995,0.08112425,0.07029587819609048,1.0,0.9882352941176471
ACIN1,1.8081034,0.42383885,0.07059040654423768,1.0,0.4823529411764706
LRRC38,1.8045822,0.5275154,0.07114007295125062,1.0,0.43529411764705883
LSS,1.8010273,0.6522603,0.07169857915554412,1.0,0.36470588235294116
RAB3GAP2,1.8000455,0.61915505,0.07185346479978612,1.0,0.38823529411764707
TRIAP1,1.7986573,0.47081932,0.07207290863445738,1.0,0.4823529411764706
SLC39A10,1.7977432,0.4135249,0.07221771995575532,1.0,0.5529411764705883
PREX1,1.796355,0.5425363,0.07243807416274671,1.0,0.43529411764705883
C9orf78,1.785216,0.39955544,0.07422628256603798,1.0,0.5647058823529412
CACNG8,1.7845389,0.43895265,0.07433614129704597,1.0,0.5764705882352941
PCAT19,1.7796634,0.39669192,0.07513105207758572,1.0,0.6235294117647059
NHP2,1.7789863,0.17850181,0.07524200328166235,1.0,0.8941176470588236
SF3B4,1.7785801,1.0857567,0.07530863818994642,1.0,0.23529411764705882
MYL6,1.7772257,0.11658702,0.0755311025680143,1.0,1.0
TOMM70,1.7771919,0.4677605,0.07553667104240819,1.0,0.4823529411764706
ARL2,1.7612114,0.20064592,0.07820263552236005,1.0,0.8352941176470589
CRIP2,1.7599248,0.1503423,0.07842055879960942,1.0,0.9764705882352941
PDS5B,1.7594169,0.53594846,0.07850671708928157,1.0,0.4235294117647059
CYB5B,1.7578595,0.33841425,0.07877141630368051,1.0,0.6588235294117647
JPT1,1.7545077,0.1725197,0.07934355827777337,1.0,0.9176470588235294
GNAS,1.7491244,0.13357429,0.08026952078645899,1.0,1.0
ARID1A,1.7484473,0.49202037,0.08038661315941584,1.0,0.43529411764705883
CLEC14A,1.7458063,0.29551056,0.08084459983908046,1.0,0.7529411764705882
VAT1,1.7456709,0.2633348,0.08086814332870318,1.0,0.8588235294117647
HIF1A,1.7438089,0.30379832,0.08119243118532969,1.0,0.8117647058823529
TEAD1,1.7409649,0.5730016,0.08168974353231674,1.0,0.4
ADAM15,1.7405924,0.32645172,0.08175505038196818,1.0,0.6470588235294118
MYADM,1.7373421,0.1834164,0.08232680061989699,1.0,0.9764705882352941
TFPI,1.7349044,0.25351423,0.08275773738114514,1.0,0.9647058823529412
KIAA0586,1.7339903,0.59046936,0.08291980925143261,1.0,0.3411764705882353
PRKAR2A,1.7301983,0.3130509,0.08359485571038319,1.0,0.6352941176470588
COX5A,1.7283022,0.21908851,0.08393404402665501,1.0,0.9058823529411765
GPS2,1.7247134,0.41099244,0.08457912909859262,1.0,0.49411764705882355
RNF139,1.7234607,0.8776882,0.08480524250113071,1.0,0.27058823529411763
CAND1,1.7202104,0.43076044,0.08539419581038353,1.0,0.5058823529411764
TMEM60,1.7170618,0.70118797,0.08596789318610924,1.0,0.3411764705882353
SYNE3,1.7110351,0.9785994,0.08707462005400547,1.0,0.23529411764705882
SULT1B1,1.7104596,0.36355075,0.08718091755703074,1.0,0.6470588235294118
SNX3,1.7088344,0.18257606,0.08748161707025497,1.0,0.9058823529411765
ARGLU1,1.7075818,0.28377932,0.08771397693400594,1.0,0.8
YTHDF2,1.7066338,0.31755048,0.08789014754049669,1.0,0.5529411764705883
STAU1,1.7012166,0.19353248,0.08890231808601648,1.0,0.8235294117647058
LINC00520,1.7000993,0.7155987,0.08911224209790003,1.0,0.3058823529411765
EML1,1.6965104,0.5970984,0.08978924601313096,1.0,0.3411764705882353
NCSTN,1.6954609,0.47222844,0.08998801837853823,1.0,0.47058823529411764
PLD3,1.689536,0.3047155,0.09111677275624303,1.0,0.6823529411764706
PPP1CB,1.688554,0.32483265,0.09130491835686569,1.0,0.7176470588235294
RAB3B,1.6840172,0.37158823,0.09217834004588497,1.0,0.5411764705882353
ZWILCH,1.6831708,1.2260876,0.0923420323088614,1.0,0.18823529411764706
PMPCA,1.6813086,0.54645735,0.09270297707193911,1.0,0.3764705882352941
TUBB6,1.6767718,0.20973617,0.09358711231749108,1.0,0.8
RAB14,1.6741309,0.27103296,0.09410486486442007,1.0,0.6705882352941176
MTRF1L,1.6718963,0.58012617,0.09454475476813151,1.0,0.36470588235294116
ABI3,1.6702036,0.5893997,0.0948791006282114,1.0,0.32941176470588235
NAGK,1.6681044,0.79016495,0.09529500442144198,1.0,0.27058823529411763
MICA,1.6663777,0.32355735,0.0956382122729436,1.0,0.6470588235294118
DDX39B,1.6614345,0.3084182,0.09662620305868971,1.0,0.5882352941176471
PA2G4,1.6598772,0.11287752,0.09693917370400455,1.0,0.9294117647058824
MORC2,1.6594031,1.3727161,0.0970345863765863,1.0,0.2
B4GALT5,1.6590984,0.28617385,0.09709596273750568,1.0,0.6588235294117647
LAMC1,1.6576087,0.1752534,0.0973964719075631,1.0,0.8823529411764706
SDCBP,1.6557127,0.23501384,0.09778001283780066,1.0,0.9176470588235294
CFDP1,1.6547308,0.22055471,0.0979791060399731,1.0,0.8705882352941177
ZBTB7A,1.6495507,0.39686376,0.09903486164763818,1.0,0.5058823529411764
RNF213,1.6479595,0.31723234,0.09936099549364863,1.0,0.6705882352941176
MMAB,1.6470114,0.3170973,0.09955569496149391,1.0,0.5882352941176471
CDC5L,1.6469098,0.54097223,0.09957657365796851,1.0,0.4235294117647059
ANKRD46,1.6451832,1.0464374,0.09993204620545437,1.0,0.21176470588235294
PGD,1.6435242,0.11581575,0.10027453116939343,1.0,0.9176470588235294
PNPLA6,1.6428471,0.6396502,0.10041458958711712,1.0,0.35294117647058826
MARCKS,1.6413573,0.13238145,0.10072326700413045,1.0,0.9764705882352941
MRPL16,1.6392243,0.4260715,0.10116655285216059,1.0,0.4588235294117647
ARF6,1.6387842,0.3288452,0.10125821767194149,1.0,0.5882352941176471
CARHSP1,1.6387503,0.4478924,0.10126527155113094,1.0,0.49411764705882355
SNW1,1.6383102,0.3248105,0.10135700760143856,1.0,0.5882352941176471
PSME1,1.6382086,0.26062167,0.10137818685556374,1.0,0.8823529411764706
SART3,1.6380055,0.85950273,0.10142055593741936,1.0,0.25882352941176473
PAICS,1.6338072,0.3235411,0.1022993449136401,1.0,0.5882352941176471
ARPC4,1.6334686,0.30368593,0.10237047820480337,1.0,0.6235294117647059
CETN3,1.6319112,0.5990972,0.10269819839238549,1.0,0.35294117647058826
NDUFV1,1.6272727,0.34061378,0.1036791804321214,1.0,0.6470588235294118
UTP3,1.6271034,0.73044616,0.10371512306244869,1.0,0.2823529411764706
SMIM29,1.6176912,0.44219956,0.10572916180224916,1.0,0.47058823529411764
SCNM1,1.6166078,0.6702169,0.10596297125403199,1.0,0.3058823529411765
LRP8,1.6133575,0.5553546,0.1066668606038152,1.0,0.4117647058823529
IFI27,1.6129173,0.18602195,0.10676246319481647,1.0,1.0
NCEH1,1.6060444,0.5119346,0.10826416084961978,1.0,0.4235294117647059
EIF1AX,1.6037421,0.21775077,0.10877091381999311,1.0,0.9529411764705882
NTN4,1.6023201,0.494275,0.10908484448369658,1.0,0.43529411764705883
PLAC9,1.6019477,0.4382841,0.10916718271484113,1.0,0.5176470588235295
CHCHD7,1.5994761,0.80286634,0.10971485512127474,1.0,0.3058823529411765
JAK1,1.5989683,0.20647483,0.10982765905117159,1.0,0.9058823529411765
NCBP2,1.5989006,0.35472068,0.10984270649801718,1.0,0.6
ANXA6,1.5984943,0.32691228,0.10993302539706175,1.0,0.5529411764705883
TRAM1,1.5937543,0.2263688,0.11099108748991496,1.0,0.8235294117647058
TMEM97,1.593585,0.50792843,0.11102902359264773,1.0,0.4
VAPB,1.5927047,0.5049728,0.11122645635972794,1.0,0.43529411764705883
ECI1,1.5913504,0.37640938,0.11153074005082386,1.0,0.5058823529411764
ABCC1,1.586712,0.47250158,0.11257789162162803,1.0,0.38823529411764707
RBCK1,1.586238,0.28648874,0.11268533485510702,1.0,0.6941176470588235
MALAT1,1.5847821,0.14941774,0.1130158445257756,1.0,1.0
CLMP,1.5844097,0.80046254,0.11310051609778889,1.0,0.29411764705882354
HSD17B4,1.5842743,0.48178756,0.11313131815054711,1.0,0.43529411764705883
KRR1,1.5825814,0.48042622,0.11351690175922072,1.0,0.4117647058823529
ZNF532,1.5802453,1.0142714,0.1140507061667985,1.0,0.21176470588235294
HEG1,1.5753698,0.65211546,0.11517109732171048,1.0,0.32941176470588235
TAGLN2,1.5721534,0.1075506,0.11591497112559303,1.0,1.0
TBC1D7,1.5720857,0.5918955,0.11593067211815122,1.0,0.32941176470588235
IKBKB,1.5713071,0.6318888,0.11611135369815345,1.0,0.3411764705882353
SETD7,1.5712732,0.53120685,0.11611921443600695,1.0,0.3411764705882353
TUBA1B,1.5708668,0.25258505,0.11621357591303415,1.0,0.9294117647058824
MSRB3,1.5707653,0.3395993,0.11623717569429785,1.0,0.5647058823529412
GLO1,1.5700543,0.2225018,0.11640247961763525,1.0,0.7764705882352941
FRMD3,1.5699527,1.141123,0.11642610953304018,1.0,0.2
MGST2,1.5692756,0.39114895,0.116583738622557,1.0,0.5058823529411764
ATP6V1D,1.5687,0.42879856,0.11671785511143085,1.0,0.4588235294117647
REXO4,1.5672442,0.53072745,0.11705763184875485,1.0,0.38823529411764707
EIF4G2,1.5667025,0.18283544,0.11718425847542945,1.0,0.9176470588235294
PJA2,1.5661607,0.30110088,0.11731099261617767,1.0,0.5764705882352941
ZCCHC10,1.5650773,0.6214536,0.11756478365613479,1.0,0.35294117647058826
TNIP2,1.5649757,0.50478435,0.11758859864147288,1.0,0.4470588235294118
PDAP1,1.5648742,0.22519886,0.11761241741265903,1.0,0.8235294117647058
LINC00472,1.5646033,0.82769215,0.1176759526471202,1.0,0.25882352941176473
MFSD14C,1.5626057,0.7545526,0.11814535714514716,1.0,0.27058823529411763
SIAE,1.5621656,0.7687172,0.1182489824561776,1.0,0.29411764705882354
WASF2,1.5616916,0.3095401,0.1183606586553218,1.0,0.6588235294117647
CDC42,1.5612175,0.16509454,0.11847241755230425,1.0,0.9647058823529412
STT3B,1.5594571,0.33572754,0.11888824665690374,1.0,0.5411764705882353
SVIL,1.5556989,0.29703763,0.11977970902005552,1.0,0.611764705882353
MED13,1.5555634,0.578342,0.11981193126047679,1.0,0.3764705882352941
WDR34,1.5546832,0.63924336,0.12002154133987014,1.0,0.3411764705882353
FAR2,1.5539044,0.5486156,0.12020720492169869,1.0,0.3411764705882353
LRP10,1.5533289,0.35199738,0.1203445789989593,1.0,0.5882352941176471
CCNI,1.5528888,0.17181318,0.1204497126687265,1.0,0.9882352941176471
UTP4,1.5527533,0.89673895,0.12048207595043456,1.0,0.2235294117647059
EIF1,1.5511281,0.11750001,0.12087096646069664,1.0,1.0
ME1,1.5489613,0.27800664,0.12139101424899043,1.0,0.6823529411764706
GALNT6,1.5475394,0.3304749,0.12173324558021224,1.0,0.6
NECTIN3,1.5442891,0.8716863,0.12251832130753894,1.0,0.25882352941176473
HP1BP3,1.5432395,0.19812348,0.12277267859787756,1.0,0.7764705882352941
DGKA,1.5425962,0.53782195,0.12292877877995954,1.0,0.35294117647058826
TMED2,1.5384656,0.2704909,0.12393480256236747,1.0,0.7294117647058823
FIS1,1.5355539,0.21916527,0.12464781935160117,1.0,0.8705882352941177
SURF6,1.5339965,0.55639446,0.12503051146269015,1.0,0.3411764705882353
CIB1,1.5286471,0.21653068,0.12635195518250167,1.0,0.7411764705882353
QKI,1.5271913,0.24482483,0.126713464741635,1.0,0.6705882352941176
GJA1,1.5251937,0.36978322,0.12721079917285527,1.0,0.49411764705882355
CD3EAP,1.5221127,0.7892451,0.12798085057702488,1.0,0.25882352941176473
SLC9A3R2,1.5211308,0.43684417,0.12822701168899037,1.0,0.5294117647058824
APH1A,1.5209277,0.39977154,0.12827798749970823,1.0,0.4588235294117647
WAC,1.5204537,0.32322708,0.1283969923212828,1.0,0.5764705882352941
CDC42BPB,1.5171357,0.29350954,0.1292324303499596,1.0,0.611764705882353
CDS2,1.5153751,0.52444214,0.12967743529881876,1.0,0.3411764705882353
GATA6,1.5131406,0.7491017,0.13024396151416573,1.0,0.24705882352941178
FNDC3B,1.5123957,0.32007527,0.13043322980280483,1.0,0.5764705882352941
EPB41L4A,1.5121588,0.87241364,0.13049349626299314,1.0,0.2235294117647059
SELENOK,1.5074188,0.29598126,0.13170336772093338,1.0,0.6235294117647059
USP14,1.5070801,0.23687753,0.1317901186763438,1.0,0.6941176470588235
CNOT2,1.5067754,0.4126741,0.13186823239205192,1.0,0.4470588235294118
SMC1A,1.5067415,0.3407418,0.13187691390801043,1.0,0.49411764705882355
SNRPE,1.505455,0.19233961,0.13220713981068297,1.0,0.8823529411764706
TRIM22,1.5046424,0.48527402,0.1324160333614374,1.0,0.4117647058823529
STK24,1.5040668,0.48957613,0.13256415423600326,1.0,0.4235294117647059
SNRPD1,1.5001056,0.21480073,0.13358705729177583,1.0,0.8
MCTS1,1.4976679,0.21533668,0.13421956503682012,1.0,0.6705882352941176
TMA7,1.4971938,0.13621667,0.13434282115846885,1.0,1.0
KRAS,1.4960089,0.4579783,0.13465134435921464,1.0,0.4588235294117647
MLF2,1.4948577,0.2803864,0.13495157679366035,1.0,0.6941176470588235
EIF4E,1.4944175,0.2581158,0.13506650817229432,1.0,0.6235294117647059
SIPA1L3,1.494316,0.7665334,0.13509304153630444,1.0,0.25882352941176473
OPA3,1.4936389,0.88583565,0.13527003357168563,1.0,0.24705882352941178
SCAMP2,1.4930633,0.602455,0.13542061761612892,1.0,0.3058823529411765
FGD6,1.4913027,0.64908,0.13588203154536355,1.0,0.2823529411764706
AFG3L2,1.4911335,0.3725799,0.1359264621689894,1.0,0.5529411764705883
CDA,1.4908288,0.604952,0.13600646555917492,1.0,0.35294117647058826
MIB1,1.4863935,0.34819156,0.1371750793823911,1.0,0.5176470588235295
ZNF292,1.4844974,0.56040895,0.13767699624919175,1.0,0.3411764705882353
WAC-AS1,1.4841927,0.5805465,0.1377577933532928,1.0,0.3058823529411765
LSM1,1.4813488,0.313019,0.13851366334361995,1.0,0.5647058823529412
DENR,1.4807394,0.26049474,0.13867605041101655,1.0,0.611764705882353
MFSD14B,1.4776244,0.48982567,0.1395083198620345,1.0,0.3764705882352941
DCUN1D5,1.4730877,0.26632872,0.14072740968053318,1.0,0.6941176470588235
RAI14,1.4729184,0.16124846,0.1407730561268042,1.0,0.8705882352941177
ZNF664,1.4642509,0.80751497,0.14312539972990246,1.0,0.2235294117647059
MED29,1.4614747,0.71951246,0.14388522810227178,1.0,0.29411764705882354
RNASE1,1.4605606,0.6053878,0.14413609122481236,1.0,0.4
FBN1,1.459714,0.3220007,0.14436867073317436,1.0,0.5882352941176471
SEC63,1.4587661,0.33544418,0.14462950115800477,1.0,0.5764705882352941
PSMB4,1.4584275,0.25442803,0.14472274234348653,1.0,0.6941176470588235
CIAO2A,1.4549402,0.45947316,0.14568580872678338,1.0,0.3764705882352941
TALDO1,1.4520962,0.20747079,0.14647484814702233,1.0,0.8588235294117647
CDCA4,1.4514868,0.82606405,0.14664435260008496,1.0,0.23529411764705882
LINC01184,1.4497601,0.5440828,0.14712543006357012,1.0,0.35294117647058826
NR1H2,1.4490491,0.46638417,0.14732387116770126,1.0,0.3411764705882353
MYH9,1.4470177,0.22110644,0.14789197325956943,1.0,0.8470588235294118
EIF4E2,1.4456633,0.21961191,0.14827163693821893,1.0,0.6352941176470588
NIPSNAP2,1.4437336,0.3115908,0.14881394344126442,1.0,0.5764705882352941
TTC9C,1.4434627,0.6241809,0.14889017766785412,1.0,0.2823529411764706
DUSP3,1.4432596,0.54606557,0.14894737290108595,1.0,0.3176470588235294
RARG,1.4429209,1.276654,0.14904273556078992,1.0,0.16470588235294117
OCIAD1,1.440788,0.24436252,0.14964459234091051,1.0,0.6941176470588235
SRSF10,1.4384519,0.30728993,0.15030589442872486,1.0,0.5411764705882353
PDE6D,1.4366574,0.674947,0.15081536248172425,1.0,0.25882352941176473
ENY2,1.4349984,0.1176635,0.1512875500333803,1.0,0.9294117647058824
CS,1.4319851,0.33318514,0.15214807632993282,1.0,0.5294117647058824
