names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAI14,1.8108318,0.2260325,0.07016689911910144,1.0,0.8857142857142857
RNF114,1.8106493,0.44695407,0.0701951545574812,1.0,0.4
NEAT1,1.8101324,0.16748841,0.07027526233822037,1.0,0.9904761904761905
APH1A,1.8078518,0.36901295,0.07062957493639872,1.0,0.49523809523809526
CREB3L2,1.8024087,0.5051869,0.07148112484737171,1.0,0.37142857142857144
SNX7,1.7905799,0.50393337,0.07336072336006412,1.0,0.44761904761904764
GHDC,1.7889683,0.9317143,0.07361991390739409,1.0,0.22857142857142856
SPCS3,1.7881473,0.26305285,0.07375224201144824,1.0,0.7238095238095238
IPO5,1.7875087,0.42042908,0.07385529826962563,1.0,0.4857142857142857
WDR34,1.7865661,0.66379166,0.07400764408047322,1.0,0.3523809523809524
HDAC3,1.7837381,0.97087735,0.0744662233982663,1.0,0.22857142857142856
DNAJC2,1.783434,0.4546218,0.07451567094775412,1.0,0.38095238095238093
FNDC3A,1.7825522,0.44481292,0.07465922056150355,1.0,0.5714285714285714
NDUFB6,1.7801195,0.29482135,0.0750563909826874,1.0,0.6285714285714286
RCOR3,1.7728217,0.82232964,0.07625826450180775,1.0,0.26666666666666666
KANK2,1.764429,0.6182316,0.07765977580084167,1.0,0.3142857142857143
SRSF4,1.7643986,0.2977412,0.07766489162776803,1.0,0.6952380952380952
PSAP,1.7640033,0.17423432,0.07773142235927563,1.0,0.9142857142857143
CEP170,1.7633343,0.2323228,0.07784411856497565,1.0,0.8
PJA2,1.7616315,0.33696544,0.07813158211344508,1.0,0.6095238095238096
TOR3A,1.7612058,0.9828881,0.07820358287374,1.0,0.2
MIPOL1,1.7569486,0.5850953,0.07892656523200325,1.0,0.37142857142857144
ARCN1,1.7548809,0.4424835,0.07927968485328157,1.0,0.5238095238095238
SART3,1.7523874,0.77259606,0.0797072131717111,1.0,0.2571428571428571
NSL1,1.7521746,0.61021763,0.07974379614522972,1.0,0.3523809523809524
KCNK6,1.7513839,0.84279174,0.07987979526571196,1.0,0.21904761904761905
PSMD13,1.7500156,0.30553246,0.08011562378266954,1.0,0.638095238095238
SMG7,1.7436299,0.7473277,0.0812236475125911,1.0,0.3047619047619048
DNAJB14,1.7388862,0.4350625,0.0820547766689822,1.0,0.5238095238095238
NDUFB3,1.7361192,0.28005457,0.08254277867172782,1.0,0.8285714285714286
HSPA8,1.7356021,0.16073772,0.08263420417056738,1.0,0.9809523809523809
CAMK2D,1.7314059,0.5783779,0.08337940534020871,1.0,0.3238095238095238
TMX2,1.7300678,0.53286606,0.08361814695246174,1.0,0.3333333333333333
FCHSD2,1.7248985,0.8195073,0.08454576369542484,1.0,0.2571428571428571
KIF5B,1.7231349,0.2323283,0.08486414305424374,1.0,0.8
FRMD4B,1.7208239,0.269005,0.08528279691517711,1.0,0.7714285714285715
FAM120B,1.7146814,0.8760493,0.08640365616257051,1.0,0.20952380952380953
ESYT2,1.7141949,0.60755146,0.08649294324272744,1.0,0.34285714285714286
THSD4,1.7126137,0.27492923,0.08678364096062748,1.0,0.7333333333333333
SYT1,1.7104851,0.45562857,0.08717620987686543,1.0,0.4380952380952381
DNAJC8,1.7075051,0.21863407,0.08772821272174373,1.0,0.8476190476190476
SNCA,1.7047075,0.24907047,0.08824898191086604,1.0,0.8761904761904762
GNAQ,1.7009673,0.35361314,0.08894911810988379,1.0,0.5714285714285714
OSBP,1.7005112,0.54980224,0.08903480589300573,1.0,0.3333333333333333
USP53,1.6997206,0.48786113,0.08918348890737605,1.0,0.4
DPP9,1.6987171,0.40949827,0.08937248991376426,1.0,0.4095238095238095
RPL26L1,1.6982002,0.29629576,0.08946997988611344,1.0,0.6095238095238096
MRPS35,1.6971055,0.44265586,0.08967671193602164,1.0,0.44761904761904764
ABCF3,1.690659,0.98427814,0.09090194707395943,1.0,0.20952380952380953
IARS2,1.6879832,0.24325003,0.09141447318837827,1.0,0.7523809523809524
JKAMP,1.6822664,0.41828847,0.09251719732427229,1.0,0.41904761904761906
NDUFA9,1.6798642,0.32170585,0.09298375199047129,1.0,0.47619047619047616
WIPI1,1.6787999,0.44001514,0.09319105618955646,1.0,0.37142857142857144
NCK1,1.6659068,0.57924443,0.09573197277621547,1.0,0.38095238095238093
ABITRAM,1.6648426,1.2645229,0.09594417269159407,1.0,0.17142857142857143
OGA,1.6640519,0.3801624,0.09610205050204247,1.0,0.5333333333333333
ADGRG6,1.6623491,0.32225782,0.09644280117439524,1.0,0.5619047619047619
MAGI2-AS3,1.6619538,0.35669008,0.09652204209080553,1.0,0.49523809523809526
ANKLE2,1.6613456,0.53636855,0.0966440528888634,1.0,0.4
ZDHHC24,1.6596428,0.46474874,0.09698633953491459,1.0,0.3904761904761905
SNHG25,1.6562066,0.3267305,0.09767997643080872,1.0,0.6095238095238096
MFAP2,1.6562066,0.24254766,0.09767997643080872,1.0,0.7714285714285715
TAF2,1.6538348,0.41969427,0.09816107853598734,1.0,0.42857142857142855
KMT2C,1.6538348,0.42394873,0.09816107853598734,1.0,0.3904761904761905
PUS7L,1.6530746,0.3870242,0.098315677853245,1.0,0.44761904761904764
CDK5RAP1,1.6528617,0.796402,0.09835900049235348,1.0,0.23809523809523808
ACTG1,1.6525273,0.044325724,0.09842710972678195,1.0,0.9904761904761905
SURF4,1.650277,0.41463515,0.09888627857142716,1.0,0.4666666666666667
FOSL1,1.6501858,0.5057334,0.09890492952840198,1.0,0.4095238095238095
ZNRD2,1.649304,0.40884462,0.09908536691361301,1.0,0.45714285714285713
PLOD1,1.648483,0.31014046,0.09925359641444806,1.0,0.5714285714285714
ZNF385D,1.6416107,0.48661464,0.10067069362246951,1.0,0.3904761904761905
EXTL3,1.6367759,0.5745521,0.1016773056764759,1.0,0.2761904761904762
MYSM1,1.6320931,0.6695907,0.10265988711545974,1.0,0.3142857142857143
PLOD3,1.6303902,0.26502365,0.10301905660635582,1.0,0.6285714285714286
LRPPRC,1.6296604,0.3056952,0.10317329196671819,1.0,0.6
AFAP1L1,1.6274406,0.6009398,0.10364355327901628,1.0,0.29523809523809524
ARPP19,1.6236092,0.26197794,0.10445924331680889,1.0,0.7238095238095238
CPLANE1,1.6192,0.61194724,0.1054042346268162,1.0,0.3333333333333333
COL13A1,1.6188047,0.2857567,0.10548928826994532,1.0,0.6571428571428571
ATP5F1A,1.6166153,0.18899278,0.10596134100170519,1.0,0.9142857142857143
TNFRSF12A,1.6146084,0.25629908,0.10639552624856675,1.0,0.7428571428571429
DDX50,1.61175,0.41260377,0.10701634479812122,1.0,0.42857142857142855
OSBPL1A,1.6060333,0.4749842,0.10826659006573654,1.0,0.34285714285714286
RAB5A,1.6011984,0.46573892,0.10933297635280569,1.0,0.38095238095238093
CKS2,1.6005902,0.34286416,0.10946769897969977,1.0,0.5238095238095238
SCO2,1.5985833,0.45758322,0.10991321497297435,1.0,0.34285714285714286
DHX16,1.5977015,0.90121627,0.11010942455754827,1.0,0.2571428571428571
EIPR1,1.5967284,0.74551266,0.11032625273744635,1.0,0.21904761904761905
MACF1,1.596242,0.22841612,0.11043479323875889,1.0,0.8761904761904762
NOTCH4,1.596242,0.521077,0.11043479323875889,1.0,0.4
CNNM2,1.595573,1.7598653,0.11058417412685531,1.0,0.12380952380952381
TTL,1.59536,0.4613722,0.1106317378606478,1.0,0.3904761904761905
SERINC3,1.5953296,0.24302134,0.11063853399842401,1.0,0.7333333333333333
DTWD1,1.594752,0.54673105,0.11076772326926583,1.0,0.3238095238095238
PRPSAP2,1.5944782,0.66547346,0.11082895974775137,1.0,0.24761904761904763
MIR217HG,1.5935965,0.24838965,0.11102645913683078,1.0,0.7619047619047619
ACAP2,1.5907077,0.34416428,0.11167538631207635,1.0,0.5142857142857142
CD151,1.5860552,0.17789724,0.11272678709461512,1.0,0.8952380952380953
FNDC3B,1.5833793,0.3203595,0.11333503953633195,1.0,0.5904761904761905
NDUFB1,1.5824975,0.17620054,0.11353605182376167,1.0,0.8380952380952381
CLN5,1.5810683,0.59839696,0.11386242659218483,1.0,0.3238095238095238
BFAR,1.579031,0.3410172,0.1143289609212738,1.0,0.5047619047619047
RBM17,1.573892,0.2593145,0.1155124262119063,1.0,0.6095238095238096
MAEA,1.5722803,0.5922481,0.11588554959635682,1.0,0.22857142857142856
CKAP4,1.5714289,0.22282563,0.11608305346577472,1.0,0.9238095238095239
MSRB2,1.5676279,0.33339334,0.1169679953818027,1.0,0.5142857142857142
SEC61A1,1.5658338,0.37164477,0.11738752408379112,1.0,0.5142857142857142
IL6ST,1.5623065,0.2274125,0.11821580330194245,1.0,0.8095238095238095
EGFL7,1.5599955,0.14967245,0.11876094980526491,1.0,0.9523809523809523
ASXL2,1.5596306,0.4195853,0.11884720544356168,1.0,0.3238095238095238
ARHGEF1,1.5539442,0.46428105,0.12019771074963559,1.0,0.3238095238095238
UPF1,1.5533361,0.5483611,0.12034285825280015,1.0,0.29523809523809524
CSNK1E,1.5512683,0.33538133,0.12083738634370786,1.0,0.6476190476190476
CYB5B,1.5494742,0.2910546,0.12126774938250728,1.0,0.638095238095238
GTF2H2,1.545582,0.96373796,0.12220553985425628,1.0,0.2
STX7,1.5433927,0.47675705,0.12273553238365147,1.0,0.38095238095238093
ATP1B3,1.5433319,0.21182373,0.12275027998964948,1.0,0.7714285714285715
CFAP97,1.5403519,0.25727227,0.12347460988883853,1.0,0.638095238095238
TLE2,1.536855,0.5527602,0.12432883925628348,1.0,0.3047619047619048
SLC25A32,1.5360643,0.50368625,0.12452260687511434,1.0,0.3142857142857143
C2CD2,1.5348176,0.8888836,0.12482864197743755,1.0,0.23809523809523808
USP22,1.5336621,0.34238175,0.12511280764814936,1.0,0.5904761904761905
RAB30-DT,1.5324458,0.5218513,0.12541247393944013,1.0,0.2761904761904762
TNIP1,1.5300739,0.49323782,0.12599843181657638,1.0,0.3142857142857143
SHC1,1.5297699,0.20931746,0.12607370859681846,1.0,0.7619047619047619
DYNLT1,1.5275197,0.20809819,0.12663184596359833,1.0,0.9333333333333333
FIGN,1.524935,1.487033,0.12727532139671588,1.0,0.14285714285714285
TYW3,1.5249046,0.31121203,0.12728290680912363,1.0,0.4666666666666667
HHIP,1.5220158,0.28205067,0.12800512624680338,1.0,0.6952380952380952
ABCF1,1.5211948,0.30965978,0.12821096903440654,1.0,0.6095238095238096
MARCH7,1.5194007,0.37640926,0.1286616691308661,1.0,0.4095238095238095
GDF15,1.5187317,0.3165429,0.1288300415878976,1.0,0.6285714285714286
ING5,1.516968,0.5880874,0.1292747532711268,1.0,0.24761904761904763
FJX1,1.5159646,0.6471933,0.12952831053660527,1.0,0.23809523809523808
EIF4G3,1.5103999,0.30755526,0.13094141553840108,1.0,0.5904761904761905
FRA10AC1,1.5098525,0.28904766,0.13108105282940075,1.0,0.4857142857142857
FKRP,1.5070854,1.540849,0.13178876515467153,1.0,0.13333333333333333
ATM,1.5064772,0.29127783,0.13194470251840112,1.0,0.6
TOP1MT,1.505565,0.5375592,0.1321788765851732,1.0,0.3333333333333333
TNIP2,1.5023113,0.3381317,0.13301672021369168,1.0,0.44761904761904764
PTPRN2,1.4988449,0.24416304,0.13391389337973217,1.0,0.8571428571428571
MYCT1,1.497963,0.40676314,0.1341428667819019,1.0,0.45714285714285713
SPG21,1.4974157,0.2783426,0.13428514042129366,1.0,0.5523809523809524
RALGAPB,1.4972941,0.36051512,0.1343167726258834,1.0,0.41904761904761906
TAX1BP1,1.4951655,0.2380875,0.13487126934383123,1.0,0.7428571428571429
KCNAB1,1.4938883,0.22812006,0.13520481558935046,1.0,0.7428571428571429
USO1,1.4938275,0.33401138,0.1352207146270153,1.0,0.5333333333333333
B3GALT6,1.4889014,0.512053,0.1365133401858759,1.0,0.3238095238095238
INTS6,1.4884757,0.4535151,0.13662549472012456,1.0,0.38095238095238093
DCUN1D5,1.4806912,0.24259731,0.13868888074192154,1.0,0.6857142857142857
PPID,1.478441,0.33632758,0.13928977834089254,1.0,0.4095238095238095
PSME1,1.4754914,0.16736205,0.14008047462480758,1.0,0.8476190476190476
DHRS7,1.4727851,0.38468358,0.14080899241144096,1.0,0.44761904761904764
HSBP1,1.4724506,0.16291477,0.1408992358346375,1.0,0.9523809523809523
PSTPIP2,1.4717208,0.9560145,0.14109628490755227,1.0,0.18095238095238095
CDC37,1.4708694,0.17635475,0.14132644313580103,1.0,0.8285714285714286
TMEM87A,1.4705045,0.517107,0.14142517065582405,1.0,0.3333333333333333
MCUR1,1.4701092,0.4169842,0.14153218526705602,1.0,0.38095238095238093
FTSJ3,1.4697139,0.5062323,0.14163926208700697,1.0,0.3238095238095238
ACBD5,1.469501,0.3625217,0.14169694460994303,1.0,0.3619047619047619
ADAM23,1.4691057,0.51425236,0.14180411717353403,1.0,0.3523809523809524
FAR1,1.4675853,0.3917939,0.14221689972777898,1.0,0.3904761904761905
KATNAL1,1.4667947,0.69181776,0.14243191099204505,1.0,0.23809523809523808
HABP4,1.4656088,0.60208195,0.14275489572153413,1.0,0.2857142857142857
GOLIM4,1.4632369,0.24663694,0.1434025512937874,1.0,0.6476190476190476
ALS2,1.4624463,0.65220135,0.14361893664001887,1.0,0.23809523809523808
CHID1,1.4606218,0.31059512,0.14411924311512414,1.0,0.5428571428571428
TM9SF2,1.4600137,0.2914412,0.1442863085214468,1.0,0.5904761904761905
PTPN14,1.4595271,0.29876018,0.14442006769641538,1.0,0.6857142857142857
YY1,1.4594663,0.22118047,0.14443679427339934,1.0,0.7428571428571429
SAV1,1.4587973,0.45898268,0.14462088462597406,1.0,0.3142857142857143
VPS26B,1.4584324,0.55008805,0.14472137329866025,1.0,0.2857142857142857
AK1,1.4582196,0.25462994,0.14478001639302168,1.0,0.638095238095238
CTTNBP2NL,1.4573377,0.4278915,0.1450231603293691,1.0,0.42857142857142855
LRRC58,1.4556957,0.3941574,0.1454767444439909,1.0,0.34285714285714286
ATXN2L,1.452655,0.45432296,0.14631958243146456,1.0,0.3142857142857143
RERE,1.450952,0.35861075,0.14679320096098267,1.0,0.4380952380952381
GALNT1,1.4496446,0.15609765,0.14715766748243303,1.0,0.9523809523809523
ARHGAP23,1.449462,0.40451676,0.147208578235896,1.0,0.3238095238095238
NDFIP1,1.4472423,0.292854,0.1478290714873303,1.0,0.6
TMEM256,1.4452354,0.18070252,0.14839178387804333,1.0,0.8761904761904762
CLMP,1.4434717,0.5207798,0.14888763795857388,1.0,0.2857142857142857
SYF2,1.4411303,0.20933074,0.14954788013605405,1.0,0.7333333333333333
KIAA1211L,1.4396707,0.5995903,0.14996058859599554,1.0,0.23809523809523808
SUB1,1.4357177,0.1605187,0.15108270294486695,1.0,0.9428571428571428
SGK1,1.4348662,0.40009698,0.15132522440264165,1.0,0.3904761904761905
PTK7,1.4340756,0.7359131,0.15155068835267052,1.0,0.22857142857142856
BCAP29,1.4337107,0.24841087,0.15165483489552087,1.0,0.7238095238095238
HDDC2,1.432616,0.29212007,0.15196760157792916,1.0,0.5142857142857142
ALDH1A3,1.4322207,0.40974283,0.15208066572022033,1.0,0.42857142857142855
MT1X,1.4310044,0.39045864,0.15242895708391072,1.0,0.37142857142857144
ARID4B,1.4307307,0.30172727,0.15250740623940906,1.0,0.4857142857142857
APLP2,1.430153,0.0947062,0.15267312202333366,1.0,1.0
SOX12,1.4296968,0.41790473,0.1528040470321706,1.0,0.3619047619047619
PIK3C3,1.4289062,0.6147985,0.15303118604799165,1.0,0.2571428571428571
ICE2,1.4285109,0.35041225,0.15314485182629065,1.0,0.4
PAMR1,1.4285109,0.67783016,0.15314485182629065,1.0,0.22857142857142856
HEBP2,1.4282068,0.19381008,0.15323233072913794,1.0,0.8666666666666667
SH2D3C,1.4251964,0.6620381,0.15410042347508457,1.0,0.2761904761904762
STAU2,1.4234328,0.3870105,0.15461073644243023,1.0,0.3523809523809524
SEC16A,1.423007,0.88613755,0.15473410755369976,1.0,0.22857142857142856
DNAJC21,1.4201183,0.2643317,0.15557324467839034,1.0,0.6571428571428571
TMEM138,1.418537,0.51536757,0.15603402223166657,1.0,0.2571428571428571
AFF4,1.4165301,0.32810822,0.15662034548041032,1.0,0.4857142857142857
APPL1,1.4147056,0.34205723,0.1571548150486307,1.0,0.5714285714285714
PATL1,1.4143407,0.70385677,0.15726187466189795,1.0,0.22857142857142856
ATG4B,1.4136109,0.54451305,0.15747615970223916,1.0,0.2761904761904762
TOMM20,1.4119993,0.114969544,0.15795015620042352,1.0,0.9142857142857143
LPXN,1.4115433,0.5301786,0.15808450215875336,1.0,0.2571428571428571
CTNNBL1,1.4093539,0.3244356,0.15873056766808313,1.0,0.44761904761904764
STRN4,1.4073164,0.44248262,0.15933356087668116,1.0,0.3142857142857143
ZNF22,1.4050967,0.27740788,0.1599925244485073,1.0,0.5142857142857142
LMAN2,1.4047318,0.26330674,0.1601010441498082,1.0,0.7619047619047619
AP5M1,1.4040021,0.6002785,0.16031825048512016,1.0,0.24761904761904763
FHL3,1.4037588,0.69198436,0.1603907020737091,1.0,0.22857142857142856
RND3,1.4019343,0.2732707,0.1609348780333396,1.0,0.638095238095238
SMAD2,1.4018735,0.28561372,0.16095304122452414,1.0,0.5714285714285714
CCDC92,1.4015086,0.4559781,0.16106205289444553,1.0,0.3142857142857143
MLH3,1.3990455,0.59299356,0.16179934093182857,1.0,0.2571428571428571
FOXN2,1.3979204,0.53607905,0.16213697335583743,1.0,0.24761904761904763
MAPRE1,1.3977684,0.28628436,0.162182640111049,1.0,0.580952380952381
OSBPL2,1.3964912,0.66047865,0.1625666241459539,1.0,0.21904761904761905
PSMA3-AS1,1.3960655,0.50825506,0.16269477111749342,1.0,0.3238095238095238
KCNQ1OT1,1.3960047,0.33103174,0.16271308404625107,1.0,0.5047619047619047
PLSCR4,1.3934504,0.27561888,0.16348363185548453,1.0,0.5714285714285714
BRD8,1.3929335,0.71706575,0.16363991018439106,1.0,0.2571428571428571
DHX38,1.3919604,0.4641713,0.1639343865685422,1.0,0.29523809523809524
ITSN2,1.3911698,0.37836322,0.16417394250664985,1.0,0.34285714285714286
TRIB1,1.3895278,0.39692044,0.16467232427874823,1.0,0.3238095238095238
PPAN,1.388798,0.5856253,0.1648941926372285,1.0,0.2571428571428571
MT-CYB,1.3879465,0.09126902,0.16515332342002276,1.0,1.0
IER2,1.3871863,0.21529949,0.16538494910491408,1.0,0.7333333333333333
POLK,1.3863349,0.4049981,0.16564466001509226,1.0,0.37142857142857144
CNTRL,1.3846625,0.83784735,0.16615569961850518,1.0,0.18095238095238095
TAGLN2,1.3839631,0.11894761,0.166369758347516,1.0,0.9904761904761905
TP53BP1,1.3838414,0.28792807,0.16640700711020406,1.0,0.41904761904761906
LY6E,1.383659,0.26113307,0.16646289201108322,1.0,0.7142857142857143
PTPRF,1.3824427,0.3000345,0.16683581868099517,1.0,0.5238095238095238
RNF139,1.3814696,0.6535825,0.1671346118666639,1.0,0.24761904761904763
NAB1,1.3811351,0.7947484,0.16723741483820775,1.0,0.20952380952380953
RAB14,1.3805878,0.2195534,0.16740574035314904,1.0,0.6857142857142857
RRAGC,1.3796755,0.41373864,0.16768656566655749,1.0,0.3333333333333333
MT-ATP6,1.3792802,0.07120453,0.16780836645713737,1.0,1.0
HIBCH,1.3784592,0.45568055,0.16806154960582032,1.0,0.3047619047619048
FCHO2,1.3781551,0.77833337,0.1681553938906304,1.0,0.2
ZC3HAV1,1.3776686,0.38671845,0.16830562656765935,1.0,0.4095238095238095
SNX3,1.3744453,0.11489158,0.1693034638119465,1.0,0.8857142857142857
