names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSC22D3,2.096307,0.36311838,0.03605497298901682,1.0,0.7009345794392523
CCT4,2.0948312,0.26777178,0.036186002227226115,1.0,0.897196261682243
LDLRAD2,2.087061,0.8757592,0.03688262570334367,1.0,0.29906542056074764
MRPL18,2.0654368,0.38936618,0.03888168917754033,1.0,0.5700934579439252
SNW1,2.064714,0.44396317,0.03895006986321946,1.0,0.5887850467289719
KCTD20,2.0553174,0.5137369,0.03984835493312077,1.0,0.4205607476635514
KCTD12,2.0548055,0.31604117,0.039897800843031836,1.0,0.7289719626168224
SIGMAR1,2.0497155,0.46764383,0.040392188649048436,1.0,0.45794392523364486
NIFK,2.0469449,0.3778886,0.04066349969155476,1.0,0.616822429906542
CRTAP,2.0414333,0.24688855,0.04120776688531689,1.0,0.8504672897196262
EDEM3,2.035651,0.50456303,0.04178542224091239,1.0,0.42990654205607476
IMPDH1,2.0301094,0.59935087,0.042345426101799796,1.0,0.37383177570093457
PLK2,2.0210743,0.30685475,0.04327208611960403,1.0,0.8878504672897196
MARVELD1,2.0208032,0.53857803,0.043300148580366626,1.0,0.411214953271028
DMAC2L,2.0010161,0.6353626,0.045390650780423286,1.0,0.34579439252336447
CD151,1.9881561,0.22866674,0.04679442864503873,1.0,0.897196261682243
BRD1,1.9774946,0.7851615,0.04798574876078162,1.0,0.2803738317757009
DKK3,1.9764104,0.48627585,0.0481083151933843,1.0,0.4485981308411215
B2M,1.9697846,0.06981312,0.04886306074082716,1.0,1.0
VPS13C,1.9680077,0.37039146,0.04906715184767692,1.0,0.6074766355140186
TMED4,1.967044,0.37121883,0.049178144254347717,1.0,0.5420560747663551
SPPL2A,1.9592737,0.49114493,0.050080740363145894,1.0,0.4485981308411215
PRKAB2,1.9431008,0.92225635,0.05200398231477368,1.0,0.22429906542056074
ZFAS1,1.9288253,0.09182679,0.05375256173492145,1.0,1.0
B3GALT6,1.9208442,0.596316,0.054751354572652906,1.0,0.3364485981308411
TP53BP1,1.9156941,0.49194956,0.05540403847369252,1.0,0.42990654205607476
LMAN2,1.9079841,0.25767714,0.05639326591789163,1.0,0.7570093457943925
GNPAT,1.9022318,0.53483725,0.057140862581640174,1.0,0.3644859813084112
MPDZ,1.8841012,0.42679778,0.059551286421411616,1.0,0.4392523364485981
POLE3,1.8811798,0.5237017,0.05994745860196805,1.0,0.411214953271028
OTUD6B-AS1,1.871452,0.3309341,0.06128245818778466,1.0,0.5981308411214953
KTN1-AS1,1.8659406,1.018982,0.0620496839822691,1.0,0.21495327102803738
CCT8,1.865549,0.2546684,0.0621044873848781,1.0,0.8504672897196262
FCGRT,1.8624169,0.53534615,0.06254435791833556,1.0,0.3925233644859813
RNF141,1.8587426,0.44492647,0.06306364078384175,1.0,0.40186915887850466
UBE2F,1.8585016,0.4358794,0.06309781625809911,1.0,0.48598130841121495
PAFAH1B1,1.8578993,0.35271734,0.06318332192083378,1.0,0.5700934579439252
MYCBPAP,1.8552188,0.8281483,0.06356498417827637,1.0,0.27102803738317754
MEF2C,1.8550984,0.59576136,0.06358218216577742,1.0,0.38317757009345793
MCRIP2,1.838052,0.5218063,0.06605473885635793,1.0,0.3925233644859813
FBXO9,1.8321792,0.38506958,0.06692473000055114,1.0,0.4953271028037383
SEC61A1,1.8297095,0.3836114,0.06729337934541704,1.0,0.5327102803738317
SPATS2L,1.82727,0.29158214,0.06765917210110114,1.0,0.6822429906542056
EPN2,1.8241981,0.33742726,0.0681221252880011,1.0,0.6074766355140186
KLF9,1.8166689,0.6033366,0.06926783788469408,1.0,0.32710280373831774
SNRPD2,1.8088986,0.11195849,0.07046675935954205,1.0,0.9626168224299065
CYHR1,1.8076336,0.4858909,0.07066353442608041,1.0,0.4205607476635514
BMI1,1.8066096,0.51933557,0.07082315841132165,1.0,0.411214953271028
CEP350,1.8035679,0.476858,0.07129908012369209,1.0,0.3925233644859813
DNAJC9,1.7983576,0.69156903,0.07212036127333694,1.0,0.2897196261682243
TOP2B,1.7969722,0.4452346,0.07234003574501714,1.0,0.4766355140186916
HADHB,1.7957072,0.39869058,0.07254108627654346,1.0,0.5233644859813084
TDG,1.7949243,0.3962765,0.07266577519770215,1.0,0.4392523364485981
COMMD7,1.7914909,0.3179263,0.07321456067572184,1.0,0.6448598130841121
FRA10AC1,1.7913402,0.37379932,0.07323870761818625,1.0,0.4953271028037383
LINC01013,1.7870636,0.5965431,0.07392720508442072,1.0,0.35514018691588783
SAMD9,1.7829978,0.75999457,0.07458666003521974,1.0,0.2897196261682243
DNAJC19,1.7802873,0.3413522,0.07502896074314895,1.0,0.5794392523364486
EIF4H,1.7720351,0.34715137,0.07638872226936616,1.0,0.5981308411214953
CHCHD6,1.7707702,0.58474416,0.07659891833164459,1.0,0.35514018691588783
STRBP,1.7682103,0.8311654,0.07702575809354328,1.0,0.27102803738317754
PRAF2,1.7567055,0.4308708,0.07896801909032787,1.0,0.4205607476635514
SNHG32,1.7513447,0.27504483,0.07988656213668768,1.0,0.7570093457943925
FOXK1,1.7441767,0.59746116,0.08112827376832518,1.0,0.32710280373831774
PRPF3,1.7392074,0.8639083,0.08199828543284716,1.0,0.22429906542056074
AP1AR,1.7389966,0.63954437,0.08203536169646339,1.0,0.32710280373831774
PLP2,1.737039,0.24703804,0.08238029096911836,1.0,0.8598130841121495
ODC1,1.7340574,0.303186,0.08290790318161001,1.0,0.7476635514018691
TCF4,1.7334551,0.24001765,0.08301482327082484,1.0,0.7663551401869159
RMDN3,1.732672,0.659005,0.08315398638604767,1.0,0.2803738317757009
AGTRAP,1.7231549,0.46534303,0.0848605071532757,1.0,0.42990654205607476
MDM2,1.7210468,0.30290642,0.08524234065078044,1.0,0.6355140186915887
SYAP1,1.7175231,0.23717886,0.08588364835609721,1.0,0.7570093457943925
SRRM2,1.7162882,0.19149496,0.08610930045249736,1.0,0.8598130841121495
SEC23A,1.7112586,0.35729796,0.08703337324255468,1.0,0.5420560747663551
ZFX,1.7098432,0.60358316,0.0872948800364955,1.0,0.35514018691588783
UBE2Z,1.7048136,0.38182357,0.08822919673383438,1.0,0.4672897196261682
PSMB7,1.7018019,0.2464284,0.08879251625979172,1.0,0.7476635514018691
DTWD1,1.7006574,0.54719687,0.08900733612229951,1.0,0.32710280373831774
DYNC1H1,1.6971337,0.26953134,0.08967138553367195,1.0,0.7850467289719626
A1BG,1.696953,0.267996,0.089705546583928,1.0,0.7009345794392523
MAT2A,1.6952363,0.3256833,0.09003059939367167,1.0,0.6074766355140186
BIN1,1.6947845,0.476959,0.09011629698585577,1.0,0.3925233644859813
CHMP2A,1.6939412,0.2520894,0.09027644146792443,1.0,0.8130841121495327
AIG1,1.6929775,0.38181573,0.09045974406174599,1.0,0.5233644859813084
MAP7D3,1.6910199,0.2895732,0.09083299928838773,1.0,0.5887850467289719
CSNK1E,1.6901164,0.29491496,0.0910056882057397,1.0,0.6635514018691588
HSBP1,1.6873758,0.19437018,0.09153112670921415,1.0,0.9719626168224299
RASSF3,1.6870445,0.49426967,0.09159480610471371,1.0,0.34579439252336447
FAM114A2,1.6845146,0.7088251,0.09208225999424743,1.0,0.27102803738317754
TP53,1.6816835,0.4534009,0.0926302126157109,1.0,0.411214953271028
GTF2F1,1.6774672,0.34697384,0.09345116224103082,1.0,0.5233644859813084
EPRS,1.6765636,0.2642687,0.09362783722441308,1.0,0.7009345794392523
LRPPRC,1.6763227,0.29796362,0.09367499577608983,1.0,0.6261682242990654
RTN3,1.6741844,0.30213198,0.09409436329850587,1.0,0.6074766355140186
RIMKLB,1.6735821,0.8128614,0.094212766347252,1.0,0.22429906542056074
ADTRP,1.6730701,0.4007756,0.09431350282878863,1.0,0.4205607476635514
POLR1B,1.6727086,1.0860431,0.09438466290645652,1.0,0.19626168224299065
CITED4,1.6713233,1.2447017,0.0946578419868782,1.0,0.1588785046728972
RXYLT1,1.6693958,0.4048424,0.09503897087386515,1.0,0.40186915887850466
ZNRF1,1.6635832,0.43992501,0.09619576044384429,1.0,0.4392523364485981
KCNG1,1.6513556,1.0008241,0.0986659901053617,1.0,0.18691588785046728
SMG1,1.6496389,0.4302701,0.09901681443975806,1.0,0.4485981308411215
GPATCH4,1.6467777,0.30239636,0.09960373345001128,1.0,0.514018691588785
NDUFS4,1.6459044,0.32199964,0.09978345004625214,1.0,0.6728971962616822
LRRC41,1.643254,0.5776945,0.1003303804911229,1.0,0.32710280373831774
PSMD12,1.6431938,0.26433834,0.1003428384469433,1.0,0.6448598130841121
AK3,1.6376823,0.26188037,0.10148796957448909,1.0,0.616822429906542
EIF4G2,1.6374716,0.15724927,0.10153197820262819,1.0,0.8878504672897196
SULT1B1,1.6369897,0.30364218,0.10163262641650875,1.0,0.6542056074766355
RACK1,1.6306049,0.06718277,0.10297372860695085,1.0,1.0
MALAT1,1.6304843,0.09783756,0.10299916704217846,1.0,1.0
SNHG6,1.6272317,0.08834607,0.10368789572898095,1.0,0.9532710280373832
PDS5B,1.6225334,0.43544045,0.10468918182382975,1.0,0.42990654205607476
RNF114,1.6215998,0.38735545,0.10488906676968048,1.0,0.411214953271028
WBP11,1.620877,0.40861368,0.10504402438372366,1.0,0.4392523364485981
PIK3C2A,1.6203047,0.31567705,0.10516682798372062,1.0,0.6355140186915887
ARL1,1.6199734,0.3400857,0.10523797686654138,1.0,0.5327102803738317
NR1H2,1.6177448,0.49310574,0.10571760817356576,1.0,0.3364485981308411
ATP6V1H,1.6113901,0.34132633,0.1070947308085545,1.0,0.4205607476635514
SEPTIN7,1.6099745,0.23267168,0.10740341036012559,1.0,0.9345794392523364
MMRN1,1.6095228,0.4884714,0.10750207331236902,1.0,0.3364485981308411
ZNF84,1.604162,0.875208,0.10867836126012517,1.0,0.19626168224299065
PTOV1,1.6030778,0.37347135,0.10891749558982994,1.0,0.4392523364485981
FLI1,1.6027765,0.3757634,0.108983995600398,1.0,0.45794392523364486
WDR54,1.6017225,0.6611358,0.1092169985503996,1.0,0.3177570093457944
RPS27L,1.6015719,0.086289786,0.10925031681782492,1.0,0.9813084112149533
NETO2,1.5989817,0.8189584,0.1098246498859748,1.0,0.22429906542056074
FOXP1,1.597235,0.24454242,0.1102133362324259,1.0,0.6915887850467289
EWSR1,1.5960304,0.31272537,0.11048202839785926,1.0,0.5046728971962616
FAM133B,1.5946751,0.27368093,0.1107849252294211,1.0,0.616822429906542
LINC00685,1.5926872,0.7300274,0.11123035958519227,1.0,0.2803738317757009
PXN,1.5897057,0.34338236,0.11190116022949813,1.0,0.4672897196261682
EIF4G1,1.5884106,0.30584776,0.11219351031201084,1.0,0.7289719626168224
CEBPZOS,1.5882299,0.36552313,0.11223435119010104,1.0,0.4392523364485981
PHF20L1,1.5843147,0.32224375,0.11312211894792126,1.0,0.6635514018691588
RASA2,1.5838931,0.66653234,0.11321805381355217,1.0,0.2336448598130841
DNAJC10,1.582357,0.22614925,0.11356807300080936,1.0,0.7663551401869159
IPO8,1.5815138,0.6444846,0.1137606024974807,1.0,0.2897196261682243
ATG14,1.5796466,0.652649,0.11418783247456965,1.0,0.2616822429906542
MYH9,1.5785322,0.24404441,0.11444339345765384,1.0,0.822429906542056
AP4M1,1.5772974,0.74204344,0.11472710819736104,1.0,0.2336448598130841
ABCC4,1.5762433,0.5298549,0.11496974130551572,1.0,0.32710280373831774
EMC1,1.5761529,0.4385335,0.11499055719732902,1.0,0.3925233644859813
MORN2,1.5757313,0.52431583,0.11508773722791514,1.0,0.32710280373831774
TMEM167B,1.5752796,0.93073386,0.11519193036186914,1.0,0.24299065420560748
LONP1,1.5735629,0.65156907,0.1155885410141565,1.0,0.2803738317757009
MCAM,1.5719666,0.11218237,0.11595828183137279,1.0,0.9158878504672897
GAPVD1,1.5709126,0.45603195,0.11620295947571677,1.0,0.37383177570093457
IKBIP,1.5707921,0.393041,0.11623094844700639,1.0,0.5327102803738317
ZCCHC17,1.5688947,0.32311225,0.11667247382453184,1.0,0.514018691588785
THYN1,1.5685935,0.36502084,0.11674267820719936,1.0,0.42990654205607476
OS9,1.5674793,0.3219779,0.11700272293968042,1.0,0.5700934579439252
RNF139,1.5589862,0.70402217,0.11899965619718611,1.0,0.2523364485981308
OGFRL1,1.5542879,0.9059873,0.12011576387563921,1.0,0.21495327102803738
OSBPL1A,1.5519688,0.48035553,0.12066967629670423,1.0,0.3364485981308411
APRT,1.5489873,0.13774066,0.12138478458617837,1.0,0.9719626168224299
CMIP,1.5461563,0.25781655,0.12206683993250528,1.0,0.8037383177570093
RAB40B,1.5459454,0.79970914,0.12211775089554316,1.0,0.19626168224299065
ARAP3,1.5449817,0.55776614,0.12235069811207357,1.0,0.27102803738317754
CCDC14,1.5446504,0.44080204,0.12243085387035114,1.0,0.32710280373831774
HSPA12B,1.5441384,0.6215033,0.12255481165591176,1.0,0.2897196261682243
FAM229B,1.5425422,0.43012464,0.12294189776125919,1.0,0.40186915887850466
MRPS9,1.5424819,0.53111637,0.12295652346000838,1.0,0.32710280373831774
SF3B1,1.5398316,0.24173254,0.12360140059689068,1.0,0.6355140186915887
NDUFS5,1.5372716,0.042608324,0.12422679703959091,1.0,0.9813084112149533
TRRAP,1.5353441,0.78786755,0.12469931086152837,1.0,0.2336448598130841
SKA2,1.5352237,0.4159257,0.12472888944885414,1.0,0.4205607476635514
TRAK2,1.5336877,0.5491429,0.12510649620118378,1.0,0.2897196261682243
ERGIC3,1.5326035,0.2521547,0.12537357826967596,1.0,0.9065420560747663
PBDC1,1.5317,0.40520823,0.12559648594104356,1.0,0.411214953271028
NARF,1.5310374,0.5329,0.12576014774809818,1.0,0.3177570093457944
ROBO4,1.5309771,0.23441136,0.12577503432950246,1.0,0.7009345794392523
LINC02762,1.5232671,1.0913261,0.12769187646388844,1.0,0.16822429906542055
GABARAP,1.523207,0.099731125,0.12770694074312672,1.0,0.9345794392523364
UBE2H,1.5187496,0.3346301,0.12882553788637158,1.0,0.7102803738317757
MRPS24,1.5173943,0.22079803,0.12916715688132016,1.0,0.7570093457943925
NUFIP2,1.5151355,0.31982252,0.12973808506975387,1.0,0.5887850467289719
MFSD10,1.5140212,0.33663738,0.13002046371402723,1.0,0.42990654205607476
TSPAN17,1.5133586,0.72236186,0.1301885905416742,1.0,0.2336448598130841
ITGA2,1.5100758,0.25920653,0.13102407243593372,1.0,0.5794392523364486
SETD5,1.5048957,0.34145394,0.13235089716287265,1.0,0.4485981308411215
CKAP5,1.5043235,0.4943078,0.13249810106600546,1.0,0.37383177570093457
CKLF,1.5019743,0.2594256,0.133103740934787,1.0,0.6915887850467289
KLHDC10,1.50086,0.5144996,0.13339177995443866,1.0,0.2803738317757009
USP1,1.5002276,0.6111944,0.13355547601039097,1.0,0.2803738317757009
LRP12,1.4986614,0.70181066,0.13396148759313772,1.0,0.2803738317757009
ATP6V1A,1.497517,0.4048972,0.13425879163007473,1.0,0.45794392523364486
DBNDD1,1.4940836,0.5572889,0.13515376548319122,1.0,0.2803738317757009
WASL,1.4939631,0.515383,0.13518525158194833,1.0,0.3364485981308411
RPL7,1.4930596,0.041652095,0.13542157800503912,1.0,1.0
LMO4,1.4874579,0.51296014,0.13689393152578713,1.0,0.35514018691588783
POSTN,1.4858315,0.97968537,0.1373236940133733,1.0,0.18691588785046728
TMEM205,1.4847473,0.36613333,0.13761077989524648,1.0,0.48598130841121495
CAMSAP2,1.4801996,0.32533824,0.138819989044038,1.0,0.4205607476635514
SIVA1,1.4786937,0.2626049,0.13922218789248458,1.0,0.5981308411214953
ZDHHC7,1.4783323,0.7486029,0.13931884898575866,1.0,0.22429906542056074
ATPAF2,1.4770072,0.6759666,0.13967371506897971,1.0,0.22429906542056074
MDM4,1.4747484,0.40256643,0.1402802033887327,1.0,0.38317757009345793
HMGA2,1.4714054,0.61140394,0.14118152100724685,1.0,0.27102803738317754
PHF2,1.4632738,1.0105761,0.14339249222851697,1.0,0.16822429906542055
DESI1,1.4545398,0.24174394,0.1457967217884584,1.0,0.6261682242990654
URGCP,1.4543289,1.1635734,0.14585513401581784,1.0,0.14953271028037382
AVL9,1.454088,0.5323345,0.14592191278038533,1.0,0.2803738317757009
NDUFA4,1.4540278,0.15760477,0.1459386111275555,1.0,0.9813084112149533
SMAD2,1.453064,0.2885043,0.14620598363446732,1.0,0.6074766355140186
ISCU,1.4522508,0.23928675,0.14643187062045707,1.0,0.6915887850467289
FST,1.4502932,0.43373623,0.1469767676828882,1.0,0.35514018691588783
ARPP19,1.4496909,0.23897442,0.14714473988884808,1.0,0.7009345794392523
GOLGA3,1.4496306,0.4030839,0.1471615451790054,1.0,0.35514018691588783
FSCN1,1.4462876,0.22897635,0.1480965414902178,1.0,0.6355140186915887
CISD1,1.4448721,0.27672252,0.1484938057903593,1.0,0.6728971962616822
COX14,1.4396619,0.20376447,0.14996308979112793,1.0,0.6728971962616822
SEL1L,1.4384873,0.32276845,0.15029584217032424,1.0,0.4672897196261682
DDX18,1.4360176,0.25332686,0.15099731129200153,1.0,0.7102803738317757
UCHL3,1.4359574,0.36253694,0.15101445140928482,1.0,0.4485981308411215
EEF2,1.4359273,0.12633,0.15102302202389045,1.0,1.0
RIC8A,1.4347829,0.6726568,0.15134898010865283,1.0,0.2523364485981308
OIP5-AS1,1.4318314,0.30393562,0.15219208207563356,1.0,0.48598130841121495
PHAX,1.4318013,0.49111286,0.1522007035465568,1.0,0.32710280373831774
ALDH1A3,1.4265307,0.3071967,0.15371519371703626,1.0,0.4485981308411215
NRAS,1.4210795,0.39124414,0.1552936339619791,1.0,0.37383177570093457
IFT43,1.4204471,0.3346032,0.15547756170118324,1.0,0.4205607476635514
RGS10,1.4191822,0.18377784,0.15584591318671925,1.0,0.7850467289719626
MGAT4A,1.4172245,0.2816965,0.1564172859131297,1.0,0.5700934579439252
RSRP1,1.4154476,0.34603137,0.1569372908583242,1.0,0.4392523364485981
FBXL3,1.4123455,0.8789416,0.15784823565544215,1.0,0.19626168224299065
MICOS13,1.4121348,0.19387048,0.15791028957839948,1.0,0.9345794392523364
CD63,1.4100868,0.09656109,0.15851406106824806,1.0,0.9813084112149533
KIFAP3,1.4087616,0.37567958,0.158905667028317,1.0,0.3644859813084112
SGTA,1.4085207,0.81591254,0.15897694670925477,1.0,0.22429906542056074
RPL22,1.4085207,0.066517085,0.15897694670925477,1.0,1.0
EEF1D,1.4082195,0.081889145,0.1590660803336703,1.0,0.9906542056074766
ZNF605,1.406051,0.9514117,0.15970895909553395,1.0,0.18691588785046728
SASH1,1.405509,0.29187006,0.15986998540255948,1.0,0.5981308411214953
STRIP2,1.4049668,0.59978104,0.1600311344486588,1.0,0.24299065420560748
STK16,1.4046355,0.60229,0.16012967486353102,1.0,0.2523364485981308
MMADHC,1.4045753,0.2353704,0.16014759622998975,1.0,0.6261682242990654
UGGT2,1.4043344,0.4968086,0.1602192968592403,1.0,0.308411214953271
AC026356.2,1.4035815,0.91017544,0.16044351773642174,1.0,0.18691588785046728
FN1,1.401684,0.17999956,0.16100960612764048,1.0,0.9345794392523364
MYCBP,1.3979496,0.3747611,0.1621282174171742,1.0,0.42990654205607476
UBE3D,1.3974376,1.1641109,0.16228203147091913,1.0,0.14018691588785046
SPAG1,1.3940946,0.82600874,0.16328905465444055,1.0,0.18691588785046728
SCAPER,1.3939741,0.84229314,0.16332543152817725,1.0,0.18691588785046728
LINC00920,1.3935826,1.0513073,0.16344369856270624,1.0,0.14953271028037382
PECAM1,1.3932211,0.21040405,0.16355292542244126,1.0,0.7289719626168224
CLN8,1.3914142,0.5022385,0.16409988516397622,1.0,0.3177570093457944
PLEKHA1,1.3906913,0.31177503,0.16431905451754447,1.0,0.5327102803738317
APLN,1.3906612,0.20671733,0.16432819135666032,1.0,0.897196261682243
AK5,1.3790661,0.5432253,0.16787438306182323,1.0,0.2523364485981308
LAGE3,1.3786143,0.26706734,0.16801370046127662,1.0,0.5327102803738317
PCNP,1.3785541,0.22451302,0.1680322826717373,1.0,0.6261682242990654
PKN2,1.3771988,0.21485366,0.16845079046932443,1.0,0.5794392523364486
PSMD13,1.3763555,0.22827162,0.16871158987843515,1.0,0.6074766355140186
TFPT,1.3731631,0.58184147,0.1697016469563284,1.0,0.2616822429906542
TRIM5,1.3731029,0.3942899,0.16972036905909327,1.0,0.3925233644859813
UBAC1,1.3699405,0.29957488,0.17070545562142447,1.0,0.5046728971962616
CALD1,1.3682239,0.11915197,0.17124200737191853,1.0,0.9345794392523364
FAM192A,1.3619294,0.2545898,0.17322016910224025,1.0,0.5046728971962616
RSBN1,1.358225,0.69925714,0.17439230694559293,1.0,0.22429906542056074
NFIA,1.354912,0.20279135,0.17544556797086597,1.0,0.6728971962616822
FGF2,1.3544302,0.71332645,0.17559916407840126,1.0,0.17757009345794392
SLC27A5,1.3525931,0.39494368,0.17618566944284475,1.0,0.42990654205607476
PCBD2,1.3522618,1.0765412,0.1762915879528577,1.0,0.14018691588785046
GAK,1.351298,0.65398556,0.17659998442326996,1.0,0.2616822429906542
PAPOLA,1.3512378,0.19075172,0.1766192725442346,1.0,0.7476635514018691
TNFRSF21,1.3502138,0.72732043,0.17694741084900778,1.0,0.21495327102803738
DHRS4,1.3493404,0.67616576,0.17722765226954573,1.0,0.205607476635514
ITGA5,1.3487079,0.14028054,0.1774307919954069,1.0,0.9345794392523364
MED21,1.3478044,0.3431763,0.17772129233491551,1.0,0.37383177570093457
CDK5,1.3478044,0.6909382,0.17772129233491551,1.0,0.24299065420560748
CACYBP,1.3464793,0.24492207,0.17814799985700813,1.0,0.5887850467289719
RBSN,1.3463889,0.82753575,0.17817712129513885,1.0,0.17757009345794392
TRIR,1.3454854,0.14598231,0.17846853056178258,1.0,0.8037383177570093
TMEM30A,1.3450638,0.16913575,0.17860464284936695,1.0,0.8598130841121495
CDC42EP5,1.3443109,0.27491367,0.17884789257297162,1.0,0.514018691588785
ANTXR1,1.3429556,1.6313481,0.1792863629146766,1.0,0.11214953271028037
ANAPC16,1.342805,0.17754993,0.17933513113673583,1.0,0.822429906542056
PIN1,1.3399739,0.22211787,0.18025381026223664,1.0,0.6074766355140186
ZC3HAV1,1.3384982,0.37213776,0.18073408025349136,1.0,0.411214953271028
HLA-A,1.3378959,0.05587028,0.18093038167191144,1.0,0.9719626168224299
CWC25,1.3377753,0.5963628,0.18096966094473266,1.0,0.2523364485981308
NUP42,1.3371731,0.48316994,0.18116615227928567,1.0,0.2803738317757009
WDR59,1.3370827,0.53675383,0.18119563963365326,1.0,0.2616822429906542
SRI,1.3370827,0.21463758,0.18119563963365326,1.0,0.8411214953271028
CD46,1.3353962,0.20170139,0.1817467243716967,1.0,0.822429906542056
CCNDBP1,1.3347636,0.4196012,0.18195370143191403,1.0,0.3644859813084112
NUDT21,1.3345227,0.30320698,0.18203259581166487,1.0,0.4766355140186916
