names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM189,1.4201701,0.33681616,0.15555816627487604,1.0,0.5617977528089888
ERG28,1.4198062,0.2693939,0.15566408994188508,1.0,0.651685393258427
CAPZA1,1.4189463,0.2146024,0.15591467256688793,1.0,0.8426966292134831
EVL,1.4165648,0.3849383,0.15661019104275087,1.0,0.4157303370786517
RAPGEF5,1.4104128,0.4241537,0.15841783498702677,1.0,0.38202247191011235
SMC5,1.4103796,0.49437684,0.15842759601655387,1.0,0.30337078651685395
MGST2,1.409619,0.4033674,0.15865222539513413,1.0,0.5056179775280899
OSTC,1.4094867,0.20664927,0.1586913159727108,1.0,0.898876404494382
MT-CO2,1.4056829,0.080308594,0.15981829046466023,1.0,1.0
LRIF1,1.4055506,0.491989,0.15985759821526846,1.0,0.38202247191011235
PUS7,1.4054846,0.5459108,0.15987725483188386,1.0,0.29213483146067415
HPCAL1,1.4036323,0.28131238,0.1604283824305014,1.0,0.6292134831460674
PSMB3,1.4022431,0.22481102,0.16084266956318716,1.0,0.7865168539325843
UHMK1,1.4016808,0.3061049,0.1610105868246603,1.0,0.5168539325842697
ATP1B3,1.4007547,0.18950534,0.1612874450688857,1.0,0.7865168539325843
PCGF3,1.3999939,0.5778025,0.16151513318684974,1.0,0.29213483146067415
SNHG29,1.3991339,0.118189275,0.16177281191979043,1.0,1.0
PSMB5,1.3986709,0.19696294,0.1619116904919814,1.0,0.898876404494382
MRPS18B,1.3968186,0.392947,0.16246810482840235,1.0,0.4943820224719101
BMP1,1.3964218,0.4975614,0.16258752394439113,1.0,0.3258426966292135
AKAP9,1.3951648,0.2998234,0.1629661213425858,1.0,0.5955056179775281
AC015802.6,1.3950987,1.2575651,0.16298606592288845,1.0,0.16853932584269662
CMC1,1.3949333,0.4062904,0.16303593542699069,1.0,0.449438202247191
TPGS1,1.3918242,0.66538227,0.16397562498892637,1.0,0.29213483146067415
GCSH,1.3893105,0.23590659,0.16473835295054884,1.0,0.7528089887640449
STAU2,1.3892775,0.40767267,0.16474840662113277,1.0,0.3595505617977528
RMND1,1.388219,0.7518096,0.16507036806616027,1.0,0.23595505617977527
RASIP1,1.3880867,0.41129205,0.1651106465267298,1.0,0.43820224719101125
GTF2F2,1.3867306,0.3552447,0.16552392738857136,1.0,0.4044943820224719
ING2,1.386069,0.80107415,0.16572581005867315,1.0,0.25842696629213485
MIDN,1.3860029,0.3051564,0.1657460085098873,1.0,0.4044943820224719
PRR11,1.3821993,0.56522095,0.16691053686051904,1.0,0.25842696629213485
NHLRC3,1.382067,0.818524,0.16695115257687065,1.0,0.23595505617977527
NSD3,1.3813062,0.27344078,0.16718483710200382,1.0,0.550561797752809
ATP8B2,1.3804462,0.755492,0.16744929807160958,1.0,0.2247191011235955
TSPAN4,1.3788255,0.25642142,0.16794855931472796,1.0,0.6629213483146067
NFIA,1.3780317,0.23748791,0.16819350287120427,1.0,0.6853932584269663
DHX15,1.3774363,0.27014795,0.16837738646586664,1.0,0.5168539325842697
KIAA1586,1.3767086,0.6219737,0.1686023379588959,1.0,0.25842696629213485
IPO7,1.3765103,0.25014117,0.16866372749194702,1.0,0.8314606741573034
CEMIP2,1.3758487,0.570079,0.16886848041431912,1.0,0.3595505617977528
MOB1A,1.3752533,0.2468154,0.1690529174476355,1.0,0.5730337078651685
PLK2,1.3747572,0.17237253,0.16920673037669554,1.0,0.8314606741573034
UBN2,1.3725412,0.56937844,0.16989504321188287,1.0,0.24719101123595505
