names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLOD1,0.17494687,0.0048122937,0.8611213818181556,1.0,0.5196078431372549
AL442125.1,0.17491601,0.09745425,0.8611456308751834,1.0,0.058823529411764705
MAN1B1-DT,0.17448397,0.53496474,0.8614851314074321,1.0,0.0392156862745098
BCAR3,0.17423709,0.09307876,0.8616791432067503,1.0,0.16666666666666666
PTGER4,0.17386676,0.049533587,0.8619701765505121,1.0,0.20588235294117646
TNXB,0.17386676,0.03759163,0.8619701765505121,1.0,0.08823529411764706
CTBP2,0.17380504,0.009230754,0.8620186839307311,1.0,0.4117647058823529
ZCCHC24,0.17374332,0.21897846,0.8620671918313082,1.0,0.058823529411764705
SWT1,0.17374332,0.40803143,0.8620671918313082,1.0,0.049019607843137254
RARS2,0.17371246,0.030042876,0.862091445976675,1.0,0.28431372549019607
RPGR,0.17365074,0.14514598,0.8621399546574531,1.0,0.16666666666666666
ARHGAP29,0.17355816,0.039820682,0.8622127186533952,1.0,0.8725490196078431
PDK1,0.17331128,0.2552043,0.8624067616903173,1.0,0.11764705882352941
UBE2N,0.17328042,0.009274975,0.8624310176539575,1.0,0.6274509803921569
WDR74,0.1732187,0.050905295,0.8624795299703413,1.0,0.20588235294117646
RFT1,0.17318784,0.020695454,0.8625037863230403,1.0,0.13725490196078433
GASK1B,0.17315698,-0.1263555,0.8625280428053805,1.0,0.10784313725490197
AKR1E2,0.17281751,0.90362656,0.862794872661048,1.0,0.0196078431372549
CHML,0.17278665,0.22180273,0.8628191306973374,1.0,0.049019607843137254
LMF1,0.17272493,0.52178174,0.8628676471579438,1.0,0.049019607843137254
SLC4A1AP,0.17260149,-0.036548637,0.8629646816306406,1.0,0.27450980392156865
SLC10A3,0.17260149,0.03445679,0.8629646816306406,1.0,0.16666666666666666
INKA2-AS1,0.17207687,0.68950176,0.8633771011872466,1.0,0.029411764705882353
ZBED5,0.17179912,0.20311776,0.8635954560331389,1.0,0.16666666666666666
ODC1-DT,0.17176826,1.3467699,0.8636197183261449,1.0,0.0196078431372549
ARHGEF28,0.17170654,0.1231223,0.8636682432979653,1.0,0.22549019607843138
AC025048.2,0.17164482,0.08173791,0.8637167687840475,1.0,0.06862745098039216
AKT1S1,0.17164482,0.061075993,0.8637167687840475,1.0,0.17647058823529413
ARFGEF3,0.17133622,0.25905976,0.8639594039221031,1.0,0.10784313725490197
CBFB,0.1712745,0.057624575,0.8640079324899874,1.0,0.17647058823529413
AC012358.3,0.17115106,1.2502272,0.8641049911645936,1.0,0.0196078431372549
OPHN1,0.17102762,0.4996314,0.864202051889787,1.0,0.0392156862745098
FAM66D,0.17102762,1.2455071,0.864202051889787,1.0,0.0196078431372549
MTBP,0.17078073,0.7036675,0.8643961794861924,1.0,0.0392156862745098
CADPS2,0.17078073,0.08429532,0.8643961794861924,1.0,0.17647058823529413
ZNF789,0.17059557,0.16542757,0.8645417805556092,1.0,0.0784313725490196
PRKAG2,0.17050299,0.15460333,0.8646145828153516,1.0,0.3431372549019608
ACVR2B,0.17004009,0.38112056,0.8649786113401698,1.0,0.0392156862745098
HES7,0.17000923,0.23521736,0.8650028809281602,1.0,0.06862745098039216
PTENP1-AS,0.16997837,0.9660985,0.8650271506434821,1.0,0.0196078431372549
AL359555.1,0.16991664,22.887772,0.8650756904560306,1.0,0.00980392156862745
KIAA1755,0.16991664,22.63049,0.8650756904560306,1.0,0.00980392156862745
AC013549.4,0.16991664,23.195505,0.8650756904560306,1.0,0.00980392156862745
PDE6H,0.16991664,22.387938,0.8650756904560306,1.0,0.00980392156862745
AC002529.1,0.16991664,22.387276,0.8650756904560306,1.0,0.00980392156862745
AC025580.1,0.16991664,22.512547,0.8650756904560306,1.0,0.00980392156862745
AL079338.1,0.16991664,22.971188,0.8650756904560306,1.0,0.00980392156862745
RIC3,0.16991664,22.635849,0.8650756904560306,1.0,0.00980392156862745
KCNQ4,0.16991664,22.358257,0.8650756904560306,1.0,0.00980392156862745
C16orf54,0.16991664,22.882133,0.8650756904560306,1.0,0.00980392156862745
SLITRK2,0.16991664,22.307302,0.8650756904560306,1.0,0.00980392156862745
BCL2L10,0.16991664,22.531107,0.8650756904560306,1.0,0.00980392156862745
LINC02033,0.16991664,22.480778,0.8650756904560306,1.0,0.00980392156862745
AC011595.2,0.16991664,21.679327,0.8650756904560306,1.0,0.00980392156862745
AC009163.1,0.16991664,21.953413,0.8650756904560306,1.0,0.00980392156862745
AC005599.1,0.16991664,22.570803,0.8650756904560306,1.0,0.00980392156862745
AGMO,0.16991664,22.887772,0.8650756904560306,1.0,0.00980392156862745
BTK,0.16991664,23.261126,0.8650756904560306,1.0,0.00980392156862745
CNTD2,0.16991664,21.679327,0.8650756904560306,1.0,0.00980392156862745
AC100849.2,0.16991664,22.454771,0.8650756904560306,1.0,0.00980392156862745
C7,0.16991664,22.846231,0.8650756904560306,1.0,0.00980392156862745
SATL1,0.16991664,22.14466,0.8650756904560306,1.0,0.00980392156862745
CPVL,0.16991664,22.211874,0.8650756904560306,1.0,0.00980392156862745
AL009178.3,0.16991664,22.722965,0.8650756904560306,1.0,0.00980392156862745
NXPE2,0.16991664,22.222567,0.8650756904560306,1.0,0.00980392156862745
AC104088.2,0.16991664,22.4806,0.8650756904560306,1.0,0.00980392156862745
AC009509.2,0.16991664,23.170225,0.8650756904560306,1.0,0.00980392156862745
AL353608.3,0.16991664,22.4806,0.8650756904560306,1.0,0.00980392156862745
LINC02037,0.16991664,22.569098,0.8650756904560306,1.0,0.00980392156862745
KLF15,0.16991664,22.14466,0.8650756904560306,1.0,0.00980392156862745
AL670729.1,0.16991664,22.6747,0.8650756904560306,1.0,0.00980392156862745
GPR55,0.16991664,21.8925,0.8650756904560306,1.0,0.00980392156862745
AL359813.1,0.16991664,22.307302,0.8650756904560306,1.0,0.00980392156862745
AL135924.2,0.16991664,22.187004,0.8650756904560306,1.0,0.00980392156862745
LINC00575,0.16991664,22.531107,0.8650756904560306,1.0,0.00980392156862745
AC009264.1,0.16991664,23.199333,0.8650756904560306,1.0,0.00980392156862745
AL009181.1,0.16991664,22.32524,0.8650756904560306,1.0,0.00980392156862745
SPIN2A,0.16960804,0.59303,0.865318397151029,1.0,0.029411764705882353
AC015819.2,0.16954632,0.469967,0.8653669400152229,1.0,0.058823529411764705
LUC7L,0.1694846,0.062378734,0.8654154833873957,1.0,0.2647058823529412
DDA1,0.16945374,0.03663332,0.8654397552639181,1.0,0.3333333333333333
ZNF302,0.16942288,0.13909481,0.8654640272673679,1.0,0.11764705882352941
PCYT2,0.16936116,0.06581226,0.8655125716549599,1.0,0.28431372549019607
DGKH,0.16914514,0.0020247067,0.8656824810064444,1.0,0.3627450980392157
GMEB1,0.16911428,0.1611644,0.8657067542779333,1.0,0.11764705882352941
KREMEN1,0.16899084,0.58492404,0.8658038486304682,1.0,0.0392156862745098
LINC02478,0.1688674,1.4627532,0.8659009450084523,1.0,0.0196078431372549
FLCN,0.16880567,0.23563112,0.8659494939565388,1.0,0.08823529411764706
TRAPPC4,0.16877481,-0.015907455,0.8659737686202769,1.0,0.4803921568627451
FDXACB1,0.16868223,0.09425833,0.8660465933700018,1.0,0.0392156862745098
AMZ2,0.16865137,0.045036107,0.8660708685393387,1.0,0.3333333333333333
CCNE1,0.16862051,0.36465505,0.8660951438350191,1.0,0.058823529411764705
ARL13A,0.16862051,1.2703161,0.8660951438350191,1.0,0.0196078431372549
C2CD5,0.16852793,0.22279693,0.8661679704798969,1.0,0.06862745098039216
NLRX1,0.16849707,0.2490626,0.8661922462807268,1.0,0.058823529411764705
SCN5A,0.16843535,0.35371044,0.8662407982610578,1.0,0.0392156862745098
SLFN11,0.16834277,0.12724704,0.8663136271778954,1.0,0.27450980392156865
RPP25,0.16828105,0.19788536,0.8663621804197523,1.0,0.049019607843137254
PAXBP1-AS1,0.16818847,1.340419,0.8664350112280365,1.0,0.0196078431372549
PSMG3-AS1,0.16812675,0.10837133,0.8664835657302961,1.0,0.0392156862745098
PYCARD,0.16781814,0.044495527,0.866726345795698,1.0,0.22549019607843138
CCDC15,0.16781814,0.6086859,0.866726345795698,1.0,0.0392156862745098
ZDHHC8,0.16781814,0.0971718,0.866726345795698,1.0,0.1568627450980392
AC009054.2,0.16781814,1.2312255,0.866726345795698,1.0,0.0196078431372549
ZNF548,0.16775642,0.49236923,0.8667749033183407,1.0,0.0392156862745098
PIP5K1A,0.16772556,-0.017761333,0.8667991822682113,1.0,0.19607843137254902
PSPH,0.16760212,0.07943349,0.8668962993241645,1.0,0.17647058823529413
AC007193.1,0.16757126,1.2238168,0.866920578902158,1.0,0.0196078431372549
AC137932.2,0.16750954,0.029288309,0.8669691384347942,1.0,0.058823529411764705
TTC39A,0.16750954,0.39268216,0.8669691384347942,1.0,0.0196078431372549
AL390728.5,0.16735524,0.54365945,0.8670905394624553,1.0,0.029411764705882353
KCTD12,0.1672318,0.02387747,0.8671876625419163,1.0,0.7254901960784313
HEXA,0.16713922,0.0080516925,0.8672605061673451,1.0,0.38235294117647056
WDR66,0.16701578,0.90575457,0.8673576327545403,1.0,0.0196078431372549
TJP3,0.16679975,5.919549,0.8675276090996411,1.0,0.00980392156862745
SIRLNT,0.16679975,6.1629114,0.8675276090996411,1.0,0.00980392156862745
AC022431.1,0.16679975,6.108687,0.8675276090996411,1.0,0.00980392156862745
CSF1R,0.16679975,5.798385,0.8675276090996411,1.0,0.00980392156862745
AL021368.3,0.16679975,6.5808177,0.8675276090996411,1.0,0.00980392156862745
AC010761.2,0.16679975,6.910598,0.8675276090996411,1.0,0.00980392156862745
C14orf132,0.16679975,5.965949,0.8675276090996411,1.0,0.00980392156862745
AC008894.1,0.16679975,5.9249167,0.8675276090996411,1.0,0.00980392156862745
AC006960.3,0.16679975,6.109097,0.8675276090996411,1.0,0.00980392156862745
AC022730.4,0.16679975,6.5510473,0.8675276090996411,1.0,0.00980392156862745
AP000229.1,0.16679975,6.5872784,0.8675276090996411,1.0,0.00980392156862745
NIPAL4,0.16679975,6.126845,0.8675276090996411,1.0,0.00980392156862745
AC078789.1,0.16679975,6.231005,0.8675276090996411,1.0,0.00980392156862745
NKX2-5,0.16679975,6.120841,0.8675276090996411,1.0,0.00980392156862745
AC239804.1,0.16679975,7.5249224,0.8675276090996411,1.0,0.00980392156862745
GABRE,0.16679975,5.946558,0.8675276090996411,1.0,0.00980392156862745
AL512590.3,0.16679975,5.845398,0.8675276090996411,1.0,0.00980392156862745
NPIPA3,0.16679975,6.178056,0.8675276090996411,1.0,0.00980392156862745
LINC02009,0.16679975,6.092575,0.8675276090996411,1.0,0.00980392156862745
AL606468.1,0.16679975,6.6144404,0.8675276090996411,1.0,0.00980392156862745
FBLN1,0.16679975,5.860198,0.8675276090996411,1.0,0.00980392156862745
AC109925.2,0.16679975,6.788669,0.8675276090996411,1.0,0.00980392156862745
AC092718.6,0.16679975,6.1456556,0.8675276090996411,1.0,0.00980392156862745
MT1M,0.16673803,4.822599,0.8675761748949641,1.0,0.00980392156862745
TARM1,0.16673803,5.270274,0.8675761748949641,1.0,0.00980392156862745
LINC02242,0.16673803,5.3007135,0.8675761748949641,1.0,0.00980392156862745
AL391294.1,0.16673803,5.6083894,0.8675761748949641,1.0,0.00980392156862745
VWA5B1,0.16673803,4.4473014,0.8675761748949641,1.0,0.00980392156862745
VWA8-AS1,0.16673803,5.3154516,0.8675761748949641,1.0,0.00980392156862745
AC134312.4,0.16673803,5.387114,0.8675761748949641,1.0,0.00980392156862745
P2RY1,0.16673803,5.185728,0.8675761748949641,1.0,0.00980392156862745
AL513128.1,0.16673803,5.1563725,0.8675761748949641,1.0,0.00980392156862745
PDE6B,0.16673803,5.062343,0.8675761748949641,1.0,0.00980392156862745
AC007673.1,0.16673803,5.6671352,0.8675761748949641,1.0,0.00980392156862745
AC073342.2,0.16673803,5.6710663,0.8675761748949641,1.0,0.00980392156862745
LINC01254,0.16673803,5.5828567,0.8675761748949641,1.0,0.00980392156862745
AC008655.2,0.16673803,5.2071853,0.8675761748949641,1.0,0.00980392156862745
PDGFRA,0.16673803,4.8768272,0.8675761748949641,1.0,0.00980392156862745
SYN2,0.16673803,4.8895497,0.8675761748949641,1.0,0.00980392156862745
AC016876.3,0.16673803,5.0475116,0.8675761748949641,1.0,0.00980392156862745
LINC02605,0.16673803,5.421365,0.8675761748949641,1.0,0.00980392156862745
LINC02671,0.16673803,5.2519736,0.8675761748949641,1.0,0.00980392156862745
NECAB1,0.16673803,4.768039,0.8675761748949641,1.0,0.00980392156862745
ALPP,0.16673803,5.6331096,0.8675761748949641,1.0,0.00980392156862745
PHGDH,0.16667631,0.040424164,0.8676247411900881,1.0,0.22549019607843138
EDDM13,0.16661459,0.16375877,0.8676733079848333,1.0,0.1568627450980392
TRIM24,0.16646029,0.02544731,0.8677947271563583,1.0,0.3627450980392157
DNAH5,0.16646029,0.28093523,0.8677947271563583,1.0,0.06862745098039216
TAP2,0.16646029,0.043913778,0.8677947271563583,1.0,0.19607843137254902
AP001442.1,0.1659048,0.6123159,0.8682318619764906,1.0,0.0392156862745098
NOTCH2,0.1657505,0.06313367,0.8683532954707474,1.0,0.28431372549019607
MALT1,0.1655962,0.22532693,0.8684747320707695,1.0,0.08823529411764706
MYORG,0.16534932,1.1747407,0.8686690370837782,1.0,0.029411764705882353
TIMMDC1,0.16519502,0.061340764,0.8687904817456299,1.0,0.4411764705882353
RNF40,0.16516416,-0.008130718,0.8688147710495673,1.0,0.16666666666666666
EIF2B5,0.16494814,0.01126186,0.8689847996423566,1.0,0.19607843137254902
FAM151B,0.16491728,1.1140864,0.8690090899360892,1.0,0.0196078431372549
METTL1,0.16491728,0.11525151,0.8690090899360892,1.0,0.10784313725490197
SND1-IT1,0.16485555,0.28953516,0.8690576708944011,1.0,0.0784313725490196
KIF22,0.16485555,0.21850179,0.8690576708944011,1.0,0.08823529411764706
HIST1H3B,0.16473211,0.41245705,0.8691548342937824,1.0,0.0196078431372549
NDUFAF4,0.16470125,0.14974225,0.8691791254524043,1.0,0.2549019607843137
AC024060.2,0.16470125,0.5446236,0.8691791254524043,1.0,0.029411764705882353
ABCD3,0.16470125,-0.0099166,0.8691791254524043,1.0,0.20588235294117646
GDF3,0.16460867,0.43581304,0.8692519996689734,1.0,0.0196078431372549
EXOSC6,0.16442351,0.09888457,0.8693977514332522,1.0,0.27450980392156865
SELP,0.16430007,1.1529655,0.8694949217416653,1.0,0.0196078431372549
TTC19,0.16414577,0.03394623,0.8696163873984052,1.0,0.4215686274509804
KAT6B,0.16414577,0.056114543,0.8696163873984052,1.0,0.30392156862745096
HYLS1,0.16408405,0.16585387,0.8696649745226818,1.0,0.049019607843137254
TTC26,0.16405319,0.20599467,0.8696892682693543,1.0,0.0784313725490196
MAP2K3,0.16386802,-0.04757806,0.8698350333314528,1.0,0.2647058823529412
SIPA1,0.16380632,0.09795597,0.8698836226685882,1.0,0.08823529411764706
PCAT1,0.16380632,0.6502082,0.8698836226685882,1.0,0.029411764705882353
FRMD4B,0.1637446,0.03648008,0.8699322124969747,1.0,0.7352941176470589
AC010201.3,0.16368288,5.4165163,0.8699808028164322,1.0,0.00980392156862745
AC090607.4,0.16368288,5.129138,0.8699808028164322,1.0,0.00980392156862745
IQCN,0.16368288,5.663809,0.8699808028164322,1.0,0.00980392156862745
AL136129.1,0.16368288,5.1464686,0.8699808028164322,1.0,0.00980392156862745
AC107398.3,0.16368288,5.288151,0.8699808028164322,1.0,0.00980392156862745
RNF43,0.16368288,4.927432,0.8699808028164322,1.0,0.00980392156862745
GCNT4,0.16368288,4.938346,0.8699808028164322,1.0,0.00980392156862745
C8orf31,0.16368288,5.442809,0.8699808028164322,1.0,0.00980392156862745
AKAP4,0.16368288,5.643937,0.8699808028164322,1.0,0.00980392156862745
HGD,0.16368288,5.1285605,0.8699808028164322,1.0,0.00980392156862745
AC011676.1,0.16368288,4.8664083,0.8699808028164322,1.0,0.00980392156862745
SALRNA2,0.16368288,4.956807,0.8699808028164322,1.0,0.00980392156862745
AC146507.3,0.16368288,0.9496463,0.8699808028164322,1.0,0.0196078431372549
SLC30A3,0.16368288,5.0123944,0.8699808028164322,1.0,0.00980392156862745
AC073641.1,0.16368288,5.5701766,0.8699808028164322,1.0,0.00980392156862745
BRSK2,0.16368288,5.035566,0.8699808028164322,1.0,0.00980392156862745
AC022211.1,0.16368288,5.4778953,0.8699808028164322,1.0,0.00980392156862745
AC123595.1,0.16368288,5.012941,0.8699808028164322,1.0,0.00980392156862745
NCF1,0.16368288,5.522395,0.8699808028164322,1.0,0.00980392156862745
UNC80,0.16368288,5.0057716,0.8699808028164322,1.0,0.00980392156862745
LINC02313,0.16368288,5.2805243,0.8699808028164322,1.0,0.00980392156862745
AC012363.1,0.16368288,4.9446154,0.8699808028164322,1.0,0.00980392156862745
CTXND1,0.16368288,5.3786397,0.8699808028164322,1.0,0.00980392156862745
AP001178.2,0.16368288,5.8626537,0.8699808028164322,1.0,0.00980392156862745
GPD2,0.16368288,0.12364156,0.8699808028164322,1.0,0.0784313725490196
AL499616.1,0.16368288,5.2073073,0.8699808028164322,1.0,0.00980392156862745
AC111170.1,0.16368288,5.1285253,0.8699808028164322,1.0,0.00980392156862745
AC068234.3,0.16362116,4.571456,0.8700293936267803,1.0,0.00980392156862745
AC114488.3,0.16362116,5.0049915,0.8700293936267803,1.0,0.00980392156862745
LINC02293,0.16362116,4.6351004,0.8700293936267803,1.0,0.00980392156862745
ARSI,0.16362116,4.693789,0.8700293936267803,1.0,0.00980392156862745
AC092653.1,0.16362116,4.960598,0.8700293936267803,1.0,0.00980392156862745
LINC01936,0.16362116,4.6334033,0.8700293936267803,1.0,0.00980392156862745
AC079907.2,0.16362116,4.680179,0.8700293936267803,1.0,0.00980392156862745
AC145285.3,0.16362116,4.386134,0.8700293936267803,1.0,0.00980392156862745
SLC25A30-AS1,0.16362116,4.3547277,0.8700293936267803,1.0,0.00980392156862745
AL807776.1,0.16362116,4.178835,0.8700293936267803,1.0,0.00980392156862745
AC092353.2,0.16362116,4.5273223,0.8700293936267803,1.0,0.00980392156862745
AC092687.3,0.16362116,4.9964542,0.8700293936267803,1.0,0.00980392156862745
AL139022.2,0.16362116,3.9464104,0.8700293936267803,1.0,0.00980392156862745
SPATA45,0.16362116,4.4825573,0.8700293936267803,1.0,0.00980392156862745
Z97192.4,0.16362116,4.5022454,0.8700293936267803,1.0,0.00980392156862745
AC073896.5,0.16362116,4.7895193,0.8700293936267803,1.0,0.00980392156862745
CDK5R2,0.16362116,4.7591343,0.8700293936267803,1.0,0.00980392156862745
AF131215.5,0.16362116,4.7234926,0.8700293936267803,1.0,0.00980392156862745
KAZN,0.16362116,4.6189065,0.8700293936267803,1.0,0.00980392156862745
AC007533.1,0.16355944,4.220612,0.8700779849278393,1.0,0.00980392156862745
IQCA1,0.16355944,4.346614,0.8700779849278393,1.0,0.00980392156862745
AL606748.1,0.16355944,4.089811,0.8700779849278393,1.0,0.00980392156862745
MAFA-AS1,0.16355944,4.3340936,0.8700779849278393,1.0,0.00980392156862745
AC005736.2,0.16355944,4.276376,0.8700779849278393,1.0,0.00980392156862745
AC008966.2,0.16355944,3.7333753,0.8700779849278393,1.0,0.00980392156862745
AC012442.1,0.16355944,4.270837,0.8700779849278393,1.0,0.00980392156862745
LINC01192,0.16355944,4.0060663,0.8700779849278393,1.0,0.00980392156862745
AC004917.1,0.16355944,3.9795256,0.8700779849278393,1.0,0.00980392156862745
AL121985.1,0.16355944,4.041885,0.8700779849278393,1.0,0.00980392156862745
SLC6A17,0.16355944,3.568732,0.8700779849278393,1.0,0.00980392156862745
AC084125.4,0.16355944,4.4586906,0.8700779849278393,1.0,0.00980392156862745
AC005180.1,0.16355944,3.710832,0.8700779849278393,1.0,0.00980392156862745
AL442071.1,0.16355944,4.248347,0.8700779849278393,1.0,0.00980392156862745
CH25H,0.16355944,4.09399,0.8700779849278393,1.0,0.00980392156862745
FAM86B2,0.16355944,4.446077,0.8700779849278393,1.0,0.00980392156862745
AC002558.2,0.16355944,4.346169,0.8700779849278393,1.0,0.00980392156862745
OCLN,0.16340514,0.76419544,0.8701994653261633,1.0,0.029411764705882353
AQP11,0.16318911,0.8850536,0.8703695430290274,1.0,0.0196078431372549
GNAI3,0.16306567,0.020226657,0.8704667329802745,1.0,0.5686274509803921
ZNF282,0.16303481,0.26596853,0.8704910307738234,1.0,0.06862745098039216
SZRD1,0.16303481,-0.006665236,0.8704910307738234,1.0,0.3627450980392157
PDCL3,0.16272621,0.013321076,0.8707340154293306,1.0,0.27450980392156865
KIAA1549L,0.16263363,0.12997283,0.8708069132064852,1.0,0.16666666666666666
AC015982.2,0.1625719,1.4525515,0.8708555123344103,1.0,0.0196078431372549
SMUG1,0.16251019,0.15823874,0.8709041119499826,1.0,0.1568627450980392
DENND5B,0.16247933,0.1410634,0.8709284119405802,1.0,0.14705882352941177
HEATR1,0.16238675,0.006181932,0.8710013126433485,1.0,0.2549019607843137
GJA1,0.16235588,-0.0075295465,0.8710256131211878,1.0,0.47058823529411764
RPL12,0.16232502,0.0078076026,0.8710499137207812,1.0,1.0
IFNAR2,0.16201642,0.11261136,0.871292926408235,1.0,0.24509803921568626
MIS12,0.16201642,0.10718962,0.871292926408235,1.0,0.09803921568627451
AC005070.3,0.16186212,0.60798657,0.871414437309854,1.0,0.029411764705882353
ZSCAN5A,0.16186212,0.33728042,0.871414437309854,1.0,0.049019607843137254
ARMC10,0.16176954,0.084536284,0.8714873453077283,1.0,0.37254901960784315
PANX1,0.16176954,0.15452535,0.8714873453077283,1.0,0.06862745098039216
ACOT13,0.16170782,-0.0021182357,0.8715359512463117,1.0,0.5
AC116913.1,0.16152266,1.0378544,0.8716817719720809,1.0,0.0196078431372549
PCDHB16,0.16152266,0.46498963,0.8716817719720809,1.0,0.0196078431372549
PRKG1,0.16146094,0.18319523,0.8717303798500758,1.0,0.10784313725490197
MMUT,0.1613375,0.009644181,0.8718275970590917,1.0,0.17647058823529413
MAPK8IP3,0.16121405,0.6965475,0.8719248162042731,1.0,0.06862745098039216
ZNF232,0.16109061,0.74780124,0.872022037284177,1.0,0.029411764705882353
AC138696.2,0.16096717,1.1055822,0.8721192602973608,1.0,0.0196078431372549
ZNF221,0.16072029,0.30736393,0.872313712117795,1.0,0.029411764705882353
ITPRID2,0.16065857,0.012320869,0.8723623262789485,1.0,0.4215686274509804
AL135925.1,0.16059685,0.28462982,0.8724109409221592,1.0,0.029411764705882353
TENM3-AS1,0.16056599,4.8757563,0.8724352484244796,1.0,0.00980392156862745
AC027228.1,0.16056599,4.5631347,0.8724352484244796,1.0,0.00980392156862745
AC136297.1,0.16056599,4.4293823,0.8724352484244796,1.0,0.00980392156862745
NTRK1,0.16056599,4.766898,0.8724352484244796,1.0,0.00980392156862745
AC011511.3,0.16056599,4.585727,0.8724352484244796,1.0,0.00980392156862745
UNC13C,0.16056599,4.5226455,0.8724352484244796,1.0,0.00980392156862745
AC021016.3,0.16056599,4.586667,0.8724352484244796,1.0,0.00980392156862745
LINC01364,0.16056599,4.8259273,0.8724352484244796,1.0,0.00980392156862745
AC097713.3,0.16050427,4.353995,0.8724838637904377,1.0,0.00980392156862745
LINC01144,0.16050427,4.3766775,0.8724838637904377,1.0,0.00980392156862745
AP001001.1,0.16050427,4.184002,0.8724838637904377,1.0,0.00980392156862745
AF001548.2,0.16050427,4.210154,0.8724838637904377,1.0,0.00980392156862745
AC055733.2,0.16050427,4.194537,0.8724838637904377,1.0,0.00980392156862745
CXCL17,0.16050427,4.528986,0.8724838637904377,1.0,0.00980392156862745
C6orf141,0.16044255,4.052843,0.872532479638002,1.0,0.00980392156862745
SNX31,0.16044255,3.896089,0.872532479638002,1.0,0.00980392156862745
SDC2,0.16044255,3.6488252,0.872532479638002,1.0,0.00980392156862745
PCSK6,0.16044255,3.9572823,0.872532479638002,1.0,0.00980392156862745
LINC01411,0.16044255,3.909666,0.872532479638002,1.0,0.00980392156862745
RFLNA,0.16044255,3.9989247,0.872532479638002,1.0,0.00980392156862745
AC003682.1,0.16044255,4.0419297,0.872532479638002,1.0,0.00980392156862745
LINC02158,0.16044255,3.6037207,0.872532479638002,1.0,0.00980392156862745
LINC01535,0.16044255,3.8676572,0.872532479638002,1.0,0.00980392156862745
AC106818.2,0.16044255,3.7085536,0.872532479638002,1.0,0.00980392156862745
AC108749.1,0.16044255,4.0553384,0.872532479638002,1.0,0.00980392156862745
LINC01318,0.16044255,3.883785,0.872532479638002,1.0,0.00980392156862745
AC011092.2,0.16044255,3.8724756,0.872532479638002,1.0,0.00980392156862745
TSGA13,0.16038083,3.2750723,0.872581095966992,1.0,0.00980392156862745
AC020558.1,0.16038083,3.843063,0.872581095966992,1.0,0.00980392156862745
FOXP3,0.16038083,3.7893484,0.872581095966992,1.0,0.00980392156862745
AC136944.2,0.16038083,3.689259,0.872581095966992,1.0,0.00980392156862745
AL807752.5,0.16038083,3.424582,0.872581095966992,1.0,0.00980392156862745
AC112503.1,0.16038083,3.1565206,0.872581095966992,1.0,0.00980392156862745
ODF3L2,0.16038083,3.8444889,0.872581095966992,1.0,0.00980392156862745
AC007422.1,0.16038083,3.7112675,0.872581095966992,1.0,0.00980392156862745
CXCR5,0.16038083,3.321049,0.872581095966992,1.0,0.00980392156862745
AC020907.4,0.16038083,3.357048,0.872581095966992,1.0,0.00980392156862745
COL28A1,0.16038083,3.6232977,0.872581095966992,1.0,0.00980392156862745
AL022097.1,0.16038083,3.6885452,0.872581095966992,1.0,0.00980392156862745
KCTD13,0.16028824,0.27890354,0.8726540213627554,1.0,0.0784313725490196
P2RX5,0.16010308,0.34273097,0.8727998754002516,1.0,0.0392156862745098
ZNF689,0.16010308,0.20324592,0.8727998754002516,1.0,0.06862745098039216
AC092164.1,0.15979448,1.3919852,0.8730429750690036,1.0,0.0196078431372549
AC127164.1,0.15973276,1.5675211,0.8730915964420686,1.0,0.0196078431372549
SNX22,0.1597019,0.02294003,0.8731159073083686,1.0,0.029411764705882353
ZRANB1,0.1597019,0.020959312,0.8731159073083686,1.0,0.24509803921568626
ZNF469,0.15957846,0.1705589,0.8732131519714939,1.0,0.06862745098039216
SLC29A3,0.1595476,0.70506996,0.8732374634366434,1.0,0.029411764705882353
SSU72,0.15951674,0.0186135,0.8732617750214953,1.0,0.5686274509803921
FAM149B1,0.15933158,0.35020798,0.8734076470430893,1.0,0.06862745098039216
U2AF1L5,0.15930071,1.3093516,0.8734319594652247,1.0,0.0196078431372549
SPHK1,0.15911555,0.101032466,0.8735778365072036,1.0,0.11764705882352941
LINC00592,0.15902297,0.12218333,0.8736507766402125,1.0,0.049019607843137254
MRPS21,0.15877609,-0.0031734968,0.8738452889099321,1.0,0.9019607843137255
IGF2BP2,0.15871437,0.062608786,0.8738939181691935,1.0,0.6764705882352942
C3orf18,0.1583749,1.1595559,0.874161387605429,1.0,0.0196078431372549
ZNF236,0.15828232,-0.052263707,0.8742343363123112,1.0,0.08823529411764706
SLC16A13,0.15812802,0.9505979,0.8743559198656831,1.0,0.0196078431372549
TTC27,0.1580663,0.008698063,0.8744045541178374,1.0,0.09803921568627451
PCAT6,0.15800458,0.26913133,0.8744531888444667,1.0,0.0392156862745098
SPIRE2,0.15794286,0.37136364,0.8745018240453903,1.0,0.0196078431372549
AC020915.2,0.15794286,0.16365287,0.8745018240453903,1.0,0.06862745098039216
ACAD10,0.157912,0.38309568,0.8745261418236561,1.0,0.06862745098039216
FBXO34,0.15788114,0.011585516,0.8745504597204278,1.0,0.11764705882352941
RMRP,0.15781942,0.6246858,0.8745990958693983,1.0,0.0392156862745098
CD320,0.15772684,0.023314927,0.8746720509810835,1.0,0.696078431372549
NARS2,0.15766512,0.075319186,0.8747206883140963,1.0,0.12745098039215685
