names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIB,2.104676,0.13116483,0.03531952222768851,1.0,0.9927007299270073
SERPINE1,2.1006942,0.13174406,0.035667820480748555,1.0,0.9781021897810219
PWP1,2.0906334,0.35758877,0.03656093154477014,1.0,0.5620437956204379
PACC1,2.0884037,0.79626095,0.036761436193658945,1.0,0.24817518248175183
GUK1,2.0623627,0.16138153,0.039173220506028346,1.0,0.9562043795620438
ANKRD1,2.059947,0.3810137,0.03940360382198113,1.0,0.6277372262773723
CSNK1G3,2.0591242,0.46872416,0.039482348269088405,1.0,0.44525547445255476
SNX3,2.0454533,0.19727284,0.040810191584393134,1.0,0.9124087591240876
CFL1,2.0425334,0.10161852,0.04109866159326058,1.0,1.0
UBC,2.0282254,0.1069974,0.04253725599823515,1.0,0.9416058394160584
CCN1,2.0222793,0.24771512,0.043147519708871256,1.0,0.8321167883211679
SLC25A3,2.0146341,0.062541656,0.04394300174370179,1.0,0.9781021897810219
MFSD10,2.0018659,0.41788337,0.04529916906061049,1.0,0.45255474452554745
UBE2N,2.0015473,0.29068956,0.045333448854492815,1.0,0.6642335766423357
COL5A1,1.9919378,0.32909197,0.04637788165306896,1.0,0.5985401459854015
ARF3,1.9869473,0.35683918,0.04692823916911418,1.0,0.5985401459854015
PTGFR,1.9725597,0.7345388,0.04854574904605627,1.0,0.26277372262773724
PPP4C,1.9722412,0.31813446,0.048582084314025,1.0,0.5766423357664233
RNF11,1.9710732,0.39105648,0.048715509074287205,1.0,0.5109489051094891
TSPAN14,1.963083,0.19648704,0.04963653087682441,1.0,0.7883211678832117
TMEM223,1.9540842,0.37911358,0.05069127005238178,1.0,0.45255474452554745
CHRAC1,1.949651,0.41464967,0.05121772537817922,1.0,0.46715328467153283
EDF1,1.9484565,0.19747828,0.051360364988741754,1.0,0.927007299270073
SREK1IP1,1.9453772,0.38772526,0.05172959232234743,1.0,0.5255474452554745
WEE1,1.9409442,0.78648686,0.05226505073264954,1.0,0.25547445255474455
NDUFAB1,1.937679,0.18843569,0.052662387693248644,1.0,0.8321167883211679
MXRA7,1.9345733,0.25027582,0.053042682454998,1.0,0.8029197080291971
CMSS1,1.9186195,0.3133782,0.05503250502962254,1.0,0.6277372262773723
PBRM1,1.9153013,0.36391902,0.05545408531000137,1.0,0.5036496350364964
PLEKHB2,1.9067006,0.43445396,0.056559364443308516,1.0,0.44525547445255476
PCBD1,1.9031967,0.24185753,0.0570148903037365,1.0,0.781021897810219
ATP5IF1,1.8882251,0.15108211,0.05899574271041599,1.0,0.8832116788321168
TFG,1.8795447,0.33900413,0.060170152406467094,1.0,0.5182481751824818
CHMP2A,1.879067,0.24434635,0.06023535768927442,1.0,0.8248175182481752
ATP5F1D,1.8750585,0.11633125,0.06078466780652749,1.0,0.9635036496350365
PDXK,1.8588924,0.3201098,0.06304238721481718,1.0,0.5766423357664233
BRI3,1.8515924,0.14298262,0.06408436733788185,1.0,0.9416058394160584
SPATS2L,1.8481946,0.31422925,0.06457418942661088,1.0,0.6423357664233577
POLR2L,1.8409743,0.094591804,0.0656253238093618,1.0,0.9781021897810219
ZNF330,1.8409212,0.45796657,0.06563310466830485,1.0,0.40145985401459855
SNRPB2,1.8370721,0.19749036,0.0661992465432846,1.0,0.8321167883211679
FADS1,1.8343645,0.21261775,0.06659990387993206,1.0,0.7737226277372263
GPN2,1.8339928,0.7661538,0.06665505160473235,1.0,0.21897810218978103
REEP5,1.8256576,0.25100997,0.06790184897871156,1.0,0.7153284671532847
MIPOL1,1.8216758,0.4397966,0.0685041880630159,1.0,0.3722627737226277
RBL2,1.8163136,0.64549905,0.06932227074664518,1.0,0.27007299270072993
ATP5F1A,1.8084562,0.14779599,0.0705355227267692,1.0,0.8905109489051095
CINP,1.7924759,0.30642477,0.07305676276097194,1.0,0.5547445255474452
POLR2A,1.790777,0.33174646,0.07332908458191892,1.0,0.5182481751824818
MRPL33,1.7905116,0.24096093,0.07337170977636231,1.0,0.8394160583941606
ITGA5,1.7784334,0.1571593,0.07533269745512386,1.0,0.9343065693430657
ABCC1,1.776177,0.43141583,0.07570373699581816,1.0,0.38686131386861317
GINM1,1.7752745,0.27532184,0.07585256978196833,1.0,0.656934306569343
LIPG,1.7646829,0.35990822,0.07761707029383517,1.0,0.45255474452554745
BCL2L1,1.7643378,0.29130182,0.07767511797831911,1.0,0.583941605839416
FZD6,1.760011,0.34799612,0.0784059520518802,1.0,0.5036496350364964
EVA1B,1.7595862,0.26496044,0.07847799101400577,1.0,0.708029197080292
CCNL2,1.7579404,0.50727063,0.0787576509431263,1.0,0.35036496350364965
RND3,1.7578608,0.2575841,0.07877120341490824,1.0,0.6496350364963503
TPM2,1.7555513,0.16818993,0.07916505116550392,1.0,0.927007299270073
MOSMO,1.7552859,0.4586887,0.0792104234649583,1.0,0.39416058394160586
EIF3K,1.753932,0.13999528,0.07944215125993749,1.0,0.9416058394160584
RBM8A,1.7498441,0.23070644,0.08014522519082101,1.0,0.7372262773722628
MYADM,1.7449067,0.092805,0.081001124168169,1.0,0.9635036496350365
FAM43A,1.7434998,0.26640585,0.0812463632594288,1.0,0.6715328467153284
TIMM17B,1.7421459,0.43858057,0.08148291666474355,1.0,0.36496350364963503
LSM7,1.7404735,0.16344996,0.08177590097781418,1.0,0.8905109489051095
SNX2,1.7402081,0.41062397,0.08182248492031433,1.0,0.43795620437956206
PPIC,1.7359608,0.22047926,0.08257075981651314,1.0,0.8613138686131386
PCNA,1.7356688,0.47623113,0.08262240684155951,1.0,0.35036496350364965
SLTM,1.7333063,0.29590687,0.08304124189020123,1.0,0.5401459854014599
B2M,1.7314216,0.06085109,0.08337660090836879,1.0,1.0
SLC29A1,1.7304128,0.5219862,0.08355653901298944,1.0,0.31386861313868614
MED4,1.7276256,0.4088073,0.08405537190166322,1.0,0.4744525547445255
AKR7A2,1.7203788,0.3410604,0.08536362536999371,1.0,0.5182481751824818
ATG101,1.712946,0.44171655,0.08672247417689871,1.0,0.32116788321167883
MT-ND1,1.70915,0.06055885,0.08742316520577563,1.0,0.9854014598540146
RPS15A,1.7063627,0.04401638,0.0879405614066495,1.0,1.0
TBPL1,1.7013987,0.51433295,0.08886813268187033,1.0,0.30656934306569344
NDFIP1,1.7011598,0.32937023,0.08891297322985732,1.0,0.6058394160583942
STIP1,1.6992486,0.2806567,0.08927235422373203,1.0,0.5985401459854015
PLAT,1.6983726,0.13341852,0.08943746106588306,1.0,0.8978102189781022
HYI,1.6952933,0.276486,0.09001978901026747,1.0,0.6058394160583942
TCN2,1.6904886,0.3072446,0.09093451337918969,1.0,0.48905109489051096
TMEM106B,1.6883119,0.2894574,0.09135137189755456,1.0,0.5620437956204379
DCXR,1.6879402,0.27920064,0.09142269614820706,1.0,0.635036496350365
MT-ATP6,1.6872766,0.060648747,0.09155017221149632,1.0,1.0
CD151,1.6770301,0.15873349,0.09353659214868155,1.0,0.8759124087591241
SORBS1,1.6668367,1.02212,0.09554688070291861,1.0,0.16058394160583941
SERPINB6,1.6668102,0.14688893,0.09555216063756675,1.0,0.8321167883211679
RRS1,1.6596694,0.59035105,0.0969809684828287,1.0,0.29927007299270075
AARSD1,1.6498476,0.53555304,0.09897409727245926,1.0,0.2846715328467153
CDA,1.6474851,0.427374,0.09945837095935198,1.0,0.36496350364963503
AFDN,1.6410346,0.4308471,0.10079023268217192,1.0,0.3795620437956204
FDX1,1.6409284,0.289292,0.10081227464613328,1.0,0.5474452554744526
HDGFL3,1.6380615,0.22783084,0.1014088608893733,1.0,0.5912408759124088
RBM4,1.6367077,0.31214863,0.10169155783533028,1.0,0.5547445255474452
CDC42,1.6273637,0.096505955,0.1036598682871852,1.0,0.9562043795620438
MAP1S,1.6261426,0.5816244,0.10391931268381818,1.0,0.25547445255474455
ATP6V0D1,1.6253197,0.32665288,0.10409444647005203,1.0,0.44525547445255476
BST2,1.6216034,0.17457132,0.10488829566985694,1.0,0.948905109489051
NR2F1,1.6216034,0.217695,0.10488829566985694,1.0,0.7445255474452555
SRP14,1.6176215,0.060109433,0.10574417375658031,1.0,0.9708029197080292
RNF169,1.6129762,0.56796515,0.10674968972596571,1.0,0.24817518248175183
DYNLL1,1.611755,0.08961876,0.10701525056428739,1.0,0.948905109489051
POLR1A,1.6092598,0.7331176,0.10755954589816476,1.0,0.21897810218978103
CCDC32,1.6050656,0.6153562,0.10847936230016714,1.0,0.291970802919708
SSBP1,1.6043223,0.19216761,0.10864301508639326,1.0,0.8467153284671532
EIF3E,1.6030482,0.05897711,0.10892401708495716,1.0,0.9781021897810219
SEC61G,1.5936776,0.12307113,0.11100824886176713,1.0,0.9635036496350365
AGPAT1,1.5934653,0.4102514,0.11105584589310975,1.0,0.35036496350364965
GNAI2,1.5905187,0.119130954,0.11171791856255285,1.0,0.9781021897810219
PFKM,1.5901206,0.43851143,0.11180762618653961,1.0,0.31386861313868614
CD81,1.5858998,0.09405967,0.11276202437478675,1.0,0.9124087591240876
TUBA1A,1.5857406,0.17905506,0.11279816474194487,1.0,0.8467153284671532
RPS6KB1,1.582741,0.4797543,0.11348051481775172,1.0,0.27007299270072993
SNHG25,1.5822101,0.2896733,0.11360162270639763,1.0,0.5912408759124088
RAB11FIP1,1.5805377,0.23477685,0.11398377801772278,1.0,0.6715328467153284
AVEN,1.5734501,0.3424865,0.11561463477258643,1.0,0.38686131386861317
WSB2,1.573105,0.5062534,0.11569450571596059,1.0,0.32116788321167883
TADA3,1.5712203,0.42275673,0.11613148958806746,1.0,0.36496350364963503
OGFOD1,1.5674509,0.49555764,0.11700934750362527,1.0,0.32116788321167883
ERGIC2,1.5654334,0.33589843,0.11748132297486645,1.0,0.46715328467153283
NT5DC2,1.5644246,0.29144344,0.11771787038834972,1.0,0.5474452554744526
PPP1R18,1.5635221,0.40328178,0.11792983473021451,1.0,0.3795620437956204
ATP5MD,1.5596199,0.12679993,0.11884971665789913,1.0,0.9708029197080292
LTBP4,1.5594606,0.62464625,0.1188873819993308,1.0,0.23357664233576642
MRPL18,1.5576291,0.30596387,0.11932120626346683,1.0,0.5328467153284672
NPM3,1.5570185,0.25861946,0.1194660896861629,1.0,0.5401459854014599
ADA2,1.55232,0.67257017,0.12058567840940708,1.0,0.22627737226277372
MT2A,1.5512316,0.08399978,0.12084618598706638,1.0,0.9708029197080292
CLMN,1.5496389,0.39236048,0.12122821014402427,1.0,0.39416058394160586
NDUFS2,1.5471436,0.23475613,0.12182861324778778,1.0,0.635036496350365
RPL36AL,1.5452589,0.10696827,0.12228364844614427,1.0,0.9708029197080292
CCND1,1.5449935,0.18488583,0.12234784448525718,1.0,0.8978102189781022
RHOT1,1.54356,0.4836452,0.1226949583026414,1.0,0.29927007299270075
IFI6,1.5401092,0.48008138,0.1235337581431899,1.0,0.41605839416058393
CD200,1.5342957,0.5012515,0.1249569279630325,1.0,0.29927007299270075
SAT2,1.5324376,0.26373366,0.12541450843781243,1.0,0.5766423357664233
TMEM138,1.5274736,0.75481325,0.12664330669648852,1.0,0.24087591240875914
TLE4,1.5234121,0.7437861,0.12765564172637978,1.0,0.18248175182481752
SORBS2,1.5232528,0.42423207,0.12769546902177126,1.0,0.4233576642335766
NOC2L,1.5223237,0.38724503,0.12792798755819706,1.0,0.35766423357664234
MICA,1.5204921,0.24968444,0.1283873454237493,1.0,0.6496350364963503
UFL1,1.5162979,0.29315093,0.12944403703120122,1.0,0.48905109489051096
HMGXB3,1.5142274,0.49313328,0.12996817895432453,1.0,0.3722627737226277
GGH,1.5126612,0.2387559,0.13036573846971447,1.0,0.48905109489051096
CALR,1.5122099,0.11289784,0.13048046445690298,1.0,0.9854014598540146
NELFE,1.5074849,0.26250017,0.13168642184912172,1.0,0.5328467153284672
LGALS1,1.500583,0.05244818,0.13346343449490675,1.0,1.0
TMEM237,1.4983532,0.5765891,0.1340414950129422,1.0,0.26277372262773724
PPP1R16A,1.4975303,1.0696944,0.13425531539128707,1.0,0.15328467153284672
RAB13,1.4971852,0.14322042,0.13434506045789402,1.0,0.8759124087591241
COL13A1,1.4908675,0.22046863,0.1359962962156262,1.0,0.635036496350365
ANXA6,1.4900976,0.26269835,0.13619856362466748,1.0,0.5547445255474452
TMEM30A,1.4895933,0.1768691,0.1363312095188495,1.0,0.8759124087591241
ATP5MF,1.4865671,0.114617825,0.13712917988718026,1.0,0.9197080291970803
PC,1.4849744,1.0813745,0.13755060884533135,1.0,0.145985401459854
WBP11,1.482665,0.32149264,0.13816345373841085,1.0,0.4306569343065693
RPL8,1.4822668,0.04238792,0.1382693289971739,1.0,1.0
NDUFS4,1.482134,0.20366949,0.13830463463955822,1.0,0.6277372262773723
DGAT1,1.4817624,0.36865112,0.1384035273931836,1.0,0.36496350364963503
CRLS1,1.480674,0.27087975,0.13869345530367277,1.0,0.45255474452554745
LRRC8B,1.4787627,0.273228,0.13920372882995288,1.0,0.5109489051094891
CYHR1,1.4762144,0.41793612,0.13988634049509086,1.0,0.3795620437956204
TMEM161B-AS1,1.4753649,0.44795555,0.14011444918366983,1.0,0.35036496350364965
ZCCHC9,1.474489,0.47290546,0.14034998587618408,1.0,0.30656934306569344
SLC30A5,1.4712238,0.49815995,0.14123057904301425,1.0,0.2773722627737226
PPP1R15B,1.4680915,0.5723577,0.14207936079810624,1.0,0.23357664233576642
MED8,1.4664723,0.40364903,0.1425196711349883,1.0,0.35036496350364965
SEC13,1.465198,0.3554974,0.14286688072073817,1.0,0.41605839416058393
ENO1,1.4650388,0.0781989,0.14291032752575958,1.0,0.9708029197080292
FXN,1.4639505,0.42525166,0.14320748545311623,1.0,0.30656934306569344
PALLD,1.4633665,0.35336897,0.143367131365619,1.0,0.40145985401459855
PTX3,1.4574734,0.24673313,0.1449857522055492,1.0,0.6861313868613139
ACTR1B,1.4564116,0.5540132,0.14527887824899477,1.0,0.26277372262773724
TMEM9,1.4554825,0.34294865,0.1455357356609456,1.0,0.36496350364963503
GSK3B,1.453996,0.3412771,0.14594743058088366,1.0,0.40145985401459855
RCAN1,1.4522705,0.58528125,0.1464264078865035,1.0,0.27007299270072993
PHLDA1,1.451952,0.2736106,0.1465149658275905,1.0,0.40875912408759124
SRGN,1.4515272,0.042388137,0.14663310681288835,1.0,0.9635036496350365
SPATA13,1.4506512,1.1813793,0.1468770027171126,1.0,0.1386861313868613
CNIH4,1.4503062,0.23073716,0.14697316806127625,1.0,0.6423357664233577
SLC37A3,1.4495629,0.7095663,0.14718045694441137,1.0,0.1897810218978102
KLF12,1.4467225,1.1530973,0.14797465626556028,1.0,0.1386861313868613
VAMP2,1.4460855,0.22045517,0.14815324320080256,1.0,0.6131386861313869
LRIF1,1.4448909,0.45240155,0.14848853742913842,1.0,0.35766423357664234
RFC1,1.4392102,0.2623737,0.15009098342699395,1.0,0.5255474452554745
POM121,1.4388916,0.51652145,0.15018122920287041,1.0,0.26277372262773724
COX19,1.433556,0.53664726,0.15169900404852574,1.0,0.27007299270072993
MINPP1,1.4332374,0.5910559,0.151789985661899,1.0,0.2846715328467153
MCUR1,1.4320694,0.29580674,0.1521239404436163,1.0,0.3795620437956204
DIAPH2-AS1,1.4296273,0.62782633,0.15282401663600279,1.0,0.24087591240875914
YARS2,1.4289106,0.6668723,0.15302993832203415,1.0,0.1897810218978102
DIDO1,1.425035,0.5387061,0.15414709887864664,1.0,0.291970802919708
PPME1,1.42392,0.4270365,0.15446961898853587,1.0,0.29927007299270075
GTF2H2,1.4226193,0.7945733,0.15484654011959292,1.0,0.18248175182481752
CLIP1,1.4181597,0.29981202,0.15614414511174027,1.0,0.5693430656934306
SUPT16H,1.4165404,0.22550708,0.15661733523441496,1.0,0.5912408759124088
RERE,1.4146557,0.3658462,0.1571694660285216,1.0,0.40145985401459855
UBAC2,1.4100899,0.50028425,0.15851313710047532,1.0,0.2773722627737226
DYNLT1,1.4100102,0.142778,0.1585366501496145,1.0,0.8905109489051095
NABP1,1.4091873,0.4203769,0.15877977295951362,1.0,0.291970802919708
LATS2,1.4055241,0.25234184,0.15986548687859947,1.0,0.4744525547445255
OTUD6B-AS1,1.4006664,0.2634834,0.1613138841856644,1.0,0.5985401459854015
MGAT5,1.3977729,0.4118019,0.16218128779141971,1.0,0.30656934306569344
HK1,1.3967376,0.2907212,0.16249249672486688,1.0,0.43795620437956206
USF2,1.3964456,0.55881435,0.16258035501103651,1.0,0.24817518248175183
PCTP,1.3936052,0.7710326,0.16343684710834816,1.0,0.1678832116788321
CXorf38,1.3923842,0.65225154,0.16380610239491133,1.0,0.24087591240875914
MT-CO2,1.3891987,0.045438364,0.16477233599899155,1.0,1.0
ADGRG6,1.3873936,0.30049592,0.16532176996949366,1.0,0.5474452554744526
EIF4EBP1,1.3853762,0.10154196,0.1659374736728193,1.0,0.927007299270073
KIF1B,1.3851373,0.31534246,0.1660105000262777,1.0,0.40875912408759124
ERG28,1.3849249,0.21483733,0.16607543263115565,1.0,0.6423357664233577
DYNC1LI1,1.3833853,0.23084298,0.16654676539103241,1.0,0.5985401459854015
PAM16,1.3784478,0.27806306,0.16806506487255501,1.0,0.5912408759124088
WASHC3,1.3771737,0.44323763,0.16845856592433528,1.0,0.3284671532846715
ADAM10,1.376457,0.20197278,0.16868021393858945,1.0,0.6277372262773723
TM7SF3,1.3752624,0.2423869,0.16905011350761434,1.0,0.5182481751824818
PDIA5,1.3749173,0.35016847,0.16915708658769002,1.0,0.38686131386861317
MCM3AP,1.3716522,0.37837085,0.17017173062375401,1.0,0.2773722627737226
MVK,1.3688384,0.5888386,0.17104979258764996,1.0,0.21897810218978103
ELOB,1.3685995,0.02369288,0.17112450099856402,1.0,0.9562043795620438
C12orf75,1.3646177,0.14230683,0.17237324088121364,1.0,0.8102189781021898
KMT2A,1.3644319,0.19159883,0.17243168143683096,1.0,0.6277372262773723
GALNS,1.3642726,0.8519182,0.17248178513599877,1.0,0.1897810218978102
FAM136A,1.3641664,0.24623013,0.1725151936510717,1.0,0.5693430656934306
EIF1AD,1.3632904,0.7740562,0.1727909985892797,1.0,0.1678832116788321
LRP8,1.3615384,0.3101432,0.1733435973681864,1.0,0.40875912408759124
CBR1,1.3602111,0.19953296,0.1737631113478194,1.0,0.5912408759124088
TXNL4A,1.3572912,0.17130785,0.1746887113582184,1.0,0.8029197080291971
SLC16A1-AS1,1.3557515,0.4059005,0.17517823457297088,1.0,0.3795620437956204
PSMA3,1.3552471,0.21708532,0.17533881800268647,1.0,0.6642335766423357
KCTD20,1.346036,0.3587736,0.1782909274871467,1.0,0.35766423357664234
PAF1,1.3460094,0.6404995,0.17829948813081664,1.0,0.24087591240875914
RECK,1.3453989,0.31339422,0.1784964673679994,1.0,0.36496350364963503
SNX7,1.3443902,0.24119753,0.17882226599871254,1.0,0.43795620437956206
SRP9,1.3442043,0.15337576,0.17888232975106322,1.0,0.781021897810219
WAC-AS1,1.3433548,0.40642548,0.1791570980065239,1.0,0.291970802919708
SLC38A1,1.3392403,0.28977913,0.18049244967514622,1.0,0.5401459854014599
KIAA0319L,1.3363203,0.4555546,0.18144459381660416,1.0,0.30656934306569344
TMEM87A,1.3361346,0.42552522,0.1815053107225032,1.0,0.3284671532846715
MAT2A,1.3360549,0.22973187,0.18153133686876188,1.0,0.5985401459854015
ZNF585A,1.3356832,0.5527971,0.1816528288361301,1.0,0.23357664233576642
IER3,1.3335596,0.16517209,0.1823482262431323,1.0,0.6277372262773723
MT-CYB,1.3306131,0.050484918,0.18331635718919093,1.0,1.0
SNAP29,1.329684,0.35269254,0.18362241206413532,1.0,0.35036496350364965
BMS1,1.3285426,0.32937294,0.18399894028866748,1.0,0.40875912408759124
SNHG29,1.3280382,0.07440391,0.18416549523069747,1.0,0.9927007299270073
MRPL17,1.323552,0.16524523,0.1856518722731082,1.0,0.6715328467153284
ARL1,1.3228884,0.23391922,0.1858725015662971,1.0,0.5109489051094891
ZDHHC12,1.3222778,0.37022233,0.18607565165955053,1.0,0.3722627737226277
MZT1,1.3219328,0.2457037,0.18619054819746406,1.0,0.4306569343065693
CLEC14A,1.3195436,0.20979585,0.186987424160602,1.0,0.6861313868613139
MRPS17,1.3157212,0.28418395,0.1882676606198047,1.0,0.43795620437956206
CRLF3,1.3146062,0.8580793,0.1886422782297681,1.0,0.17518248175182483
OSBP,1.3146062,0.39001414,0.1886422782297681,1.0,0.29927007299270075
EWSR1,1.3133055,0.29220396,0.18908002659477496,1.0,0.4744525547445255
FOXC2-AS1,1.3125622,0.6679257,0.1893305045090099,1.0,0.17518248175182483
PPP1CC,1.3098015,0.22451064,0.19026299230910837,1.0,0.6788321167883211
CPSF1,1.309191,0.41983455,0.19046967152628824,1.0,0.24087591240875914
IQCB1,1.3072267,0.617326,0.19113576098169238,1.0,0.18248175182481752
AP3S1,1.3071204,0.22381338,0.19117181458981514,1.0,0.5985401459854015
ABHD16A,1.3055277,0.5049953,0.19171321938862163,1.0,0.21897810218978103
ASCC1,1.3040146,0.5978529,0.19222859775807588,1.0,0.21897810218978103
MAST4,1.2953874,0.5204521,0.19518663095438304,1.0,0.25547445255474455
SPART,1.2923613,0.23189263,0.1962320857226737,1.0,0.5693430656934306
HNRNPUL1,1.2897332,0.23019503,0.1971433040115358,1.0,0.5328467153284672
AC100801.2,1.2859904,0.7253101,0.19844644164677638,1.0,0.16058394160583941
CDC27,1.2850878,0.35425088,0.1987616138345384,1.0,0.4306569343065693
PMVK,1.2839729,0.5050059,0.1991514491834665,1.0,0.291970802919708
KHSRP,1.28315,0.3411605,0.199439542994016,1.0,0.39416058394160586
EMC8,1.2804954,0.3015988,0.20037095298238916,1.0,0.40875912408759124
MT-CO3,1.27877,0.058004178,0.2009780698545397,1.0,1.0
PIGM,1.2751067,0.6937348,0.2022714730461227,1.0,0.18248175182481752
PEMT,1.272054,0.23630244,0.20335393444019023,1.0,0.38686131386861317
MMP14,1.2712842,0.27347705,0.2036275676600039,1.0,0.4306569343065693
PTPRG,1.2712046,0.37033948,0.20365588983481353,1.0,0.35036496350364965
DHX9,1.265577,0.3004547,0.2056645906567789,1.0,0.44525547445255476
NOM1,1.26417,0.3203521,0.20616900770156754,1.0,0.29927007299270075
CHRNB1,1.2614093,0.9461434,0.20716141748211314,1.0,0.15328467153284672
DPYSL2,1.2610111,0.16568214,0.20730483907419484,1.0,0.9051094890510949
SELENOF,1.2600555,0.19314702,0.207649344809267,1.0,0.6788321167883211
SIRT2,1.2599227,0.4231563,0.20769722565283066,1.0,0.24817518248175183
C12orf65,1.2598963,0.3822983,0.20770680278243603,1.0,0.29927007299270075
MPND,1.2573478,0.7515727,0.20862769915622537,1.0,0.15328467153284672
ZNRD2,1.2551712,0.23675728,0.20941663837186675,1.0,0.41605839416058393
AMMECR1L,1.2545872,0.870215,0.2096286721334587,1.0,0.145985401459854
ACAA2,1.2540032,0.25939214,0.2098408613041225,1.0,0.4233576642335766
KCTD12,1.2529944,0.13902774,0.2102077360391541,1.0,0.7372262773722628
MRPL35,1.2512956,0.28727385,0.21082667924902476,1.0,0.3795620437956204
SLC66A2,1.251269,0.53247756,0.21083636068520273,1.0,0.20437956204379562
VPS25,1.2510567,0.21940579,0.2109138237517626,1.0,0.5255474452554745
APH1A,1.250738,0.2387402,0.21103005694528998,1.0,0.43795620437956206
NRSN2,1.2488267,0.62000614,0.2117284290243593,1.0,0.21897810218978103
C5orf63,1.2467828,1.5736032,0.2124771459615562,1.0,0.0948905109489051
EEF1AKMT2,1.2465173,0.51206785,0.2125745220585441,1.0,0.24817518248175183
AGTRAP,1.2462784,0.2843006,0.21266218809926474,1.0,0.4233576642335766
CUTA,1.2447122,0.15518045,0.21323753435576553,1.0,0.7153284671532847
LMCD1,1.2434381,0.62712145,0.21370644086507307,1.0,0.22627737226277372
SH3BP4,1.2426949,1.1746979,0.21398031299066145,1.0,0.12408759124087591
EBAG9,1.2426683,0.21081479,0.21399009881822284,1.0,0.46715328467153283
UBXN4,1.2405977,0.18351477,0.21475438824573545,1.0,0.8540145985401459
ZW10,1.2402526,1.1016184,0.21488196088454437,1.0,0.13138686131386862
GNPDA1,1.2401465,0.269847,0.21492122499094524,1.0,0.43795620437956206
TOX,1.2372265,0.51783377,0.21600301499193042,1.0,0.23357664233576642
ATP6V0E1,1.2344127,0.1481965,0.21704917138534652,1.0,0.8175182481751825
MAP4K3-DT,1.2341207,0.4178646,0.21715794317985115,1.0,0.31386861313868614
DNAJC19,1.2336694,0.24472459,0.21732612215839087,1.0,0.5474452554744526
SLC39A4,1.2317051,0.29771072,0.21805928671606079,1.0,0.35036496350364965
RNPEP,1.2315192,0.3374869,0.21812873204556527,1.0,0.39416058394160586
VPS53,1.2280948,0.42582154,0.21941135681380708,1.0,0.31386861313868614
MRPL37,1.2257589,0.2405449,0.22028942657109019,1.0,0.5255474452554745
SPRYD7,1.22552,0.35590583,0.22037937104006067,1.0,0.36496350364963503
C12orf10,1.2249625,0.27380285,0.2205893438992892,1.0,0.4306569343065693
ADSS,1.223768,0.18190327,0.22103976876345743,1.0,0.7591240875912408
