names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCL2,1.9746833,0.48875943,0.04830409979670466,1.0,0.5757575757575758
WDR1,1.9746206,0.2495183,0.04831121614141598,1.0,0.7676767676767676
SNHG17,1.9704847,0.7938033,0.04878284585997921,1.0,0.31313131313131315
PPP1CB,1.9632155,0.31410345,0.04962113763926448,1.0,0.7272727272727273
DPP7,1.9627455,0.41514742,0.049675750870771175,1.0,0.5555555555555556
CCDC47,1.9586723,0.49560472,0.050151180534787274,1.0,0.48484848484848486
MRPL54,1.951591,0.37351352,0.05098677482623245,1.0,0.6161616161616161
GPC1,1.941314,0.6609479,0.05222021130340961,1.0,0.3939393939393939
ZNF521,1.937742,0.4625452,0.05265470775477493,1.0,0.5050505050505051
RABGGTA,1.93699,1.0444733,0.05274656471612439,1.0,0.23232323232323232
POP4,1.9369273,0.63764894,0.052754225504816364,1.0,0.37373737373737376
TERF2,1.9322274,0.61274236,0.053331440727491054,1.0,0.36363636363636365
NUP37,1.9292822,0.6558735,0.05369584392795841,1.0,0.37373737373737376
PSMF1,1.9290942,0.43933526,0.05371917411767695,1.0,0.5555555555555556
ZNF207,1.9277781,0.32287732,0.05388272252217364,1.0,0.696969696969697
TUT4,1.9240183,0.40061733,0.05435229543259089,1.0,0.5050505050505051
SURF1,1.9187857,0.8786568,0.05501146204812934,1.0,0.29292929292929293
CAMSAP2,1.9128951,0.5691456,0.0557614789959772,1.0,0.42424242424242425
NT5C,1.9108272,0.3560705,0.0560267948188876,1.0,0.5757575757575758
NOC2L,1.9080073,0.48644984,0.05639028262352069,1.0,0.40404040404040403
POMP,1.906848,0.114729494,0.056540284876297045,1.0,0.9191919191919192
TRIP12,1.8952861,0.37522766,0.05805450453545015,1.0,0.6262626262626263
GSTP1,1.8918395,0.16074537,0.058512364674816714,1.0,1.0
SCP2,1.886043,0.26690817,0.059289164048638515,1.0,0.7878787878787878
HIGD2A,1.8842257,0.25842637,0.0595344561790641,1.0,0.8282828282828283
OAZ2,1.8824084,0.57322645,0.059780589678581554,1.0,0.3838383838383838
TECR,1.8678073,0.36932606,0.061788933077373244,1.0,0.5555555555555556
AK2,1.8657707,0.4457667,0.06207345471988249,1.0,0.46464646464646464
UBE2I,1.862606,0.2922674,0.06251770788673768,1.0,0.8383838383838383
EVA1B,1.8603815,0.3456971,0.06283157606144821,1.0,0.7171717171717171
OIP5-AS1,1.8564022,0.4674685,0.06339625133298794,1.0,0.494949494949495
H2AFX,1.8559948,0.92185384,0.06345428858524746,1.0,0.25252525252525254
TMEM50A,1.852235,0.23274739,0.063992092672703,1.0,0.8383838383838383
RPL21,1.851295,0.09200886,0.06412713023283431,1.0,1.0
NUCB1,1.8487884,0.3165819,0.06448838102192672,1.0,0.6464646464646465
RABAC1,1.8410492,0.20596349,0.06561435528580503,1.0,0.9494949494949495
CEBPZOS,1.8319627,0.46524855,0.06695698349507136,1.0,0.45454545454545453
TGS1,1.831806,0.5918978,0.06698032913008774,1.0,0.36363636363636365
STK4,1.8297694,0.5263469,0.06728443263437642,1.0,0.40404040404040403
NPRL3,1.8261034,0.654352,0.06783468207832828,1.0,0.31313131313131315
MAPK14,1.8214349,0.5604446,0.06854077982238209,1.0,0.3838383838383838
RBM26,1.8193669,0.42167518,0.0688554728615963,1.0,0.5151515151515151
CHPT1,1.8176749,0.42320612,0.06911383115979632,1.0,0.45454545454545453
TTC28,1.8174869,0.7729473,0.06914258672901988,1.0,0.26262626262626265
TM9SF1,1.8159516,0.45914534,0.06937779191384044,1.0,0.4444444444444444
GINM1,1.8126616,0.3039817,0.06988401591656712,1.0,0.696969696969697
RAB18,1.8112204,0.41326126,0.07010674332507624,1.0,0.494949494949495
STRN,1.810531,0.4914314,0.07021347086829037,1.0,0.42424242424242425
SELENOM,1.8104998,0.32994944,0.07021832528622746,1.0,0.6565656565656566
GARS-DT,1.8087451,0.5979084,0.07049061252897298,1.0,0.3434343434343434
C22orf39,1.8068339,0.4267679,0.0707881960923024,1.0,0.494949494949495
HES1,1.8066771,0.67377704,0.07081263380301932,1.0,0.37373737373737376
YIPF4,1.8054552,0.400374,0.07100348547276064,1.0,0.6060606060606061
KCTD12,1.8012879,0.29968908,0.07165751239936353,1.0,0.7575757575757576
WDR60,1.7992513,0.48737815,0.07197894071931381,1.0,0.43434343434343436
BLOC1S6,1.798468,0.36176684,0.07210288103525545,1.0,0.5555555555555556
CTU1,1.7915747,0.83523005,0.07320110910737863,1.0,0.26262626262626265
RORA,1.7915747,0.6299121,0.07320110910737863,1.0,0.3434343434343434
PTPN18,1.7888801,0.8170785,0.07363412005583794,1.0,0.26262626262626265
TCF25,1.7877835,0.25292945,0.07381094408184803,1.0,0.797979797979798
SSB,1.7809843,0.2682641,0.07491501651105038,1.0,0.7474747474747475
PSMA7,1.779261,0.14022289,0.07519698275333442,1.0,1.0
HEATR5A,1.776535,0.72658104,0.07564477093855021,1.0,0.2828282828282828
TRUB2,1.7761277,0.70114994,0.07571186831862146,1.0,0.3333333333333333
ZC3H15,1.7755324,0.27853638,0.07581002107741909,1.0,0.7878787878787878
TM2D2,1.7744044,0.54931843,0.07599627945623601,1.0,0.40404040404040403
UTP18,1.7738091,0.5224445,0.0760947329047499,1.0,0.41414141414141414
JAG1,1.7734958,0.43541545,0.07614659228558184,1.0,0.47474747474747475
GNG11,1.7732137,0.145551,0.07619329037380368,1.0,0.9292929292929293
ACTR3,1.7727438,0.217542,0.07627117242833446,1.0,0.7878787878787878
EXOSC8,1.7685765,0.7038882,0.07696457045979768,1.0,0.31313131313131315
CAMLG,1.7671039,0.24628001,0.07721083110438949,1.0,0.8181818181818182
SPPL3,1.7658192,0.5408515,0.07742617821421018,1.0,0.35353535353535354
SPTSSA,1.765788,0.30533558,0.07743143668926601,1.0,0.6363636363636364
UBE2G2,1.7629993,0.30779243,0.07790060748286938,1.0,0.6363636363636364
RRM2B,1.7626233,0.26732922,0.07796404319778379,1.0,0.7575757575757576
B4GALT5,1.7594587,0.33087,0.07849962888929873,1.0,0.6565656565656566
MTMR2,1.7583934,0.6529819,0.07868059728801022,1.0,0.31313131313131315
LIMS1,1.7529728,0.36604264,0.0796066718708923,1.0,0.6767676767676768
PIR,1.7477716,0.22625528,0.08050358669297543,1.0,0.8484848484848485
IGFBP4,1.7446697,0.43669516,0.0810423895044354,1.0,0.5555555555555556
NDUFS4,1.743291,0.28143373,0.0812827953021109,1.0,0.6666666666666666
MIER2,1.7392491,0.84748256,0.08199095902706938,1.0,0.24242424242424243
CLEC14A,1.7369618,0.31959197,0.08239391481100079,1.0,0.7171717171717171
CCDC28B,1.7288467,0.4388389,0.08383655082293778,1.0,0.45454545454545453
PCAT19,1.7272487,0.31902638,0.08412301793998776,1.0,0.6262626262626263
ZBTB21,1.7233007,0.9357071,0.08483415774513152,1.0,0.2222222222222222
UBE2D2,1.7202301,0.26149085,0.08539062169801664,1.0,0.7878787878787878
PLEKHA3,1.7190394,0.54613173,0.08560718580024029,1.0,0.3939393939393939
THBS1,1.7176296,0.3524959,0.08586421717923501,1.0,0.6363636363636364
TMEM214,1.7169088,0.62332886,0.08599582938692528,1.0,0.31313131313131315
MAT2A,1.7165955,0.31881276,0.08605310290182822,1.0,0.6363636363636364
ZMAT3,1.7151228,0.23971431,0.08632270134573573,1.0,0.8080808080808081
DGCR6L,1.7137443,0.5361515,0.08657570926710888,1.0,0.3333333333333333
ZMPSTE24,1.7081357,0.47515938,0.08761117106300165,1.0,0.3838383838383838
GTF2F1,1.7056291,0.31200784,0.08807716641047958,1.0,0.5353535353535354
GSTK1,1.7000518,0.24860625,0.0891211775581761,1.0,0.6868686868686869
TPST2,1.6995819,0.4461131,0.08920960955027168,1.0,0.4444444444444444
TMEM243,1.6950699,0.78268474,0.0900621575765622,1.0,0.2727272727272727
MBD5,1.6926886,0.5044888,0.09051475022793644,1.0,0.36363636363636365
CHD7,1.691968,0.4243202,0.09065207914806968,1.0,0.45454545454545453
HOXB6,1.6888347,0.71420807,0.0912511110246813,1.0,0.2727272727272727
TFG,1.6878947,0.4245126,0.09143143984466713,1.0,0.494949494949495
ICAM2,1.6861401,0.18172602,0.09176881997545919,1.0,0.8585858585858586
ASXL1,1.6778369,0.32644928,0.09337894101808056,1.0,0.5858585858585859
PNISR,1.6757063,0.2618461,0.09379573779789607,1.0,0.8282828282828283
PEAK1,1.6747036,0.33691502,0.09399239308027606,1.0,0.6060606060606061
DBI,1.6709124,0.15049015,0.0947389863277672,1.0,0.9393939393939394
TMEM168,1.6696904,0.7154529,0.09498063396198925,1.0,0.29292929292929293
DZIP1,1.6690325,0.4569293,0.0951109563036155,1.0,0.3939393939393939
SLC16A3,1.6681864,0.39411214,0.09527872402886518,1.0,0.5252525252525253
TTC19,1.6633298,0.34327015,0.09624642583038544,1.0,0.48484848484848486
PPP1R14B-AS1,1.6611992,0.79724026,0.09667344057872404,1.0,0.23232323232323232
DNAJC12,1.6611053,0.39563465,0.09669231431123912,1.0,0.5050505050505051
CKLF,1.6587553,0.2741956,0.09716511622437392,1.0,0.7272727272727273
MSMO1,1.6582227,0.18798552,0.0972725412092241,1.0,0.8585858585858586
ENY2,1.6572826,0.15397112,0.09746234631305774,1.0,0.9292929292929293
GNS,1.656938,0.32869515,0.09753201564465466,1.0,0.6060606060606061
INO80C,1.6523007,0.21867536,0.09847326062463273,1.0,0.8686868686868687
HIKESHI,1.6496061,0.30830833,0.09902352367291621,1.0,0.6161616161616161
CRBN,1.6470054,0.50623804,0.09955691603560358,1.0,0.3838383838383838
NUMB,1.6464728,0.29405835,0.09966644736656792,1.0,0.6262626262626263
PARD3,1.6460029,0.69250506,0.09976317246443155,1.0,0.26262626262626265
ALKBH7,1.6453762,0.2514361,0.09989225571077123,1.0,0.6464646464646465
MARCKSL1,1.6415536,0.19940229,0.10068255037009691,1.0,0.797979797979798
CASP8AP2,1.639705,1.0085865,0.10106652545864636,1.0,0.2222222222222222
GPATCH8,1.6319971,0.48334736,0.10268009415466157,1.0,0.41414141414141414
UNC45A,1.6303991,0.42809314,0.10301716541298692,1.0,0.43434343434343436
POLD4,1.6270466,0.19229047,0.10372721355633238,1.0,0.7878787878787878
SPSB2,1.6269839,1.3717513,0.10374052241864572,1.0,0.16161616161616163
STX12,1.6220646,0.3822868,0.1047895093452636,1.0,0.5050505050505051
NOP10,1.6220334,0.17700328,0.10479621768029039,1.0,0.9191919191919192
CHMP2A,1.6162994,0.26575288,0.10602959410054,1.0,0.8787878787878788
TMEM9B,1.6131974,0.45428798,0.10670161298866938,1.0,0.40404040404040403
MED8,1.6083722,0.4824334,0.10775368037921357,1.0,0.37373737373737376
TGFBR2,1.6072756,0.2723096,0.10799392832615377,1.0,0.696969696969697
TSC22D4,1.6033903,0.54990023,0.10884850636906643,1.0,0.31313131313131315
LINC00520,1.6022624,0.64850205,0.10909760903164949,1.0,0.29292929292929293
C11orf54,1.6020117,0.5004672,0.10915302635597314,1.0,0.32323232323232326
PTPRB,1.6011344,0.58312726,0.10934716230892,1.0,0.32323232323232326
ZNF428,1.5996304,0.2908045,0.10968060182719162,1.0,0.6060606060606061
POLR1D,1.5989411,0.27452174,0.1098336966171901,1.0,0.8080808080808081
MAVS,1.5970612,0.39841336,0.11025208630422777,1.0,0.4444444444444444
SQSTM1,1.5924865,0.20885968,0.11127542768640128,1.0,0.797979797979798
SIAE,1.5896353,0.6092077,0.11191704681198075,1.0,0.30303030303030304
UBB,1.5878179,0.17654262,0.11232751126549807,1.0,0.9393939393939394
DCTN3,1.5845907,0.2679259,0.11305936435699698,1.0,0.6666666666666666
SHE,1.5844967,0.67032063,0.11308073664586407,1.0,0.3434343434343434
ARL6IP5,1.5841833,0.20299481,0.11315200060174468,1.0,0.8383838383838383
RBIS,1.5833374,0.22706129,0.11334459004526969,1.0,0.8383838383838383
PDLIM4,1.5829301,0.21756865,0.11343741035020972,1.0,0.7878787878787878
DDX5,1.5816767,0.1248623,0.11372338688545049,1.0,0.9595959595959596
BCL7A,1.5800787,0.67941326,0.11408883005521618,1.0,0.2828282828282828
LRP12,1.5794522,0.61229897,0.11423239321808687,1.0,0.29292929292929293
OTUD6B-AS1,1.5789508,0.2914891,0.11434734610315961,1.0,0.6363636363636364
UROD,1.5786375,0.28904295,0.11441923787914315,1.0,0.5555555555555556
GYG1,1.5765694,0.46590728,0.11489461615542862,1.0,0.3939393939393939
ZNF431,1.5736556,0.9769191,0.1155671029678448,1.0,0.2222222222222222
AFF1,1.5731856,0.5347085,0.11567585782229964,1.0,0.31313131313131315
CISD3,1.5673263,0.34788865,0.11703843212124124,1.0,0.5252525252525253
REXO4,1.5641304,0.50985956,0.11778694842492872,1.0,0.3939393939393939
P3H4,1.5626891,0.3227937,0.11812574122841901,1.0,0.5858585858585859
NUTM2A-AS1,1.5591486,0.30707714,0.11896123846994672,1.0,0.5151515151515151
TUBD1,1.5587099,1.3494115,0.11906507309486641,1.0,0.15151515151515152
SRBD1,1.5571432,0.6181973,0.11943649099825034,1.0,0.2828282828282828
HCG18,1.5527567,0.42983732,0.1204812914291675,1.0,0.41414141414141414
VAMP4,1.552318,0.91679484,0.12058616374252927,1.0,0.20202020202020202
DNAJC7,1.5512213,0.279293,0.12084865711972237,1.0,0.6060606060606061
ELK4,1.5491533,0.36787888,0.12134486096985832,1.0,0.46464646464646464
CREG1,1.5486207,1.0220554,0.12147292880373897,1.0,0.20202020202020202
SUPT4H1,1.5484641,0.32320213,0.12151061592440655,1.0,0.48484848484848486
CDC42EP3,1.5477747,0.4469141,0.12167654789819982,1.0,0.5050505050505051
PHPT1,1.5474927,0.10196509,0.12174448020673802,1.0,0.9191919191919192
UQCR11,1.5445161,0.1198849,0.12246335327704186,1.0,1.0
FHOD1,1.5439521,0.5435914,0.12259993382035474,1.0,0.31313131313131315
TRIOBP,1.5436075,0.24161781,0.12268345827721092,1.0,0.797979797979798
PEX2,1.5411948,0.4680359,0.123269374801397,1.0,0.37373737373737376
RALGAPA2,1.5402862,0.70325124,0.1234906102332566,1.0,0.24242424242424243
MMRN1,1.5381869,0.59890074,0.12400292567346717,1.0,0.3333333333333333
TRIM47,1.5377796,0.6759403,0.12410252200980217,1.0,0.25252525252525254
UBL5,1.5376855,0.16536672,0.12412551464106723,1.0,0.9797979797979798
ACTA2,1.5369962,0.54376197,0.12429422884231418,1.0,0.32323232323232326
SP100,1.5353982,0.28498468,0.12468602706995284,1.0,0.6767676767676768
ASB8,1.5322963,0.64675075,0.1254493253084058,1.0,0.26262626262626265
CERT1,1.5316384,0.71483195,0.1256117042439045,1.0,0.30303030303030304
RNASEH2C,1.5312624,0.3071295,0.12570456571141805,1.0,0.5858585858585859
PFN2,1.529445,0.19147928,0.1261541503723816,1.0,0.7272727272727273
C19orf25,1.5277218,0.43982744,0.1265816365497667,1.0,0.32323232323232326
SNX2,1.5268131,0.3599646,0.12680749199940222,1.0,0.4444444444444444
ATRX,1.5258731,0.25018948,0.12704146553104953,1.0,0.8181818181818182
SYNPO,1.5228652,0.5088231,0.12779243894647302,1.0,0.3333333333333333
METAP2,1.5183846,0.18935311,0.12891747225094716,1.0,0.8787878787878788
LRP11,1.515502,0.46585605,0.1296453279177602,1.0,0.35353535353535354
FBXL6,1.515502,1.0350765,0.1296453279177602,1.0,0.18181818181818182
BLVRA,1.5154706,0.35391334,0.12965325688525184,1.0,0.48484848484848486
CCSER2,1.5101128,0.34445322,0.13101465563787068,1.0,0.5050505050505051
ZC3H7B,1.5085775,0.5441569,0.13140680050133585,1.0,0.26262626262626265
PPP2R5E,1.5077001,0.32076132,0.13163129146599029,1.0,0.5656565656565656
SRSF2,1.5059768,0.24285692,0.13207312113866765,1.0,0.7272727272727273
BAG5,1.5011829,0.5061353,0.13330825560186918,1.0,0.35353535353535354
PNKD,1.501089,0.32650664,0.13333256298104257,1.0,0.5050505050505051
HSPD1,1.499679,0.19960783,0.13369758542001117,1.0,0.9797979797979798
DECR1,1.4988016,0.3588976,0.13392510038986052,1.0,0.5454545454545454
SLC30A9,1.4967023,0.49224973,0.13447072682388111,1.0,0.3434343434343434
ERH,1.4925665,0.19252452,0.1355507189749058,1.0,0.898989898989899
NME4,1.4902791,0.16076502,0.13615085778455024,1.0,0.8787878787878788
TSPAN6,1.4901851,0.46653038,0.13617556483395465,1.0,0.35353535353535354
LINC00607,1.4901224,0.41801205,0.13619203812302808,1.0,0.41414141414141414
REEP3,1.4896839,0.29143658,0.1363073942243434,1.0,0.6262626262626263
CHCHD7,1.4886185,0.46554443,0.13658785874283386,1.0,0.32323232323232326
MZT2B,1.4883991,0.1451519,0.1366456566807874,1.0,0.9393939393939394
MTUS1,1.4858925,0.26411992,0.13730754561592415,1.0,0.7474747474747475
HMBOX1,1.4852345,0.66224897,0.13748170051745587,1.0,0.26262626262626265
GNG10,1.4843572,0.2517382,0.1377141719467174,1.0,0.7676767676767676
RASA3,1.4837306,0.7464942,0.13788040842451046,1.0,0.23232323232323232
ITM2B,1.4833859,0.130195,0.13797190439603416,1.0,0.9595959595959596
CAMK2D,1.4801273,0.47401297,0.1388392714928461,1.0,0.31313131313131315
DCUN1D5,1.4786234,0.19519456,0.13924100849328833,1.0,0.696969696969697
APC,1.477558,0.52809167,0.13952611326921519,1.0,0.35353535353535354
SLC39A10,1.476994,0.2598348,0.1396772328935122,1.0,0.5656565656565656
MEGF8,1.4759288,0.67866737,0.13996302472299615,1.0,0.25252525252525254
LAPTM5,1.4753335,0.50619614,0.14012292777077573,1.0,0.32323232323232326
PCNX4,1.4752394,0.38187292,0.1401481884625969,1.0,0.40404040404040403
CHD2,1.4749261,0.42736304,0.14023241607059825,1.0,0.5050505050505051
UBE2B,1.4741428,0.21585257,0.14044315544592892,1.0,0.6262626262626263
MRPL57,1.4737355,0.21850331,0.14055283613725503,1.0,0.8888888888888888
NSUN6,1.4720122,0.97015166,0.14101759883226558,1.0,0.18181818181818182
AP2A1,1.4716675,0.31871223,0.14111069297594706,1.0,0.4444444444444444
RHOC,1.4693489,0.19783536,0.14173819094226592,1.0,0.9090909090909091
GET3,1.466811,0.4168486,0.14242750184670927,1.0,0.41414141414141414
RRBP1,1.465025,0.17342354,0.14291411329479853,1.0,0.8585858585858586
RPL24,1.4637716,0.051580064,0.14325635614557308,1.0,1.0
LSM1,1.4590404,0.27531564,0.14455399204646993,1.0,0.5454545454545454
UTRN,1.4587584,0.24695376,0.14463161809765174,1.0,0.6868686868686869
PARVA,1.4586644,0.29011327,0.14465750054525356,1.0,0.5959595959595959
IPO9,1.457223,0.5437302,0.14505480931395137,1.0,0.31313131313131315
DHRS4L2,1.4571917,0.5638543,0.14506345573497306,1.0,0.29292929292929293
ABCF1,1.4570037,0.30950886,0.14511534255193587,1.0,0.6161616161616161
FAM126B,1.4570037,0.8484489,0.14511534255193587,1.0,0.20202020202020202
THAP3,1.4569725,0.8247821,0.14512399173665744,1.0,0.20202020202020202
COA4,1.4532752,0.2193933,0.14614737040042444,1.0,0.7272727272727273
SEC61G,1.4526799,0.084936224,0.1463126666640148,1.0,0.9393939393939394
ZC2HC1A,1.4519905,0.46390074,0.14650424100798318,1.0,0.31313131313131315
VPS35,1.4491079,0.2684923,0.1473074497743197,1.0,0.6868686868686869
DIPK1B,1.4488885,0.37949798,0.14736870103376493,1.0,0.46464646464646464
TMEM258,1.447604,0.14827228,0.14772784945971695,1.0,0.9090909090909091
TP53I11,1.4463819,0.35430008,0.14807009883313396,1.0,0.40404040404040403
TRAK2,1.4441887,0.63366187,0.14868591153159647,1.0,0.2828282828282828
CRYZ,1.4427474,0.9099024,0.14909165201449012,1.0,0.1919191919191919
C4orf48,1.4420581,0.06434644,0.1492860003150511,1.0,0.9595959595959596
ITGAV,1.4392067,0.31017682,0.15009194992942904,1.0,0.46464646464646464
ALDH7A1,1.4388621,0.44564036,0.15018959678393898,1.0,0.37373737373737376
MSRB2,1.4387681,0.28068045,0.15021623615013846,1.0,0.5252525252525253
GNAI2,1.4349768,0.11710823,0.15129369663308406,1.0,0.9696969696969697
C2orf76,1.4345381,0.7261021,0.15141874054772086,1.0,0.23232323232323232
NCOA4,1.4315302,0.31494647,0.15227830626090202,1.0,0.5151515151515151
TXN,1.429995,0.08670241,0.152718472214745,1.0,0.9696969696969697
KIAA1143,1.4288983,0.38550517,0.15303346871185747,1.0,0.35353535353535354
DHX40,1.4283344,0.46291873,0.1531956592371764,1.0,0.40404040404040403
N4BP2L2,1.4265484,0.22400974,0.15371012513069507,1.0,0.7575757575757576
SLC25A39,1.426047,0.32707426,0.1538547724388781,1.0,0.48484848484848486
RAB3IP,1.4249504,0.63413715,0.15417154912748646,1.0,0.24242424242424243
PLPP5,1.4220364,0.39524895,0.15501567814873254,1.0,0.42424242424242425
UBE2N,1.4206578,0.2557482,0.15541627202645686,1.0,0.6262626262626263
SPATA33,1.4194359,0.5675335,0.15577200041269557,1.0,0.26262626262626265
NFIA,1.4170232,0.23236024,0.15647614973249543,1.0,0.7171717171717171
TMEM64,1.4128872,0.6443415,0.1576888753880037,1.0,0.2727272727272727
TBCA,1.4088767,0.15441027,0.15887163918970482,1.0,0.9797979797979798
FNBP4,1.4076234,0.3008422,0.15924262643461862,1.0,0.45454545454545453
LUC7L,1.406182,0.47891682,0.1596700716304138,1.0,0.3333333333333333
IL32,1.4058061,0.26893368,0.15978172165807647,1.0,0.7272727272727273
B4GAT1,1.4057434,0.33885828,0.1598003357347092,1.0,0.3434343434343434
CD93,1.4042394,0.18902625,0.1602475656826453,1.0,0.8787878787878788
PKIG,1.4020774,0.20148368,0.16089211548901072,1.0,0.6565656565656566
