names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL37,1.6624494,0.0627997,0.09642270256177159,1.0,1.0
STRN,1.6612917,0.5695246,0.09665486746806233,1.0,0.38202247191011235
PXMP2,1.6597703,0.67301106,0.09696067826931903,1.0,0.33707865168539325
EMC1,1.6585464,0.52745044,0.09720721757602281,1.0,0.39325842696629215
LYAR,1.6481607,0.528435,0.09931969864377231,1.0,0.42696629213483145
GADD45B,1.6466061,0.705509,0.0996390265059738,1.0,0.33707865168539325
RPS3,1.6460769,0.06357829,0.09974792053114727,1.0,1.0
RPL28,1.6401564,0.05938001,0.10097265429055008,1.0,1.0
PPP1R15A,1.6389326,0.36517876,0.10122729959286171,1.0,0.550561797752809
VOPP1,1.6382049,0.4318423,0.10137895264476325,1.0,0.47191011235955055
TRAF7,1.6367496,0.46532807,0.10168280154762512,1.0,0.4606741573033708
RBM6,1.6333427,0.43175432,0.10239691969160303,1.0,0.4606741573033708
UGP2,1.6322182,0.3362419,0.10263352210737521,1.0,0.5168539325842697
SLC52A2,1.6262316,0.5992238,0.10390041076918348,1.0,0.3707865168539326
NNMT,1.6260662,0.24817662,0.10393558326960337,1.0,0.7865168539325843
TGFB1I1,1.6253384,0.2674405,0.10409045467428184,1.0,0.6853932584269663
HMGXB4,1.6251731,0.496896,0.1041256782760075,1.0,0.4157303370786517
AK3,1.6240155,0.34728962,0.1043725086880615,1.0,0.6067415730337079
EIF3K,1.6228578,0.17945866,0.10461980358736904,1.0,0.9550561797752809
NOP56,1.6164742,0.28499207,0.10599182526145201,1.0,0.6853932584269663
GRINA,1.6134644,0.27326214,0.10664366837072473,1.0,0.6179775280898876
MYOF,1.6123067,0.25759494,0.10689522169436168,1.0,0.7752808988764045
TRIM5,1.6122074,0.50417894,0.10691680526763087,1.0,0.4157303370786517
TRIM25,1.6102891,0.48002023,0.10733476681797724,1.0,0.3595505617977528
ZFAND5,1.6101568,0.26475555,0.10736363939092175,1.0,0.5955056179775281
JUND,1.6083707,0.18631548,0.10775402151466844,1.0,0.8876404494382022
RPS2,1.6065515,0.036906447,0.10815278739655079,1.0,1.0
BRD7,1.6061215,0.26304203,0.1082472116085397,1.0,0.7191011235955056
LINC01184,1.6060222,0.56563205,0.10826901107408311,1.0,0.3595505617977528
PFN1,1.6025163,0.13819705,0.10904149143301466,1.0,1.0
ERLIN1,1.6018878,0.5972081,0.10918041444984691,1.0,0.33707865168539325
CTR9,1.5983818,0.5519706,0.10995802888360688,1.0,0.39325842696629215
MTOR,1.5982826,0.7538924,0.10998010035809722,1.0,0.30337078651685395
CCDC113,1.5977864,1.2195992,0.11009051024712559,1.0,0.20224719101123595
SND1,1.5968603,0.4139804,0.11029684300715606,1.0,0.4943820224719101
RPL39,1.5942805,0.079098366,0.11087323817661297,1.0,1.0
MYL12A,1.5939167,0.08826923,0.11095471567545069,1.0,1.0
MPHOSPH8,1.5926597,0.3545192,0.11123654716277191,1.0,0.5393258426966292
PSME2,1.5915021,0.29513338,0.11149662839226344,1.0,0.7415730337078652
WIPI1,1.5909067,0.49458098,0.11163057117575254,1.0,0.3707865168539326
ADAMTS6,1.5902452,0.46585295,0.11177954535782623,1.0,0.4044943820224719
PARK7,1.5896498,0.18451147,0.11191375618166045,1.0,0.9550561797752809
TPM2,1.5872022,0.16523787,0.11246684770215902,1.0,0.9213483146067416
LY6E,1.5823731,0.20157646,0.11356440098458073,1.0,0.7078651685393258
PPP4R1,1.582274,0.5065309,0.1135870415899165,1.0,0.3707865168539326
HSPA5,1.581844,0.16668795,0.11368519196345278,1.0,0.9213483146067416
ARHGEF28,1.5788672,0.60574996,0.1143665275737279,1.0,0.3146067415730337
ZFX,1.5777096,0.4735292,0.1146323577704919,1.0,0.3707865168539326
GNAS,1.5767503,0.09445138,0.11485298519642266,1.0,1.0
TCOF1,1.5765849,0.55750644,0.11489105814989124,1.0,0.3707865168539326
POLR1D,1.574005,0.2127951,0.11548628269812157,1.0,0.7640449438202247
MEA1,1.5726159,0.4389582,0.11580779104088994,1.0,0.4606741573033708
GNB4,1.5714252,0.4903412,0.1160839292348084,1.0,0.4157303370786517
COX16,1.5689776,0.24296242,0.11665317142298114,1.0,0.7303370786516854
CYP51A1,1.5677538,0.2273978,0.11693861353823934,1.0,0.8426966292134831
NUTM2A-AS1,1.5641816,0.36774105,0.11777493352519298,1.0,0.5168539325842697
CAV2,1.5458907,0.24411468,0.12213096064911033,1.0,0.8539325842696629
SPTBN1,1.5456592,0.23661923,0.1221868965658043,1.0,0.8876404494382022
ATP6V1D,1.5421531,0.45455852,0.1230363756346693,1.0,0.4606741573033708
TCAF1,1.5413593,0.37498036,0.1232293494150602,1.0,0.5056179775280899
SGTA,1.539871,0.8056677,0.12359181217589087,1.0,0.24719101123595505
LRPPRC,1.5378202,0.2804728,0.1240925678851704,1.0,0.6292134831460674
SP100,1.5348766,0.2990577,0.12481416020078492,1.0,0.6629213483146067
RING1,1.5338511,1.127052,0.1250662682339216,1.0,0.20224719101123595
ZNF512,1.528096,0.9290885,0.1264887007556108,1.0,0.23595505617977527
USP8,1.5253507,0.35397565,0.12717163975885631,1.0,0.5393258426966292
ANXA4,1.5252515,0.2890938,0.12719637792375607,1.0,0.5730337078651685
SELENOW,1.5249538,0.10869618,0.12727061488560443,1.0,0.9887640449438202
MDH2,1.5240939,0.17814209,0.12748526659531326,1.0,0.8089887640449438
PDHA1,1.5216132,0.3504085,0.12810603227447542,1.0,0.5280898876404494
SIGMAR1,1.5188679,0.45234424,0.1287957497232696,1.0,0.4157303370786517
NSMAF,1.5179749,0.5594797,0.12902073654223806,1.0,0.30337078651685395
GNL3,1.5178425,0.24569081,0.12905409387405853,1.0,0.6404494382022472
HP1BP3,1.5175118,0.21384214,0.12913751651477134,1.0,0.7865168539325843
CUL1,1.5169826,0.8275607,0.129271079860674,1.0,0.2808988764044944
SRM,1.513179,0.17876078,0.13023422560227205,1.0,0.8539325842696629
ATP5MC2,1.5130796,0.04935859,0.1302594254724738,1.0,0.9887640449438202
ZC3H18,1.5130135,0.5294273,0.130276227488006,1.0,0.34831460674157305
QRICH1,1.510599,1.0201511,0.1308906527782349,1.0,0.23595505617977527
COX6B1,1.5097059,0.117323525,0.13111847448414657,1.0,0.9550561797752809
ETHE1,1.5094744,0.33894888,0.1311775895347249,1.0,0.5056179775280899
PDCD4,1.5061338,0.40129253,0.13203283726946524,1.0,0.4606741573033708
ENTPD6,1.5056376,0.6568239,0.13216022188706647,1.0,0.2808988764044944
GNG5,1.5046123,0.17436555,0.1324237851271454,1.0,0.9438202247191011
SRP68,1.5021316,0.5142374,0.13306312198506426,1.0,0.3595505617977528
HRH1,1.5009739,0.4922545,0.1333622957017407,1.0,0.33707865168539325
SNX21,1.5005771,1.1370124,0.13346498929640965,1.0,0.19101123595505617
SSBP1,1.4989895,0.16369355,0.1338763756936804,1.0,0.8426966292134831
NSD1,1.497501,0.35065478,0.1342629406383447,1.0,0.48314606741573035
SMAP2,1.4958804,0.42698336,0.13468484793530144,1.0,0.449438202247191
INPP1,1.4952188,0.31935844,0.1348573492254081,1.0,0.5168539325842697
SERBP1,1.4946566,0.09070903,0.1350041095364659,1.0,0.9887640449438202
ICAM1,1.4931681,0.60650414,0.1353931884807086,1.0,0.34831460674157305
RNF130,1.4917458,0.39759043,0.13576578382240007,1.0,0.43820224719101125
TOP3A,1.4914813,1.5259436,0.1358351911681714,1.0,0.15730337078651685
MRPS34,1.4906543,0.26527396,0.136052265734962,1.0,0.7528089887640449
SCAMP2,1.489662,0.6620253,0.136313108638906,1.0,0.30337078651685395
RAB3GAP1,1.4889344,0.53969383,0.13650463864608628,1.0,0.33707865168539325
NHP2,1.483973,0.14921768,0.13781606523257905,1.0,0.9213483146067416
TNIP2,1.4824847,0.4067883,0.13821138118269502,1.0,0.449438202247191
RPS8,1.4810294,0.05271418,0.13859875667646326,1.0,1.0
UBE2K,1.4785818,0.2859161,0.13925213729337726,1.0,0.651685393258427
ATP11B,1.4772918,0.6789276,0.13959743944994524,1.0,0.29213483146067415
RPS28,1.4711728,0.07260145,0.14124439525421006,1.0,1.0
ZDHHC24,1.4705113,0.47988915,0.14142333530058165,1.0,0.39325842696629215
RAB11A,1.4694197,0.14396934,0.1417189671576916,1.0,0.898876404494382
REEP5,1.467336,0.21836726,0.14228467330843386,1.0,0.7078651685393258
ROMO1,1.4671706,0.12819149,0.14232964478428514,1.0,0.9662921348314607
SNRPD2,1.4654176,0.10521523,0.1428070136460303,1.0,0.9550561797752809
ARFIP1,1.4632015,0.58979416,0.14341223739966685,1.0,0.30337078651685395
RPL11,1.4602578,0.055426795,0.14421923169946654,1.0,1.0
CAND1,1.457711,0.38049445,0.14492022241445726,1.0,0.48314606741573035
RPS6,1.4570495,0.039350756,0.145102724277449,1.0,1.0
RNF2,1.4546349,0.66449404,0.1457703502500731,1.0,0.2696629213483146
LSG1,1.4532127,0.5779515,0.14616470844618357,1.0,0.30337078651685395
POLK,1.4524189,0.48785284,0.14638517007439014,1.0,0.3707865168539326
PTPN2,1.4482514,0.53186536,0.1475467697809362,1.0,0.3595505617977528
SNX1,1.4478214,0.4783648,0.14766701719220113,1.0,0.33707865168539325
TUG1,1.4476229,0.48563254,0.14772254125201192,1.0,0.4157303370786517
SUB1,1.4468622,0.13467062,0.14793553129471368,1.0,0.9325842696629213
NBN,1.4360133,0.33952594,0.15099854366453785,1.0,0.47191011235955055
TMED4,1.4333673,0.32384616,0.15175290044634834,1.0,0.5168539325842697
RSRC1,1.431912,0.47462368,0.15216901817826495,1.0,0.3595505617977528
DSTYK,1.4295636,0.6591403,0.15284231177093802,1.0,0.25842696629213485
ISOC2,1.4267191,0.31233144,0.15366088303741576,1.0,0.550561797752809
GOLGA2,1.4252968,0.42853004,0.15407141652879106,1.0,0.48314606741573035
GTF3C6,1.4214932,0.23992999,0.15517345044929343,1.0,0.7078651685393258
NPM3,1.4213939,0.30629376,0.15520227905399678,1.0,0.550561797752809
SMARCA1,1.4185824,0.25717217,0.15602078038663691,1.0,0.651685393258427
EIF2B4,1.4181194,0.55928475,0.1561559059306158,1.0,0.3258426966292135
TLN1,1.4170941,0.19415402,0.15645542841125326,1.0,0.8651685393258427
TUBGCP5,1.4147787,1.0567348,0.15713337205079436,1.0,0.1797752808988764
PIGT,1.4142827,0.23988043,0.15727893495410306,1.0,0.6629213483146067
YARS,1.4119012,0.32410526,0.15797905977975435,1.0,0.47191011235955055
COX7C,1.4108428,0.0873221,0.1582909830357082,1.0,1.0
UPF3A,1.4055837,0.27663574,0.15984777059230437,1.0,0.5617977528089888
ICAM2,1.4029046,0.14538963,0.16064528927719968,1.0,0.8651685393258427
TAF1,1.3978109,0.7563608,0.1621698465745539,1.0,0.25842696629213485
MIB1,1.3953965,0.3324418,0.16289632980603175,1.0,0.5280898876404494
SELENOM,1.3943049,0.24385408,0.16322554448656512,1.0,0.6179775280898876
RPS21,1.3923534,0.06891342,0.16381539027572523,1.0,1.0
MCRIP1,1.3909974,0.32227677,0.16422622810927312,1.0,0.4606741573033708
BEX4,1.3896081,0.39381212,0.16464789070314123,1.0,0.4157303370786517
GBF1,1.3879213,0.5873284,0.16516100500556463,1.0,0.2808988764044944
CFDP1,1.3846138,0.1798203,0.16617060392249638,1.0,0.8426966292134831
GPI,1.3824308,0.25207245,0.1668394772269225,1.0,0.6853932584269663
CCDC122,1.379487,0.66979575,0.16774464437605185,1.0,0.23595505617977527
BASP1,1.3775356,0.1873391,0.168346728725289,1.0,0.8876404494382022
CD46,1.3736988,0.176606,0.16953521542154892,1.0,0.7865168539325843
KLC1,1.3735334,0.36021793,0.16958658437560514,1.0,0.4606741573033708
COPS9,1.3726734,0.12608427,0.16985389108394044,1.0,0.8876404494382022
SMIM4,1.3726072,0.3392451,0.16987446621376034,1.0,0.48314606741573035
PRXL2B,1.3717142,1.0247214,0.17015241335891296,1.0,0.16853932584269662
MSMO1,1.3705566,0.1428106,0.17051322231082777,1.0,0.8202247191011236
PSMD6,1.3659922,0.31169224,0.17194142735213924,1.0,0.5280898876404494
BBS7,1.3636438,0.44928485,0.17267970700968005,1.0,0.3146067415730337
PPDPF,1.3606339,0.14584236,0.17362941578162094,1.0,1.0
ARL6IP4,1.3590794,0.19063714,0.17412145052841776,1.0,0.9438202247191011
MCUR1,1.3590794,0.41918677,0.17412145052841776,1.0,0.38202247191011235
DDX19A,1.3583847,0.51758784,0.17434163214386267,1.0,0.29213483146067415
HMGB1,1.3575909,0.15550658,0.17459352278342433,1.0,1.0
RNF13,1.3540848,0.4644891,0.17570929046045247,1.0,0.3146067415730337
SIL1,1.3531919,0.24118401,0.1759943434544612,1.0,0.5955056179775281
PGGT1B,1.3498843,0.6097311,0.17705309914849088,1.0,0.25842696629213485
MGLL,1.3489251,0.2452485,0.17736102407014875,1.0,0.6741573033707865
BCL2L1,1.3480982,0.3127867,0.17762679656411284,1.0,0.5393258426966292
DCTN6,1.3474367,0.28152898,0.1778396279818244,1.0,0.5056179775280899
INIP,1.3472383,0.8263166,0.17790351441298602,1.0,0.2247191011235955
ZNRD2,1.3469737,0.40688592,0.17798872289553158,1.0,0.42696629213483145
COA8,1.3469075,0.2451268,0.17801002976209046,1.0,0.6067415730337079
CNOT7,1.3461137,0.18320121,0.1782658602671232,1.0,0.6966292134831461
GPS2,1.3448567,0.32104746,0.17867148466789795,1.0,0.47191011235955055
NR3C1,1.3434014,0.48930967,0.17914201235274474,1.0,0.3258426966292135
RPL18A,1.3412185,0.05340579,0.17984953067658982,1.0,1.0
IFI16,1.339267,0.2825783,0.18048376528044696,1.0,0.651685393258427
NDUFS4,1.3374479,0.2536005,0.18107649567435968,1.0,0.5955056179775281
DDR2,1.3362241,0.28866655,0.18147605387692922,1.0,0.6179775280898876
PDLIM5,1.3347026,0.27510473,0.18197371382387428,1.0,0.5617977528089888
PVR,1.3311635,0.3456114,0.18313522907285362,1.0,0.47191011235955055
UQCR10,1.3302704,0.06788565,0.18342918791063245,1.0,0.9101123595505618
ANXA5,1.3299066,0.12954298,0.1835490490871453,1.0,0.9887640449438202
CLTB,1.3295097,0.21707517,0.18367987289532928,1.0,0.7303370786516854
LRRC59,1.3282528,0.2922305,0.1840946039214959,1.0,0.5168539325842697
SLC25A14,1.327459,1.2134099,0.18435689630727592,1.0,0.14606741573033707
CCDC186,1.3269298,0.53246254,0.1845319115224905,1.0,0.2696629213483146
NOLC1,1.3260367,0.46524674,0.1848275285010883,1.0,0.4157303370786517
RAB1A,1.3240522,0.20984945,0.18548570946734133,1.0,0.6629213483146067
ZNF749,1.3225638,0.84234995,0.18598048153493651,1.0,0.2247191011235955
SERINC1,1.3217369,0.35016856,0.18625577611636424,1.0,0.47191011235955055
SNAI1,1.3212738,1.1529285,0.1864100725685799,1.0,0.15730337078651685
POLE3,1.3212408,0.47397158,0.18642109735690826,1.0,0.3707865168539326
POLR1E,1.3203146,0.8336348,0.18672998707536126,1.0,0.20224719101123595
FAR1,1.3190247,0.451134,0.18716085617454736,1.0,0.38202247191011235
ERVK3-1,1.318264,0.5862005,0.18741530238455795,1.0,0.24719101123595505
FOXC2,1.3176024,0.49318677,0.18763676747724778,1.0,0.29213483146067415
ERGIC3,1.3175694,0.16357476,0.18764784580057636,1.0,0.8426966292134831
RPL29,1.3166764,0.07331476,0.18794714305738225,1.0,1.0
OXLD1,1.314758,0.37552503,0.1885912688224206,1.0,0.43820224719101125
TRAPPC2L,1.3134018,0.33185726,0.18904758037523273,1.0,0.5280898876404494
UBC,1.312145,0.08522589,0.18947122962361418,1.0,0.9550561797752809
MT2A,1.3086059,0.14925995,0.19066789487140756,1.0,1.0
CEBPD,1.3082751,0.54558027,0.1907800164160799,1.0,0.3707865168539326
PMS1,1.3051329,0.62001175,0.1918475926468729,1.0,0.24719101123595505
RNF216,1.3049675,0.43829522,0.1919039023305561,1.0,0.3707865168539326
VPS28,1.3049345,0.14632209,0.19191516572570155,1.0,0.8764044943820225
SGSM3,1.3044714,0.58917516,0.19207290430810509,1.0,0.2808988764044944
TMED1,1.3025861,0.31364375,0.19271610991273835,1.0,0.47191011235955055
CDK17,1.3020899,0.4358779,0.19288563733595498,1.0,0.34831460674157305
BBS10,1.2996755,1.2914565,0.1937122352476497,1.0,0.14606741573033707
TIGAR,1.2992455,0.42627603,0.19385971004609415,1.0,0.42696629213483145
HSD17B14,1.2978894,0.9917015,0.1943253627730337,1.0,0.16853932584269662
PPME1,1.2974924,0.48128727,0.1944618065292304,1.0,0.3146067415730337
COPS3,1.2961364,0.488963,0.19492851975929093,1.0,0.33707865168539325
ACADVL,1.2945487,0.34258944,0.19547595907650317,1.0,0.449438202247191
ISYNA1,1.2943171,0.6938872,0.19555588805671875,1.0,0.2247191011235955
CDC37L1,1.2935233,0.608552,0.1958301121634468,1.0,0.25842696629213485
RGS10,1.2921342,0.21688876,0.1963106823168871,1.0,0.8314606741573034
BMS1,1.2888927,0.50619155,0.1974353714143483,1.0,0.39325842696629215
ST3GAL2,1.285089,0.74225414,0.19876116484965445,1.0,0.2247191011235955
NOM1,1.282443,0.4606436,0.19968728674894742,1.0,0.3146067415730337
