names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADIRF,2.1367092,0.21845518,0.032621649662753445,1.0,0.9625
AHCYL1,2.1367092,0.38415682,0.032621649662753445,1.0,0.7875
CDC42,2.1353476,0.24237914,0.03273263183846854,1.0,0.9875
TK2,2.133148,0.60557735,0.03291259372066283,1.0,0.425
UQCRC2,2.122464,0.44197387,0.03379879053430018,1.0,0.675
FAM177A1,2.115551,0.39366534,0.03438302007983562,1.0,0.8125
CSK,2.108219,0.97837394,0.035012065040474494,1.0,0.3
NOC2L,2.1016898,0.65393615,0.035580458963274116,1.0,0.425
ARL6IP4,2.1010263,0.25260225,0.0356386483182297,1.0,0.95
BCL7C,2.1000838,0.46138656,0.0357214780877245,1.0,0.5625
PPIC,2.094672,0.3132744,0.03620016593902656,1.0,0.9
C4orf48,2.093415,0.16305584,0.036312124235948436,1.0,0.975
ATP5F1D,2.0855591,0.19702373,0.03701857054224119,1.0,0.9875
NDUFAF2,2.083918,0.35974175,0.0371676078350457,1.0,0.7
SEC11A,2.0821724,0.2337397,0.03732671863248053,1.0,0.9625
DDRGK1,2.0797284,0.47676834,0.037550447516357395,1.0,0.5125
AHSA1,2.0723963,0.5063865,0.038228492552215505,1.0,0.525
RBBP4,2.0656228,0.33322772,0.03886409946498028,1.0,0.725
ATP5PD,2.0559516,0.24440974,0.03978718738117473,1.0,0.85
TMEM208,2.043487,0.6107897,0.04100425332879823,1.0,0.4375
MAP4K4,2.0416715,0.3018243,0.0411841343331487,1.0,0.9625
EVA1B,2.0347235,0.37413278,0.04187871139829347,1.0,0.7125
COX7B,2.0341299,0.24164152,0.04193850411383074,1.0,0.9625
RABGGTB,2.033222,0.38153276,0.04203009153952474,1.0,0.6625
EMC10,2.0219796,0.4605844,0.04317846486204596,1.0,0.5875
HOPX,2.0199895,0.69741184,0.043384486038217485,1.0,0.3875
ELOVL5,2.0180342,0.3626949,0.043587700965556406,1.0,0.6375
CD47,2.016812,0.35635513,0.04371511812499276,1.0,0.7875
PPP2R5C,2.0124478,0.5380505,0.044172750163296,1.0,0.4875
SLC7A11,2.000472,0.33504185,0.04544930991355001,1.0,0.6625
SSR4,1.9963173,0.18256837,0.04589940160684649,1.0,0.9375
COPRS,1.9928257,0.4139627,0.046280527690580026,1.0,0.5875
FKBP3,1.9887757,0.32235944,0.04672596867180265,1.0,0.7375
CMC1,1.9741116,0.47531274,0.04836906523671354,1.0,0.5
PPM1G,1.9705851,0.29749706,0.04877134967308423,1.0,0.9
ARHGAP18,1.9698868,0.34825632,0.048851342242347884,1.0,0.7625
AASDH,1.9685601,0.90617114,0.049003631570685956,1.0,0.3
PROCR,1.963288,0.22727868,0.04961272450607781,1.0,0.9875
PDLIM4,1.9585047,0.29057235,0.050170827102648224,1.0,0.8
CD151,1.9562701,0.26951328,0.050433344493055574,1.0,0.925
STX7,1.9539309,0.57456404,0.050709399646652206,1.0,0.4125
CBL,1.950614,0.5650768,0.05110299005501872,1.0,0.4375
EIF4E2,1.9462147,0.37629068,0.0516289585654871,1.0,0.7
UCHL3,1.9445736,0.4923967,0.051826309785287725,1.0,0.475
FKBP1B,1.9388127,0.58629,0.05252414245473587,1.0,0.4
TMEM179B,1.937905,0.4769955,0.05263481716990488,1.0,0.525
RPL18A,1.9319695,0.07128278,0.05336327355113528,1.0,1.0
EMC1,1.9307823,0.63135946,0.05350997073911485,1.0,0.425
LINC00520,1.927675,0.82360584,0.053895567493118766,1.0,0.325
C17orf75,1.926453,0.74350333,0.05404784077129114,1.0,0.325
NKIRAS2,1.9254754,0.7816125,0.05416991776989515,1.0,0.375
PRKDC,1.9249865,0.23625287,0.05423104250320311,1.0,0.925
COX6B1,1.9244279,0.24243641,0.054300969803212175,1.0,0.9875
ECH1,1.9238343,0.36211422,0.054375349975188156,1.0,0.7125
RALA,1.9236947,0.32813552,0.05439286353991041,1.0,0.8625
FBXO22,1.9224029,0.40722194,0.0545550872201539,1.0,0.6125
RPS27L,1.9209015,0.21956532,0.054744124288439173,1.0,1.0
MICOS13,1.9192605,0.2785633,0.05495137073531441,1.0,0.95
ALYREF,1.9184924,0.47416115,0.055048604243556204,1.0,0.5375
RPS23,1.912906,0.07698462,0.05576008034801196,1.0,1.0
IK,1.906796,0.3139859,0.056547011646670337,1.0,0.7125
RPL34,1.9039329,0.079190955,0.056918913341029234,1.0,1.0
KRTCAP2,1.9031998,0.22822325,0.05701448309027437,1.0,0.8625
RPL24,1.90107,0.07556245,0.0572928477937848,1.0,1.0
DBI,1.8934935,0.23685788,0.058292273583262263,1.0,0.9875
RPL11,1.8932142,0.075376675,0.05832939386530249,1.0,1.0
MRFAP1,1.8929,0.28189072,0.058371177652559864,1.0,0.825
PFDN2,1.8852187,0.18984742,0.05940031645400607,1.0,0.8875
UBE2W,1.8765599,0.5293798,0.06057844294991954,1.0,0.4375
BOLA3,1.8758965,0.3244657,0.06066949572303968,1.0,0.8
NREP,1.8757569,0.57522327,0.06068867917175435,1.0,0.4875
COPE,1.867098,0.31852955,0.06188790635769712,1.0,0.85
SRP72,1.8645492,0.3065947,0.06224461794781103,1.0,0.775
IGBP1,1.8623844,0.41949165,0.06254891270462434,1.0,0.5375
FBL,1.8597659,0.35028383,0.0629186544173868,1.0,0.6375
PRPF6,1.8594866,0.29454118,0.06295819996033003,1.0,0.75
MRPS15,1.8525735,0.26913747,0.06394351801670231,1.0,0.8125
TMEM120A,1.8489424,0.5474094,0.06446613880636834,1.0,0.4125
NDUFA13,1.8472664,0.18943265,0.06470853479161745,1.0,0.9875
ATPSCKMT,1.8468474,1.8417839,0.06476925115845483,1.0,0.175
MANF,1.8456254,0.4028769,0.0649466091081887,1.0,0.5625
EMG1,1.8432862,0.57456046,0.06528724048125789,1.0,0.3875
UQCR10,1.8418198,0.20088325,0.06550152088483582,1.0,0.9625
UBE2N,1.8387473,0.34477141,0.06595236984806939,1.0,0.7
TMEM19,1.8387473,1.0782399,0.06595236984806939,1.0,0.225
C12orf76,1.8341385,0.65886074,0.06663343577222937,1.0,0.375
CNBP,1.8337544,0.29259998,0.06669045176207342,1.0,0.7875
TMEM126A,1.8333006,0.4953195,0.06675788608528764,1.0,0.5
SAR1B,1.8313453,0.44569427,0.06704901456648697,1.0,0.5
WDR26,1.8218834,0.47291538,0.06847267097001015,1.0,0.4625
NDUFS4,1.8214993,0.36961943,0.06853097853099895,1.0,0.65
SNHG25,1.8175191,0.349069,0.06913766329315027,1.0,0.65
CASC4,1.8171351,0.48070392,0.06919643571485179,1.0,0.5125
TIMP1,1.8164368,0.17650123,0.0693033997983643,1.0,0.95
ETS2,1.8158083,0.5590607,0.06939978354492159,1.0,0.425
BTF3,1.8117582,0.14642051,0.07002356697088474,1.0,1.0
RPS27A,1.8072542,0.058240727,0.07072265334255541,1.0,1.0
STAMBP,1.8043911,0.60071397,0.07117000210682968,1.0,0.375
LIMA1,1.8008648,0.3051899,0.07172419019296389,1.0,0.8
EEF1E1,1.7974432,0.38148645,0.07226529194290195,1.0,0.55
NDUFB7,1.7954531,0.214403,0.07258154890469051,1.0,0.9125
MRPS31,1.7903554,0.5302309,0.07339678070022825,1.0,0.425
RABAC1,1.7899715,0.2249235,0.07345850446314747,1.0,0.95
CCBE1,1.7842803,0.423174,0.07437812398021067,1.0,0.5875
SPSB3,1.7779258,0.8169664,0.07541603208937131,1.0,0.3
MFSD10,1.7761452,0.3910895,0.07570898579128167,1.0,0.4875
LSM5,1.7693019,0.29758886,0.0768435010137152,1.0,0.775
POLD2,1.7678704,0.4197524,0.07708256709909415,1.0,0.5625
CUL4B,1.7601892,0.31086797,0.0783757327171388,1.0,0.675
COX6A1,1.7538697,0.17570716,0.07945284683291177,1.0,0.9625
RPL32,1.7514955,0.090974495,0.07986060589365981,1.0,1.0
NNMT,1.7442331,0.27162048,0.08111843688556823,1.0,0.7875
CALM2,1.7427318,0.0909852,0.08138046478222127,1.0,1.0
IPO5,1.7409861,0.4725743,0.08168601166032334,1.0,0.5
BRD2,1.7362378,0.42308724,0.08252181002720353,1.0,0.5125
HIGD2A,1.7349459,0.24826036,0.08275039200703423,1.0,0.8
DNAJC2,1.7335492,0.71750784,0.08299808463909654,1.0,0.375
NDUFC2,1.7333398,0.23524237,0.08303529029500725,1.0,0.9
USP4,1.7297087,0.58784837,0.08368233812522599,1.0,0.375
RPL23A,1.7290103,0.094281405,0.08380723725394222,1.0,1.0
NDUFB6,1.7252396,0.35024768,0.08448430298235308,1.0,0.6375
RPL27,1.7248905,0.077382125,0.08454721748823905,1.0,1.0
MARCH5,1.7239827,0.6009941,0.08471097261829506,1.0,0.3625
CNOT7,1.7201071,0.28338736,0.0854129691249024,1.0,0.775
RPS4X,1.7178377,0.07194073,0.08582622664588074,1.0,1.0
COL18A1,1.7166157,0.3250094,0.08604941828599708,1.0,0.6625
TPD52L2,1.7165807,0.4555094,0.08605580207373724,1.0,0.4625
RNF7,1.7161269,0.2367634,0.08613882613799016,1.0,0.8625
ARPC4,1.715638,0.3443579,0.0862283090214504,1.0,0.6625
CETN2,1.7112039,0.30816767,0.08704348113624603,1.0,0.6375
SIAE,1.7105056,0.79101515,0.08717241977906898,1.0,0.3125
TOMM7,1.7064555,0.1416971,0.08792330659946396,1.0,1.0
SELENOF,1.70258,0.3173502,0.08864670301950227,1.0,0.6625
SAR1A,1.7024403,0.43611625,0.08867286063325831,1.0,0.4875
SNCG,1.6994027,0.2833538,0.08924332925476489,1.0,0.75
IFITM2,1.6963302,0.13343495,0.08982335853384286,1.0,1.0
MRPL15,1.6953527,0.36008874,0.09000854844231256,1.0,0.55
CACNG8,1.6944449,0.32377607,0.09018078555126884,1.0,0.65
DDX6,1.6903598,0.36133745,0.09095913744416442,1.0,0.5625
PPP6R2,1.6884744,0.56796175,0.09132019433219418,1.0,0.3625
PRPF31,1.6871476,0.45042157,0.09157496136908387,1.0,0.45
RTN4IP1,1.6785587,1.9500864,0.09323809046250599,1.0,0.15
RER1,1.6757655,0.27805638,0.09378413865803739,1.0,0.7375
ESD,1.6743339,0.2854303,0.09406498080092693,1.0,0.7625
KRT19,1.6709821,0.22082096,0.09472520061932477,1.0,0.9875
IFI27,1.6707727,0.10451374,0.0947665873415062,1.0,0.975
PSMD7,1.6701093,0.26282313,0.09489774089233209,1.0,0.825
PCAT19,1.6644881,0.32339135,0.09601494063470628,1.0,0.65
RPL9,1.6637199,0.05901383,0.09616841565172721,1.0,1.0
RPS6KA2,1.6627772,0.39164636,0.09635703960313691,1.0,0.525
RPS13,1.6580638,0.07778312,0.0973046037623484,1.0,1.0
RRP15,1.654258,0.38565812,0.09807509695522658,1.0,0.4875
MDH2,1.650557,0.25453186,0.09882905071608332,1.0,0.875
C12orf10,1.6457388,0.41775385,0.09981753803608717,1.0,0.4875
FKBP9,1.6454945,0.4864127,0.0998678880754448,1.0,0.4
MICA,1.645285,0.31487,0.09991106137159331,1.0,0.65
CRCP,1.6438534,0.61322194,0.10020647739068059,1.0,0.35
POLD4,1.6400129,0.26376548,0.1010024983371777,1.0,0.825
C8orf76,1.6393145,0.69943184,0.10114776921432239,1.0,0.325
ZDHHC9,1.63914,0.57766116,0.10118411292739833,1.0,0.375
MRPL40,1.6311096,0.3463827,0.10286719776345375,1.0,0.6
CYC1,1.6279672,0.26235214,0.1035318267184133,1.0,0.8125
ZPR1,1.6254534,0.64473706,0.10406598361289514,1.0,0.3375
SMIM20,1.6196924,0.41741744,0.10529835131903477,1.0,0.4375
PSMB5,1.6173881,0.22497903,0.10579452948280575,1.0,0.8625
RBM4B,1.616201,1.2120649,0.1060508592068414,1.0,0.1875
RPS15,1.6145949,0.0617432,0.10639844188879385,1.0,1.0
COX5B,1.6125699,0.1931723,0.10683798486452352,1.0,0.9875
SLC25A3,1.6082754,0.059740152,0.10777488000241531,1.0,0.975
CD63,1.6073676,0.09415741,0.10797375330168114,1.0,0.975
YDJC,1.6056567,0.50369465,0.10834934254124903,1.0,0.3625
FERMT2,1.6052378,0.34200087,0.1084414810038037,1.0,0.55
CAV2,1.6033524,0.21232179,0.10885687156953734,1.0,0.825
RPL19,1.6026541,0.07800062,0.10901103894864804,1.0,1.0
PARK7,1.5995117,0.12431329,0.10970693013997682,1.0,0.925
TRIR,1.5957061,0.22380365,0.1105544277047208,1.0,0.825
FAM171A1,1.5940651,0.37876937,0.11092145420564331,1.0,0.5
GSTP1,1.5939952,0.13547349,0.11093709366827743,1.0,1.0
MYL6,1.5929828,0.08302357,0.1111640615683506,1.0,1.0
INTS8,1.5910974,0.7386464,0.11158766801306723,1.0,0.2875
GMEB1,1.5893167,0.98899674,0.11198890929697203,1.0,0.2125
CLPX,1.5841144,0.61171937,0.11316768448003849,1.0,0.3375
DNAJC7,1.5839747,0.31932762,0.11319946368206783,1.0,0.6625
GAR1,1.5825433,0.4681803,0.11352560604123543,1.0,0.4125
NAPG,1.5819148,0.63998234,0.11366902408635506,1.0,0.35
AP2S1,1.5800294,0.14008325,0.11410013448527674,1.0,0.9875
NT5C,1.5763983,0.3341348,0.11493404706943336,1.0,0.5375
DESI2,1.574862,0.3938549,0.11528829637428673,1.0,0.45
FXYD5,1.5747224,0.21049628,0.11532054338832896,1.0,0.9625
B3GALT6,1.5739193,0.66806936,0.1155061013896987,1.0,0.325
SEPTIN11,1.5735353,0.22358423,0.11559492946797392,1.0,0.775
SLC25A6,1.5673554,0.12679413,0.11703165107900589,1.0,1.0
CELF1,1.5666571,0.3385773,0.11719487032677693,1.0,0.55
PDHA1,1.5655049,0.36221662,0.11746457273024245,1.0,0.5375
S100A6,1.564632,0.08198879,0.1176692168677168,1.0,1.0
C9orf16,1.5632703,0.24587934,0.11798902026481507,1.0,0.9375
ARF1,1.5628513,0.22850999,0.11808755837248903,1.0,0.8125
SFT2D1,1.5599185,0.3934367,0.11877913374555273,1.0,0.5
PLCB1,1.5598836,0.494582,0.11878738586960871,1.0,0.3625
PHF5A,1.558522,0.5398629,0.11910956941845548,1.0,0.325
BAG1,1.5580331,0.403845,0.11922539195999203,1.0,0.45
CHD7,1.5559732,0.38079867,0.11971447123487802,1.0,0.475
RARS,1.5545766,0.35312903,0.1200469433212816,1.0,0.575
RPL36A,1.5544719,0.086179,0.12007190784674704,1.0,1.0
RNPEPL1,1.5542973,0.49729308,0.12011352442293124,1.0,0.35
FBXW11,1.5542624,0.4648573,0.12012184909335868,1.0,0.5125
NDUFA2,1.5542275,0.2732502,0.12013017421554986,1.0,0.7875
NFAT5,1.550736,0.38666582,0.12096497030694751,1.0,0.4875
SP100,1.5493045,0.32983086,0.1213085459016323,1.0,0.625
NOC4L,1.5488156,1.3511251,0.12142603906097678,1.0,0.175
ANAPC13,1.5475936,0.35611898,0.12172016135116617,1.0,0.45
ATP2C1,1.5474191,0.52185345,0.12176222425707904,1.0,0.4
HNRNPH1,1.5468255,0.28048265,0.12190532315311621,1.0,0.75
GORASP1,1.544172,1.1772871,0.12254666770913707,1.0,0.175
RPLP2,1.5421818,0.05169237,0.1230294038801942,1.0,1.0
NACA,1.5410995,0.087588824,0.12329256739559792,1.0,1.0
PLEKHJ1,1.5409249,0.61133873,0.12333505425688308,1.0,0.325
NIT2,1.539284,0.35680902,0.12373498972901252,1.0,0.5375
NOL8,1.5369796,0.58347106,0.12429830907566858,1.0,0.3375
STOML2,1.5357226,0.27963778,0.12460641633349787,1.0,0.8
SRP68,1.5352688,0.45877615,0.12471782355465637,1.0,0.3875
FAM89B,1.523747,0.48860976,0.12757194474855318,1.0,0.3625
TRAPPC2L,1.5217218,0.3685386,0.12807878686083052,1.0,0.5625
FCGRT,1.5177066,0.49814278,0.1290883607134779,1.0,0.3875
ATP2A2,1.5150881,0.29944593,0.12975010175413748,1.0,0.5625
POLR3A,1.5147738,0.74965143,0.12982968734010975,1.0,0.2625
GNB2,1.5138311,0.27828637,0.1300686714848316,1.0,0.7125
STRN3,1.5111777,0.3585163,0.13074320089288075,1.0,0.4625
L3MBTL3,1.5075465,0.54977363,0.1316706343027932,1.0,0.3375
HEBP2,1.5056611,0.23165646,0.13215419316035842,1.0,0.8875
KARS,1.49997,0.39956215,0.13362217070358037,1.0,0.4625
RPL14,1.4975609,0.079108715,0.1342473723150989,1.0,1.0
MRPS14,1.4946281,0.49951833,0.13501153767777396,1.0,0.35
ANP32A,1.4938251,0.24894008,0.13522135852947512,1.0,0.625
MRPS10,1.4937552,0.32940924,0.13523961572078377,1.0,0.5375
VCP,1.4930918,0.22063987,0.13541315403916884,1.0,0.7875
PARP14,1.4900193,0.3881697,0.13621915472997104,1.0,0.4625
ARCN1,1.4891115,0.33593825,0.13645799865454616,1.0,0.5375
ZRANB2,1.4864231,0.270783,0.13716724029811486,1.0,0.7125
ZNF330,1.4824429,0.47320622,0.13822250290299518,1.0,0.4
TMED4,1.4804177,0.35720095,0.13876178653198668,1.0,0.5
ERVK3-1,1.4793354,0.6934403,0.13905068814493937,1.0,0.2625
SLC35D2,1.4785324,0.48326457,0.13926533363980328,1.0,0.3625
NEAT1,1.476682,0.12473615,0.13976092263689285,1.0,1.0
TP53I3,1.474203,0.3640086,0.1404269503583609,1.0,0.475
GID8,1.4690706,0.35941827,0.14181366523781547,1.0,0.475
NOP14,1.4670454,0.4234503,0.14236368950489545,1.0,0.425
TTC39C,1.4662774,0.8466168,0.1425727473468232,1.0,0.225
PLXNA2,1.466033,0.34291223,0.1426393151501973,1.0,0.6125
TRIM22,1.459888,0.33229944,0.1443208722347723,1.0,0.45
P4HA2,1.4579327,0.3521967,0.1448590874459701,1.0,0.575
PPP1R13L,1.4571297,0.60483,0.1450805850900133,1.0,0.275
ETFB,1.4563615,0.22747213,0.14529269506443276,1.0,0.8875
HLA-B,1.4507403,0.17228493,0.14685218953487822,1.0,0.975
TPGS2,1.4487152,0.2865994,0.14741712087760014,1.0,0.6
HRH1,1.4479122,0.49511996,0.14764160483234784,1.0,0.3375
SPRYD7,1.4416624,0.41301847,0.14939761340476704,1.0,0.4125
TMSB10,1.4411387,0.06281835,0.14954548564455003,1.0,1.0
ZNF428,1.4411038,0.29626414,0.1495553477631365,1.0,0.6
LGALS3,1.4410689,0.3139809,0.14956521037795487,1.0,0.65
FUS,1.4386598,0.22250937,0.15024692993963987,1.0,0.7
GPAT4,1.437752,0.7123923,0.15050442350956988,1.0,0.2875
PRPS1,1.4327244,0.84973943,0.15193663699702148,1.0,0.2125
UBR5,1.4305946,0.39129868,0.15254645833737804,1.0,0.5125
PPWD1,1.4275221,0.7892545,0.15342948002484652,1.0,0.2375
AHCYL2,1.423856,0.77656555,0.15448816483244354,1.0,0.2125
SHISA5,1.4227037,0.32274297,0.1548220379735916,1.0,0.5625
RSBN1L,1.4206438,0.44649982,0.155420328051082,1.0,0.4
HHIP-AS1,1.4190726,0.3304449,0.1558778295573463,1.0,0.5125
CDC5L,1.4188981,0.35966876,0.15592872607284228,1.0,0.4375
MRM3,1.418514,1.064843,0.1560407427918658,1.0,0.1875
PAM16,1.4156859,0.31003216,0.1568674739889728,1.0,0.625
PFDN1,1.4155114,0.3192014,0.15691861539389898,1.0,0.55
NMRK1,1.4144291,0.6383484,0.15723597427077923,1.0,0.275
MRPS36,1.4108677,0.27403688,0.15828362123684636,1.0,0.625
RPL10,1.4102043,0.055042252,0.15847935382128608,1.0,1.0
RPL12,1.4099599,0.068291344,0.1585515120005353,1.0,1.0
CTXN1,1.4077603,0.4681877,0.15920205526833253,1.0,0.325
ZFP90,1.4069223,0.8129609,0.15945041180273178,1.0,0.2375
CEP290,1.406643,0.39015037,0.15953326240990584,1.0,0.4625
TRMT1,1.406643,1.019158,0.15953326240990584,1.0,0.1875
ZDHHC1,1.4065034,0.93113965,0.1595746999224984,1.0,0.2
LSM8,1.4056654,0.2804706,0.1598234959739464,1.0,0.675
PRDX6,1.4038498,0.1163615,0.16036356023671605,1.0,0.8875
YARS,1.4027675,0.36143056,0.16068617725717327,1.0,0.475
SRSF5,1.402558,0.25424665,0.16074867587006614,1.0,0.6625
BTBD2,1.4018947,0.49532497,0.16094670932141508,1.0,0.2875
PET100,1.3999743,0.29623705,0.1615210030119738,1.0,0.6875
FNIP1,1.398508,0.690149,0.1619605955063539,1.0,0.2375
ORMDL2,1.3981239,0.46082047,0.16207587596474804,1.0,0.4125
TOP1MT,1.396832,0.5227012,0.16246409200893985,1.0,0.3375
ATP5F1A,1.3966225,0.122374944,0.16252711201603076,1.0,0.875
NDUFAF8,1.3962035,0.18443826,0.16265320735533195,1.0,0.8375
SMIM15,1.3945975,0.34601742,0.1631372565364495,1.0,0.4875
RACK1,1.3940039,0.06197126,0.16331641889926285,1.0,1.0
RPL26,1.3934802,0.054124016,0.1634746264926279,1.0,1.0
MLLT11,1.3922232,0.31613892,0.1638547960389225,1.0,0.55
FBXL7,1.3917345,1.0454018,0.16400281954115425,1.0,0.1875
AK6,1.3901982,0.49184394,0.1644686922077493,1.0,0.325
IMMT,1.3899539,0.2645357,0.1645429001208386,1.0,0.6625
IFT27,1.3888714,0.50827026,0.16487183829604202,1.0,0.3
MCPH1,1.3885572,0.7672179,0.1649674291476958,1.0,0.2625
DCAF13,1.3883128,0.33307225,0.16504180642963528,1.0,0.5875
VPS28,1.3859386,0.14228368,0.1657656427846692,1.0,0.8625
VDAC3,1.3834597,0.21285719,0.16652395905554407,1.0,0.6875
HLCS,1.3830407,0.8934002,0.16665238242894453,1.0,0.225
ENDOG,1.380457,0.41472828,0.1674459722189794,1.0,0.3875
TEK,1.3773147,0.58349246,0.16841497089015223,1.0,0.325
RBM8A,1.3752198,0.20310849,0.16906330440642103,1.0,0.7375
TMCO3,1.3745215,0.32980978,0.16927983111780742,1.0,0.4625
GTF3C6,1.3739978,0.21041684,0.16944236259791223,1.0,0.7375
KDM2B,1.3737534,0.95078516,0.1695182506589421,1.0,0.1875
ACOT8,1.3731599,0.48575318,0.1697026563388354,1.0,0.3
RBBP7,1.371903,0.32957196,0.1700936588960884,1.0,0.6
PTRH2,1.3668402,0.59281766,0.17167536868385258,1.0,0.3375
XIST,1.3665959,0.13832156,0.1717520047105653,1.0,0.95
GSTT2B,1.3651993,0.66046244,0.17219041609836283,1.0,0.2625
AKAP12,1.3648152,0.31319425,0.1723111258793878,1.0,0.5375
TTL,1.3642915,0.35901597,0.1724758321245663,1.0,0.4125
MICOS10,1.3606604,0.164574,0.17362103526081862,1.0,0.9625
MGST1,1.3602763,0.17796119,0.17374249398720587,1.0,0.9625
NIPSNAP2,1.3597177,0.26346567,0.17391927453196698,1.0,0.575
COA8,1.3577625,0.21037763,0.1745390646026279,1.0,0.6375
PTOV1,1.3568547,0.40226203,0.17482738420098842,1.0,0.4625
RPS8,1.3566802,0.046429064,0.17488287101053324,1.0,1.0
NDUFA1,1.3563659,0.17936338,0.17498278038920745,1.0,0.9375
SRA1,1.3545504,0.290276,0.17556086879395172,1.0,0.5125
TRIM28,1.3541663,0.37279522,0.17568333907489675,1.0,0.525
PLP2,1.3535378,0.19162571,0.17588388242293207,1.0,0.8
HSPA1B,1.3532585,0.57845163,0.17597306757722542,1.0,0.2875
VPS39,1.3531188,0.92284214,0.17601767279802116,1.0,0.2
