names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RDH10,1.5981977,0.93677187,0.10999898191632915,1.0,0.24
SSR1,1.5979812,0.27283922,0.1100471476432772,1.0,0.7333333333333333
CDCP1,1.5970433,0.34196782,0.11025605838859964,1.0,0.6
CORO1B,1.5856794,0.35151675,0.11281205803333609,1.0,0.5333333333333333
ABI3,1.5830097,0.5768104,0.11341923780768985,1.0,0.3333333333333333
MSMO1,1.581747,0.18822546,0.11370731274321677,1.0,0.8266666666666667
OSTF1,1.580304,0.44118673,0.11403724648789364,1.0,0.4533333333333333
BNIP3L,1.5791496,0.31343588,0.11430173577474705,1.0,0.64
VDAC3,1.5767686,0.26815104,0.1148487696911436,1.0,0.7333333333333333
PLS3,1.572151,0.28246227,0.1159155528592528,1.0,0.7733333333333333
PSMD13,1.5695535,0.31936222,0.11651903199229414,1.0,0.6133333333333333
WDR46,1.5669199,0.5809707,0.11713340972608974,1.0,0.3466666666666667
SAP18,1.5653687,0.2516696,0.11749649202612795,1.0,0.8133333333333334
CUL4B,1.5642864,0.31103754,0.11775032795422416,1.0,0.7066666666666667
ALYREF,1.5638895,0.47983056,0.11784350887046442,1.0,0.49333333333333335
PRKCI,1.5629516,0.4771251,0.11806398466282368,1.0,0.37333333333333335
DCUN1D5,1.5565301,0.26965564,0.11958209787628761,1.0,0.68
RCC2,1.5564219,0.5904943,0.11960781447970174,1.0,0.3466666666666667
NPEPPS,1.5557003,0.403488,0.11977936923676807,1.0,0.5733333333333334
NR3C1,1.5555921,0.59712046,0.11980511906521807,1.0,0.3466666666666667
TCF25,1.5546902,0.25664175,0.12001986961465372,1.0,0.8533333333333334
RPS19,1.554149,0.052400537,0.12014886456594431,1.0,1.0
INO80B,1.5531029,1.0238044,0.12039856259969117,1.0,0.22666666666666666
PSMB1,1.5501447,0.26659817,0.12110680391200226,1.0,0.88
PRPF40A,1.5501447,0.28550637,0.12110680391200226,1.0,0.7466666666666667
ACOT9,1.5500364,0.36870763,0.12113277685167184,1.0,0.5066666666666667
TADA3,1.5464288,0.50249475,0.12200103759751192,1.0,0.38666666666666666
MCFD2,1.5459598,0.26708254,0.12211426793856776,1.0,0.8266666666666667
COA1,1.5447333,0.38871154,0.1224107971931981,1.0,0.52
ZBTB11,1.5390333,0.716776,0.12379617496966583,1.0,0.26666666666666666
INO80,1.5346681,0.8183408,0.1248653791239846,1.0,0.25333333333333335
SLC39A10,1.5319263,0.36083102,0.12554061822535603,1.0,0.5466666666666666
ZRSR2,1.5307719,1.1080866,0.1258257792962539,1.0,0.22666666666666666
GOLPH3,1.5302308,0.7972188,0.12595962214142223,1.0,0.28
TMEM109,1.5254327,0.46460158,0.12715121805502427,1.0,0.4266666666666667
SEPTIN11,1.5250359,0.24868515,0.12725016252453697,1.0,0.7866666666666666
TM2D2,1.5244225,0.49717855,0.12740319452807086,1.0,0.41333333333333333
SLC9A3R1,1.52417,0.7169318,0.1274662493059291,1.0,0.30666666666666664
PPT1,1.5234125,0.44521,0.12765555930769018,1.0,0.52
MBD5,1.5195522,0.5971607,0.12862353659522094,1.0,0.3466666666666667
TUBB2A,1.5191915,0.8528939,0.1287142924368791,1.0,0.28
RAB29,1.5165219,0.41486254,0.12938743302609165,1.0,0.5066666666666667
TNKS1BP1,1.5138524,0.8356248,0.13006330436774463,1.0,0.25333333333333335
UBE2W,1.5104251,0.56089807,0.13093499017533478,1.0,0.4
SRXN1,1.5096675,0.66502875,0.13112828870998602,1.0,0.32
ADGRG1,1.5083687,0.4010312,0.1314601723448391,1.0,0.5066666666666667
G3BP1,1.5063485,0.24148922,0.1319777295774393,1.0,0.76
DNMT1,1.5015143,0.48333657,0.13322257842639146,1.0,0.48
CRTC3,1.5004681,0.9717708,0.13349317844030525,1.0,0.22666666666666666
SETD4,1.4994941,1.4101031,0.13374549852872938,1.0,0.18666666666666668
STK17A,1.4979068,0.25299767,0.13415747717539128,1.0,0.7333333333333333
MRPL2,1.4977624,0.65340227,0.13419497839100294,1.0,0.36
KRT19,1.4944434,0.13531163,0.13505974559866366,1.0,0.9333333333333333
EIF3M,1.4902587,0.20463204,0.13615623452197473,1.0,0.7466666666666667
TRIM33,1.4888157,0.6081061,0.13653592346067453,1.0,0.3333333333333333
GTF2A2,1.4874086,0.29383036,0.13690690640628192,1.0,0.7066666666666667
UBE2L3,1.4839815,0.28530273,0.1378138368874934,1.0,0.8
USP7,1.4839454,0.5733407,0.13782340809631505,1.0,0.3466666666666667
LRRC8C-DT,1.4812758,1.2129676,0.13853310048331924,1.0,0.18666666666666668
JAGN1,1.479977,0.58096427,0.1388793726171802,1.0,0.37333333333333335
EBPL,1.4772713,0.33012146,0.13960291343089976,1.0,0.6533333333333333
TST,1.4722568,0.74012876,0.14095154251285574,1.0,0.30666666666666664
YWHAH,1.471355,0.18733682,0.14119516086386266,1.0,0.7733333333333333
CHMP3,1.4705251,0.3209859,0.14141957545543218,1.0,0.7466666666666667
CLNS1A,1.467603,0.28323716,0.14221208786007916,1.0,0.6933333333333334
DDX18,1.4624802,0.3005429,0.1436096547466299,1.0,0.7066666666666667
TIMM44,1.4617226,0.6532393,0.1438172282250131,1.0,0.32
UBE2L6,1.4616144,0.6092382,0.14384690035080164,1.0,0.32
SLC25A23,1.4607847,0.36326653,0.14407454262671868,1.0,0.4533333333333333
ITSN2,1.4589809,0.52885544,0.14457036985615004,1.0,0.3466666666666667
PSMD2,1.4578265,0.30809033,0.14488838486521702,1.0,0.8
ZYX,1.4572853,0.28593242,0.1450376387648738,1.0,0.7066666666666667
MED28,1.4568884,0.48570698,0.1451471664565899,1.0,0.44
TXLNA,1.4555176,0.4420481,0.14552602232789003,1.0,0.4533333333333333
PTPRM,1.454724,0.6007054,0.14574570574785514,1.0,0.30666666666666664
ZBTB38,1.4534973,0.2957814,0.14608571572609172,1.0,0.5466666666666666
TARS,1.4526676,0.2933316,0.1463160664771764,1.0,0.6666666666666666
TIMM9,1.4521265,0.43582976,0.14646644489269234,1.0,0.4
NEDD8,1.4505752,0.063740365,0.14689818502029578,1.0,0.92
COMMD6,1.4460297,0.17118269,0.14816888875160367,1.0,0.9466666666666667
TLE1,1.4450195,0.3803009,0.1484524043516636,1.0,0.49333333333333335
PODXL,1.4445505,0.26509094,0.14858417734986512,1.0,0.6533333333333333
EGR1,1.4420613,1.2550725,0.14928508353796674,1.0,0.18666666666666668
THSD4,1.441448,0.31358603,0.14945815738637347,1.0,0.6666666666666666
WDR25,1.4388505,1.4013891,0.15019287388134056,1.0,0.16
OPA1,1.4368303,0.6182754,0.15076622172391702,1.0,0.36
ANAPC16,1.4318519,0.2102068,0.15218623413668453,1.0,0.8133333333333334
SLC16A3,1.424781,0.3491701,0.15422053244675651,1.0,0.5333333333333333
SMIM14,1.422869,0.42151788,0.1547741569102734,1.0,0.4533333333333333
SPEN,1.4218588,0.41385517,0.15506724649788425,1.0,0.44
VRK3,1.4199829,0.99837047,0.15561267357554248,1.0,0.21333333333333335
SIRT2,1.4140664,0.6400977,0.157342405539735,1.0,0.28
RPS14,1.4120101,0.03208215,0.1579469928825179,1.0,1.0
ARID4B,1.4090879,0.4071757,0.15880916808234724,1.0,0.49333333333333335
RNASEH1-AS1,1.4089437,1.1149012,0.15885183674977343,1.0,0.17333333333333334
ZNF207,1.4082582,0.2685737,0.15905463141777743,1.0,0.72
UBE2Q1,1.4081861,0.4991007,0.15907598961612612,1.0,0.4
TMEM219,1.4051557,0.2723387,0.1599749949573599,1.0,0.7333333333333333
WAC,1.4013317,0.31475332,0.16111493001072785,1.0,0.6
SS18L2,1.401043,0.54922557,0.16120121122031317,1.0,0.36
FBXO28,1.4002494,0.9045827,0.16143866449452193,1.0,0.22666666666666666
RPL10A,1.3993835,0.049071595,0.16169800556791003,1.0,1.0
OGFOD1,1.3993474,0.54922736,0.16170881826785666,1.0,0.3333333333333333
ZNF579,1.3992392,0.9842723,0.16174125964295916,1.0,0.2
ITSN1,1.3960285,0.44047916,0.16270592363390357,1.0,0.44
SEMA3F,1.3953431,0.3392296,0.1629124241461507,1.0,0.4666666666666667
ANAPC5,1.3939722,0.27217665,0.1633260180535625,1.0,0.68
PRUNE2,1.3863962,0.61473525,0.16562595500375843,1.0,0.29333333333333333
MINK1,1.3840152,0.6207569,0.16635380194964133,1.0,0.28
IL18BP,1.3831133,1.0542951,0.1666301287117632,1.0,0.21333333333333335
FBXL6,1.3788203,1.0286396,0.16795017595379902,1.0,0.18666666666666668
MFSD14C,1.3767639,0.74912316,0.16858524207797287,1.0,0.26666666666666666
MAN2A1,1.3736614,0.5734162,0.16954682032244428,1.0,0.37333333333333335
LAMP1,1.3714247,0.263075,0.17024259827818256,1.0,0.7333333333333333
AP2A1,1.3694406,0.47564745,0.17086160973555242,1.0,0.4266666666666667
AL353138.1,1.3676368,0.6899149,0.17142580892403125,1.0,0.29333333333333333
OCIAD1,1.3654722,0.23960596,0.17210468759093034,1.0,0.7066666666666667
WDR70,1.3642817,0.41807663,0.17247892722526914,1.0,0.37333333333333335
PHLDA3,1.3641734,0.4061379,0.1725129791683382,1.0,0.4533333333333333
SDHAF2,1.3634158,0.48015133,0.17275148356867465,1.0,0.37333333333333335
LY6E,1.3622254,0.2473844,0.17312677423737433,1.0,0.7333333333333333
EIF3G,1.3617924,0.18201905,0.17326339456791828,1.0,0.7866666666666666
SEPTIN10,1.3608545,0.25607944,0.17355968169985891,1.0,0.6
ABHD14A,1.3599164,0.5112757,0.1738563472673913,1.0,0.32
WSB1,1.3595918,0.2576389,0.17395912740609432,1.0,0.7466666666666667
CAST,1.3541443,0.18426694,0.1756903248440297,1.0,1.0
UBAC1,1.3540361,0.36165726,0.17572484920981435,1.0,0.5066666666666667
MED20,1.353062,0.8712316,0.17603579622945764,1.0,0.24
MMRN2,1.3508614,0.30924672,0.1767398163643401,1.0,0.5466666666666666
MTDH,1.3484805,0.11929155,0.1775039038835814,1.0,0.9466666666666667
ING5,1.3469292,0.8587819,0.17800304023180558,1.0,0.24
BBX,1.3468931,0.27076647,0.17801466047198877,1.0,0.6
TARDBP,1.346821,0.34124824,0.17803790264630381,1.0,0.4666666666666667
CD55,1.3465323,0.21395965,0.17813089393134807,1.0,0.9333333333333333
ARHGDIA,1.34545,0.28546384,0.1784799332196767,1.0,0.6933333333333334
KIF2A,1.3429247,0.41568422,0.17929633677786394,1.0,0.48
RPL37,1.341662,0.06647335,0.1797055783093804,1.0,1.0
SLK,1.3407241,0.30455804,0.18001003544740457,1.0,0.6533333333333333
ERP29,1.3395697,0.20888942,0.1803852778803432,1.0,0.8133333333333334
NDUFB4,1.336395,0.12922803,0.18142019019362687,1.0,0.88
SRPK2,1.3362868,0.27049196,0.18145554880659465,1.0,0.6
MYO1C,1.3309115,0.22229238,0.1832181344791889,1.0,0.6933333333333334
GET3,1.3303343,0.41969007,0.18340815714163716,1.0,0.41333333333333333
ABHD12,1.3301178,0.6518217,0.18347945327087123,1.0,0.28
MTHFD2L,1.3300096,0.54750854,0.1835151090340399,1.0,0.30666666666666664
GORASP2,1.3289634,0.5251371,0.18386004608328876,1.0,0.38666666666666666
PPP1R13L,1.3238406,0.59693056,0.18555598192341027,1.0,0.26666666666666666
GTF3C6,1.3235881,0.24572688,0.1856398825889266,1.0,0.6933333333333334
HARS2,1.3226141,0.99760336,0.18596376221524846,1.0,0.18666666666666668
RPS2,1.3214957,0.046529163,0.1863361389064675,1.0,1.0
ZBTB33,1.3208102,0.84355897,0.1865646419783108,1.0,0.18666666666666668
SDHC,1.3207381,0.2653385,0.18658870697144525,1.0,0.6666666666666666
COL5A2,1.3176717,0.2477176,0.18761359028439561,1.0,0.7066666666666667
DNAJC24,1.3175273,0.7682795,0.18766192226140999,1.0,0.26666666666666666
RPP21,1.3107811,0.40212074,0.1899317121496953,1.0,0.48
MRPS35,1.3100597,0.4089807,0.19017566250160378,1.0,0.4266666666666667
COPE,1.3096628,0.20316206,0.19030993352456416,1.0,0.7733333333333333
VPS13D,1.309266,0.7596013,0.19044427434895228,1.0,0.22666666666666666
TSPAN14,1.3091577,0.20172769,0.1904809248718894,1.0,0.8266666666666667
FAM214B,1.3086888,0.60031664,0.1906398038197047,1.0,0.24
ADGRG6,1.3086526,0.40283984,0.19065202931715586,1.0,0.56
CSTB,1.3078591,0.13156581,0.19092113631001395,1.0,0.9733333333333334
UBC,1.3076786,0.12778796,0.19098233596296743,1.0,0.9733333333333334
KDM6A,1.3051894,1.1205235,0.191828366133466,1.0,0.18666666666666668
UROS,1.3029166,0.3870436,0.19260323282778835,1.0,0.41333333333333333
PTGER4,1.3008603,0.69772947,0.19330628272689698,1.0,0.28
HSD17B10,1.2951603,0.44243616,0.19526493881504992,1.0,0.37333333333333335
KRT15,1.2949078,1.1409341,0.195352050133748,1.0,0.17333333333333334
RNF11,1.2944748,0.32737848,0.1955014501089527,1.0,0.52
ST6GALNAC6,1.2942224,0.7807174,0.19558863876764132,1.0,0.21333333333333335
EBNA1BP2,1.2936451,0.23613831,0.1957880341592717,1.0,0.6533333333333333
PLOD1,1.2932843,0.28935105,0.19591273191293201,1.0,0.5733333333333334
FAM53C,1.2931762,0.862817,0.19595015258617365,1.0,0.2
TRAFD1,1.2906868,0.5811188,0.19681227426238823,1.0,0.21333333333333335
ASAP2,1.2900014,0.28325427,0.19705015708358653,1.0,0.5466666666666666
CADPS2,1.2895685,0.63358015,0.1972005072837435,1.0,0.25333333333333335
NONO,1.2866825,0.23056893,0.19820498847377732,1.0,0.72
MGAT1,1.2863939,0.64192945,0.19830564203872503,1.0,0.28
DGKH,1.2849869,0.48916146,0.19879686350269943,1.0,0.41333333333333333
PMS2,1.2844458,0.84443086,0.19898603148826144,1.0,0.22666666666666666
CHIC2,1.2836882,0.331673,0.1992510876453656,1.0,0.52
NDUFA4,1.2818122,0.13881743,0.19990852733345887,1.0,0.96
CHCHD4,1.2791426,0.60278296,0.2008468438480503,1.0,0.28
CHMP2B,1.2781324,0.3628761,0.20120271929488787,1.0,0.4666666666666667
GPATCH2L,1.2747774,0.37370032,0.20238803497312596,1.0,0.4
INTS9,1.2739477,1.0256202,0.2026819608234035,1.0,0.17333333333333334
NT5E,1.2713503,0.2774415,0.203604086820124,1.0,0.64
GPI,1.2702318,0.24749884,0.2040020524132703,1.0,0.6933333333333334
NEK7,1.2697268,0.5537006,0.20418196423161938,1.0,0.28
INKA2,1.2694021,0.6005408,0.204297682772425,1.0,0.29333333333333333
ADIRF,1.2685363,0.15633948,0.20460649878575132,1.0,0.9733333333333334
EXOC1,1.2685363,0.39858353,0.20460649878575132,1.0,0.4533333333333333
PFKP,1.2678869,0.21886222,0.20483833349752956,1.0,0.7733333333333333
NLN,1.2665161,0.36376378,0.2053283894870207,1.0,0.38666666666666666
FYTTD1,1.2643154,0.2584216,0.20611683929213054,1.0,0.6
STXBP2,1.2637382,0.632393,0.20632400937023998,1.0,0.25333333333333335
CMC1,1.2620426,0.4047446,0.2069334459032317,1.0,0.44
HUWE1,1.2617179,0.25191253,0.20705029541556275,1.0,0.6133333333333333
ADAMTS6,1.2613933,0.36706606,0.20716719280607276,1.0,0.38666666666666666
ACAD8,1.2606717,0.7993811,0.20742713623740783,1.0,0.18666666666666668
GRK4,1.2597338,1.686635,0.20776541635426682,1.0,0.13333333333333333
ROBO4,1.2571723,0.24113674,0.208691219104001,1.0,0.6533333333333333
ASMTL,1.254142,0.5899558,0.20979039144483846,1.0,0.29333333333333333
TSSC4,1.2528073,0.5736633,0.21027587814726056,1.0,0.28
MPG,1.2520496,0.1911956,0.2105517860799424,1.0,0.7066666666666667
ICE1,1.2515446,0.58576196,0.2107358701601595,1.0,0.29333333333333333
NFE2L3,1.2505344,0.36421677,0.21110438754061134,1.0,0.44
EFCAB14,1.2502097,0.38636,0.21122293846943918,1.0,0.44
ATP6V0D1,1.2494882,0.32649037,0.21148655731326915,1.0,0.4266666666666667
WDR54,1.2492718,0.39451382,0.21156568932745357,1.0,0.3333333333333333
