names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PYGO2,0.09302071,0.31824115,0.9258871105007787,1.0,0.08
FITM2,0.09276964,0.4200333,0.9260865713255293,1.0,0.12
PPP2R5A,0.09276964,0.029367356,0.9260865713255293,1.0,0.2
SCN5A,0.09276964,0.48985386,0.9260865713255293,1.0,0.04
TMEFF1,0.09239304,-0.22700672,0.9263857712696237,1.0,0.04
MAGEF1,0.092267506,0.060324594,0.9264855068999474,1.0,0.2
VWA8,0.092267506,0.559387,0.9264855068999474,1.0,0.08
AL157938.3,0.092016436,1.2219367,0.9266849816246832,1.0,0.04
NOM1,0.09176537,0.061713897,0.9268844609578142,1.0,0.24
DYRK4,0.0917026,0.112740435,0.9269343315096976,1.0,0.28
SGTA,0.0917026,0.35743105,0.9269343315096976,1.0,0.16
POLA2,0.09163983,1.0974137,0.9269842023486318,1.0,0.04
CTDSP1,0.09157707,-0.13666514,0.9270340734744216,1.0,0.16
BAG2,0.09145153,0.045403328,0.9271338165857894,1.0,0.48
EZH1,0.09138876,-0.13657163,0.9271836885709778,1.0,0.16
TRMU,0.09138876,-0.01033942,0.9271836885709778,1.0,0.12
CMPK1,0.091326,-0.02454205,0.9272335608422425,1.0,0.64
PIGO,0.091012165,0.06302863,0.927482926482894,1.0,0.08
SWAP70,0.090949394,-0.0068844017,0.9275328004665258,1.0,0.44
USP13,0.09069833,0.17126651,0.9277322992462296,1.0,0.16
MANBAL,0.090510026,0.065208696,0.9278819263129863,1.0,0.4
KMT2C,0.09013343,-0.0027407294,0.9281811880916437,1.0,0.32
PFKFB4,0.090007894,0.25426337,0.9282809442773738,1.0,0.04
TRPM4,0.090007894,0.6080043,0.9282809442773738,1.0,0.08
PRDX6,0.08969405,0.029494144,0.9285303396695987,1.0,0.88
ZNF776,0.08963129,0.25350797,0.9285802195912671,1.0,0.04
SERHL2,0.089505754,0.24121468,0.9286799802762679,1.0,0.04
C10orf88,0.089505754,0.40860465,0.9286799802762679,1.0,0.12
GPR143,0.08938022,0.25154498,0.9287797420821877,1.0,0.04
ZMAT5,0.089317456,0.11393401,0.9288296234050049,1.0,0.16
KANSL1L,0.089003615,0.5011399,0.9290790342098657,1.0,0.04
SHROOM1,0.089003615,0.43504995,0.9290790342098657,1.0,0.04
CIAO3,0.08894085,0.25213853,0.9291289172076281,1.0,0.08
GAB2,0.08887809,-0.1605908,0.9291788004838657,1.0,0.04
RPS14,0.08875255,0.0043276944,0.9292785678709865,1.0,1.0
TRAF3IP2-AS1,0.08856425,0.22782227,0.929428221035357,1.0,0.08
RAPGEF4,0.08837595,0.24674803,0.9295778766954752,1.0,0.04
FBXO6,0.08837595,0.22402786,0.9295778766954752,1.0,0.04
GATB,0.08812488,0.23992082,0.9297774214488069,1.0,0.12
SIMC1,0.087999344,0.29634085,0.9298771954818945,1.0,0.04
ZBTB24,0.08793658,0.5621937,0.9299270829118612,1.0,0.08
AC016831.7,0.08699507,0.32746038,0.9306754272947703,1.0,0.04
APEX2,0.08699507,0.5283349,0.9306754272947703,1.0,0.08
AL158206.1,0.08686954,0.4807434,0.9307752111914962,1.0,0.04
PPP1R35,0.086744,-0.101916194,0.9308749961763797,1.0,0.28
PDRG1,0.08668124,-0.17700642,0.9309248890763928,1.0,0.24
FDXACB1,0.086618476,-0.2337171,0.9309747822478601,1.0,0.04
SPAG4,0.08649294,-0.07522383,0.9310745694043767,1.0,0.08
ZNF324,0.086367406,1.0066504,0.9311743576443688,1.0,0.04
VIRMA,0.086304635,-0.11464091,0.9312242521701805,1.0,0.44
UNC93B1,0.08624187,0.29217064,0.9312741469662756,1.0,0.04
ZNF548,0.08624187,0.23874854,0.9312741469662756,1.0,0.04
TTC23,0.08611634,-0.024767825,0.9313739373685362,1.0,0.08
ATP8B3,0.0859908,-0.22843294,0.9314737288495898,1.0,0.04
SIPA1L2,0.08586527,0.12551413,0.9315735214078753,1.0,0.2
ZNF197,0.0858025,0.09372698,0.9316234180904923,1.0,0.08
TXNDC15,0.08567697,0.027736142,0.931723212261699,1.0,0.36
DDX49,0.08567697,0.10658049,0.931723212261699,1.0,0.16
CDCA4,0.08555143,0.13298945,0.931823007506235,1.0,0.16
OPHN1,0.08548867,0.116522744,0.9318729055305137,1.0,0.04
PRDM15,0.08498653,-0.28408363,0.9322720993472396,1.0,0.04
CSTF1,0.08498653,0.33618793,0.9322720993472396,1.0,0.2
MTBP,0.08498653,0.10475258,0.9322720993472396,1.0,0.04
ZFPM1,0.08473546,0.27851915,0.9324717026503033,1.0,0.04
GJA1,0.084609926,0.16130689,0.9325715058950456,1.0,0.44
LINC00863,0.08423333,-0.021163838,0.9328709219833753,1.0,0.08
SCAMP5,0.08423333,1.0489918,0.9328709219833753,1.0,0.04
PNISR,0.08404502,0.01835014,0.9330206335920607,1.0,0.76
RMND1,0.08398226,0.36762437,0.9330705379883982,1.0,0.16
ZBTB2,0.083856724,0.2428028,0.9331703475700655,1.0,0.04
ZNF559,0.08373119,0.16910303,0.933270158202421,1.0,0.08
FAM120B,0.08373119,0.1502474,0.933270158202421,1.0,0.12
PSMB8-AS1,0.08373119,-0.20995964,0.933270158202421,1.0,0.04
ATF2,0.083605655,0.051516186,0.9333699698839028,1.0,0.2
AC090559.2,0.083605655,0.2238893,0.9333699698839028,1.0,0.04
AZIN1,0.08348012,0.0342411,0.933469782612949,1.0,0.36
NOSTRIN,0.08348012,0.28807357,0.933469782612949,1.0,0.12
UTP25,0.08310352,0.24461567,0.9337692270698543,1.0,0.12
MPP6,0.08285245,0.12070886,0.9339688619169763,1.0,0.16
PHKG2,0.08285245,0.45041734,0.9339688619169763,1.0,0.12
RBM38,0.08272692,-0.2541171,0.9340686808986063,1.0,0.12
SMIM12,0.082664154,-0.06877895,0.9341185907782551,1.0,0.32
ABHD11,0.082413085,0.46828097,0.934318232884519,1.0,0.08
LPCAT1,0.082413085,-0.15225379,0.934318232884519,1.0,0.16
RBM47,0.08235031,0.22247554,0.9343681440570256,1.0,0.04
LCA5,0.08222478,-0.16581416,0.9344679671758006,1.0,0.12
LINC01473,0.08209925,-0.15829842,0.9345677913249559,1.0,0.04
PLEKHG5,0.081910945,0.13609551,0.934717529477234,1.0,0.08
GIMAP6,0.08184818,0.5168419,0.9347674427081574,1.0,0.04
SNHG15,0.08178541,-0.0312545,0.9348173561955039,1.0,0.32
HDHD2,0.08159711,0.042202726,0.9349670981941294,1.0,0.16
MAP3K12,0.08159711,0.11707641,0.9349670981941294,1.0,0.12
ZNF346,0.08147158,0.25547442,0.9350669274717477,1.0,0.16
TDRKH,0.08147158,0.21428882,0.9350669274717477,1.0,0.08
KDM4C,0.08122051,0.55168736,0.9352665890884355,1.0,0.08
CACFD1,0.08122051,0.24832965,0.9352665890884355,1.0,0.04
SIM1,0.08109497,0.7523386,0.9353664214243793,1.0,0.04
CDK10,0.08109497,0.17231135,0.9353664214243793,1.0,0.16
KDM3A,0.08103221,0.096386775,0.9354163379735674,1.0,0.08
SEC61A1,0.08096944,0.046656813,0.9354662547766392,1.0,0.44
ZNF555,0.080718376,0.18571642,0.9356659245238558,1.0,0.04
KDM5B,0.08059284,0.005028974,0.9357657609156864,1.0,0.56
ZW10,0.08034177,0.3428972,0.935965436727977,1.0,0.08
KNTC1,0.08034177,0.20292133,0.935965436727977,1.0,0.04
TARSL2,0.08034177,0.040165327,0.935965436727977,1.0,0.24
THSD7A,0.08021624,0.4444804,0.9360652761453108,1.0,0.04
HCG11,0.08015347,0.54179895,0.9361151962310907,1.0,0.08
MCC,0.08002794,0.046499565,0.9362150371559003,1.0,0.2
CYFIP2,0.07996517,0.2857069,0.9362649579945389,1.0,0.04
PDE4A,0.0799024,-0.047826882,0.9363148790837396,1.0,0.08
SLC35F6,0.0799024,-0.08770122,0.9363148790837396,1.0,0.2
MCOLN1,0.07983963,0.5931525,0.9363648004233068,1.0,0.08
GTPBP8,0.07977687,-0.16663426,0.9364147220130452,1.0,0.16
ACADM,0.07977687,0.12581594,0.9364147220130452,1.0,0.28
NEK4,0.07965133,0.31753245,0.936514565942254,1.0,0.08
USP49,0.07958857,0.30583438,0.9365644882813335,1.0,0.08
DOHH,0.079463035,0.4276741,0.9366643337074655,1.0,0.08
PTGR2,0.079400264,-0.14076364,0.9367142567941271,1.0,0.08
DBR1,0.079400264,-0.109860554,0.9367142567941271,1.0,0.08
LINC00847,0.0793375,1.0178021,0.9367641801295918,1.0,0.04
POU5F2,0.079211965,0.18855506,0.9368640275461492,1.0,0.04
DNTTIP1,0.07908643,0.031608414,0.9369638759555737,1.0,0.28
KIF13B,0.078960896,0.25936952,0.937063725356302,1.0,0.28
AC108134.3,0.078960896,0.3716927,0.937063725356302,1.0,0.04
AC090409.1,0.078709826,0.35977712,0.9372634271254148,1.0,0.04
FAM135A,0.07864706,0.1615187,0.9373133531848145,1.0,0.08
LINC02328,0.0785843,-0.20241746,0.9373632794906718,1.0,0.04
AP006623.1,0.07845876,0.3718299,0.9374631328409775,1.0,0.04
NIT1,0.07845876,0.28288084,0.9374631328409775,1.0,0.12
PXN,0.07839599,-0.0010164836,0.9375130598850349,1.0,0.4
CPSF7,0.07839599,-0.21692011,0.9375130598850349,1.0,0.12
NPEPPS,0.07833323,0.09473849,0.9375629871747679,1.0,0.56
MGARP,0.07833323,0.505818,0.9375629871747679,1.0,0.08
SLC9A6,0.07808216,-0.072985776,0.9377626987865476,1.0,0.08
LMLN,0.077956624,0.51160973,0.9378625560614089,1.0,0.12
FGF5,0.07783109,0.99415416,0.937962414313499,1.0,0.04
KLHL35,0.077705555,0.5235924,0.9380622735412539,1.0,0.04
PIK3C2B,0.077705555,0.8930163,0.9380622735412539,1.0,0.08
CBX2,0.07720342,0.3061874,0.9384617201776378,1.0,0.04
MACO1,0.07695235,0.023892658,0.9386614493091486,1.0,0.2
SEPSECS-AS1,0.07670128,0.19622795,0.9388611822995186,1.0,0.04
PAAF1,0.07670128,-0.070438296,0.9388611822995186,1.0,0.2
ACOX1,0.07657575,0.08981986,0.9389610502378647,1.0,0.2
ACVR1B,0.076512985,0.022571063,0.9390109845671435,1.0,0.08
AC137932.3,0.076450214,0.2754066,0.939060919136232,1.0,0.04
ADAM32,0.07607362,0.46668836,0.9393605315758154,1.0,0.04
NEDD4,0.07569701,-0.0092739845,0.9396601525992623,1.0,0.2
UBXN7,0.07569701,0.23420976,0.9396601525992623,1.0,0.32
MRNIP,0.07557148,0.15857069,0.9397600281739673,1.0,0.12
FAM83G,0.07557148,0.19250102,0.9397600281739673,1.0,0.04
CCM2L,0.07544594,0.20248982,0.9398599046961756,1.0,0.04
MTRNR2L8,0.07544594,-0.021249255,0.9398599046961756,1.0,0.56
LMO1,0.07544594,0.6029309,0.9398599046961756,1.0,0.04
RNF111,0.07494381,0.14761661,0.9402594202287412,1.0,0.16
PSMA6,0.074818276,0.036061518,0.9403593014649904,1.0,0.68
FAM126B,0.074818276,0.4069369,0.9403593014649904,1.0,0.12
TAF1A,0.074818276,-0.25724947,0.9403593014649904,1.0,0.04
HEY2,0.07469274,0.24397631,0.9404591836393523,1.0,0.16
SETD1B,0.07437891,-0.2934945,0.9407088931692289,1.0,0.08
CALM1,0.07431614,-0.047038063,0.9407588357754627,1.0,0.96
TRAPPC11,0.0741906,0.2730986,0.9408587216866232,1.0,0.16
C11orf98,0.0741906,0.13430646,0.9408587216866232,1.0,0.04
ACER3,0.07412784,0.22981778,0.9409086649911587,1.0,0.36
TNFRSF1A,0.07406507,0.035312306,0.9409586085280699,1.0,0.48
ZNF487,0.07406507,-0.2530756,0.9409586085280699,1.0,0.04
KCTD11,0.07393954,-0.25637576,0.9410584962982375,1.0,0.04
C16orf91,0.073814005,0.41696504,0.9411583849955604,1.0,0.2
LRRC28,0.07375123,-0.1794408,0.9412083296914158,1.0,0.16
ITGAV,0.073562935,-0.053539343,0.9413581651654098,1.0,0.4
ZNF18,0.073562935,0.16481793,0.9413581651654098,1.0,0.04
CDC42BPB,0.07293526,0.033431046,0.9418576317056585,1.0,0.56
PIP4K2C,0.07293526,0.4530152,0.9418576317056585,1.0,0.04
RNF44,0.07280973,0.097177975,0.9419575277638609,1.0,0.12
CENPW,0.07274696,0.19792376,0.942007476135459,1.0,0.24
PACC1,0.072558664,-0.16889745,0.9421573226178916,1.0,0.16
TMEM154,0.07199376,0.076186776,0.9426068743281306,1.0,0.36
THAP9-AS1,0.071805455,0.53151286,0.9427567289682388,1.0,0.12
METTL15,0.071617156,0.38101825,0.9429065856345515,1.0,0.16
OAS3,0.07155439,-0.010131143,0.9429565383060098,1.0,0.04
ZNF112,0.07155439,0.25756958,0.9429565383060098,1.0,0.04
COMMD5,0.07155439,0.009509396,0.9429565383060098,1.0,0.24
NRDE2,0.07142886,0.21871406,0.9430564443217826,1.0,0.16
UBE2D4,0.07136609,0.20481166,0.9431063976657055,1.0,0.16
GMPR,0.07092672,-0.00025803535,0.9434560773275736,1.0,0.2
TRIM68,0.07080118,0.43822858,0.9435559878068641,1.0,0.04
AC026979.4,0.07080118,0.13520089,0.9435559878068641,1.0,0.04
STIL,0.07055012,1.193674,0.9437558114278906,1.0,0.04
PBXIP1,0.07048735,0.17212538,0.943805767886681,1.0,0.16
UBA5,0.07042459,0.043211076,0.9438557245664934,1.0,0.2
CHTOP,0.070361815,0.11455381,0.9439056814671316,1.0,0.28
NME4,0.07023628,0.0069426834,0.9440055959301029,1.0,0.84
NUDT6,0.06979691,0.36857757,0.944355303477733,1.0,0.08
MGAT1,0.06967138,0.2168031,0.9444552218926585,1.0,0.2
GLB1L,0.06967138,0.15571187,0.9444552218926585,1.0,0.04
HAUS8,0.06967138,0.20295852,0.9444552218926585,1.0,0.04
LINC00672,0.06967138,0.19041796,0.9444552218926585,1.0,0.04
SLC24A1,0.069608614,-0.027970554,0.9445051814279328,1.0,0.08
GDPD5,0.069420315,0.34285912,0.9446550613426518,1.0,0.08
GATA6,0.069357544,0.21664272,0.9447050217498705,1.0,0.16
MPI,0.06929478,0.05377898,0.9447549823745856,1.0,0.12
CHST11,0.069106475,-0.02898982,0.9449048655517504,1.0,0.08
OGT,0.069106475,-0.05331892,0.9449048655517504,1.0,0.28
SCAMP1-AS1,0.06904371,0.40209362,0.9449548270444922,1.0,0.08
RBM34,0.06872988,0.7604939,0.9452046377520374,1.0,0.04
DECR2,0.06866711,0.105520025,0.9452546005409426,1.0,0.16
SLC22A18,0.06854157,0.2526614,0.9453545267645812,1.0,0.04
EXOC7,0.06854157,0.101938926,0.9453545267645812,1.0,0.24
MED18,0.068164974,0.14170086,0.9456543105880207,1.0,0.04
SLC7A1,0.067662835,-0.04273503,0.9460540343166448,1.0,0.28
IL15RA,0.06760007,-0.18265495,0.9461040007397101,1.0,0.16
NAA15,0.06760007,0.039165232,0.9461040007397101,1.0,0.32
NSUN5,0.067349,0.0767161,0.9463038685501186,1.0,0.12
TMEM209,0.06703517,0.068577625,0.9465537080642636,1.0,0.08
C2CD2L,0.06690963,0.1305717,0.9466536453430225,1.0,0.04
TIGD5,0.06690963,-0.03623186,0.9466536453430225,1.0,0.08
AC120053.1,0.0667841,0.444403,0.9467535834612016,1.0,0.04
SNX18,0.066658564,0.2516441,0.946853522417233,1.0,0.12
BICRA,0.06603089,0.15179993,0.9473532297102967,1.0,0.04
PLSCR1,0.06603089,-0.11672486,0.9473532297102967,1.0,0.12
MLLT3,0.065968126,-0.08536773,0.9474032015819481,1.0,0.08
TPK1,0.065968126,0.3922692,0.9474032015819481,1.0,0.16
TPM3,0.06590536,0.030459024,0.9474531736605146,1.0,1.0
PTGER1,0.06552876,-0.26972553,0.9477530104661526,1.0,0.04
PTER,0.06552876,0.8932704,0.9477530104661526,1.0,0.04
ZNF787,0.06540322,0.12583071,0.9478529577144659,1.0,0.12
SMC3,0.06534046,0.08306723,0.9479029316464467,1.0,0.44
UNG,0.065214925,-0.14449556,0.9480028801250767,1.0,0.16
AL109811.2,0.06490108,-0.31851938,0.9482527548980675,1.0,0.04
TRAPPC4,0.06477556,0.10778496,0.948352706233713,1.0,0.48
SLU7,0.064712785,0.039616972,0.9484026822064193,1.0,0.24
GLT8D1,0.06465002,0.10188502,0.9484526583821198,1.0,0.4
PSMB2,0.06465002,0.04797272,0.9484526583821198,1.0,0.64
TUBGCP3,0.06439895,-0.2289173,0.9486525651109424,1.0,0.12
C5orf63,0.06414788,0.291102,0.9488524750719868,1.0,0.04
NIBAN1,0.06414788,0.22214547,0.9488524750719868,1.0,0.2
NOCT,0.06414788,0.63094914,0.9488524750719868,1.0,0.04
NARS2,0.06364575,0.4084666,0.9492523046405427,1.0,0.12
ZIC4,0.063520215,0.6026414,0.9493522640332113,1.0,0.04
TIMM8B,0.063269146,0.0025490678,0.9495521852082017,1.0,0.8
OFD1,0.06314361,0.0928417,0.949652146987386,1.0,0.16
SMG8,0.06314361,-0.2293192,0.949652146987386,1.0,0.08
HLA-A,0.06314361,0.064296395,0.949652146987386,1.0,1.0
EIF4E2,0.063018076,-0.05087785,0.9497521095589374,1.0,0.52
CRYBG1,0.063018076,0.92685187,0.9497521095589374,1.0,0.04
YARS2,0.06295531,0.25497246,0.9498020911413605,1.0,0.12
STON1,0.06276701,0.9358798,0.9499520370728661,1.0,0.04
PLXNB1,0.06264147,-0.35092914,0.9500520020121052,1.0,0.04
MZT2B,0.062390406,0.014424814,0.9502519342472872,1.0,0.96
UQCRB,0.06213934,-0.047960337,0.9504518696142795,1.0,1.0
RLIM,0.062013805,0.24751046,0.9505518384682814,1.0,0.28
AC022098.1,0.06188827,0.5573487,0.9506518081005282,1.0,0.04
SLC38A9,0.061637204,0.45584154,0.9508517496934784,1.0,0.08
INPP5K,0.061386134,-0.051471304,0.9510516943805751,1.0,0.08
AC078883.1,0.0612606,0.167971,0.9511516678805046,1.0,0.04
TMEM175,0.06113507,-0.23789608,0.9512516421492623,1.0,0.08
TBCD,0.061009534,0.16693097,0.9513516171852785,1.0,0.24
HOMER3,0.060758464,-0.028556347,0.9515515695528078,1.0,0.36
SPTBN2,0.060507398,0.30447102,0.9517515249705356,1.0,0.04
MLST8,0.060507398,0.2630364,0.9517515249705356,1.0,0.16
SERPINE1,0.060507398,0.03235973,0.9517515249705356,1.0,1.0
CEP128,0.060381863,-0.0056354073,0.9518515038192995,1.0,0.04
ZBTB47,0.06025633,0.21326615,0.9519514834259037,1.0,0.08
STARD4-AS1,0.06019356,0.04229181,0.9520014735129054,1.0,0.12
SDAD1,0.059942495,0.23312983,0.9522014357476638,1.0,0.28
TICAM1,0.059879728,0.91701514,0.9522514267770601,1.0,0.04
TNRC6C,0.059879728,-0.082002826,0.9522514267770601,1.0,0.12
TNFRSF11B,0.059754193,0.631977,0.952351409399327,1.0,0.04
NCOR2,0.059754193,-0.007548509,0.952351409399327,1.0,0.36
GET1,0.059691425,-0.062228203,0.9524014009918051,1.0,0.32
TOM1L1,0.059628658,0.10934975,0.9524513927715847,1.0,0.04
ZNF277,0.059503123,-0.10789688,0.9525513768922634,1.0,0.2
PLAG1,0.059503123,0.13491473,0.9525513768922634,1.0,0.04
ZNF813,0.059252057,0.22960427,0.952751347372603,1.0,0.04
AL391840.3,0.059252057,0.123839125,0.952751347372603,1.0,0.04
TRRAP,0.059063755,0.010540956,0.9529013271857851,1.0,0.16
RCAN3,0.059000988,0.4264205,0.9529513208277851,1.0,0.12
FBRSL1,0.058875453,0.11176469,0.9530513086670167,1.0,0.12
LRP10,0.058624387,0.0086544985,0.9532512865609098,1.0,0.56
CYP2U1,0.05856162,-0.0037957428,0.9533012814947861,1.0,0.08
TCTA,0.05856162,0.4110387,0.9533012814947861,1.0,0.08
PIGQ,0.05818502,-0.054923557,0.9536012549503139,1.0,0.08
SEMA6B,0.05812225,0.2983291,0.9536512511664481,1.0,0.16
ITGB1-DT,0.057996716,-0.34674877,0.9537512441457038,1.0,0.04
CRLF3,0.057996716,-0.13418518,0.9537512441457038,1.0,0.12
ZMAT1,0.057996716,-0.012453755,0.9537512441457038,1.0,0.04
ZP3,0.057745647,0.0953304,0.9539512322866677,1.0,0.04
EDIL3,0.057620116,0.6390534,0.9540512274452347,1.0,0.04
SKP1,0.05755735,0.054375373,0.9541012252958525,1.0,0.96
CCDC106,0.056992445,0.10458124,0.9545512140560984,1.0,0.12
FNTB,0.056992445,0.9494033,0.9545512140560984,1.0,0.04
MED12,0.056678608,0.0045534405,0.9548012140810769,1.0,0.08
TDRD3,0.05661584,0.027347622,0.9548512146204948,1.0,0.12
ZNF691,0.05623924,0.086556375,0.955151221581464,1.0,0.04
MITD1,0.056050938,-0.06780814,0.9553012274474091,1.0,0.32
SRD5A1,0.055925407,0.38196453,0.9554012322379429,1.0,0.08
C11orf96,0.05561157,0.0718309,0.9556512472824854,1.0,0.12
GALNT4,0.055360503,0.009672785,0.9558512624610289,1.0,0.12
STAG2,0.055297736,0.009557195,0.9559012666905433,1.0,0.4
MNS1,0.05523497,0.17416729,0.9559512710936166,1.0,0.04
TRMO,0.054732833,0.2053891,0.9563513125427445,1.0,0.04
HIP1R,0.054670066,0.22945374,0.9564013184990073,1.0,0.08
ZNF484,0.0546073,0.12717427,0.9564513246268647,1.0,0.04
MAFF,0.054481763,0.25554112,0.9565513373965772,1.0,0.24
YLPM1,0.054418996,0.1443955,0.9566013440380396,1.0,0.24
CLEC2B,0.05429346,0.20881908,0.9567013578331947,1.0,0.16
NDUFB6,0.054230697,-0.04671164,0.9567513649864943,1.0,0.56
ZNF546,0.053854093,0.14728862,0.9570514114740283,1.0,0.04
PNPLA6,0.053728558,-0.039167006,0.9571514283242957,1.0,0.28
PCDH12,0.053603027,0.5315243,0.9572514458491552,1.0,0.08
OGFOD1,0.053477492,0.12473893,0.9573514640470353,1.0,0.24
B3GALT4,0.053351957,0.051647827,0.9574514829163643,1.0,0.04
LINC00667,0.053351957,0.111956455,0.9574514829163643,1.0,0.04
FLVCR2,0.053163655,-0.069625676,0.9576015124758862,1.0,0.08
MASTL,0.05310089,1.034362,0.957651522663082,1.0,0.04
ULBP1,0.05310089,0.75770223,0.957651522663082,1.0,0.04
ADPRHL2,0.052975357,0.094769605,0.9577515435373273,1.0,0.16
AC073130.1,0.052975357,-0.1336569,0.9577515435373273,1.0,0.12
TRMT44,0.05284982,-0.0153759755,0.9578515650767345,1.0,0.04
USP36,0.05284982,0.15742508,0.9578515650767345,1.0,0.12
AF117829.1,0.052787054,-0.13049023,0.9579015760953827,1.0,0.08
CFL1,0.052724287,0.061200984,0.957951587279732,1.0,1.0
NPIPB4,0.052724287,-0.06652412,0.957951587279732,1.0,0.04
MSH5,0.052724287,-0.38485172,0.957951587279732,1.0,0.04
WDR24,0.052598752,-0.37063956,0.9580516101447477,1.0,0.04
CNTNAP3B,0.052535985,0.17721985,0.9581016218250212,1.0,0.28
AP3M2,0.052535985,0.2330519,0.9581016218250212,1.0,0.2
ZNF358,0.052347686,0.11679935,0.9582516578545466,1.0,0.2
CORO7,0.05222215,0.41400668,0.9583516826961859,1.0,0.08
BTBD11,0.052096616,0.69433314,0.9584517081935559,1.0,0.04
SRGAP2,0.05203385,0.04318203,0.9585017211876485,1.0,0.24
EIF5B,0.051908318,0.07136197,0.9586017476656671,1.0,0.92
MAT2B,0.05184555,-0.06508474,0.9586517611491997,1.0,0.24
BTN2A1,0.051092345,0.123625085,0.9592519355901735,1.0,0.12
SLC6A8,0.05096681,0.07613413,0.959351966918376,1.0,0.04
CGAS,0.05096681,0.2004954,0.959351966918376,1.0,0.04
NXF1,0.050778512,-0.2876539,0.9595020151102059,1.0,0.08
RNF38,0.050652977,-0.10947052,0.9596020480354838,1.0,0.16
IPO11,0.050652977,0.095829986,0.9596020480354838,1.0,0.44
KLHL29,0.05059021,-0.4432816,0.9596520647367504,1.0,0.04
PEX11G,0.05059021,0.84546494,0.9596520647367504,1.0,0.04
CHSY1,0.050464675,-0.043090064,0.9597520986155563,1.0,0.28
ZKSCAN3,0.050088074,0.10802054,0.9600522040480044,1.0,0.04
SPICE1,0.04996254,0.2289387,0.9601522404522557,1.0,0.12
COL4A6,0.049837004,-0.054259468,0.960252277483937,1.0,0.4
AKT3,0.04958594,-0.048523687,0.9604523534232999,1.0,0.4
PREPL,0.049209334,0.014763258,0.9607524719987558,1.0,0.44
STX10,0.049146567,-0.033132277,0.9608024923032237,1.0,0.32
USP31,0.049021035,-0.22927344,0.960902533374869,1.0,0.08
NPIPB5,0.048518896,0.5297744,0.9613027038020759,1.0,0.08
SGO1,0.048330598,0.039725754,0.9614527702312299,1.0,0.04
OSBPL3,0.04826783,-0.12042051,0.9615027926780358,1.0,0.24
CXCL3,0.048205063,0.033264715,0.9615528152763914,1.0,0.04
C6orf226,0.048142295,0.28210548,0.9616028380260998,1.0,0.08
PPP3R1,0.048079528,0.18739197,0.9616528609269647,1.0,0.28
CWF19L1,0.048079528,0.3155278,0.9616528609269647,1.0,0.08
ZNF26,0.047953993,0.12806405,0.961752907181377,1.0,0.12
CLEC2D,0.047702927,0.8167864,0.9619530014954266,1.0,0.04
SERINC5,0.047702927,0.052555684,0.9619530014954266,1.0,0.08
KALRN,0.047577392,0.14962375,0.9620530495519181,1.0,0.04
TGIF2,0.047451857,-0.11111618,0.9621530982059563,1.0,0.16
PLCL1,0.047451857,0.00023794087,0.9621530982059563,1.0,0.08
MAP3K10,0.047326326,0.029310388,0.9622531474559685,1.0,0.04
NKTR,0.047138024,-0.0052768523,0.9624032224449964,1.0,0.44
LIG1,0.047075257,0.20895927,0.9624532477376218,1.0,0.08
DEXI,0.046886954,0.3278155,0.9626033245015929,1.0,0.2
RPP40,0.046824187,0.0732152,0.9626533503842928,1.0,0.16
PHB,0.04632205,0.058819454,0.9630535627223444,1.0,0.84
ZBTB26,0.046070985,-0.34757757,0.9632536723885524,1.0,0.04
ZNF821,0.046070985,-0.41417566,0.9632536723885524,1.0,0.04
RGS7BP,0.045819916,-0.03808483,0.9634537843694326,1.0,0.04
UNC50,0.04569438,0.015687741,0.9635538412239412,1.0,0.28
PCID2,0.04569438,-0.036802895,0.9635538412239412,1.0,0.36
IPO8,0.04569438,0.2918841,0.9635538412239412,1.0,0.2
SH2B1,0.04556885,-0.19828865,0.9636538986523975,1.0,0.08
AC010359.3,0.045443315,0.10787037,0.963753956653228,1.0,0.04
SAP30L,0.04531778,0.16873817,0.9638540152248593,1.0,0.12
AC097382.3,0.045192245,0.7926344,0.9639540743657176,1.0,0.04
OLFML3,0.045003947,0.6397425,0.9641041641408638,1.0,0.08
C1orf216,0.04494118,0.010930119,0.9641541943488213,1.0,0.08
FBXO8,0.044564575,0.3562459,0.96445437855334,1.0,0.12
SLC31A1,0.044125207,0.07949534,0.9648045998231853,1.0,0.2
SHTN1,0.04406244,0.18351685,0.964854631989014,1.0,0.36
CDC42EP4,0.04368584,0.387193,0.965154827882924,1.0,0.08
SPEN,0.04362307,0.11348014,0.965204861013229,1.0,0.36
FAAP100,0.04362307,-0.2356019,0.965204861013229,1.0,0.08
MCTS1,0.043183703,0.008314449,0.9655550967502176,1.0,0.64
ZBTB39,0.04305817,0.10252589,0.9656551653271576,1.0,0.04
ARL17B,0.042932633,0.10499644,0.9657552344449961,1.0,0.04
RNF26,0.042869866,0.017771041,0.9658052692062605,1.0,0.08
CCM2,0.042869866,0.008821796,0.9658052692062605,1.0,0.28
ZNF350,0.0428071,0.7875065,0.9658553041021594,1.0,0.04
GATA2-AS1,0.0428071,0.12781788,0.9658553041021594,1.0,0.2
TAPBPL,0.042556033,-0.42639127,0.9660554450281631,1.0,0.04
KLHL8,0.042493265,0.056831323,0.9661054805942824,1.0,0.16
ZNF124,0.042493265,0.17127308,0.9661054805942824,1.0,0.08
HSF1,0.04217943,0.04108087,0.9663556604227502,1.0,0.36
