names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDRG3,2.4207296,0.7730875,0.015489397542539618,1.0,0.4838709677419355
SCOC,2.3930018,0.53174984,0.01671115708501141,1.0,0.6774193548387096
MEF2A,2.3796942,0.7420033,0.017327012805316188,1.0,0.5161290322580645
TMED7,2.3431873,0.66332996,0.019119778744703202,1.0,0.532258064516129
TRIO,2.3248346,0.7335693,0.02008080288471492,1.0,0.4838709677419355
CENPB,2.3076737,0.9064376,0.02101729243978381,1.0,0.41935483870967744
TPT1,2.3056874,0.11948279,0.021128101882174396,1.0,1.0
TMSB4X,2.3000467,0.12107931,0.021445580479235383,1.0,1.0
HSD17B12,2.2899964,0.3780632,0.022021530936704534,1.0,0.9032258064516129
UPF3A,2.2884471,0.5884843,0.022111500376151363,1.0,0.6451612903225806
IDH3A,2.273153,1.0318106,0.023016953660418307,1.0,0.3548387096774194
SYNGR2,2.2677903,0.65149754,0.023341989270389305,1.0,0.4838709677419355
ACBD3,2.2661617,0.58072674,0.023441489346634595,1.0,0.6129032258064516
MYH9,2.2384737,0.38793814,0.02519018252441379,1.0,0.8548387096774194
AAK1,2.2296152,0.60089225,0.02577300554225225,1.0,0.6774193548387096
ATP13A2,2.2145197,1.1400257,0.026793040979017333,1.0,0.3709677419354839
SLC4A7,2.2091968,0.5053458,0.02716095960767004,1.0,0.6774193548387096
ATP6V1F,2.2074091,0.3687316,0.027285488529639898,1.0,0.9032258064516129
SNRNP70,2.1985903,0.53393894,0.027907066838012397,1.0,0.5967741935483871
MRGBP,2.1942205,0.6301703,0.028219553209219934,1.0,0.532258064516129
DESI1,2.1913207,0.51551515,0.02842859100718716,1.0,0.6935483870967742
CIAPIN1,2.1905262,0.88391036,0.028486093910448703,1.0,0.43548387096774194
REEP5,2.173842,0.43384495,0.029717005788209325,1.0,0.7741935483870968
PRPF4B,2.172134,0.57132447,0.029845571263444264,1.0,0.6290322580645161
PTHLH,2.1666121,1.0540893,0.030264443119425492,1.0,0.3387096774193548
MTRNR2L12,2.1663342,0.39831156,0.03028567031754139,1.0,0.8225806451612904
GPR180,2.1603754,0.83422565,0.030743622544505064,1.0,0.4032258064516129
SLC16A3,2.1589453,0.5967136,0.030854411689824654,1.0,0.5967741935483871
TRIOBP,2.1579125,0.3419031,0.030934639083755884,1.0,0.7741935483870968
C5orf24,2.1570385,0.48232284,0.03100266360588682,1.0,0.6774193548387096
CMTM3,2.1567605,0.82828486,0.03102433468043364,1.0,0.41935483870967744
TMEM70,2.1537015,0.72701794,0.03126357589810639,1.0,0.43548387096774194
JPT2,2.136064,1.1332844,0.032674197840117526,1.0,0.3225806451612903
NDUFB9,2.1267288,0.29533094,0.033442627518321166,1.0,0.9032258064516129
ARF3,2.107661,0.49130422,0.03506032273822255,1.0,0.6774193548387096
MALL,2.0963793,0.6742879,0.036048561151310124,1.0,0.532258064516129
HEBP1,2.095108,0.5216506,0.0361613865299533,1.0,0.6290322580645161
CD99,2.0948696,0.15801576,0.03618257476668684,1.0,1.0
POLD2,2.075643,0.5462068,0.03792697359400924,1.0,0.6290322580645161
PRPF38B,2.0723858,0.49798626,0.03822948797105849,1.0,0.6129032258064516
HAUS1,2.0712733,0.7780194,0.038333254326683885,1.0,0.41935483870967744
NBDY,2.0705981,0.4368341,0.038396372069817795,1.0,0.8548387096774194
FAM50A,2.067142,0.407332,0.038720770994119726,1.0,0.8709677419354839
PAXBP1,2.0670228,0.7171918,0.03873199857424126,1.0,0.43548387096774194
ATOX1,2.057211,0.16379356,0.039665940487162286,1.0,0.9516129032258065
PDHA1,2.0536754,0.55428797,0.04000711380530742,1.0,0.5645161290322581
TNFRSF10B,2.0530398,0.52033645,0.040068711587253586,1.0,0.6129032258064516
BRI3,2.0368323,0.25213802,0.041666852260390526,1.0,0.9516129032258065
PAK4,2.0343297,1.2434305,0.04191837076094068,1.0,0.27419354838709675
IDH3G,2.0332174,0.6334632,0.042030568548816115,1.0,0.532258064516129
TGFBR2,2.0325818,0.4724686,0.042094795594267015,1.0,0.7258064516129032
UBE2Z,2.0299203,0.61543834,0.042364649080101166,1.0,0.5
BTBD7,2.0286887,0.6299795,0.04249000097726144,1.0,0.4838709677419355
MPRIP,2.024756,0.6117466,0.042892420818374626,1.0,0.5161290322580645
SETD9,2.0213,1.1982515,0.04324871772071989,1.0,0.27419354838709675
HDDC2,2.0201876,0.50827914,0.043363918636133036,1.0,0.5806451612903226
PPP6R3,2.0140305,0.94127554,0.044006338035836666,1.0,0.3387096774193548
FBXO17,2.0125606,0.760641,0.04416087211609479,1.0,0.4032258064516129
MAP1LC3B,1.9911094,0.48503283,0.04646885909324396,1.0,0.6451612903225806
MIR222HG,1.9881698,0.76432234,0.046792912773955045,1.0,0.43548387096774194
COQ9,1.9873754,0.79269356,0.04688082056090408,1.0,0.3870967741935484
LAMTOR4,1.9780798,0.3112689,0.04791970556716387,1.0,0.8870967741935484
SCO1,1.9759346,0.61840826,0.04816217647237737,1.0,0.46774193548387094
NRIP1,1.9749416,0.72435606,0.04827478010630016,1.0,0.45161290322580644
SQSTM1,1.9729553,0.36913383,0.048500650907978324,1.0,0.8387096774193549
FAM107A,1.9716047,0.57006687,0.04865474947183878,1.0,0.5806451612903226
SNRPD1,1.9706116,0.28379804,0.04876831933642025,1.0,0.8064516129032258
TLN1,1.9651693,0.29279885,0.04939464091559398,1.0,0.8870967741935484
CHM,1.9644146,0.63883847,0.04948203357099889,1.0,0.43548387096774194
TCP1,1.964216,0.47412255,0.04950505318430672,1.0,0.7096774193548387
HYOU1,1.963064,0.5983583,0.049638744159471004,1.0,0.4838709677419355
NIN,1.9607599,0.76762027,0.0499070346568398,1.0,0.41935483870967744
MTOR,1.9595681,0.7774806,0.05004628201410149,1.0,0.3709677419354839
MMRN1,1.9506302,0.92084885,0.05110105336773211,1.0,0.3709677419354839
RAB4A,1.9453865,0.57257414,0.05172847121047641,1.0,0.5161290322580645
XPOT,1.9435195,0.5158108,0.051953420529291125,1.0,0.5483870967741935
CDC23,1.9424073,0.8738633,0.052087821446646955,1.0,0.3548387096774194
SMAD5,1.9422086,0.42381853,0.05211185218618995,1.0,0.8225806451612904
MPST,1.9400238,0.4950581,0.052376802853644815,1.0,0.6451612903225806
VAPB,1.9359322,0.6243865,0.052876013215186056,1.0,0.4838709677419355
SCPEP1,1.9350184,0.722778,0.05298802878818128,1.0,0.41935483870967744
CRIPT,1.9334295,0.6138854,0.05318331074657233,1.0,0.45161290322580644
NRP1,1.9334295,0.35138157,0.05318331074657233,1.0,0.8387096774193549
SLC44A1,1.9317213,0.4808219,0.05339390903996121,1.0,0.5806451612903226
NDUFS3,1.9261202,0.50658846,0.054089367793665875,1.0,0.6129032258064516
TTF2,1.9240942,0.6144992,0.05434277130267167,1.0,0.41935483870967744
ANAPC13,1.9193273,0.5805232,0.0549429239645704,1.0,0.46774193548387094
TCF4,1.9171822,0.3847894,0.05521479011262216,1.0,0.8387096774193549
ANKRD28,1.9160302,0.43292516,0.05536125449413861,1.0,0.6290322580645161
HADHA,1.9158316,0.33211187,0.05538653967013403,1.0,0.9193548387096774
TRIM38,1.9146795,0.55480283,0.05553338355082213,1.0,0.46774193548387094
PPP1CA,1.911581,0.44039747,0.055929953346556045,1.0,0.8387096774193549
ACOT7,1.9048278,0.35763136,0.05680244863177308,1.0,0.7903225806451613
ERICH1,1.901054,0.55107623,0.057294932747449075,1.0,0.532258064516129
IBTK,1.8998226,0.62335235,0.057456404525313046,1.0,0.41935483870967744
CHMP4B,1.8997432,0.42174008,0.05746683504009378,1.0,0.6612903225806451
LTBR,1.899624,0.5904631,0.05748248376436198,1.0,0.5
NRBF2,1.8974391,0.92248106,0.05777000554044702,1.0,0.3387096774193548
STYX,1.8938639,0.7611991,0.05824307376564016,1.0,0.3548387096774194
SGMS2,1.8930297,0.4692566,0.05835391823102819,1.0,0.5483870967741935
PTPN1,1.8910832,0.4734607,0.05861323692861767,1.0,0.7096774193548387
MRPL18,1.8865149,0.5042893,0.059225602439763096,1.0,0.5967741935483871
LRPPRC,1.8859588,0.50854665,0.059300512530009626,1.0,0.6774193548387096
NUDCD2,1.8849657,0.4796545,0.059434476113108925,1.0,0.5967741935483871
DCTPP1,1.8839328,0.5734722,0.05957406451802951,1.0,0.46774193548387094
DCBLD2,1.8614488,0.59792095,0.06268082996618382,1.0,0.46774193548387094
STRAP,1.8517957,0.3978785,0.06405516295960162,1.0,0.7258064516129032
CREM,1.851756,0.66084117,0.06406086964871253,1.0,0.43548387096774194
UBQLN1,1.8498492,0.58109295,0.0643352848134463,1.0,0.5483870967741935
TM9SF2,1.847585,0.43337584,0.06466241241162665,1.0,0.6612903225806451
LSM3,1.8393222,0.4091476,0.0658678046186417,1.0,0.6774193548387096
GADD45GIP1,1.8347539,0.26712048,0.06654215893632877,1.0,0.967741935483871
TRIM44,1.8331252,0.42267218,0.06678395171642747,1.0,0.7258064516129032
ATE1,1.8320924,0.735033,0.06693765823478709,1.0,0.3548387096774194
NASP,1.8317349,0.36071882,0.06699093214672536,1.0,0.7096774193548387
PABPN1,1.82812,0.36664945,0.0675315537348642,1.0,0.6774193548387096
PXN,1.8267295,0.5565208,0.06774043867019937,1.0,0.5
GIGYF2,1.825657,0.5019825,0.06790194137962353,1.0,0.5161290322580645
F11R,1.8243461,0.5666868,0.06809976351010795,1.0,0.4838709677419355
H2AFZ,1.8214065,0.29824904,0.06854508783639345,1.0,0.8870967741935484
EXOSC10,1.8207709,0.8822749,0.06864168821390422,1.0,0.3225806451612903
PMEPA1,1.8199368,0.66976887,0.06876864597554071,1.0,0.41935483870967744
TRPT1,1.8162026,1.1873196,0.0693393001785502,1.0,0.25806451612903225
RTF1,1.813104,0.31463546,0.06981576900202588,1.0,0.8064516129032258
NOL7,1.8102041,0.33705628,0.0702641264526906,1.0,0.7903225806451613
EAPP,1.8094097,0.58304524,0.07038737556949583,1.0,0.4838709677419355
SAP30BP,1.8062317,0.55864906,0.07088214685732254,1.0,0.4838709677419355
GEMIN6,1.8013059,0.58615667,0.07165467524635676,1.0,0.41935483870967744
DHRS11,1.7990813,1.0849086,0.07200581331823856,1.0,0.25806451612903225
EIF4E,1.7968568,0.3576477,0.07235835952414368,1.0,0.7096774193548387
ECE1,1.7904612,0.26238492,0.07337980887835156,1.0,0.8870967741935484
FLT1,1.7873229,0.5425205,0.07388531358039076,1.0,0.45161290322580644
UFM1,1.7869257,0.46168855,0.07394950402896903,1.0,0.5483870967741935
PCCA-DT,1.7810067,1.0865138,0.07491135327517179,1.0,0.25806451612903225
GLRX5,1.7803711,0.38843635,0.07501524384816408,1.0,0.6774193548387096
AMOTL1,1.7771535,0.8582847,0.07554299685088393,1.0,0.3064516129032258
ARHGAP11A,1.775763,1.7250353,0.07577197399042032,1.0,0.1935483870967742
SENP2,1.7719892,1.1862968,0.07639633937148725,1.0,0.24193548387096775
FLI1,1.7694867,0.545488,0.07681270124652809,1.0,0.45161290322580644
DDB1,1.7673018,0.48643216,0.07717770239777562,1.0,0.532258064516129
RABGEF1,1.7659909,0.90303904,0.07739738065743818,1.0,0.27419354838709675
ARMCX6,1.7659115,0.63371134,0.07741071084733513,1.0,0.4032258064516129
RTN3,1.7644416,0.44909826,0.07765765691308008,1.0,0.6290322580645161
FKBP14,1.7633294,0.4095171,0.07784496121187498,1.0,0.5967741935483871
CMTR1,1.7616212,1.1005567,0.07813332325446647,1.0,0.2903225806451613
RCN2,1.7587214,0.31014988,0.07862485902235102,1.0,0.9193548387096774
GTF3C4,1.7574898,1.067948,0.07883435314263132,1.0,0.27419354838709675
KLF3,1.7554241,0.5644425,0.07918678222569084,1.0,0.4032258064516129
AEBP2,1.7553844,0.6527761,0.07919357224506796,1.0,0.3709677419354839
EIF3H,1.7539544,0.2324146,0.07943832846438752,1.0,0.9193548387096774
ALKBH3,1.7511736,0.9070624,0.07991600392282838,1.0,0.27419354838709675
NONO,1.7507764,0.32067785,0.07998443343979506,1.0,0.7580645161290323
THRAP3,1.7456917,0.38156986,0.08086454377806121,1.0,0.7419354838709677
B4GALT6,1.745056,0.7290166,0.08097510834904552,1.0,0.3870967741935484
MTHFD1,1.7410042,0.79768384,0.08168284574558922,1.0,0.3225806451612903
NUDT16,1.7391769,0.5553376,0.0820036592901047,1.0,0.41935483870967744
POLRMT,1.73584,1.0292407,0.08259212925594674,1.0,0.24193548387096775
CISD3,1.7350852,0.49182472,0.08272570914265366,1.0,0.532258064516129
PLAAT3,1.7325826,0.51601356,0.08316988526299654,1.0,0.5645161290322581
GPRC5A,1.7297224,0.6084471,0.08367987888042532,1.0,0.4032258064516129
SH3KBP1,1.7230885,0.42443347,0.08487253185659872,1.0,0.7258064516129032
ATP2B4,1.7172489,0.5051204,0.08593369524124485,1.0,0.5161290322580645
RRP7A,1.7159381,0.52376837,0.08617338298490343,1.0,0.45161290322580644
MRPL17,1.7097807,0.39263657,0.08730642397508312,1.0,0.7580645161290323
LSM10,1.7083904,0.48787257,0.08756392852582374,1.0,0.5806451612903226
HSD17B7,1.7053714,0.7525937,0.08812519110272299,1.0,0.3548387096774194
FKBP11,1.7044576,0.48496798,0.08829561749277796,1.0,0.5161290322580645
E2F6,1.6928978,1.1058083,0.09047491229617038,1.0,0.22580645161290322
AC091729.3,1.6903555,1.3841381,0.0909599657571232,1.0,0.20967741935483872
RPLP0,1.6861447,0.07803267,0.09176793355321923,1.0,1.0
VPS4B,1.686105,0.5467971,0.09177558326101719,1.0,0.46774193548387094
RCN3,1.683642,0.6096805,0.09225086672885174,1.0,0.4032258064516129
APBB2,1.6781601,0.6313749,0.09331585354774094,1.0,0.3870967741935484
CREB1,1.6779218,0.7118672,0.09336238017427838,1.0,0.3387096774193548
HSPA9,1.6756574,0.34637657,0.09380531202755221,1.0,0.7096774193548387
PAFAH1B1,1.6749027,0.39332974,0.09395332994343393,1.0,0.6451612903225806
JPX,1.6735917,0.33132336,0.09421085879135614,1.0,0.7258064516129032
RAD54L2,1.6731945,1.0763164,0.09428900946904968,1.0,0.25806451612903225
VAMP3,1.6728767,0.43107933,0.09435156742241062,1.0,0.6612903225806451
CYTOR,1.6681098,0.30835164,0.09529393509264303,1.0,0.8387096774193549
BCAS2,1.6663222,0.5130027,0.0956492605247636,1.0,0.41935483870967744
RNF214,1.665488,0.8460741,0.09581544168977282,1.0,0.3064516129032258
TMF1,1.6651702,0.43934438,0.09587880956366328,1.0,0.5483870967741935
GNG2,1.6634223,1.461882,0.09622793274001266,1.0,0.1935483870967742
IER3IP1,1.6633031,0.34018087,0.09625177358909887,1.0,0.6935483870967742
ZBTB4,1.6631839,0.69017667,0.09627561916442211,1.0,0.3387096774193548
SURF6,1.6628661,0.6141504,0.09633923047588051,1.0,0.3870967741935484
DNAJB4,1.662747,0.5123862,0.096363093385857,1.0,0.6129032258064516
EIF4EBP2,1.6614361,0.67783713,0.09662589764305628,1.0,0.3548387096774194
MYC,1.6604826,0.3902305,0.09681738787260595,1.0,0.6774193548387096
NFKBIA,1.6596087,0.9898367,0.09699318709082422,1.0,0.3387096774193548
SZRD1,1.6592512,0.58577645,0.09706517848343474,1.0,0.46774193548387094
DUT,1.6589334,0.36742723,0.09712920669487039,1.0,0.7258064516129032
DAB2,1.6578609,0.32004347,0.09734555125313168,1.0,0.7096774193548387
RAB5C,1.6491612,0.33303165,0.09911461147246715,1.0,0.7096774193548387
ELMSAN1,1.6489626,0.49444407,0.09915529857931049,1.0,0.4838709677419355
CCL2,1.6476517,0.52755815,0.09942416788131217,1.0,0.5483870967741935
INTS3,1.6465791,0.9509115,0.09964458423897536,1.0,0.27419354838709675
DNAJB12,1.6426067,0.78504705,0.10046433826283727,1.0,0.3064516129032258
MAX,1.6322386,0.5711754,0.10262923386203487,1.0,0.41935483870967744
TBCA,1.6293387,0.24060772,0.10324133659717051,1.0,1.0
PA2G4,1.6290606,0.2071386,0.10330018356413613,1.0,0.967741935483871
EXOC7,1.6290209,0.6393144,0.10330859245013257,1.0,0.3548387096774194
L3MBTL3,1.6287031,0.630138,0.10337588313018703,1.0,0.3709677419354839
BAG2,1.6270347,0.39269525,0.10372973102785786,1.0,0.5483870967741935
FAHD1,1.6250087,0.9310044,0.10416069673913828,1.0,0.3064516129032258
EEF1E1,1.6241745,0.39108834,0.10433856611225144,1.0,0.5483870967741935
GIPC1,1.6234198,0.43654537,0.10449970334187286,1.0,0.5161290322580645
ERCC1,1.6212746,0.40980095,0.10495875147210033,1.0,0.5645161290322581
TNFRSF12A,1.619487,0.31668252,0.10534251309928429,1.0,0.7419354838709677
ELP4,1.6188117,1.0870756,0.10548777915663679,1.0,0.24193548387096775
GOLGA3,1.6159912,0.5863036,0.10609619738605028,1.0,0.3870967741935484
OS9,1.6153954,0.41086623,0.10622509180917414,1.0,0.5645161290322581
TIMM10,1.6138462,0.35603142,0.10656079841434447,1.0,0.6451612903225806
LINC01578,1.6130517,0.6274205,0.10673328156085973,1.0,0.3548387096774194
TRMT13,1.6120585,0.8936695,0.10694919655989445,1.0,0.25806451612903225
GUK1,1.6117407,0.21822138,0.10701836240724617,1.0,0.9516129032258065
FBXW7,1.611423,0.5067151,0.10708756369071877,1.0,0.45161290322580644
IPO5,1.6097546,0.39935476,0.10745145224533086,1.0,0.532258064516129
ZDHHC9,1.6081656,0.71075726,0.10779892258739662,1.0,0.3870967741935484
NGRN,1.606815,0.40282193,0.10809497133136114,1.0,0.6290322580645161
MRPL20,1.6021274,0.29325038,0.10912742978801664,1.0,0.8548387096774194
TMEM243,1.6018493,0.89448416,0.10918892151481438,1.0,0.2903225806451613
BHLHE40,1.6012932,0.44320798,0.10931198716462162,1.0,0.5
CNIH4,1.5990686,0.32424673,0.10980534680523037,1.0,0.7096774193548387
UBLCP1,1.594699,0.41981393,0.11077956817698355,1.0,0.5
RHOJ,1.5932292,0.38971788,0.11110879049049091,1.0,0.5645161290322581
CRLS1,1.5916004,0.43321875,0.11147450598292571,1.0,0.5
DDHD1,1.5916004,0.71164805,0.11147450598292571,1.0,0.3225806451612903
SAMD8,1.5897732,0.48786515,0.11188595095399072,1.0,0.43548387096774194
ANAPC15,1.5878663,0.5860726,0.11231656106447929,1.0,0.45161290322580644
ILF2,1.5829406,0.37119636,0.11343501989715335,1.0,0.6612903225806451
TMEM106C,1.5825433,0.85876673,0.11352559913764473,1.0,0.3225806451612903
THUMPD1,1.5806762,0.61294305,0.11395208491802815,1.0,0.3709677419354839
HNRNPF,1.5780941,0.30161083,0.11454398321165886,1.0,0.6774193548387096
UBE2D3,1.5777366,0.27313504,0.11462612870856877,1.0,0.8548387096774194
MET,1.5776174,0.76240754,0.11465352083990037,1.0,0.2903225806451613
ZNF292,1.577538,0.6181045,0.11467178512212994,1.0,0.3709677419354839
CAAP1,1.5755517,0.8320512,0.11512913663794164,1.0,0.3548387096774194
GTF2F2,1.5749956,0.5247275,0.11525745182608231,1.0,0.43548387096774194
SMC2,1.5747175,0.84814525,0.11532165158273062,1.0,0.27419354838709675
FAM120A,1.5742806,0.33524477,0.11542259372763997,1.0,0.8225806451612904
PTCD1,1.5730094,1.8885895,0.1157166386711869,1.0,0.16129032258064516
TAF6,1.5711423,0.6633502,0.11614958442454747,1.0,0.3387096774193548
LPCAT4,1.5706259,0.53694904,0.11626955983198099,1.0,0.41935483870967744
MRE11,1.5675274,0.79766166,0.11699145830025742,1.0,0.27419354838709675
DNAJC10,1.5671302,0.2714668,0.11708426336535932,1.0,0.7741935483870968
SRP54,1.5664549,0.4633578,0.11724216462079082,1.0,0.5806451612903226
MBIP,1.5657796,0.9631817,0.11740023300074386,1.0,0.25806451612903225
ANKS3,1.5634358,0.8946357,0.11795012125786668,1.0,0.22580645161290322
TXNL4A,1.5626811,0.26603636,0.11812763341575674,1.0,0.8225806451612904
UBE2L3,1.5610126,0.3300147,0.11852077229637441,1.0,0.8225806451612904
MRPL27,1.5595428,0.34623024,0.11886795830360686,1.0,0.6129032258064516
LCORL,1.5570799,0.73239404,0.1194515161131612,1.0,0.3064516129032258
COG5,1.5570402,0.9384233,0.11946094669635246,1.0,0.27419354838709675
DUSP4,1.5566429,0.49191085,0.11955528461458455,1.0,0.43548387096774194
PDCD6IP,1.5533061,0.39298773,0.12035002899051818,1.0,0.6290322580645161
MED27,1.5521938,1.0586289,0.1206158609359192,1.0,0.24193548387096775
ADGRG1,1.5517966,0.47020206,0.1207109122144998,1.0,0.5161290322580645
MPDZ,1.5517966,0.57316196,0.1207109122144998,1.0,0.43548387096774194
RPP21,1.5502076,0.42021737,0.12109170365751666,1.0,0.5483870967741935
HNRNPUL1,1.5498898,0.4000852,0.12116797459961205,1.0,0.6129032258064516
SNU13,1.5493734,0.24711415,0.12129199502868966,1.0,0.9516129032258065
ADA,1.547109,0.4792374,0.12183694940033049,1.0,0.5161290322580645
ZDBF2,1.5454804,1.2181908,0.12223011640853433,1.0,0.20967741935483872
MIER1,1.5454804,0.3376461,0.12223011640853433,1.0,0.5806451612903226
ZNF148,1.5424216,0.43744934,0.12297118233530198,1.0,0.5
MDK,1.5411503,0.1641246,0.1232801880930443,1.0,0.9032258064516129
NAA60,1.5409915,0.893687,0.123318856405338,1.0,0.25806451612903225
RGP1,1.5395217,1.1166446,0.12367698738211194,1.0,0.24193548387096775
UBE2E2,1.5375752,0.5001101,0.12415251777025892,1.0,0.45161290322580644
LSM8,1.536741,0.3843819,0.12435675269334114,1.0,0.6451612903225806
C12orf76,1.536304,0.805787,0.12446383743765868,1.0,0.3709677419354839
ITGB1,1.5361054,0.11667446,0.12451253609232547,1.0,1.0
TBC1D13,1.5347548,1.0683832,0.12484408117741877,1.0,0.20967741935483872
MBD5,1.5343177,0.58014536,0.12495149301850095,1.0,0.3870967741935484
EFL1,1.5336027,1.2932547,0.1251274132506029,1.0,0.1935483870967742
UBXN7,1.5321727,0.4094316,0.1254798328898467,1.0,0.46774193548387094
KDM5C,1.5316166,0.7951193,0.12561709368788015,1.0,0.27419354838709675
CKAP4,1.5314577,0.1859413,0.12565633254019376,1.0,0.8870967741935484
ATP5PB,1.5300275,0.2543184,0.1260099121098676,1.0,0.8225806451612904
SRRM2,1.5298686,0.21568461,0.12604924651968535,1.0,0.8709677419354839
METTL9,1.5293522,0.288377,0.12617714940348604,1.0,0.6935483870967742
GORASP2,1.5277632,0.46766827,0.12657133077702484,1.0,0.45161290322580644
CEMIP2,1.5271673,0.49195725,0.12671939572320853,1.0,0.4032258064516129
SSB,1.5265318,0.2984042,0.12687748024568452,1.0,0.7580645161290323
MRPS35,1.5258565,0.4286988,0.12704561319500218,1.0,0.46774193548387094
NUP50,1.524784,0.8383098,0.12731300419569594,1.0,0.3225806451612903
CALCRL,1.5245059,0.308852,0.12738239921368105,1.0,0.7258064516129032
ROCK2,1.5225196,0.48554996,0.12787893404211115,1.0,0.532258064516129
LINC00607,1.520017,0.44078505,0.12850670939127148,1.0,0.43548387096774194
DNAJA2,1.5195006,0.31463146,0.12863654796537635,1.0,0.7580645161290323
OIP5-AS1,1.5183486,0.38339856,0.12892655521669724,1.0,0.5
USP53,1.5153692,0.43170765,0.1296789296272375,1.0,0.43548387096774194
LAMTOR2,1.5131446,0.2972159,0.13024292207381438,1.0,0.7741935483870968
KIAA2013,1.5077422,0.55384207,0.13162054223235808,1.0,0.4032258064516129
CRCP,1.5075833,0.6912483,0.13166123079056477,1.0,0.3548387096774194
HEBP2,1.5007904,0.31682754,0.13340979972244715,1.0,0.9032258064516129
SAMD9L,1.500393,0.7065755,0.1335126087619628,1.0,0.2903225806451613
AMMECR1L,1.5000753,1.3107543,0.13359490012487926,1.0,0.1935483870967742
KMT2A,1.4984863,0.32829592,0.13400694573354574,1.0,0.6774193548387096
CRTAP,1.4982877,0.23337579,0.13405852047425204,1.0,0.8709677419354839
MCRS1,1.4979302,0.69635487,0.13415139369270251,1.0,0.3225806451612903
PLEKHA1,1.496937,0.38701722,0.1344096359384434,1.0,0.5645161290322581
NEU1,1.4964206,0.6507011,0.13454407372010418,1.0,0.3709677419354839
SYNCRIP,1.496222,0.35970443,0.1345958082306578,1.0,0.6612903225806451
FAHD2A,1.4961426,0.68262726,0.13461650634027167,1.0,0.2903225806451613
TMEM109,1.4927263,0.4882451,0.13550885479676417,1.0,0.43548387096774194
TEX264,1.4925674,0.45951703,0.13555047031048184,1.0,0.41935483870967744
MCFD2,1.4923687,0.23810016,0.13560250358379758,1.0,0.8387096774193549
CNBP,1.491177,0.3384889,0.13591502725516738,1.0,0.8387096774193549
GPANK1,1.4874032,0.88213766,0.13690835536808182,1.0,0.24193548387096775
JAK1,1.4852978,0.1901826,0.13746495665993208,1.0,0.8870967741935484
LEPR,1.4846225,0.96708864,0.13764385827001285,1.0,0.22580645161290322
ATP6V0C,1.4796569,0.28114715,0.13896482860715453,1.0,0.8064516129032258
ORAI3,1.4787432,0.7279597,0.1392089470997098,1.0,0.3709677419354839
ELMOD2,1.4771146,0.7896471,0.1396449335645486,1.0,0.25806451612903225
PRDM2,1.47632,0.4950024,0.13985799088189124,1.0,0.4032258064516129
TNPO1,1.4760817,0.3345166,0.13992195682882336,1.0,0.8709677419354839
TMEM50B,1.4731818,0.3744169,0.14070201332123458,1.0,0.5645161290322581
MGME1,1.4720695,0.7423692,0.1410020987768796,1.0,0.2903225806451613
SRPRB,1.4718709,0.5315824,0.1410557371996131,1.0,0.41935483870967744
IFT57,1.4713545,0.3159096,0.14119527050269653,1.0,0.6612903225806451
CABIN1,1.468971,0.7095092,0.14184064545846967,1.0,0.3225806451612903
