names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAND1,2.1979835,0.5843773,0.02795027578174528,1.0,0.5921052631578947
LAMTOR4,2.1921785,0.29274955,0.028366628380143248,1.0,0.8289473684210527
GPX4,2.1861582,0.16875911,0.028804034403446026,1.0,0.9605263157894737
MFAP2,2.183184,0.37414688,0.029022268705087395,1.0,0.8421052631578947
ZNF609,2.1806037,0.630696,0.029212731674637043,1.0,0.4473684210526316
KRT8,2.1798155,0.3354731,0.029271142810696142,1.0,0.8552631578947368
POLM,2.1791704,1.0125971,0.029319008459808144,1.0,0.3157894736842105
USP22,2.1771278,0.4322666,0.029471027548334864,1.0,0.6710526315789473
RNF141,2.1737595,0.6552853,0.029723206778171456,1.0,0.4342105263157895
TOX4,2.172577,0.66148317,0.029812176749776296,1.0,0.4473684210526316
DDIT4,2.1715376,0.51372707,0.029890551407074934,1.0,0.631578947368421
RPS19,2.1709642,0.0985047,0.029933868371987277,1.0,1.0
SMARCA2,2.1665566,0.7670253,0.030268673059444567,1.0,0.39473684210526316
RBM26,2.1592464,0.51841074,0.030831052994213716,1.0,0.5394736842105263
ARFGEF2,2.1550179,0.6500691,0.03116042859511658,1.0,0.4605263157894737
DDX52,2.1476002,0.49572924,0.03174552859976268,1.0,0.5394736842105263
HNRNPA0,2.1410782,0.4793521,0.032267722345842506,1.0,0.6052631578947368
MAP4K5,2.1328006,0.6015812,0.03294109162464304,1.0,0.4605263157894737
UQCR10,2.1327288,0.24783124,0.03294697379376698,1.0,0.9736842105263158
SH3BGRL3,2.111909,0.13582313,0.034694255012280836,1.0,1.0
DOCK4,2.1107264,0.48972365,0.034795830022406084,1.0,0.6052631578947368
AP2B1,2.110619,0.2791441,0.03480507669444281,1.0,0.868421052631579
CSNK2B,2.093705,0.36536723,0.036286262481025254,1.0,0.6973684210526315
METTL23,2.0756445,0.73780996,0.03792684787151937,1.0,0.3684210526315789
P4HA1,2.0585513,0.42103535,0.039537236040949615,1.0,0.6447368421052632
RNPEP,2.0585513,0.5964912,0.039537236040949615,1.0,0.4868421052631579
CHST12,2.0569746,0.79511213,0.03968866502212505,1.0,0.35526315789473684
ARL4A,2.0555055,0.71354663,0.039830212030981714,1.0,0.3684210526315789
NT5C3B,2.0507753,0.53966135,0.04028883724173857,1.0,0.5
LAMTOR5,2.0480518,0.32147023,0.04055492001433586,1.0,0.8552631578947368
ZNF433-AS1,2.0466542,0.9915375,0.0406920399078392,1.0,0.3026315789473684
GPR107,2.0454717,1.2930781,0.04080837117379377,1.0,0.25
HMGN1,2.0397024,0.17632076,0.04137997655097545,1.0,0.9736842105263158
EIF1,2.037409,0.14788689,0.041609074627965724,1.0,1.0
PSENEN,2.0251176,0.49752995,0.04285527659376121,1.0,0.5263157894736842
HLA-C,2.023541,0.17109966,0.043017399757577686,1.0,0.9473684210526315
RPLP1,2.0188107,0.060198132,0.04350688278600096,1.0,1.0
CDK16,2.0132565,0.5348724,0.04408765245128169,1.0,0.4868421052631579
CD55,2.0073795,0.27524185,0.044709256001186394,1.0,0.9736842105263158
RPL12,2.004047,0.111962594,0.045065024055642534,1.0,1.0
PRKX,2.0040112,0.7012218,0.04506886245231353,1.0,0.39473684210526316
CCS,1.9906807,0.60390395,0.04651599831427853,1.0,0.42105263157894735
RPL36A,1.989534,0.1042125,0.04664228990409618,1.0,1.0
RPL8,1.9740535,0.05981185,0.04837565964649508,1.0,1.0
ATP5F1E,1.9686784,0.11119857,0.04899004236509384,1.0,1.0
ING4,1.9681408,1.16007,0.04905183926493965,1.0,0.2631578947368421
ATF5,1.9593256,0.6892596,0.05007467880341804,1.0,0.3684210526315789
SPG21,1.9575696,0.4297808,0.050280536123660124,1.0,0.618421052631579
URGCP,1.9499726,1.6919565,0.05117937452237341,1.0,0.19736842105263158
PHF5A,1.9460667,0.7991607,0.0516467254088263,1.0,0.34210526315789475
RPS3,1.9449917,0.063314766,0.05177597904411607,1.0,1.0
COP1,1.9345996,0.929074,0.05303944096238652,1.0,0.3026315789473684
SPATS2L,1.9343488,0.38290712,0.05307025393889156,1.0,0.6973684210526315
TMEM205,1.9311595,0.4487596,0.053463324530537405,1.0,0.5526315789473685
FTL,1.9303712,0.11114273,0.053560861953585996,1.0,1.0
DLGAP4,1.9281136,0.51977175,0.053840996005527296,1.0,0.5
RNF213,1.9253185,0.3631867,0.05418952219382452,1.0,0.6710526315789473
C20orf27,1.9248885,0.4464081,0.05424330834219973,1.0,0.6447368421052632
ID3,1.9231684,0.5713342,0.054458898593349694,1.0,0.4605263157894737
STK25,1.9182233,0.49206534,0.05508270569632524,1.0,0.4868421052631579
PFN1,1.9161807,0.15312172,0.055342097857754576,1.0,1.0
CHMP2A,1.9160373,0.31046525,0.05536033897981954,1.0,0.8289473684210527
ELP2,1.915034,0.6823176,0.0554881671830589,1.0,0.3815789473684211
OXA1L,1.9118806,0.32690176,0.055891515134226896,1.0,0.7105263157894737
ISG20,1.9090496,1.0024085,0.056255688980361616,1.0,0.2894736842105263
ATP5MC3,1.9059678,0.27428415,0.05665437515976795,1.0,0.9736842105263158
CARHSP1,1.9006643,0.43299988,0.057345990758908685,1.0,0.5263157894736842
VTI1B,1.9006643,0.36475447,0.057345990758908685,1.0,0.6842105263157895
RPL7A,1.9004135,0.07377252,0.057378875445862225,1.0,1.0
ICA1,1.899446,0.74452925,0.05750586330922009,1.0,0.32894736842105265
ERBIN,1.8927808,0.71068275,0.058387032452501944,1.0,0.3684210526315789
TOMM7,1.8889823,0.1537346,0.05889420194134495,1.0,1.0
RPL22,1.8885523,0.111701295,0.05895184713150198,1.0,1.0
VAMP5,1.8871906,0.19653808,0.05913469933152906,1.0,0.9868421052631579
MRTFB,1.8719968,0.7729347,0.06120705814448083,1.0,0.3157894736842105
MIR217HG,1.8638982,0.3239534,0.062336014721993876,1.0,0.6842105263157895
DUSP23,1.8632531,0.75103706,0.062426667434977844,1.0,0.3684210526315789
SVIP,1.8614614,0.33082476,0.06267905281133648,1.0,0.7631578947368421
NME4,1.8441533,0.24829745,0.06516080622955057,1.0,0.8421052631578947
TMEM258,1.8420032,0.22271907,0.06547468203957554,1.0,0.9473684210526315
ARPC1B,1.8415732,0.19463116,0.06553760655636379,1.0,0.9868421052631579
COX7A2,1.8316112,0.16447869,0.06700936998075256,1.0,0.9868421052631579
ZBED4,1.8286728,1.3043934,0.06744864749020435,1.0,0.2236842105263158
MPV17,1.8259134,0.38386118,0.0678632943261347,1.0,0.5921052631578947
LRRC8B,1.8193916,0.40446946,0.0688517074182779,1.0,0.5263157894736842
ESAM,1.8168116,0.2923101,0.06924597948233795,1.0,0.9210526315789473
UBE2Z,1.8140881,0.5049049,0.06966416540590427,1.0,0.47368421052631576
RANBP9,1.8031585,0.9102732,0.0713633181006035,1.0,0.27631578947368424
NDUFA7,1.798536,0.25870746,0.07209212594384118,1.0,0.8552631578947368
TAF12,1.7850621,0.584026,0.07425124398427249,1.0,0.4342105263157895
TMEM165,1.7787911,0.29017222,0.07527402372158691,1.0,0.7368421052631579
ANAPC11,1.7786835,0.21112895,0.07529165686273574,1.0,0.9210526315789473
HINT1,1.7774652,0.13975179,0.07549173490356635,1.0,1.0
LAGE3,1.775136,0.35389748,0.07587544487572291,1.0,0.6052631578947368
KCNN3,1.775136,0.39291644,0.07587544487572291,1.0,0.5657894736842105
RPS19BP1,1.770585,0.33984768,0.07662974695900232,1.0,0.6578947368421053
GRSF1,1.7671807,0.4195743,0.07719797668996617,1.0,0.5657894736842105
ASAP1-IT2,1.7634181,0.99939924,0.07783000978765447,1.0,0.25
ZHX1,1.761913,0.513261,0.07808400007492204,1.0,0.4473684210526316
PRPF6,1.755606,0.2596083,0.07915568882763042,1.0,0.7105263157894737
NBL1,1.7552836,0.3801619,0.07921081101654853,1.0,0.5789473684210527
NAA10,1.7537786,0.23609407,0.07946846080157664,1.0,0.8421052631578947
ZADH2,1.7501593,0.6831793,0.08009083729029093,1.0,0.32894736842105265
NBEAL1,1.7496576,0.30645984,0.08017741900850506,1.0,0.7368421052631579
EPC2,1.7495501,0.8985457,0.08019598212430133,1.0,0.23684210526315788
TCEA2,1.7466834,0.42434716,0.08069228800332784,1.0,0.5657894736842105
ZBTB8OS,1.7455724,0.4579631,0.08088527582880115,1.0,0.4868421052631579
NONO,1.7452499,0.2994261,0.0809413746926469,1.0,0.7631578947368421
RHOBTB3,1.7415231,0.34760785,0.08159192254234736,1.0,0.6447368421052632
PECAM1,1.7406273,0.34204796,0.08174893506031515,1.0,0.8026315789473685
CDYL,1.7383697,0.3458434,0.08214569394126561,1.0,0.5921052631578947
MGAT5,1.7324928,0.69888973,0.08318585366751619,1.0,0.35526315789473684
SELENON,1.7317404,0.42061377,0.08331981211494674,1.0,0.5394736842105263
BLOC1S6,1.7299485,0.40361053,0.08363946418001375,1.0,0.5657894736842105
GLTP,1.7251109,0.3674078,0.08450748723676992,1.0,0.6578947368421053
RPS5,1.7240359,0.09185895,0.0847013677103052,1.0,1.0
TMEM189,1.7189474,0.40141374,0.08562395642987934,1.0,0.5526315789473685
FAM207A,1.7183381,0.40634957,0.08573494952018441,1.0,0.5263157894736842
PSMF1,1.7179798,0.35743496,0.08580029387049949,1.0,0.5921052631578947
MTX2,1.7176573,0.5189375,0.08585913819081196,1.0,0.4473684210526316
CEBPG,1.7090929,0.73674285,0.08743374901730741,1.0,0.2894736842105263
TMF1,1.707767,0.474693,0.08767958699981386,1.0,0.5394736842105263
RAB4B,1.7042552,0.8571849,0.0883334204121926,1.0,0.3026315789473684
EIF3E,1.7028935,0.1369435,0.08858800282256218,1.0,1.0
THAP1,1.7000625,0.7519125,0.08911915885068068,1.0,0.27631578947368424
UQCR11,1.699095,0.12158983,0.08930128033614897,1.0,0.9868421052631579
ADIPOR2,1.69802,0.50664717,0.08950398898724124,1.0,0.3684210526315789
UBALD2,1.6974825,0.66445315,0.08960548217357177,1.0,0.3026315789473684
GNG5,1.695834,0.19425043,0.08991730589043166,1.0,0.9342105263157895
COX14,1.6926448,0.28649914,0.09052309660875095,1.0,0.7368421052631579
PPP2R5E,1.6918206,0.3681727,0.09068018200125444,1.0,0.6447368421052632
PTGES2,1.6909605,0.52950794,0.09084433088971436,1.0,0.4473684210526316
ARMCX6,1.6903156,0.62939256,0.09096759931614079,1.0,0.3684210526315789
C8orf82,1.6898497,0.48277298,0.09105671013727867,1.0,0.3815789473684211
NELFE,1.6887388,0.32694957,0.09126948843861181,1.0,0.6052631578947368
NSMCE4A,1.6883088,0.5717806,0.09135196147075916,1.0,0.3815789473684211
SSR4,1.6881297,0.18032394,0.09138634291045132,1.0,0.9605263157894737
CD320,1.6878072,0.32101572,0.09144825571332839,1.0,0.7894736842105263
TAF11,1.6859437,0.41851926,0.09180663456227542,1.0,0.5657894736842105
EWSR1,1.6844746,0.38750753,0.09208999745250603,1.0,0.5526315789473685
NUDC,1.6828978,0.23392187,0.09239487533948806,1.0,0.9078947368421053
GBA,1.6818944,0.92197037,0.09258931021670043,1.0,0.23684210526315788
IGFBP7,1.6803178,0.19148043,0.09289551437208891,1.0,0.9473684210526315
YIF1B,1.6801027,0.562339,0.09293733239196703,1.0,0.40789473684210525
GLRX3,1.6702483,0.36447066,0.09487026390457236,1.0,0.5526315789473685
ATP5MD,1.6650522,0.15419424,0.09590234053268266,1.0,0.9736842105263158
SLC9A1,1.6555918,0.69416517,0.09780449426731411,1.0,0.32894736842105265
RPL19,1.6534777,0.080858134,0.09823369133662072,1.0,1.0
RPP21,1.6507183,0.35393298,0.09879609120292687,1.0,0.5394736842105263
OSTF1,1.6485683,0.47560975,0.09923610424297492,1.0,0.4605263157894737
IMPDH2,1.648425,0.24069607,0.09926549395933197,1.0,0.7894736842105263
ICAM2,1.6470274,0.22892004,0.09955240781837206,1.0,0.9078947368421053
LASP1,1.6461674,0.4339552,0.09972929876504884,1.0,0.42105263157894735
LIX1L,1.637818,0.4432993,0.10145967556878606,1.0,0.4605263157894737
LMBR1,1.6336253,0.5870199,0.10233755002857964,1.0,0.32894736842105265
MAFF,1.6289668,0.5010503,0.10332004339463816,1.0,0.3684210526315789
MOB1A,1.6253117,0.315907,0.10409616072959194,1.0,0.5789473684210527
GNG11,1.6243083,0.21130726,0.10431002078539775,1.0,0.9605263157894737
MACROD1,1.623735,0.54889184,0.10443238312582359,1.0,0.40789473684210525
NDC1,1.6230899,1.3222867,0.10457017699072868,1.0,0.18421052631578946
SHARPIN,1.6209757,0.44050893,0.10502284706813987,1.0,0.4868421052631579
WWTR1,1.6201874,0.3388168,0.10519203689217321,1.0,0.6447368421052632
DBI,1.618969,0.15104564,0.10545393747277651,1.0,0.9605263157894737
RPS8,1.6189332,0.070015565,0.10546164825618423,1.0,1.0
ERCC1,1.6173564,0.35846704,0.10580136582472369,1.0,0.5921052631578947
BTF3,1.6172848,0.11297602,0.10581682813236773,1.0,1.0
MXI1,1.6150631,0.83687514,0.10629704930116379,1.0,0.2631578947368421
PSMG3,1.6140597,0.564996,0.10651448898482142,1.0,0.35526315789473684
RPS28,1.6134146,0.082144886,0.10665445771988807,1.0,1.0
XRCC6,1.6117305,0.30030766,0.10702061896569881,1.0,0.7236842105263158
LAS1L,1.610942,0.71797884,0.10719235546968467,1.0,0.2631578947368421
NFIC,1.6081828,0.25598028,0.10779515302522226,1.0,0.6973684210526315
MAPK9,1.6066419,0.49530363,0.10813294630916542,1.0,0.3815789473684211
EGFL7,1.6019834,0.190213,0.10915927916781087,1.0,0.9605263157894737
NDUFB11,1.6017326,0.2168895,0.10921476106085652,1.0,0.9078947368421053
ASL,1.6001917,0.39422145,0.10955606775805628,1.0,0.4868421052631579
CCDC174,1.5965365,0.6146621,0.11036905126197571,1.0,0.32894736842105265
RPL35A,1.5951748,0.0674738,0.11067314306488722,1.0,1.0
CIR1,1.5950674,0.4444474,0.11069717846403451,1.0,0.4868421052631579
AC245297.3,1.5935622,1.0088319,0.11103410704008997,1.0,0.23684210526315788
IER3,1.5926664,0.3342806,0.11123504380702862,1.0,0.6973684210526315
UBA52,1.5920572,0.0757885,0.11137184467277379,1.0,1.0
VPS51,1.5917348,0.5502323,0.11144432239548732,1.0,0.39473684210526316
CCDC6,1.5901222,0.5020939,0.1118072694821406,1.0,0.4342105263157895
SIKE1,1.5900505,0.47742343,0.11182342208116772,1.0,0.40789473684210525
TMEM134,1.5855354,0.45958102,0.11284475218171233,1.0,0.5
ZFP36L1,1.5819877,0.2482107,0.1136523719790243,1.0,0.9342105263157895
GMFG,1.5778668,1.0833747,0.11459622382050895,1.0,0.21052631578947367
CD99,1.5760392,0.091987826,0.11501677095376593,1.0,1.0
RPL9,1.5748925,0.049039274,0.11528126288370462,1.0,1.0
SAFB2,1.572205,0.6497002,0.11590304011392544,1.0,0.3026315789473684
PPP1R3E,1.5697682,1.7815561,0.11646906033589867,1.0,0.14473684210526316
SRPK2,1.5650738,0.36487138,0.1175656007807082,1.0,0.5657894736842105
MIDN,1.5633179,0.5070924,0.11797783314395908,1.0,0.39473684210526316
PCNP,1.5612754,0.30586258,0.1184587946216236,1.0,0.6710526315789473
LDLRAD2,1.5593761,0.6561474,0.11890738266928551,1.0,0.2894736842105263
NEDD8,1.5586236,0.19671784,0.11908549300883425,1.0,1.0
PLEKHM1,1.5583727,1.0927172,0.11914490956575555,1.0,0.21052631578947367
ANTKMT,1.5579786,0.44438165,0.11923832537861725,1.0,0.47368421052631576
TMEM219,1.5579786,0.28737614,0.11923832537861725,1.0,0.7105263157894737
RAP2A,1.5564018,0.70632213,0.1196125627023745,1.0,0.3026315789473684
UBAC1,1.5541443,0.33930987,0.12015000366910543,1.0,0.5394736842105263
RNF220,1.5540726,0.48635682,0.12016709620218352,1.0,0.40789473684210525
CORO1B,1.5514926,0.39165014,0.1207836963253344,1.0,0.5526315789473685
ELOC,1.5505967,0.19111854,0.12099837175637634,1.0,0.868421052631579
HPCAL1,1.5484824,0.29490805,0.12150618937567256,1.0,0.631578947368421
LYL1,1.5443972,0.33499658,0.12249211642227523,1.0,0.6052631578947368
ATG14,1.5399538,0.708827,0.12357161405236776,1.0,0.27631578947368424
NACA,1.5394521,0.096686035,0.12369395793630106,1.0,1.0
CSNK2A2,1.5388429,0.45079377,0.12384264544892667,1.0,0.4473684210526316
IPO13,1.5319985,0.9892044,0.125522796072117,1.0,0.19736842105263158
PYCR2,1.52777,0.7898404,0.12656963850455077,1.0,0.2894736842105263
STAT1,1.5263726,0.35444668,0.12691711932231173,1.0,0.5526315789473685
AGPAT1,1.5263367,0.600555,0.12692603884013695,1.0,0.3684210526315789
RPS27,1.5263008,0.07170366,0.12693495884583372,1.0,1.0
DARS,1.5246166,0.37113318,0.1273547497132221,1.0,0.618421052631579
RNASEH2C,1.5218574,0.30970693,0.12804482551009136,1.0,0.6052631578947368
NUCB2,1.5211765,0.3108999,0.12821555035783297,1.0,0.6710526315789473
TXNL4A,1.519994,0.24114428,0.1285124929943006,1.0,0.8289473684210527
AL359220.1,1.5197431,1.0988927,0.12857554948638383,1.0,0.18421052631578946
MRPS11,1.5180589,0.37378633,0.12899955170278476,1.0,0.5
EIF4A3,1.5178797,0.4007689,0.12904472217319748,1.0,0.42105263157894735
STYX,1.5159446,0.68555343,0.12953334653348136,1.0,0.3026315789473684
FAM167B,1.5152997,0.7129012,0.12969654019394922,1.0,0.2631578947368421
TRIM8,1.5147622,0.32282478,0.12983265681146644,1.0,0.5789473684210527
USP4,1.5118237,0.5631853,0.13057872206755067,1.0,0.3684210526315789
SMIM26,1.5116445,0.23249611,0.13062432121335749,1.0,0.7763157894736842
STRAP,1.5108203,0.2513701,0.13083423640684003,1.0,0.6710526315789473
KLHL7,1.5075952,0.65502584,0.1316581595480663,1.0,0.3157894736842105
BEX4,1.5031518,0.45371002,0.13279992277025976,1.0,0.4605263157894737
TOR1AIP2,1.5024351,0.30183336,0.13298479397508525,1.0,0.5789473684210527
MYL6B,1.5021842,0.40252528,0.1330495459453073,1.0,0.6447368421052632
AC007998.3,1.5015392,0.3402349,0.1332161630822998,1.0,0.5789473684210527
FDXR,1.5011091,0.44586402,0.1333273308633252,1.0,0.4473684210526316
CHMP4B,1.4974898,0.3624294,0.13426584014749313,1.0,0.5526315789473685
SYF2,1.4971315,0.24488276,0.13435903910213998,1.0,0.7368421052631579
EIF3M,1.4951248,0.24685511,0.13488187792314218,1.0,0.8157894736842105
F12,1.4950173,1.3472667,0.1349099314582435,1.0,0.17105263157894737
SUGP2,1.4943006,0.36125574,0.13509707027800277,1.0,0.5
DTYMK,1.4930464,0.2908385,0.13542504579472442,1.0,0.5526315789473685
RNASET2,1.4921863,0.4655859,0.1356502985479812,1.0,0.40789473684210525
IDH2,1.4917563,0.48056766,0.13576303338348544,1.0,0.42105263157894735
HP1BP3,1.4911113,0.2147106,0.13593227128221883,1.0,0.8026315789473685
PDE8A,1.484446,0.98782575,0.13769061442049818,1.0,0.2236842105263158
PLAC9,1.4835144,0.3199133,0.13793779495143516,1.0,0.5263157894736842
FNTA,1.4820093,0.3080827,0.138337808899089,1.0,0.5789473684210527
NAE1,1.4811493,0.39090598,0.1385667892686595,1.0,0.4605263157894737
RPS27A,1.4811134,0.029896604,0.13857633644993553,1.0,1.0
PRMT1,1.480361,0.2649178,0.13877694433398396,1.0,0.7236842105263158
OLA1,1.4794292,0.23911859,0.13902562581479455,1.0,0.7368421052631579
TFCP2,1.4743766,0.9053167,0.14038022528099342,1.0,0.23684210526315788
AFG3L2,1.4739825,0.32211086,0.1404863286451811,1.0,0.6052631578947368
PHC2,1.4713665,0.6160612,0.1411920326052203,1.0,0.2894736842105263
DPP7,1.4706856,0.41918787,0.14137615509449722,1.0,0.5131578947368421
ZDHHC20,1.470614,0.53234625,0.14139554713773173,1.0,0.3157894736842105
ME2,1.4704707,0.38394463,0.1414343373562623,1.0,0.4868421052631579
GPRC5A,1.4636263,0.46861914,0.14329610415494023,1.0,0.3684210526315789
ENY2,1.4625512,0.23478395,0.14359022897185733,1.0,0.9868421052631579
STX10,1.4600786,0.5012477,0.14426847307011928,1.0,0.39473684210526316
PPP1R14B,1.4564593,0.1898882,0.14526568969333908,1.0,0.9605263157894737
SUCLG1,1.4550976,0.35730687,0.14564224384080718,1.0,0.5789473684210527
LYPLA2,1.452625,0.6996976,0.1463278967266482,1.0,0.27631578947368424
DGKZ,1.4451715,0.47930524,0.14840973935417384,1.0,0.34210526315789475
SND1,1.4446697,0.3833703,0.14855067179786385,1.0,0.5131578947368421
MRPL36,1.4419463,0.32413197,0.14931751756859651,1.0,0.5921052631578947
IFI27,1.4407638,0.11023994,0.14965142923891211,1.0,0.9736842105263158
TCFL5,1.4366428,0.7108513,0.15081951357421186,1.0,0.2894736842105263
ATP6V0E1,1.4366428,0.2191025,0.15081951357421186,1.0,0.8421052631578947
TUT1,1.436177,1.4736477,0.1509519938477524,1.0,0.15789473684210525
NCOA3,1.4360695,0.3623496,0.1509825788088634,1.0,0.5394736842105263
CCT4,1.4358903,0.2753229,0.1510335642379076,1.0,0.9078947368421053
NDUFV3,1.4354602,0.2839696,0.15115598279575085,1.0,0.6052631578947368
FBXW9,1.4301926,0.7556774,0.1526617519034555,1.0,0.2236842105263158
RPS6KB1,1.4300493,0.5658049,0.15270288415419486,1.0,0.2894736842105263
MARCH5,1.4295118,0.57375383,0.15285720520078275,1.0,0.34210526315789475
NTAN1,1.4289743,0.37314078,0.1530116448714653,1.0,0.47368421052631576
PLXNA2,1.4269316,0.3663168,0.15359959829178665,1.0,0.5789473684210527
RPL30,1.4240649,0.08136682,0.15442769123859193,1.0,1.0
ECHS1,1.4207681,0.28179705,0.15538418643385177,1.0,0.6973684210526315
SNRNP27,1.419478,0.3241946,0.1557596889942665,1.0,0.47368421052631576
FLNC,1.4170054,0.44972613,0.15648132651968785,1.0,0.35526315789473684
CASC3,1.4162171,0.42299724,0.15671194615701745,1.0,0.39473684210526316
EBPL,1.4157155,0.2652341,0.1568588382358678,1.0,0.6710526315789473
MRPS23,1.4152137,0.3584188,0.15700583468059343,1.0,0.4605263157894737
RBL2,1.4121678,0.64353037,0.15790055564264682,1.0,0.27631578947368424
PLP2,1.4087994,0.22021404,0.1588945030921881,1.0,0.8421052631578947
SDSL,1.4080827,0.97621155,0.15910659088508183,1.0,0.19736842105263158
THEM4,1.4061476,0.7603888,0.1596802978509423,1.0,0.25
SLK,1.4059325,0.27657402,0.15974413952320032,1.0,0.631578947368421
MGAT4A,1.4043918,0.30371997,0.16020223651342624,1.0,0.5657894736842105
ISG20L2,1.401955,0.72367245,0.1609286949687574,1.0,0.27631578947368424
RHNO1,1.4018475,0.7629688,0.16096080183296912,1.0,0.23684210526315788
ZNF83,1.4018475,0.7659024,0.16096080183296912,1.0,0.2631578947368421
MESD,1.4017758,0.2372705,0.16098220909741467,1.0,0.7763157894736842
GLRX5,1.4016324,0.2597811,0.1610250300787146,1.0,0.6842105263157895
SH3D19,1.4012741,0.29640678,0.16113212017596446,1.0,0.5526315789473685
NMT1,1.4003066,0.3021965,0.1614215321458421,1.0,0.631578947368421
RPS29,1.4000199,0.058516722,0.16150735918179282,1.0,1.0
ZFAS1,1.3999482,0.07244205,0.16152882132392532,1.0,1.0
SF3A2,1.3997332,0.6969552,0.16159322067156334,1.0,0.2236842105263158
RAB7A,1.3962932,0.27120548,0.16262624840868456,1.0,0.6578947368421053
TAF10,1.3955406,0.20546272,0.16285288585884505,1.0,0.7763157894736842
VEGFB,1.3950388,0.45377663,0.16300410978204904,1.0,0.4342105263157895
KPNA3,1.3942505,0.27458787,0.1632419612979229,1.0,0.5789473684210527
CYTL1,1.3941789,0.34677535,0.16326359713197736,1.0,0.5657894736842105
YIPF2,1.3927096,0.66459584,0.16370760832008768,1.0,0.2894736842105263
POU2F1,1.3922796,1.0785447,0.1638377348197365,1.0,0.19736842105263158
DAXX,1.3913838,0.60591775,0.16410908201660857,1.0,0.3026315789473684
FAM89B,1.3909179,0.3775333,0.16425031629855547,1.0,0.3684210526315789
WDR45B,1.3906671,0.37596714,0.16432640344290395,1.0,0.5131578947368421
FDFT1,1.3890187,0.1606701,0.16482706529998215,1.0,0.9078947368421053
MAP3K3,1.3886245,0.49657995,0.16494695877228216,1.0,0.35526315789473684
ILF2,1.3884454,0.29264435,0.16500147750454142,1.0,0.6052631578947368
COA3,1.3865103,0.31324592,0.1655911444740623,1.0,0.5657894736842105
SHROOM4,1.3843961,0.72950816,0.16623722132002483,1.0,0.2236842105263158
CDC42SE2,1.3828552,0.765217,0.16670928381228844,1.0,0.27631578947368424
TMEM255B,1.38092,0.5669429,0.16730353289054212,1.0,0.32894736842105265
IFT57,1.37877,0.22331364,0.16796567461478018,1.0,0.75
SPCS1,1.3771216,0.16210282,0.16847464774244647,1.0,0.868421052631579
DNAJC21,1.3762975,0.26749706,0.16872956799032057,1.0,0.6578947368421053
GDI1,1.3755808,0.4437655,0.1689514729483662,1.0,0.3684210526315789
TYMS,1.3740757,0.4466497,0.16941818592453273,1.0,0.32894736842105265
DIP2A,1.3722482,0.33000115,0.16998620784315988,1.0,0.47368421052631576
