names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP004609.3,0.17877933,0.35112318,0.8581109766434891,1.0,0.036585365853658534
PSTPIP2,0.17871037,0.19023177,0.8581651269358949,1.0,0.10975609756097561
AC090587.1,0.17867589,4.392358,0.8581922023323685,1.0,0.012195121951219513
PRSS48,0.17867589,4.772963,0.8581922023323685,1.0,0.012195121951219513
AL355834.2,0.17867589,4.5247416,0.8581922023323685,1.0,0.012195121951219513
AC025164.1,0.17867589,4.767264,0.8581922023323685,1.0,0.012195121951219513
RAPSN,0.17867589,4.5396852,0.8581922023323685,1.0,0.012195121951219513
AC092171.1,0.17867589,4.69956,0.8581922023323685,1.0,0.012195121951219513
AL034550.1,0.17867589,4.8597493,0.8581922023323685,1.0,0.012195121951219513
AP000907.2,0.17860693,4.340063,0.8582463536257015,1.0,0.012195121951219513
TCL6,0.17860693,4.3233333,0.8582463536257015,1.0,0.012195121951219513
AP001496.2,0.17860693,4.366618,0.8582463536257015,1.0,0.012195121951219513
AC002094.2,0.17860693,4.2273254,0.8582463536257015,1.0,0.012195121951219513
CLPSL2,0.17860693,4.2970104,0.8582463536257015,1.0,0.012195121951219513
AL356489.3,0.17860693,4.0930033,0.8582463536257015,1.0,0.012195121951219513
AL136528.1,0.17860693,4.1302614,0.8582463536257015,1.0,0.012195121951219513
AC107208.1,0.17860693,4.4524727,0.8582463536257015,1.0,0.012195121951219513
GALR3,0.17860693,4.4848676,0.8582463536257015,1.0,0.012195121951219513
ZNF677,0.17853796,0.4792088,0.8583005055860076,1.0,0.04878048780487805
AL391497.1,0.17853796,4.0405006,0.8583005055860076,1.0,0.012195121951219513
ERICH6,0.17853796,4.056994,0.8583005055860076,1.0,0.012195121951219513
FP236241.1,0.17853796,3.8710103,0.8583005055860076,1.0,0.012195121951219513
KIF17,0.17853796,4.0499086,0.8583005055860076,1.0,0.012195121951219513
TMEM35A,0.17853796,4.0830336,0.8583005055860076,1.0,0.012195121951219513
AL591767.1,0.17853796,4.01966,0.8583005055860076,1.0,0.012195121951219513
LINC02465,0.17853796,4.0991163,0.8583005055860076,1.0,0.012195121951219513
TAF1L,0.17853796,3.8786082,0.8583005055860076,1.0,0.012195121951219513
TMEM88,0.178469,3.301457,0.8583546582130375,1.0,0.012195121951219513
AC092111.2,0.178469,3.0379367,0.8583546582130375,1.0,0.012195121951219513
XG,0.178469,3.8880057,0.8583546582130375,1.0,0.012195121951219513
Z82249.1,0.178469,3.2183404,0.8583546582130375,1.0,0.012195121951219513
SLC22A9,0.178469,3.7193935,0.8583546582130375,1.0,0.012195121951219513
AC254633.1,0.178469,4.029087,0.8583546582130375,1.0,0.012195121951219513
LINC00839,0.178469,3.4682527,0.8583546582130375,1.0,0.012195121951219513
AC123768.5,0.178469,3.7879713,0.8583546582130375,1.0,0.012195121951219513
AC067750.1,0.178469,3.5227373,0.8583546582130375,1.0,0.012195121951219513
A4GALT,0.17843452,0.016222311,0.8583817347764959,1.0,0.13414634146341464
CUL4A,0.17843452,0.07122416,0.8583817347764959,1.0,0.24390243902439024
FBLL1,0.17840005,3.3824923,0.8584088115065418,1.0,0.012195121951219513
AC010531.3,0.17840005,3.007013,0.8584088115065418,1.0,0.012195121951219513
SPTLC3,0.17840005,3.5104566,0.8584088115065418,1.0,0.012195121951219513
LINC02664,0.17840005,3.4001474,0.8584088115065418,1.0,0.012195121951219513
RRAS,0.17840005,-0.0011230651,0.8584088115065418,1.0,0.7926829268292683
AL450322.2,0.17840005,3.1923974,0.8584088115065418,1.0,0.012195121951219513
OR5H14,0.17840005,3.474457,0.8584088115065418,1.0,0.012195121951219513
CCR5AS,0.17840005,3.2164872,0.8584088115065418,1.0,0.012195121951219513
LMO3,0.17840005,3.0805004,0.8584088115065418,1.0,0.012195121951219513
CACNG7,0.17840005,3.5335534,0.8584088115065418,1.0,0.012195121951219513
SEC24B,0.17836557,-0.12621173,0.858435888403144,1.0,0.15853658536585366
MAFB,0.17826213,-0.020455383,0.8585171200919769,1.0,0.06097560975609756
TENT5A,0.17826213,0.8252086,0.8585171200919769,1.0,0.024390243902439025
SLC2A1,0.17815869,0.27208987,0.8585983532786944,1.0,0.0975609756097561
TMEM91,0.17791733,0.16817749,0.8587879032014147,1.0,0.12195121951219512
GSK3B,0.17784837,-0.04578463,0.8588420618177387,1.0,0.36585365853658536
AC107419.1,0.17784837,0.10079095,0.8588420618177387,1.0,0.024390243902439025
SNHG26,0.17774493,0.25148934,0.8589233009875785,1.0,0.06097560975609756
RRP1,0.17771044,0.12409491,0.8589503810428281,1.0,0.17073170731707318
MAP4K5,0.17753805,0.10542404,0.859085783807445,1.0,0.3170731707317073
ALDH18A1,0.17743461,0.017984167,0.8591670274557881,1.0,0.18292682926829268
KCTD1,0.17719324,0.07679888,0.8593566017660526,1.0,0.25609756097560976
MYO1F,0.17712429,0.5132618,0.8594107673443534,1.0,0.036585365853658534
INO80D,0.17708981,-0.008886568,0.8594378503816235,1.0,0.18292682926829268
RPSA,0.17705533,0.013279621,0.8594649335842651,1.0,1.0
AC012615.1,0.17702085,0.9572453,0.8594920169522471,1.0,0.024390243902439025
SPC25,0.17688292,0.3124795,0.859600352076955,1.0,0.04878048780487805
COMMD9,0.17677948,0.18519531,0.8596816051550312,1.0,0.18292682926829268
IRF2BP1,0.17667605,0.2795173,0.859762859718925,1.0,0.04878048780487805
PCDHGA8,0.17660709,0.95483875,0.8598170302532256,1.0,0.024390243902439025
AC008764.8,0.17653812,1.0159705,0.8598712014472657,1.0,0.024390243902439025
ANKRD36,0.1764002,0.084251165,0.8599795458135657,1.0,0.07317073170731707
ADGRA3,0.17591748,0.058831345,0.8603587718407155,1.0,0.10975609756097561
AC091946.2,0.175883,4.3516674,0.8603858606474286,1.0,0.012195121951219513
AC092068.2,0.175883,4.265201,0.8603858606474286,1.0,0.012195121951219513
CD72,0.175883,4.8070993,0.8603858606474286,1.0,0.012195121951219513
AL031587.1,0.175883,4.1799865,0.8603858606474286,1.0,0.012195121951219513
AC021269.3,0.175883,4.229379,0.8603858606474286,1.0,0.012195121951219513
BHLHB9,0.175883,4.357698,0.8603858606474286,1.0,0.012195121951219513
ELMO1-AS1,0.175883,4.218919,0.8603858606474286,1.0,0.012195121951219513
AL139274.2,0.175883,4.336661,0.8603858606474286,1.0,0.012195121951219513
WAKMAR2,0.175883,4.5400915,0.8603858606474286,1.0,0.012195121951219513
AC027097.2,0.17584851,0.42763248,0.8604129496184212,1.0,0.04878048780487805
TRIM52-AS1,0.17584851,0.13645202,0.8604129496184212,1.0,0.1951219512195122
HECW1,0.17581405,3.8547747,0.8604400387536622,1.0,0.012195121951219513
INPP5J,0.17581405,4.089952,0.8604400387536622,1.0,0.012195121951219513
LINC02822,0.17581405,4.0256953,0.8604400387536622,1.0,0.012195121951219513
AC008507.2,0.17581405,3.9775767,0.8604400387536622,1.0,0.012195121951219513
C1orf158,0.17581405,4.0373855,0.8604400387536622,1.0,0.012195121951219513
AL035665.1,0.17574508,3.7782304,0.8604942175167644,1.0,0.012195121951219513
LINC01422,0.17574508,3.7995744,0.8604942175167644,1.0,0.012195121951219513
AC073370.1,0.17574508,3.836704,0.8604942175167644,1.0,0.012195121951219513
TPTE2,0.17574508,3.502681,0.8604942175167644,1.0,0.012195121951219513
AC104656.1,0.17574508,3.5839005,0.8604942175167644,1.0,0.012195121951219513
AL158211.4,0.17574508,3.989275,0.8604942175167644,1.0,0.012195121951219513
CYP4F8,0.17574508,3.8156748,0.8604942175167644,1.0,0.012195121951219513
SLC26A4-AS1,0.17574508,3.979755,0.8604942175167644,1.0,0.012195121951219513
AL136419.3,0.17574508,3.7865424,0.8604942175167644,1.0,0.012195121951219513
AL033527.3,0.17574508,3.9008026,0.8604942175167644,1.0,0.012195121951219513
AC002519.1,0.17574508,3.8004549,0.8604942175167644,1.0,0.012195121951219513
AC008629.1,0.17574508,3.7676818,0.8604942175167644,1.0,0.012195121951219513
AC006130.3,0.17574508,3.8581047,0.8604942175167644,1.0,0.012195121951219513
AL031259.1,0.17574508,3.773008,0.8604942175167644,1.0,0.012195121951219513
LOX,0.1757106,0.80012035,0.8605213071445632,1.0,0.024390243902439025
AC097382.2,0.17567612,3.5804384,0.8605483969364857,1.0,0.012195121951219513
AC090425.3,0.17567612,3.491224,0.8605483969364857,1.0,0.012195121951219513
AC244636.3,0.17567612,3.477637,0.8605483969364857,1.0,0.012195121951219513
CU633906.2,0.17567612,3.4524531,0.8605483969364857,1.0,0.012195121951219513
AL805961.1,0.17567612,3.2088592,0.8605483969364857,1.0,0.012195121951219513
ITGB6,0.17567612,3.580046,0.8605483969364857,1.0,0.012195121951219513
AC022966.1,0.17567612,3.7146394,0.8605483969364857,1.0,0.012195121951219513
AL133383.1,0.17560716,3.3662934,0.8606025770125761,1.0,0.012195121951219513
AC004882.3,0.17560716,3.4389794,0.8606025770125761,1.0,0.012195121951219513
LINC01237,0.17560716,3.1862135,0.8606025770125761,1.0,0.012195121951219513
AL354977.2,0.17560716,3.6251707,0.8606025770125761,1.0,0.012195121951219513
AC011472.4,0.17560716,2.9481895,0.8606025770125761,1.0,0.012195121951219513
AL355102.1,0.17560716,3.011797,0.8606025770125761,1.0,0.012195121951219513
AL021878.2,0.1755382,2.5445974,0.8606567577447862,1.0,0.012195121951219513
TPRG1,0.1755382,2.475268,0.8606567577447862,1.0,0.012195121951219513
SLC10A5,0.1755382,2.520015,0.8606567577447862,1.0,0.012195121951219513
Z99756.1,0.1755382,2.599457,0.8606567577447862,1.0,0.012195121951219513
AC009879.4,0.1755382,3.1045017,0.8606567577447862,1.0,0.012195121951219513
ACRBP,0.1753658,0.76936615,0.8607922124441959,1.0,0.024390243902439025
NRARP,0.17529684,0.27089956,0.860846395470858,1.0,0.07317073170731707
FGD1,0.17512444,0.07899457,0.8609818559025734,1.0,0.06097560975609756
NAGS,0.17495205,0.9867196,0.8611173204241098,1.0,0.024390243902439025
LRRC37B,0.17488308,0.06659043,0.8611715073770001,1.0,0.04878048780487805
CCNE1,0.17481412,0.27705035,0.8612256949833875,1.0,0.06097560975609756
HERC5,0.1743314,0.53837615,0.8616050265050331,1.0,0.024390243902439025
KLHL25,0.17391764,0.91938055,0.8619301932209842,1.0,0.024390243902439025
SYNCRIP,0.17384867,0.010547224,0.8619843899500969,1.0,0.6219512195121951
RBMXL1,0.17381419,0.09763363,0.8620114885583247,1.0,0.10975609756097561
PLAUR,0.17357284,0.021752879,0.8622011833615374,1.0,0.43902439024390244
ZNF891,0.17357284,0.017771045,0.8622011833615374,1.0,0.08536585365853659
FBXO30,0.17357284,-0.03366965,0.8622011833615374,1.0,0.12195121951219512
SEMA4C,0.17357284,0.40447697,0.8622011833615374,1.0,0.04878048780487805
PRPSAP1,0.17350388,0.09054712,0.8622553833368953,1.0,0.3170731707317073
PDGFRL,0.17329699,0.85033554,0.8624179871529638,1.0,0.024390243902439025
LCMT1-AS1,0.17329699,0.7966083,0.8624179871529638,1.0,0.024390243902439025
AXIN1,0.1732625,0.084412694,0.862445088355938,1.0,0.06097560975609756
RAPGEF2,0.17322803,0.0030907234,0.8624721897208182,1.0,0.17073170731707318
ZNF764,0.17322803,0.67411184,0.8624721897208182,1.0,0.04878048780487805
SUSD5,0.17319356,0.03855099,0.8624992912475732,1.0,0.2682926829268293
THAP9-AS1,0.17319356,-0.010859314,0.8624992912475732,1.0,0.13414634146341464
SMAGP,0.17315908,0.032863885,0.8625263929361716,1.0,0.34146341463414637
CCDC69,0.17305563,0.052687507,0.8626076989727158,1.0,0.2682926829268293
ZRANB2-AS1,0.17302115,3.8911014,0.8626348013083758,1.0,0.012195121951219513
AP000265.1,0.17302115,3.9327626,0.8626348013083758,1.0,0.012195121951219513
CLDN3,0.17302115,3.7923017,0.8626348013083758,1.0,0.012195121951219513
LINC00867,0.17302115,3.8065116,0.8626348013083758,1.0,0.012195121951219513
AL512598.1,0.17302115,3.974859,0.8626348013083758,1.0,0.012195121951219513
SMIM15-AS1,0.17302115,3.6444516,0.8626348013083758,1.0,0.012195121951219513
HIST1H2AJ,0.17302115,4.103583,0.8626348013083758,1.0,0.012195121951219513
TMEM213,0.17302115,3.846056,0.8626348013083758,1.0,0.012195121951219513
LCN12,0.17302115,3.8968992,0.8626348013083758,1.0,0.012195121951219513
RRAGD,0.17302115,3.7208142,0.8626348013083758,1.0,0.012195121951219513
LINC02405,0.17302115,3.7460332,0.8626348013083758,1.0,0.012195121951219513
CLIP1-AS1,0.17295219,3.9252532,0.8626890064647265,1.0,0.012195121951219513
LINC02284,0.17295219,3.4661336,0.8626890064647265,1.0,0.012195121951219513
AC096586.2,0.17295219,3.2710476,0.8626890064647265,1.0,0.012195121951219513
AC099552.5,0.17295219,3.6548197,0.8626890064647265,1.0,0.012195121951219513
SOX6,0.17295219,3.7418454,0.8626890064647265,1.0,0.012195121951219513
AC008277.1,0.17295219,3.6093247,0.8626890064647265,1.0,0.012195121951219513
AC007496.2,0.17295219,3.8149545,0.8626890064647265,1.0,0.012195121951219513
LINC01284,0.17295219,3.4224544,0.8626890064647265,1.0,0.012195121951219513
HIST1H2BO,0.17288323,3.6612048,0.8627432122675759,1.0,0.012195121951219513
LINC02321,0.17288323,3.2970753,0.8627432122675759,1.0,0.012195121951219513
AC026801.2,0.17288323,3.5939324,0.8627432122675759,1.0,0.012195121951219513
RNF165,0.17288323,3.358717,0.8627432122675759,1.0,0.012195121951219513
AL359715.3,0.17288323,3.4195764,0.8627432122675759,1.0,0.012195121951219513
AP001189.5,0.17281426,2.869384,0.8627974187166743,1.0,0.012195121951219513
ZNF506,0.17281426,1.055082,0.8627974187166743,1.0,0.024390243902439025
ZFYVE1,0.17281426,0.5245319,0.8627974187166743,1.0,0.07317073170731707
MYLK2,0.17274532,3.4093637,0.8628516258117713,1.0,0.012195121951219513
AC055839.2,0.17274532,2.994576,0.8628516258117713,1.0,0.012195121951219513
OLFML2B,0.17274532,3.0625486,0.8628516258117713,1.0,0.012195121951219513
TRGV5,0.17274532,3.2253997,0.8628516258117713,1.0,0.012195121951219513
CERK,0.17274532,0.05804982,0.8628516258117713,1.0,0.21951219512195122
LYG1,0.17274532,3.1125598,0.8628516258117713,1.0,0.012195121951219513
FAM221B,0.17267635,2.399515,0.8629058335526171,1.0,0.012195121951219513
C14orf178,0.17267635,2.6218724,0.8629058335526171,1.0,0.012195121951219513
AC012313.6,0.17267635,3.2226002,0.8629058335526171,1.0,0.012195121951219513
AC008074.2,0.17267635,2.7004025,0.8629058335526171,1.0,0.012195121951219513
AL355499.1,0.17267635,2.9444897,0.8629058335526171,1.0,0.012195121951219513
LY86-AS1,0.17267635,2.8036199,0.8629058335526171,1.0,0.012195121951219513
ATP6V1D,0.17260739,0.004462729,0.8629600419389615,1.0,0.4268292682926829
UNC45A,0.17257291,0.03637638,0.8629871463741174,1.0,0.36585365853658536
RABL3,0.17233156,0.019113159,0.8631768819343226,1.0,0.17073170731707318
ZNF841,0.17212467,0.097252265,0.8633395186963224,1.0,0.036585365853658534
CYP46A1,0.17212467,0.5876584,0.8633395186963224,1.0,0.024390243902439025
PPM1M,0.17198674,0.22953953,0.8634479464222268,1.0,0.07317073170731707
TWIST2,0.17195226,0.019975694,0.8634750537556543,1.0,0.1951219512195122
GNPNAT1,0.17181435,0.07708249,0.8635834846962315,1.0,0.35365853658536583
AC068790.7,0.17164195,0.9299099,0.8637190269850588,1.0,0.024390243902439025
GDPD1,0.1715385,0.3552681,0.8638003542838435,1.0,0.06097560975609756
KATNB1,0.17136611,0.029441705,0.8639359029882544,1.0,0.0975609756097561
SGTA,0.17129715,-0.013672943,0.8639901235915416,1.0,0.17073170731707318
AL022724.3,0.17129715,0.92947704,0.8639901235915416,1.0,0.024390243902439025
FAM81B,0.17126267,0.48958105,0.8640172341333863,1.0,0.036585365853658534
AP001020.2,0.17109026,0.48972255,0.8641527892433705,1.0,0.024390243902439025
DCAF13,0.17109026,0.013998531,0.8641527892433705,1.0,0.5609756097560976
C10orf25,0.17109026,0.4074532,0.8641527892433705,1.0,0.024390243902439025
GRK2,0.17109026,-0.04566534,0.8641527892433705,1.0,0.13414634146341464
GALNT11,0.17074546,0.07769636,0.8644239114546248,1.0,0.35365853658536583
RNF213,0.17071098,0.040298194,0.8644510245541934,1.0,0.6341463414634146
ZBTB45,0.1706765,0.27842355,0.8644781378133538,1.0,0.07317073170731707
GRPEL1,0.17053859,0.03232427,0.8645865924452867,1.0,0.5121951219512195
TNIP1,0.17043515,0.119237356,0.8646679350934164,1.0,0.23170731707317074
SP4,0.17040066,0.6723164,0.8646950496281841,1.0,0.04878048780487805
AC010931.2,0.17029722,3.8372366,0.8647763941882225,1.0,0.012195121951219513
AL513303.1,0.17029722,4.020646,0.8647763941882225,1.0,0.012195121951219513
AC011726.2,0.17029722,3.946751,0.8647763941882225,1.0,0.012195121951219513
CELA3A,0.17029722,4.0864677,0.8647763941882225,1.0,0.012195121951219513
AC022364.1,0.17029722,3.740084,0.8647763941882225,1.0,0.012195121951219513
AC023830.3,0.17029722,3.8635044,0.8647763941882225,1.0,0.012195121951219513
AC006547.2,0.17022826,3.5431273,0.864830624691048,1.0,0.012195121951219513
PIGY-DT,0.17022826,3.5217152,0.864830624691048,1.0,0.012195121951219513
LINC02310,0.17022826,3.475327,0.864830624691048,1.0,0.012195121951219513
SLC28A2,0.17015931,3.5710893,0.8648848558304876,1.0,0.012195121951219513
DLGAP1,0.17015931,3.1387763,0.8648848558304876,1.0,0.012195121951219513
ANKRD62,0.17015931,3.543171,0.8648848558304876,1.0,0.012195121951219513
AC022140.1,0.17015931,3.266557,0.8648848558304876,1.0,0.012195121951219513
AC125611.4,0.17015931,3.4904625,0.8648848558304876,1.0,0.012195121951219513
LINC01209,0.17015931,3.5039115,0.8648848558304876,1.0,0.012195121951219513
LINC00499,0.17015931,3.5359576,0.8648848558304876,1.0,0.012195121951219513
AL596247.1,0.17009035,3.1478074,0.8649390876062911,1.0,0.012195121951219513
BEND2,0.17009035,3.305583,0.8649390876062911,1.0,0.012195121951219513
ACHE,0.17009035,3.185262,0.8649390876062911,1.0,0.012195121951219513
AC015909.2,0.17009035,3.5042574,0.8649390876062911,1.0,0.012195121951219513
PAOX,0.17005587,0.32758087,0.864966203732751,1.0,0.04878048780487805
AC023283.1,0.17002138,3.0247416,0.8649933200182081,1.0,0.012195121951219513
BX323046.2,0.17002138,3.1731837,0.8649933200182081,1.0,0.012195121951219513
AC104066.3,0.17002138,3.2197707,0.8649933200182081,1.0,0.012195121951219513
AL450163.1,0.17002138,3.2559197,0.8649933200182081,1.0,0.012195121951219513
SNAP25-AS1,0.16995242,2.8759995,0.865047553065988,1.0,0.012195121951219513
AC100778.2,0.16995242,3.3597739,0.865047553065988,1.0,0.012195121951219513
AL589843.1,0.16995242,3.0125911,0.865047553065988,1.0,0.012195121951219513
SLC35A4,0.16991794,-0.07535959,0.8650746698282484,1.0,0.17073170731707318
LINC00887,0.16988346,2.9320862,0.8651017867493805,1.0,0.012195121951219513
UBXN11,0.16988346,0.5023566,0.8651017867493805,1.0,0.06097560975609756
TTYH2,0.16988346,2.514008,0.8651017867493805,1.0,0.012195121951219513
ZNF254,0.16984898,-0.01956245,0.8651289038293533,1.0,0.07317073170731707
SLC1A1,0.16984898,0.2774038,0.8651289038293533,1.0,0.04878048780487805
OCEL1,0.1698145,0.068764076,0.865156021068135,1.0,0.17073170731707318
RFX8,0.1698145,2.6546652,0.865156021068135,1.0,0.012195121951219513
AC012073.1,0.1698145,2.5505679,0.865156021068135,1.0,0.012195121951219513
AC016252.1,0.1698145,2.5774722,0.865156021068135,1.0,0.012195121951219513
AC006145.1,0.1698145,2.0606332,0.865156021068135,1.0,0.012195121951219513
AC018690.1,0.1698145,2.6354885,0.865156021068135,1.0,0.012195121951219513
AL133355.1,0.1698145,2.663733,0.865156021068135,1.0,0.012195121951219513
AC110792.4,0.1698145,2.2897441,0.865156021068135,1.0,0.012195121951219513
LINC01949,0.1698145,2.2586644,0.865156021068135,1.0,0.012195121951219513
AL606970.3,0.1698145,2.1936789,0.865156021068135,1.0,0.012195121951219513
LINC01389,0.1698145,2.2827284,0.865156021068135,1.0,0.012195121951219513
AC147067.1,0.16971107,0.27618107,0.8652373737370229,1.0,0.07317073170731707
SKAP1,0.1696421,0.77250344,0.8652916096430869,1.0,0.024390243902439025
TMEM150C,0.16953866,0.10315094,0.8653729646917646,1.0,0.08536585365853659
SLAIN2,0.1694697,0.18152592,0.8654272021835723,1.0,0.2804878048780488
METTL22,0.1691249,0.250293,0.8656983991454869,1.0,0.14634146341463414
LIG1,0.16902146,0.29510581,0.8657797613194425,1.0,0.08536585365853659
LTB4R,0.1689525,0.2849076,0.8658340035590866,1.0,0.04878048780487805
ACOX1,0.1684353,0.03476578,0.8662408404834709,1.0,0.2073170731707317
UQCR10,0.1682629,0.044808533,0.8663764606730744,1.0,0.9512195121951219
RRP36,0.1677457,-0.021119136,0.8667833448314775,1.0,0.47560975609756095
RBM28,0.16764225,0.038345575,0.8668647259027976,1.0,0.4146341463414634
AL353807.5,0.16750434,0.52579105,0.866973236193005,1.0,0.036585365853658534
SAMD12-AS1,0.16750434,3.6891232,0.866973236193005,1.0,0.012195121951219513
SPTB,0.16743538,3.8107839,0.8670274922783077,1.0,0.012195121951219513
PPP2R2C,0.16736642,3.1029596,0.8670817489900751,1.0,0.012195121951219513
AC104695.3,0.16736642,3.4431279,0.8670817489900751,1.0,0.012195121951219513
LINC00337,0.16736642,3.205656,0.8670817489900751,1.0,0.012195121951219513
LINC01814,0.16729745,3.0883062,0.8671360063280567,1.0,0.012195121951219513
ADCY6-DT,0.16729745,3.1173842,0.8671360063280567,1.0,0.012195121951219513
AL356055.1,0.16722849,2.9654756,0.8671902642920015,1.0,0.012195121951219513
TMTC2,0.16722849,0.17169155,0.8671902642920015,1.0,0.04878048780487805
RGMA,0.16722849,3.0956008,0.8671902642920015,1.0,0.012195121951219513
ACTN1-AS1,0.16722849,2.8283956,0.8671902642920015,1.0,0.012195121951219513
AC016590.1,0.16722849,2.9638557,0.8671902642920015,1.0,0.012195121951219513
LINC02395,0.16715953,2.953288,0.8672445228816589,1.0,0.012195121951219513
SPAG17,0.16715953,2.9141347,0.8672445228816589,1.0,0.012195121951219513
AC099521.3,0.16715953,2.4828668,0.8672445228816589,1.0,0.012195121951219513
AC107071.1,0.16715953,2.76569,0.8672445228816589,1.0,0.012195121951219513
AP001267.2,0.16715953,2.7926526,0.8672445228816589,1.0,0.012195121951219513
CDK3,0.16715953,0.76489574,0.8672445228816589,1.0,0.024390243902439025
LHB,0.16709058,2.9021213,0.8672987820967778,1.0,0.012195121951219513
IL23A,0.16709058,2.801113,0.8672987820967778,1.0,0.012195121951219513
RHCE,0.16709058,2.7181845,0.8672987820967778,1.0,0.012195121951219513
AC013731.1,0.16709058,2.8335052,0.8672987820967778,1.0,0.012195121951219513
SLC37A1,0.16709058,0.4666187,0.8672987820967778,1.0,0.04878048780487805
PHYHD1,0.16702162,2.1091213,0.8673530419371076,1.0,0.012195121951219513
TBCCD1,0.16702162,0.39453337,0.8673530419371076,1.0,0.036585365853658534
OTOA,0.16702162,2.6370602,0.8673530419371076,1.0,0.012195121951219513
AC010327.7,0.16702162,2.2594495,0.8673530419371076,1.0,0.012195121951219513
THAP4,0.16698714,0.052616846,0.8673801720916482,1.0,0.21951219512195122
AC026471.2,0.16695265,2.2070122,0.8674073024023974,1.0,0.012195121951219513
AC009163.4,0.16695265,2.037204,0.8674073024023974,1.0,0.012195121951219513
AL451166.1,0.16695265,2.1187704,0.8674073024023974,1.0,0.012195121951219513
AC004706.3,0.16695265,2.0407662,0.8674073024023974,1.0,0.012195121951219513
REST,0.16678025,0.027133347,0.8675429562981758,1.0,0.45121951219512196
HERC3,0.16667682,0.054137688,0.8676243505081398,1.0,0.13414634146341464
SURF6,0.16636649,0.0275624,0.867868541554672,1.0,0.2682926829268293
RAD52,0.16636649,0.5520761,0.867868541554672,1.0,0.036585365853658534
RNF213-AS1,0.166332,0.12685019,0.8678956746718145,1.0,0.036585365853658534
MAP1LC3A,0.16629753,0.029283568,0.86792280794457,1.0,0.4878048780487805
PSMC3IP,0.16612513,0.45983645,0.8680584766414411,1.0,0.04878048780487805
TAF6,0.16602169,0.005923141,0.8681398797249098,1.0,0.24390243902439024
ZNF557,0.1658493,-0.17467502,0.8682755546368827,1.0,0.07317073170731707
HDAC5,0.16550449,0.29261735,0.8685469160949285,1.0,0.06097560975609756
AL604028.1,0.16543552,0.7990515,0.8686011902458601,1.0,0.024390243902439025
ALKBH4,0.1653321,0.10924861,0.8686826026331576,1.0,0.0975609756097561
MFAP1,0.16522865,-0.02981682,0.8687640164127817,1.0,0.4146341463414634
AL442003.1,0.16515969,1.1533959,0.8688182930389607,1.0,0.024390243902439025
SDHAF3,0.16505624,0.23507002,0.8688997091372463,1.0,0.10975609756097561
LINC01638,0.16481489,-0.057855465,0.869089685437598,1.0,0.04878048780487805
FXYD1,0.16478041,0.09639261,0.8691168255262567,1.0,0.036585365853658534
TSPAN8,0.16474593,0.22810718,0.8691439657691161,1.0,0.10975609756097561
TIMM23B,0.16474593,0.31506196,0.8691439657691161,1.0,0.06097560975609756
SFXN5,0.16474593,0.113901526,0.8691439657691161,1.0,0.13414634146341464
AC024361.1,0.16471145,4.088787,0.8691711061661449,1.0,0.012195121951219513
AC104187.1,0.16471145,3.6915662,0.8691711061661449,1.0,0.012195121951219513
TSSK6,0.16471145,3.4375563,0.8691711061661449,1.0,0.012195121951219513
FBXO15,0.16464248,3.3581567,0.8692253874225853,1.0,0.012195121951219513
AC091736.1,0.16464248,3.217208,0.8692253874225853,1.0,0.012195121951219513
VAT1L,0.16457352,3.3777266,0.8692796692953265,1.0,0.012195121951219513
AL117328.2,0.16457352,3.014682,0.8692796692953265,1.0,0.012195121951219513
AC067930.3,0.16457352,3.081094,0.8692796692953265,1.0,0.012195121951219513
RAB3A,0.16453905,0.21478033,0.8693068104627315,1.0,0.024390243902439025
AC006017.1,0.16450457,2.9790616,0.8693339517841175,1.0,0.012195121951219513
AC007292.1,0.16450457,2.962538,0.8693339517841175,1.0,0.012195121951219513
F8,0.16450457,3.1039164,0.8693339517841175,1.0,0.012195121951219513
MINAR2,0.16450457,3.0087397,0.8693339517841175,1.0,0.012195121951219513
AC245884.10,0.16450457,2.9498687,0.8693339517841175,1.0,0.012195121951219513
OC90,0.16450457,2.9671066,0.8693339517841175,1.0,0.012195121951219513
SPNS2,0.16443561,2.8177273,0.8693882348887072,1.0,0.012195121951219513
GLI1,0.16443561,2.5462143,0.8693882348887072,1.0,0.012195121951219513
RASA4B,0.16436665,2.4665215,0.8694425186088444,1.0,0.012195121951219513
AC016074.2,0.16436665,2.791816,0.8694425186088444,1.0,0.012195121951219513
MYO7B,0.16436665,2.7359042,0.8694425186088444,1.0,0.012195121951219513
TMEM18,0.16433217,-0.05468759,0.8694696606996647,1.0,0.34146341463414637
ZSCAN25,0.16433217,0.55409384,0.8694696606996647,1.0,0.036585365853658534
AL442067.1,0.16429769,2.7464626,0.8694968029442778,1.0,0.012195121951219513
B4GALNT1,0.16429769,2.9419625,0.8694968029442778,1.0,0.012195121951219513
AC097375.3,0.16429769,2.6859875,0.8694968029442778,1.0,0.012195121951219513
CSE1L-AS1,0.16422872,2.5142386,0.8695510878947563,1.0,0.012195121951219513
FNDC5,0.16422872,2.5756307,0.8695510878947563,1.0,0.012195121951219513
AL158151.4,0.16422872,2.437552,0.8695510878947563,1.0,0.012195121951219513
KIZ-AS1,0.16422872,2.1417377,0.8695510878947563,1.0,0.012195121951219513
RUNX2-AS1,0.16422872,2.5878913,0.8695510878947563,1.0,0.012195121951219513
