names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCAF8,1.8295896,0.60690546,0.06731132860016592,1.0,0.43478260869565216
PSMB10,1.8193914,0.8108044,0.06885174482016766,1.0,0.3333333333333333
PRDX1,1.8178484,0.1604807,0.06908729993153968,1.0,0.9855072463768116
MMADHC,1.8167571,0.38579267,0.06925431149005362,1.0,0.6376811594202898
TMEM59,1.8158916,0.31458873,0.06938700459652491,1.0,0.7391304347826086
PEAR1,1.8157411,0.95156956,0.06941010295810433,1.0,0.3188405797101449
SPRYD7,1.8145745,0.5421804,0.06958932943931664,1.0,0.43478260869565216
CCP110,1.8097199,0.8162934,0.07033922779933417,1.0,0.3188405797101449
ARF1,1.8014785,0.22765654,0.07162748500603955,1.0,0.782608695652174
LIMK2,1.8010646,1.3591278,0.07169269856603754,1.0,0.21739130434782608
TOP2B,1.8000109,0.5285206,0.07185891625237109,1.0,0.4782608695652174
UQCR10,1.7841679,0.23751727,0.07439639326420687,1.0,0.9855072463768116
PAPOLA,1.7691151,0.31874427,0.07687467121991659,1.0,0.782608695652174
PTGES3,1.7684001,0.23543344,0.07699404375069238,1.0,0.9130434782608695
CBX3,1.7651638,0.22871168,0.07753625238051892,1.0,0.8405797101449275
NPM3,1.7650509,0.40611425,0.07755522263520025,1.0,0.5797101449275363
CRIPT,1.764223,0.523871,0.07769445338507205,1.0,0.43478260869565216
RSL24D1,1.750111,0.3103478,0.08009916987985752,1.0,0.8695652173913043
STUB1,1.7496217,0.3354171,0.08018360598028873,1.0,0.7681159420289855
RPL27,1.7451435,0.10051334,0.08095988649572358,1.0,1.0
RPL17,1.7410793,0.064416334,0.0816696811493067,1.0,1.0
POLR2K,1.7406653,0.31448606,0.08174225748105725,1.0,0.7971014492753623
RB1CC1,1.7331014,0.38309535,0.083077662148754,1.0,0.5942028985507246
ARIH2,1.7219999,0.57435393,0.08506953732722339,1.0,0.4492753623188406
PDCD7,1.709205,0.4943461,0.08741297621548408,1.0,0.4927536231884058
SLC27A5,1.7064579,0.5339105,0.08792285736349553,1.0,0.463768115942029
NAA20,1.6993831,0.3911069,0.08924702399576631,1.0,0.6956521739130435
ESD,1.6974639,0.32783145,0.08960899587636786,1.0,0.782608695652174
NELFE,1.6961844,0.44802463,0.08985096650970607,1.0,0.5652173913043478
MED10,1.694378,0.64307755,0.0901934672563251,1.0,0.4057971014492754
DENR,1.6926093,0.37482724,0.09052984984322542,1.0,0.6811594202898551
ANAPC5,1.6825993,0.38796854,0.09245269584381477,1.0,0.7101449275362319
MMAB,1.675976,0.39293477,0.09374288691308291,1.0,0.6231884057971014
AHCY,1.6740944,0.37172553,0.09411204077565136,1.0,0.6666666666666666
RNF220,1.6730031,0.57143885,0.09432668351040653,1.0,0.42028985507246375
FGD5-AS1,1.6703689,0.43789902,0.0948464036681708,1.0,0.4782608695652174
ABCC3,1.668412,0.46256447,0.0952339647831678,1.0,0.4927536231884058
TMEM167A,1.6582514,0.35365793,0.09726673576994489,1.0,0.6376811594202898
NUCKS1,1.6555419,0.2319394,0.09781462612817839,1.0,0.9855072463768116
MORF4L2,1.6473757,0.22881883,0.09948083435933773,1.0,0.8260869565217391
RPL26,1.6468489,0.06904635,0.09958910452112438,1.0,1.0
PARK7,1.6431234,0.18314025,0.1003574142359038,1.0,0.9420289855072463
DNAJA1,1.641317,0.2691328,0.10073162510185622,1.0,0.855072463768116
EIF2AK2,1.6412793,0.35352066,0.1007394329693859,1.0,0.5652173913043478
APRT,1.6374786,0.14925343,0.10153051494730565,1.0,0.9565217391304348
TRAPPC13,1.6356345,1.0952246,0.10191608527035939,1.0,0.21739130434782608
NRG1,1.6302532,1.1065946,0.10304798820559345,1.0,0.2463768115942029
SEPTIN10,1.6296887,0.3928752,0.10316729631342339,1.0,0.6086956521739131
SEPTIN7,1.628635,0.19735962,0.10339029861951107,1.0,0.8695652173913043
TSPO,1.624759,0.16565931,0.10421392764349934,1.0,1.0
EDN1,1.6193024,0.52942485,0.10538222863589548,1.0,0.5217391304347826
CSKMT,1.6190389,0.6713902,0.10543889128111933,1.0,0.36231884057971014
PSMC5,1.6163671,0.29626673,0.10601497942420211,1.0,0.6956521739130435
NME2,1.6150123,0.14305648,0.1063080326608638,1.0,1.0
JUN,1.6131307,0.34614655,0.10671611608522709,1.0,0.6231884057971014
RPL18A,1.6104212,0.06314735,0.10730593616142858,1.0,1.0
MFSD1,1.6080503,0.6872171,0.1078241442938817,1.0,0.3333333333333333
SLC35D2,1.6020669,0.72374123,0.10914081508779933,1.0,0.36231884057971014
HDAC7,1.6016905,0.47461477,0.10922404768969664,1.0,0.4492753623188406
DPH5,1.6005616,0.5229679,0.10947404666925778,1.0,0.43478260869565216
HNRNPA1,1.6000348,0.24142258,0.1095908675646051,1.0,0.9420289855072463
SINHCAF,1.5989058,0.3799036,0.10984152986540084,1.0,0.5652173913043478
TIMM13,1.5909278,0.14421846,0.11162581349693171,1.0,0.855072463768116
ANKRD12,1.5908526,0.4888706,0.11164275460523292,1.0,0.4492753623188406
FAM192A,1.5900999,0.42311078,0.1118122772823826,1.0,0.5217391304347826
PRDX2,1.5884066,0.17946237,0.11219444575295168,1.0,0.8695652173913043
PTP4A2,1.5851325,0.22451031,0.1129362250939293,1.0,0.7536231884057971
SASH1,1.583853,0.35568354,0.11322716411731998,1.0,0.6231884057971014
NOC3L,1.581407,0.44480053,0.11378501436276778,1.0,0.463768115942029
RASA1,1.5770041,0.69810396,0.11479459661086618,1.0,0.3333333333333333
TTC39C,1.5768158,1.1950898,0.11483789767408367,1.0,0.2318840579710145
POLD2,1.5742569,0.4575165,0.11542806873614721,1.0,0.5217391304347826
NUCB1,1.5728269,0.3448255,0.1157589074586296,1.0,0.6666666666666666
CAMK2G,1.56944,0.7872216,0.11654544620647843,1.0,0.2753623188405797
PTRH2,1.5689508,0.62786335,0.11665940353150271,1.0,0.36231884057971014
NUS1,1.5684615,0.6734822,0.11677344835857031,1.0,0.30434782608695654
ORAI2,1.5632684,0.42369834,0.11798948296986736,1.0,0.5362318840579711
TMEM259,1.5627415,0.6168923,0.11811340181563744,1.0,0.36231884057971014
TAF10,1.5598062,0.23606671,0.1188056766592702,1.0,0.7681159420289855
XRCC1,1.5563817,0.95277035,0.11961734641131827,1.0,0.2463768115942029
POLR2H,1.5518659,0.3710564,0.12069431370161257,1.0,0.5797101449275363
STN1,1.5493445,0.7369418,0.12129891333751233,1.0,0.3333333333333333
MSANTD4,1.5492693,0.9536618,0.12131699743536724,1.0,0.2608695652173913
LRRC8A,1.540501,0.6053499,0.12343826600716389,1.0,0.391304347826087
C3orf14,1.5325984,0.8494481,0.1253748490077139,1.0,0.2463768115942029
PPP1R2,1.5324101,0.46286017,0.1254212450902746,1.0,0.4927536231884058
MEF2C,1.530792,0.6894262,0.1258208039448382,1.0,0.36231884057971014
ALG5,1.5295125,0.6387288,0.1261374356889325,1.0,0.36231884057971014
SUB1,1.5294749,0.15548025,0.12614675777350812,1.0,0.927536231884058
ENTPD4,1.5284212,0.7672752,0.12640799405268643,1.0,0.3188405797101449
PSMA2,1.5269911,0.22793366,0.12676320255320095,1.0,0.8260869565217391
FAM50A,1.5253354,0.30034247,0.1271754667412404,1.0,0.7681159420289855
ODR4,1.5252978,0.79561543,0.12718484849265613,1.0,0.2608695652173913
GID4,1.5230021,0.90564126,0.12775815435015642,1.0,0.2608695652173913
BRD9,1.5178843,0.42333534,0.12904357884190998,1.0,0.5507246376811594
PSIP1,1.5159274,0.40459788,0.129537711518923,1.0,0.6086956521739131
ZC3H7A,1.5154005,0.49651185,0.1296709979568442,1.0,0.391304347826087
NDUFB3,1.5131426,0.25181806,0.13024343192352733,1.0,0.782608695652174
GRHPR,1.5117502,0.371476,0.1305974091829871,1.0,0.6521739130434783
PGRMC1,1.5105836,0.4492124,0.13089455894718816,1.0,0.463768115942029
PERP,1.5104331,0.29128224,0.1309329390177461,1.0,0.7681159420289855
PPIG,1.5094923,0.26335898,0.1311730122277645,1.0,0.7536231884057971
ARAP3,1.5058044,0.73881423,0.13211739179777796,1.0,0.2898550724637681
SP140L,1.5057667,0.7553783,0.13212705540170452,1.0,0.2608695652173913
ZCCHC17,1.5053152,0.38822278,0.13224306136680905,1.0,0.5507246376811594
VPS26C,1.5045625,1.112428,0.1324365799562873,1.0,0.2318840579710145
ERLIN2,1.5040357,0.56318575,0.1325721734221838,1.0,0.391304347826087
SNW1,1.4997833,0.3677559,0.13367054553884594,1.0,0.6086956521739131
RBM12,1.4996704,0.86967695,0.1336998015118378,1.0,0.2898550724637681
EIF4A1,1.4969985,0.12323178,0.13439363981350275,1.0,0.9855072463768116
RNF130,1.493875,0.47144228,0.13520827245599804,1.0,0.4492753623188406
EIF5A,1.4926332,0.22864704,0.13553322054167516,1.0,0.9710144927536232
PRKRIP1,1.4887571,0.8507664,0.13655133280280823,1.0,0.2753623188405797
MGRN1,1.4869132,0.7727281,0.1370377445701432,1.0,0.2608695652173913
TRIR,1.484166,0.20623322,0.13776487628450124,1.0,0.7536231884057971
PTGFR,1.4837145,0.9340568,0.13788468891445868,1.0,0.2608695652173913
C1orf131,1.4835639,0.5068083,0.13792464430162366,1.0,0.37681159420289856
MRPL55,1.4830371,0.43312293,0.13806455843825322,1.0,0.4782608695652174
SHTN1,1.4803276,0.43225646,0.13878584535001104,1.0,0.4782608695652174
FASTKD2,1.4766773,0.76296645,0.13976216367933478,1.0,0.2753623188405797
ACOT9,1.4762633,0.4157747,0.13987321303755912,1.0,0.4927536231884058
CCDC90B,1.4737797,0.41820058,0.1405409355178649,1.0,0.4782608695652174
LCOR,1.4643717,0.5640871,0.14309243209254735,1.0,0.30434782608695654
PLAAT3,1.4624147,0.39061138,0.14362758142472762,1.0,0.5217391304347826
ACAD11,1.4623019,1.0193055,0.14365850219454554,1.0,0.21739130434782608
PRPF38A,1.4618126,0.6887747,0.1437925511946798,1.0,0.34782608695652173
RPL14,1.4588773,0.050868265,0.1445988603340847,1.0,1.0
UBE2V2,1.4542487,0.3686049,0.14587738134347192,1.0,0.6086956521739131
GNG12,1.4493941,0.37093067,0.14722754703187343,1.0,0.6666666666666666
C9orf16,1.4452546,0.16232918,0.1483863803350096,1.0,0.8840579710144928
UBE2Z,1.4440504,0.4294548,0.1487248001955776,1.0,0.4492753623188406
PRKRA,1.4410022,0.60337573,0.1495840591068295,1.0,0.36231884057971014
ZPR1,1.4408517,0.69658977,0.14962658958327607,1.0,0.34782608695652173
CHP1,1.4404377,0.42505196,0.1497435959648729,1.0,0.5072463768115942
TMEM109,1.4401367,0.5387892,0.149828735347886,1.0,0.42028985507246375
CDCA7L,1.440099,0.5882574,0.1498393803666092,1.0,0.3333333333333333
CAD,1.436825,0.9423476,0.150767707177122,1.0,0.2318840579710145
EEF1D,1.4359596,0.11927958,0.1510138580407349,1.0,1.0
POLDIP2,1.4351692,0.42583624,0.1512388718289265,1.0,0.43478260869565216
ZNF451,1.4339274,0.52474815,0.15159298089149628,1.0,0.391304347826087
ARPC3,1.4287342,0.12855063,0.15308064538231148,1.0,0.9710144927536232
NDUFA5,1.4280945,0.32397863,0.15326467402265143,1.0,0.6521739130434783
RAB3IP,1.4259118,0.9056475,0.1538938028402991,1.0,0.2463768115942029
ZNF207,1.4240679,0.3153866,0.15442683631807586,1.0,0.6666666666666666
ECI1,1.4194015,0.36642298,0.15578200275316612,1.0,0.5362318840579711
SMARCA2,1.4181596,0.629802,0.15614416788881283,1.0,0.3333333333333333
CCT5,1.4180467,0.2147345,0.15617712363916353,1.0,0.8115942028985508
HMGA2,1.4178586,0.8318651,0.1562320616152005,1.0,0.2753623188405797
CD9,1.417708,0.13937323,0.15627602255006956,1.0,0.9710144927536232
NBDY,1.4156759,0.2490902,0.15687041388891218,1.0,0.782608695652174
PSMB6,1.4149233,0.24874508,0.1570909932636194,1.0,0.855072463768116
SRM,1.4142083,0.21352142,0.1573007613603501,1.0,0.8840579710144928
BTG3,1.4117622,0.439015,0.15801999457714788,1.0,0.4492753623188406
YTHDC2,1.4116117,0.6642764,0.1580643363040467,1.0,0.3188405797101449
ZMYM6,1.4109343,1.0498273,0.15826399069948383,1.0,0.2028985507246377
COX4I1,1.4103322,0.11985107,0.15844162153815233,1.0,0.9855072463768116
STRIP2,1.4102945,0.9435173,0.15845272847539238,1.0,0.2463768115942029
NIBAN2,1.4081119,0.5392031,0.15909793994830057,1.0,0.36231884057971014
TSPAN17,1.4045368,0.80608135,0.1601590438538194,1.0,0.2463768115942029
QSOX1,1.4034455,0.28861943,0.16048402332597855,1.0,0.6376811594202898
SPATA33,1.40115,0.7276204,0.16116922715393833,1.0,0.2753623188405797
PRDX3,1.397876,0.25143534,0.1621503051995884,1.0,0.7246376811594203
RPL36AL,1.3958815,0.12081399,0.16275017864916408,1.0,0.9710144927536232
ISYNA1,1.3950913,0.7721523,0.16298832683890163,1.0,0.2463768115942029
ATP5MC2,1.393887,0.10250445,0.16335172451819824,1.0,1.0
CHCHD7,1.3915539,0.625016,0.16405754524592564,1.0,0.3188405797101449
RPL23A,1.3898604,0.06868591,0.16457127185306053,1.0,1.0
CCDC47,1.3889948,0.44743738,0.16483431062587361,1.0,0.4782608695652174
METTL2B,1.3878282,0.85802805,0.16518934183104095,1.0,0.2753623188405797
CORO1C,1.3850812,0.41412678,0.1660276562025389,1.0,0.4927536231884058
PHLDA2,1.3836888,0.16926804,0.1664537753144263,1.0,0.8115942028985508
SMC4,1.3836888,0.47930768,0.1664537753144263,1.0,0.3333333333333333
PSMD11,1.3819953,0.2808787,0.16697313584974927,1.0,0.5797101449275363
XXYLT1,1.3818448,0.45221186,0.16701936010239593,1.0,0.4057971014492754
RPL8,1.3798127,0.065912485,0.16764432905965976,1.0,1.0
TOMM34,1.3795116,0.44858593,0.16773706624266582,1.0,0.42028985507246375
ACAA1,1.3778934,0.5979395,0.16823618879202806,1.0,0.3188405797101449
OSTM1,1.3736787,0.75466186,0.16954146202605536,1.0,0.2898550724637681
TTLL7,1.3704423,1.163623,0.17054886849846906,1.0,0.18840579710144928
FLNB,1.3701036,0.17033388,0.17065455343194424,1.0,0.8260869565217391
LSM7,1.3687866,0.15218334,0.17106601679991829,1.0,0.855072463768116
RPS18,1.367206,0.03656535,0.171560752966037,1.0,1.0
CMC4,1.3652115,0.67516136,0.17218659042677553,1.0,0.2898550724637681
NDUFB10,1.3643459,0.21369031,0.1724587110811998,1.0,0.8985507246376812
TNFAIP2,1.3636686,1.1504507,0.17267189934636262,1.0,0.2028985507246377
GLYCTK,1.3599054,1.3952643,0.1738598685590833,1.0,0.17391304347826086
RBMX,1.3579861,0.3439501,0.17446807888035853,1.0,0.6231884057971014
SC5D,1.3549756,0.38990253,0.1754253326719133,1.0,0.42028985507246375
VEGFB,1.3546746,0.52170205,0.17552127313678967,1.0,0.391304347826087
KIF21A,1.354223,0.8107689,0.175665257215612,1.0,0.2318840579710145
C12orf10,1.3539971,0.5066674,0.1757372822833384,1.0,0.463768115942029
CFL2,1.3498577,0.26203218,0.17706164794347856,1.0,0.6811594202898551
PDIA3,1.3491427,0.18711933,0.17729115308909382,1.0,0.9565217391304348
NRDE2,1.3489921,0.78078485,0.17733949818275851,1.0,0.2463768115942029
SRP68,1.3488792,0.44339022,0.17737576344601247,1.0,0.37681159420289856
CNP,1.3472611,0.7386728,0.17789617265353241,1.0,0.2753623188405797
ESPL1,1.3462449,1.8831011,0.17822352163899635,1.0,0.13043478260869565
APMAP,1.343686,0.26325443,0.1790499420423699,1.0,0.6666666666666666
CCT6A,1.3436108,0.20720677,0.17907429159489374,1.0,0.8405797101449275
RAB27B,1.3415786,0.9390209,0.17973266069463378,1.0,0.2028985507246377
IFITM3,1.3410141,0.04950245,0.1799158598777758,1.0,0.9710144927536232
COPB1,1.3397347,0.19376506,0.18033162504018196,1.0,0.7246376811594203
MICOS13,1.3390573,0.18186781,0.18055202475116683,1.0,0.9130434782608695
PLXND1,1.3383423,0.47112507,0.18078488587057895,1.0,0.391304347826087
PFDN4,1.3375896,0.26975778,0.18103024368624032,1.0,0.7101449275362319
INTS3,1.3370628,0.7033338,0.18120214119387912,1.0,0.2463768115942029
OIP5-AS1,1.3367994,0.37711933,0.18128813536985855,1.0,0.4782608695652174
NDUFA12,1.3366488,0.2173816,0.18133728849724984,1.0,0.7536231884057971
CSF3,1.3360844,0.8099224,0.18152170082151642,1.0,0.21739130434782608
BTN3A1,1.3360091,1.3204938,0.18154629964281066,1.0,0.17391304347826086
SMC6,1.3346167,0.41208404,0.1820018241300987,1.0,0.42028985507246375
RPLP2,1.3331491,0.046949923,0.1824828887989849,1.0,1.0
YIPF2,1.329988,0.6313462,0.18352222916265593,1.0,0.2898550724637681
GPS2,1.329988,0.3495475,0.18352222916265593,1.0,0.5072463768115942
ABCC5,1.3296117,1.2384689,0.18364625167305804,1.0,0.17391304347826086
SEH1L,1.328972,0.649014,0.18385723240151153,1.0,0.2898550724637681
HSPD1,1.3287085,0.1583461,0.1839441589744485,1.0,0.9565217391304348
AGL,1.3273537,0.5944629,0.18439169070357042,1.0,0.30434782608695654
MCTS1,1.3252088,0.29585877,0.18510193019545818,1.0,0.6521739130434783
GLUL,1.3241551,0.5864947,0.1854515601338248,1.0,0.3188405797101449
CARD19,1.3232143,0.4331423,0.18576414222319249,1.0,0.43478260869565216
MRPL19,1.3221606,0.37527713,0.1861146964318201,1.0,0.5797101449275363
SMIM30,1.3218218,0.3518473,0.1862274783461184,1.0,0.5072463768115942
DDX1,1.3216337,0.36886743,0.1862901567864126,1.0,0.5652173913043478
FAM24B,1.3176447,0.85513425,0.18762261067342945,1.0,0.2318840579710145
DNM1L,1.3160266,0.36163354,0.18816513555146697,1.0,0.5507246376811594
ENO1,1.3159512,0.13233651,0.18819039740666277,1.0,0.9855072463768116
RTN4IP1,1.3150104,2.1191146,0.1885063817492718,1.0,0.13043478260869565
POP5,1.3143331,0.52363455,0.18873413267354722,1.0,0.37681159420289856
H1FX,1.3122634,0.35484725,0.189431295491734,1.0,0.5942028985507246
FOS,1.3119999,0.6167065,0.1895201612786026,1.0,0.30434782608695654
DDT,1.3113226,0.19337681,0.18974881436638769,1.0,0.8840579710144928
IL13RA2,1.3108333,0.23107998,0.18991407907165703,1.0,0.8405797101449275
IRAK1BP1,1.3101935,0.9446376,0.19013035442313353,1.0,0.21739130434782608
CAPRIN1,1.3085002,0.2322108,0.19070372356825815,1.0,0.7391304347826086
RPS7,1.3070325,0.039007593,0.1912016722904738,1.0,1.0
TUFM,1.3065809,0.25237453,0.191355079600512,1.0,0.8405797101449275
NAP1L1,1.3065057,0.11302279,0.19138065628757972,1.0,1.0
OSBP,1.3065057,0.5502429,0.19138065628757972,1.0,0.3188405797101449
PSMC1,1.3050004,0.33227012,0.19189271834610366,1.0,0.6666666666666666
URI1,1.3047746,0.38976315,0.1919696144780636,1.0,0.5507246376811594
CYB5D2,1.304022,0.78865933,0.19222609857082384,1.0,0.2318840579710145
ATP11C,1.3036456,0.48320717,0.19235443505526373,1.0,0.391304347826087
MAPRE2,1.2995061,0.4210106,0.1937702955690137,1.0,0.4492753623188406
ZNF800,1.2987158,0.67609125,0.1940414638422231,1.0,0.2898550724637681
TMEM121,1.2980008,1.1084476,0.19428704649917383,1.0,0.17391304347826086
JCAD,1.2945763,0.5718205,0.19546642108838408,1.0,0.3188405797101449
AASS,1.2937484,0.42618814,0.195752330813858,1.0,0.42028985507246375
SLC16A1,1.2936355,0.44925734,0.19579134224051997,1.0,0.42028985507246375
SNRPG,1.2931464,0.1976159,0.19596045760252845,1.0,0.9130434782608695
RPS25,1.2921302,0.06331069,0.19631203919158202,1.0,1.0
MIR217HG,1.2910765,0.21963164,0.1966771301907112,1.0,0.6666666666666666
SLIRP,1.288781,0.18538783,0.19747422820354144,1.0,0.8840579710144928
SF3B2,1.2887434,0.27509734,0.19748731505180084,1.0,0.782608695652174
PFKP,1.2875016,0.24215282,0.1979195371844018,1.0,0.8260869565217391
NOC2L,1.2873133,0.5464635,0.1979850857103327,1.0,0.36231884057971014
CACNA2D1,1.2857704,0.7487045,0.19852318272127967,1.0,0.2898550724637681
PTPN2,1.2850554,0.60219216,0.1987729070283769,1.0,0.34782608695652173
TRIM37,1.2821954,0.46111104,0.199774100666973,1.0,0.4057971014492754
