names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFSD4B,1.5895783,0.8966319,0.11192990538657552,1.0,0.24050632911392406
REX1BD,1.5888755,0.278898,0.11208850874896285,1.0,0.7721518987341772
SNRNP35,1.5876105,0.8520057,0.1123744414147588,1.0,0.25316455696202533
NCBP2AS2,1.5868024,0.4178759,0.11255742150695261,1.0,0.4050632911392405
TUFM,1.5855373,0.16999261,0.11284429658814375,1.0,0.810126582278481
SRI,1.5838156,0.23968449,0.11323569106067766,1.0,0.7848101265822784
HEXD,1.5837804,1.3489479,0.11324368982544605,1.0,0.17721518987341772
M6PR,1.5799855,0.6445253,0.1141101797119648,1.0,0.35443037974683544
OAZ1,1.5776664,0.15091528,0.11464226540573416,1.0,1.0
SNRPF,1.5769988,0.24598081,0.1147958029525115,1.0,0.8860759493670886
RABAC1,1.5763311,0.23268065,0.11494950223528853,1.0,0.9746835443037974
ABCC1,1.5747148,0.59111017,0.1153222867026109,1.0,0.3924050632911392
MRTO4,1.5747148,0.46821412,0.1153222867026109,1.0,0.4810126582278481
CNEP1R1,1.5725714,1.1680605,0.1158180968310773,1.0,0.20253164556962025
MRPL58,1.5688467,0.650097,0.11668365247165406,1.0,0.3291139240506329
PCBP1,1.565614,0.21375893,0.11743900069253438,1.0,0.8227848101265823
RAB9A,1.5645248,0.60255903,0.11769438292372307,1.0,0.3291139240506329
PGK1,1.556935,0.26301208,0.1194859361375299,1.0,0.8354430379746836
FNBP4,1.5552483,0.41285792,0.11988694592520642,1.0,0.45569620253164556
STMN1,1.5552132,0.33206904,0.11989531149040768,1.0,0.6835443037974683
RPL22L1,1.5524021,0.19838135,0.12056603917973267,1.0,1.0
TMEM256,1.5509263,0.27514473,0.12091934500612689,1.0,0.9113924050632911
NTPCR,1.5488532,0.39753494,0.1214170232689039,1.0,0.45569620253164556
SSR1,1.5485017,0.29330865,0.12150153407062413,1.0,0.7341772151898734
TMEM150A,1.5481153,0.7310051,0.12159454907852296,1.0,0.25316455696202533
TRMT112,1.548045,0.2306062,0.12161146687914544,1.0,0.9113924050632911
CLN5,1.5476936,0.6938252,0.1216960834936038,1.0,0.3291139240506329
SMNDC1,1.5446366,0.46797878,0.12243419183694332,1.0,0.45569620253164556
EEF2K,1.5392956,0.72722393,0.12373214999132365,1.0,0.25316455696202533
PDCD7,1.5357817,0.40538153,0.12459191017311609,1.0,0.46835443037974683
COX6A1,1.5346574,0.10488167,0.12486801528124132,1.0,0.9240506329113924
DNAJA1,1.5342709,0.22355519,0.12496303652194864,1.0,0.8354430379746836
MRFAP1L1,1.5331113,0.43741632,0.12524843852123174,1.0,0.3924050632911392
PSMA7,1.5330762,0.09173775,0.1252570949914374,1.0,0.9873417721518988
TRIM37,1.528473,0.39733666,0.1263951298934585,1.0,0.43037974683544306
DLAT,1.5235186,0.6557603,0.1276290171636528,1.0,0.3037974683544304
NDUFS3,1.5231321,0.29756472,0.12772567047636307,1.0,0.569620253164557
COQ7,1.5213048,1.2755002,0.12818334788244173,1.0,0.17721518987341772
FLOT2,1.5141015,0.44895026,0.13000008336457303,1.0,0.43037974683544306
COQ10B,1.5102715,0.410639,0.13097415984559058,1.0,0.4430379746835443
CETN2,1.5095336,0.28396562,0.13116247460468725,1.0,0.6455696202531646
HNRNPM,1.5074253,0.31113294,0.13170167369120372,1.0,0.6962025316455697
PARP14,1.5070388,0.36342368,0.1318007129427541,1.0,0.4810126582278481
CALM1,1.5059847,0.15627965,0.13207111335231056,1.0,0.9620253164556962
ADAL,1.5059143,0.99613607,0.13208915531701537,1.0,0.21518987341772153
HLA-A,1.5034195,0.10669515,0.132730883011009,1.0,0.9873417721518988
AKAP13,1.5015924,0.3471872,0.13320241030669988,1.0,0.5063291139240507
COL4A1,1.5009247,0.22270995,0.13337502217761718,1.0,0.8481012658227848
ZFPM2,1.4998707,0.6496819,0.13364791961279582,1.0,0.26582278481012656
CCNC,1.4956189,0.5528891,0.13475299297152968,1.0,0.4050632911392405
ZMAT2,1.4924916,0.37034974,0.13557031364288286,1.0,0.5569620253164557
IRGQ,1.4891887,0.88680136,0.13643770338714,1.0,0.22784810126582278
HIKESHI,1.4891535,0.2814529,0.1364469539091139,1.0,0.620253164556962
CMSS1,1.4881345,0.417237,0.1367154296671523,1.0,0.6329113924050633
REV3L,1.4871507,0.3736918,0.13697503423504925,1.0,0.4177215189873418
PLXND1,1.4867992,0.4610709,0.13706784225742877,1.0,0.4177215189873418
MPC2,1.4861667,0.34808227,0.1372350189236768,1.0,0.5822784810126582
ING1,1.4844801,1.1765505,0.13768159220094153,1.0,0.17721518987341772
C14orf119,1.4838828,0.44853812,0.13784002195143288,1.0,0.4430379746835443
ANXA1,1.4824421,0.11082006,0.1382226953801188,1.0,0.9873417721518988
INIP,1.4813176,0.95545185,0.13852193574575714,1.0,0.24050632911392406
UBE2F,1.4786823,0.44539082,0.1392252358168548,1.0,0.4810126582278481
HSPA5,1.473763,0.15028925,0.1405454141914261,1.0,0.9367088607594937
FGFR1,1.4731305,0.35123372,0.1407158475420679,1.0,0.5949367088607594
RNF130,1.4716196,0.5100772,0.1411236371202311,1.0,0.43037974683544306
CLOCK,1.4694059,0.57626003,0.14172273580776878,1.0,0.3670886075949367
UNC50,1.4692653,0.38917863,0.14176083968433523,1.0,0.3924050632911392
MBNL1,1.4654353,0.26126543,0.142802202314446,1.0,0.7341772151898734
SYNCRIP,1.4625188,0.34197196,0.14359909645336535,1.0,0.6582278481012658
ATP5MPL,1.454929,0.10045511,0.14568892778438336,1.0,0.9493670886075949
BRD3,1.4546479,0.54979634,0.14576677375109978,1.0,0.379746835443038
HSP90AA1,1.4542263,0.16666105,0.14588360240032655,1.0,0.9873417721518988
CLTA,1.4519422,0.1232536,0.14651767017647355,1.0,0.8987341772151899
TNFRSF19,1.4509232,0.54550767,0.1468012411984483,1.0,0.31645569620253167
CHMP4B,1.4502205,0.32770127,0.14699705185869164,1.0,0.5443037974683544
RNH1,1.4482527,0.2756298,0.14754638426135142,1.0,0.8354430379746836
RACK1,1.4440713,0.06802994,0.14871892380155993,1.0,1.0
AC010618.3,1.4440361,1.0723667,0.14872880713291822,1.0,0.189873417721519
PLEK2,1.4416468,0.6659856,0.14940205087768835,1.0,0.27848101265822783
SNHG5,1.4390465,0.12248194,0.15013733822543704,1.0,0.9873417721518988
MDP1,1.437641,0.7901008,0.1505359381998779,1.0,0.24050632911392406
RAD23B,1.4367274,0.33734885,0.15079546047752956,1.0,0.5569620253164557
PSMD1,1.4362706,0.20179692,0.15092534942734598,1.0,0.7468354430379747
PHKB,1.4354976,0.48054662,0.1511453557103447,1.0,0.3924050632911392
C19orf48,1.433811,0.7221667,0.15162621750742886,1.0,0.26582278481012656
HNRNPAB,1.4325109,0.19641149,0.15199767636449066,1.0,0.9240506329113924
DIAPH1,1.4297701,0.31717312,0.15278302116285988,1.0,0.5316455696202531
CEP170,1.4291024,0.24928825,0.1529747899081362,1.0,0.7721518987341772
SRSF10,1.4286808,0.36483073,0.1530960013209621,1.0,0.5822784810126582
CHST12,1.427978,0.5353911,0.15329818266771678,1.0,0.31645569620253167
KLC1,1.4275212,0.43961108,0.1534297093936077,1.0,0.46835443037974683
SOX17,1.4271698,0.8571733,0.15353094217760171,1.0,0.20253164556962025
NDUFB3,1.4242183,0.21195324,0.15438330357966545,1.0,0.7848101265822784
CHID1,1.4240074,0.3505608,0.15444432384297366,1.0,0.5822784810126582
MEA1,1.422883,0.4432763,0.15477007475948562,1.0,0.45569620253164556
HMGCR,1.4220396,0.32716468,0.15501473021839243,1.0,0.5822784810126582
TULP4,1.4208099,0.5844227,0.1553720457186343,1.0,0.35443037974683544
GAR1,1.4208099,0.49172142,0.1553720457186343,1.0,0.379746835443038
RPRD1A,1.420599,0.5807709,0.15543336253464587,1.0,0.34177215189873417
B2M,1.4198611,0.046459217,0.1556481160515769,1.0,1.0
NEPRO,1.4191583,0.62819594,0.1558528525027848,1.0,0.27848101265822783
TWSG1,1.4187367,0.4191987,0.15597579242704812,1.0,0.4430379746835443
NR2F1-AS1,1.4182799,0.5196766,0.15610906036427008,1.0,0.31645569620253167
SFPQ,1.4153986,0.24653858,0.15695166519302634,1.0,0.8227848101265823
SRGAP2B,1.4098116,0.47408196,0.15859531430608909,1.0,0.3670886075949367
PSMA5,1.4096711,0.2901796,0.15863683135831275,1.0,0.6962025316455697
DDX54,1.4057356,0.4544733,0.15980265181656905,1.0,0.3924050632911392
MAP4K2,1.4051734,0.93124217,0.1599697251393899,1.0,0.21518987341772153
SET,1.4051383,0.120990135,0.15998017160568845,1.0,0.9873417721518988
GID4,1.402784,0.89997447,0.1606812604595642,1.0,0.24050632911392406
PTPRN2,1.400254,0.26528597,0.16143725472828352,1.0,0.8734177215189873
FAM3C,1.3980052,0.33731595,0.16211150180604705,1.0,0.5063291139240507
LGALS8,1.3960726,0.7064163,0.16269262901214032,1.0,0.26582278481012656
RNF2,1.3948427,0.9222283,0.16306325455459636,1.0,0.26582278481012656
TIMM23B,1.3930156,1.749964,0.16361507337158387,1.0,0.13924050632911392
NETO2,1.3924183,0.76933724,0.16379578062681688,1.0,0.22784810126582278
VPS28,1.3907667,0.20931718,0.16429616575783768,1.0,0.8860759493670886
DNM1L,1.3892909,0.30624488,0.1647442919154969,1.0,0.5569620253164557
MRPS21,1.3886585,0.18805882,0.16493662748409188,1.0,0.9113924050632911
SNHG19,1.3881314,0.2942714,0.16509703622177696,1.0,0.5189873417721519
ANAPC11,1.385496,0.17791802,0.16590084181337827,1.0,0.9367088607594937
TMEM64,1.3852853,0.58583695,0.165965273212747,1.0,0.2911392405063291
EXOSC7,1.3835986,0.34723985,0.16648140216477125,1.0,0.45569620253164556
GPAA1,1.3827201,0.33159947,0.16675069682128296,1.0,0.5189873417721519
LARP1,1.3812795,0.26909468,0.16719304868173923,1.0,0.6708860759493671
ELAC2,1.3800145,0.7130758,0.16758218167175154,1.0,0.26582278481012656
ID3,1.3754466,0.52746487,0.16899304875704746,1.0,0.4050632911392405
POLL,1.373268,0.88956505,0.16966905399943544,1.0,0.21518987341772153
LONP2,1.373022,0.47851032,0.16974550436943003,1.0,0.35443037974683544
PTK2,1.3727058,0.24412492,0.16984383564687788,1.0,0.620253164556962
ARFGAP1,1.3715463,0.9072862,0.1702047490159796,1.0,0.21518987341772153
ARIH1,1.3703164,0.35079268,0.17058816365829876,1.0,0.4177215189873418
MAGED2,1.3692622,0.44124174,0.170917319480428,1.0,0.45569620253164556
NFU1,1.3678567,0.3729055,0.17135693354819914,1.0,0.35443037974683544
RMND5B,1.3668728,0.8896551,0.17166516671805587,1.0,0.189873417721519
RNASEH2C,1.3659593,0.29207972,0.1719517546403988,1.0,0.5822784810126582
MFN1,1.3655727,0.40054706,0.17207311109466195,1.0,0.4050632911392405
GATC,1.363851,0.6765184,0.1726144775424584,1.0,0.3037974683544304
ECSCR,1.3632536,0.066791035,0.172802595865846,1.0,0.9240506329113924
GLCE,1.36234,0.42014748,0.17309060269507626,1.0,0.46835443037974683
TRADD,1.3611102,0.5934375,0.17347887064437173,1.0,0.26582278481012656
USP8,1.3606886,0.32624856,0.17361214080233467,1.0,0.5569620253164557
SND1,1.3597398,0.36307874,0.17391227833657774,1.0,0.46835443037974683
PPME1,1.3586856,0.5811992,0.17424621889442737,1.0,0.31645569620253167
EBPL,1.3582288,0.2385057,0.17439107509193863,1.0,0.6708860759493671
RNASEK,1.3572098,0.10990271,0.17471453984232055,1.0,0.9873417721518988
SMG1,1.354961,0.39446226,0.17542997760570533,1.0,0.4430379746835443
SERPINB1,1.3545042,0.25870505,0.17557556758903403,1.0,0.759493670886076
CWC27,1.3544339,0.44430745,0.17559797404521138,1.0,0.3670886075949367
EEF1B2,1.3524662,0.063304976,0.1762262210921387,1.0,1.0
EIF4ENIF1,1.3516229,0.871963,0.17649598221189666,1.0,0.21518987341772153
APEX1,1.34962,0.19361204,0.17713789820939985,1.0,0.759493670886076
ATP2B4,1.347582,0.34001714,0.17779285941631562,1.0,0.5063291139240507
CPSF2,1.3471955,0.3501856,0.1779172793318995,1.0,0.4810126582278481
ASH1L,1.3465981,0.3341458,0.17810969212799455,1.0,0.5189873417721519
PARK7,1.3437871,0.079549976,0.1790172438120261,1.0,0.8987341772151899
POLR3E,1.3433303,0.947019,0.17916504522752075,1.0,0.20253164556962025
FAM174C,1.3412571,0.26224127,0.1798369768432474,1.0,0.6455696202531646
NCAPD2,1.3383758,0.7235947,0.1807739556087179,1.0,0.24050632911392406
EIF3K,1.3358458,0.17930725,0.18159965338719986,1.0,0.9493670886075949
RBBP8,1.3356702,0.99477136,0.18165709726065604,1.0,0.20253164556962025
GPC1,1.335354,0.46347356,0.18176053020752048,1.0,0.3670886075949367
COX5B,1.335354,0.11363606,0.18176053020752048,1.0,0.9746835443037974
DMAC2,1.3351431,0.7787438,0.18182950977636803,1.0,0.25316455696202533
MINDY2,1.3347918,0.42133376,0.1819445188801897,1.0,0.379746835443038
TRAPPC10,1.334335,0.760911,0.1820941113785004,1.0,0.22784810126582278
CREB3,1.3340187,0.717266,0.18219772884337004,1.0,0.27848101265822783
MTERF2,1.3340187,1.3432515,0.18219772884337004,1.0,0.1518987341772152
ROMO1,1.333351,0.16196975,0.1824166204179516,1.0,0.9746835443037974
ACBD3,1.329275,0.33404306,0.1837572420607786,1.0,0.5316455696202531
WIZ,1.3282912,0.73432803,0.18408193095039949,1.0,0.24050632911392406
NDUFC2,1.3281506,0.16532116,0.18412834973319014,1.0,0.8734177215189873
BCAT1,1.3268857,0.2626137,0.1845465088336148,1.0,0.6329113924050633
PCBD1,1.3245666,0.23334037,0.18531495865834136,1.0,0.8227848101265823
