names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM120A,2.2792318,0.45226908,0.022653291104128576,1.0,0.39664804469273746
CARD8,2.2791624,0.20477976,0.022657415407411285,1.0,0.7821229050279329
IDH3B,2.2633133,0.36715856,0.023616381919208573,1.0,0.5418994413407822
COQ10B,2.2586858,0.4097202,0.02390293274552796,1.0,0.441340782122905
DHX38,2.2535725,0.6219537,0.02422307394917495,1.0,0.3128491620111732
PTRH2,2.2384408,0.5515143,0.0251923287449819,1.0,0.3575418994413408
RHOC,2.2371912,0.20027512,0.025273838972093874,1.0,0.9162011173184358
COX14,2.231546,0.24851328,0.025644996490405893,1.0,0.7597765363128491
NCOA4,2.2262473,0.33931604,0.025997616527498185,1.0,0.5195530726256983
STIP1,2.223494,0.29732886,0.026182505293224606,1.0,0.6145251396648045
SCAMP1,2.2117171,0.36703566,0.026986214752466074,1.0,0.4748603351955307
TNIP1,2.2104216,0.5951397,0.02707592568881294,1.0,0.3128491620111732
ISOC2,2.205956,0.3019368,0.02738708317546401,1.0,0.6256983240223464
ERO1A,2.2030637,0.40975904,0.027590252070592642,1.0,0.44692737430167595
GMCL1,2.2021384,0.52188367,0.027655540076563907,1.0,0.3575418994413408
SRGAP2,2.2017682,0.5021963,0.02768169256193497,1.0,0.33519553072625696
SIGIRR,2.2001023,0.2976682,0.027799642845333795,1.0,0.6089385474860335
GTF2F1,2.194688,0.3405052,0.02818597885978691,1.0,0.5307262569832403
PLEKHO1,2.1873767,0.3314938,0.028715034512068752,1.0,0.5921787709497207
PAM16,2.1807594,0.2868053,0.0292012133095191,1.0,0.6201117318435754
JAGN1,2.1767566,0.49915946,0.02949872549451551,1.0,0.3687150837988827
SLC25A5,2.1760163,0.18199351,0.029554041447373707,1.0,0.9664804469273743
IFNAR1,2.1714582,0.34682453,0.029896549280771068,1.0,0.48044692737430167
UNC45A,2.171435,0.380047,0.02989829656741861,1.0,0.45251396648044695
CYB5B,2.166345,0.2723156,0.030284839927943546,1.0,0.6703910614525139
NEDD8,2.163661,0.15564762,0.03049037709207453,1.0,0.9832402234636871
EVA1B,2.1612084,0.2926803,0.030679242102860767,1.0,0.6703910614525139
SIKE1,2.156396,0.44557104,0.03105276626507747,1.0,0.4022346368715084
TSPYL1,2.1514907,0.5089634,0.031437483441503794,1.0,0.329608938547486
CHD3,2.1364515,0.32979852,0.03264262771423486,1.0,0.5642458100558659
PRR7,2.1363127,0.45103872,0.03265393389619914,1.0,0.3575418994413408
ADM,2.1314306,0.66741943,0.03305367290569334,1.0,0.2849162011173184
PIR,2.1244664,0.20494802,0.03363116184270996,1.0,0.8491620111731844
MICU1,2.1219907,0.32560855,0.03383851728151574,1.0,0.547486033519553
ERAP2,2.1143553,0.31322908,0.0344849227780989,1.0,0.5642458100558659
ROMO1,2.1084554,0.12857845,0.03499161644788036,1.0,0.9553072625698324
HYOU1,2.105008,0.37635142,0.0352906163636428,1.0,0.43575418994413406
CHCHD7,2.0939252,0.5361007,0.03626664562632561,1.0,0.3240223463687151
CAMLG,2.0899918,0.2130012,0.0366185325425582,1.0,0.8268156424581006
PLIN3,2.0833051,0.31376427,0.03722341636300551,1.0,0.49162011173184356
IPO7,2.0806906,0.2121106,0.037462230501154825,1.0,0.7877094972067039
B4GALT3,2.0775902,0.7344487,0.03774711478657273,1.0,0.24022346368715083
PCBP2,2.0757856,0.14391081,0.03791379005555925,1.0,0.9664804469273743
NHP2,2.0731478,0.17210165,0.03815851815193467,1.0,0.9497206703910615
ZNF581,2.0664845,0.41164163,0.03878276858745037,1.0,0.3743016759776536
MYO5A,2.0630832,0.27293205,0.03910472707972877,1.0,0.6536312849162011
NT5DC2,2.0565352,0.3174288,0.039730946044621594,1.0,0.547486033519553
RNF10,2.0535274,0.308922,0.040021448816322976,1.0,0.4972067039106145
PSME3,2.0525558,0.34014633,0.04011568783752361,1.0,0.41899441340782123
TWSG1,2.048553,0.38805702,0.04050584969652194,1.0,0.43575418994413406
UBE2H,2.0462623,0.27972987,0.04073056537712663,1.0,0.7486033519553073
INKA2,2.043833,0.53050476,0.04097005393765967,1.0,0.30726256983240224
WDR82,2.042005,0.3043051,0.04115102618679489,1.0,0.4972067039106145
DENR,2.0395987,0.27361593,0.041390300300614996,1.0,0.6312849162011173
HSPA8,2.0393443,0.16355374,0.041415676903918223,1.0,0.9888268156424581
DHCR7,2.0378404,0.28615567,0.04156589867223169,1.0,0.553072625698324
CPNE1,2.0371695,0.23925802,0.04163306938034069,1.0,0.7988826815642458
UQCRB,2.036961,0.12762904,0.04165393413933451,1.0,1.0
RPL5,2.032056,0.04550301,0.042147981428449964,1.0,1.0
CAPNS1,2.028817,0.19043712,0.042476949982845694,1.0,0.8715083798882681
SMG1,2.0247447,0.320856,0.04289358912924864,1.0,0.4692737430167598
DENND5B,2.0143793,0.75959355,0.0439697403873276,1.0,0.22346368715083798
CDC42EP3,2.0085254,0.3241005,0.044587486856058386,1.0,0.4972067039106145
VKORC1,2.0056102,0.26259014,0.044897860509648155,1.0,0.8324022346368715
ENY2,2.003412,0.11473259,0.045133075410851396,1.0,0.9273743016759777
SLC25A39,2.0031576,0.3578307,0.04516037781287358,1.0,0.4748603351955307
RPL17,2.0014687,0.058247246,0.045341919526617265,1.0,1.0
IMP3,2.0005894,0.39882275,0.045436663884826194,1.0,0.40782122905027934
TIA1,1.9864062,0.42008245,0.04698824175605517,1.0,0.37988826815642457
SERF2,1.9850874,0.0943559,0.04713475426956694,1.0,1.0
OAZ2,1.9769661,0.4305625,0.04804545580617453,1.0,0.36312849162011174
NELFE,1.9765265,0.27371874,0.04809517198398786,1.0,0.5642458100558659
FADS2,1.9750689,0.1561118,0.0482603297408774,1.0,0.8044692737430168
RER1,1.9699324,0.23146087,0.0488461163605219,1.0,0.7262569832402235
PRDX4,1.9676881,0.1971476,0.04910393570369888,1.0,0.7541899441340782
FKBP1A,1.9666238,0.090151824,0.049226599191717714,1.0,1.0
TAF10,1.9629912,0.2229059,0.04964719300905466,1.0,0.7988826815642458
IGF2BP2,1.9585027,0.22584197,0.05017106678845463,1.0,0.7374301675977654
B4GAT1,1.9567211,0.57063586,0.05038027673060189,1.0,0.31843575418994413
HYAL2,1.9497567,0.25121856,0.051205124945812065,1.0,0.8268156424581006
TTC19,1.9494096,0.32851106,0.05124652438803655,1.0,0.4748603351955307
CEBPG,1.9459853,0.6026604,0.05165650315154044,1.0,0.2569832402234637
THSD4,1.9399928,0.24210379,0.0523805698177977,1.0,0.6983240223463687
TPRKB,1.9385582,0.41326216,0.052555151782027666,1.0,0.3687150837988827
MRFAP1,1.9186833,0.20612837,0.055024424856799085,1.0,0.8044692737430168
PLOD1,1.9100763,0.27766064,0.05612339806718818,1.0,0.5642458100558659
COPS5,1.9094052,0.23860088,0.056209833308467655,1.0,0.5642458100558659
RAB31,1.9073691,0.3397124,0.05647279828328828,1.0,0.48044692737430167
PTDSS1,1.9060272,0.43723664,0.05664667537285032,1.0,0.3687150837988827
ANP32A,1.8925151,0.24157448,0.05842239293358483,1.0,0.6536312849162011
NEAT1,1.8909649,0.09837284,0.05862903896816234,1.0,1.0
MTSS1,1.889137,0.28040412,0.05887347568525337,1.0,0.5810055865921788
PHF23,1.8890907,0.53390586,0.05887967492134074,1.0,0.27932960893854747
FKBP10,1.8887899,0.300713,0.05891998316726063,1.0,0.5642458100558659
ARPC4,1.8846946,0.25467867,0.059471078478048146,1.0,0.6256983240223464
CMPK1,1.8819413,0.23510371,0.05984398787774103,1.0,0.6983240223463687
CAVIN1,1.8792573,0.1429078,0.06020936078727745,1.0,0.9553072625698324
DESI2,1.8745142,0.3563749,0.06085958462621252,1.0,0.4245810055865922
ECSCR,1.8674805,0.13560711,0.06183452057845747,1.0,0.9776536312849162
NOL7,1.8673416,0.19861342,0.061853892058526073,1.0,0.7206703910614525
CALCRL,1.8663698,0.2184063,0.061989633096725616,1.0,0.776536312849162
NBEAL1,1.8656294,0.22245261,0.062093220216375505,1.0,0.7374301675977654
TGS1,1.8641256,0.46686625,0.062304072509690785,1.0,0.329608938547486
PCBD1,1.8609788,0.21887143,0.06274715676759363,1.0,0.8268156424581006
C14orf119,1.8563515,0.40838844,0.06340348164779883,1.0,0.4134078212290503
ZNFX1,1.8545699,0.5357948,0.06365767446081724,1.0,0.31843575418994413
GPBP1,1.8459859,0.30898416,0.06489424830985954,1.0,0.553072625698324
MRPL13,1.8442738,0.2182785,0.06514325201129662,1.0,0.6759776536312849
C12orf57,1.8438804,0.19935603,0.0652005667399247,1.0,0.9385474860335196
GAR1,1.8427236,0.3768894,0.06536938056097008,1.0,0.39106145251396646
RANBP1,1.8389059,0.19090846,0.06592902514952835,1.0,0.8268156424581006
SOX7,1.8381193,0.36222312,0.06604483513388996,1.0,0.46368715083798884
PON2,1.8351114,0.2900002,0.06648918483807634,1.0,0.5586592178770949
SRP54,1.8342322,0.31254005,0.0666195357842084,1.0,0.5698324022346368
EIF3G,1.8328439,0.18510076,0.0668257815075724,1.0,0.8268156424581006
TAOK1,1.8191466,0.27181095,0.06888905671899684,1.0,0.5865921787709497
GID4,1.819031,0.78322506,0.06890670344541405,1.0,0.22905027932960895
RGS3,1.8186607,0.2815663,0.06896319793017822,1.0,0.4748603351955307
PPP4R3A,1.8163239,0.38053057,0.06932069825607225,1.0,0.3743016759776536
LTA4H,1.8151902,0.2691606,0.06949468655293206,1.0,0.5139664804469274
OGFR,1.8040843,0.41941944,0.07121809416735457,1.0,0.3407821229050279
COX6C,1.7976984,0.088466905,0.07222481569741175,1.0,0.994413407821229
CNPY3,1.7964721,0.4044738,0.07241946291872287,1.0,0.36312849162011174
ADNP,1.794945,0.29580376,0.07266245400182265,1.0,0.5139664804469274
UQCRH,1.7947831,0.12511598,0.07268826488109946,1.0,0.994413407821229
PRKRIP1,1.789369,0.6824835,0.07355541318728288,1.0,0.25139664804469275
CELF1,1.7888368,0.29105574,0.07364110044431094,1.0,0.5586592178770949
REV3L,1.7872404,0.37823266,0.07389865207858311,1.0,0.37988826815642457
PIGN,1.7840011,0.48805776,0.0744234835184753,1.0,0.2681564245810056
RNF2,1.7829368,0.49139288,0.07459659143439266,1.0,0.26256983240223464
CERT1,1.7802066,0.47066,0.07504215543331143,1.0,0.3016759776536313
MLEC,1.7786795,0.2333049,0.0752923154023208,1.0,0.659217877094972
MIER1,1.7780548,0.28410843,0.07539484960564174,1.0,0.5251396648044693
FRMD4B,1.7774069,0.21098849,0.0755013017366362,1.0,0.7541899441340782
PERP,1.7742372,0.18617514,0.07602392676710486,1.0,0.7486033519553073
INTS10,1.7655839,0.31519476,0.0774656946131841,1.0,0.41899441340782123
IRF9,1.7642882,0.751708,0.07768347927342396,1.0,0.21787709497206703
SNRPC,1.7606093,0.27552977,0.07830455131787849,1.0,0.5307262569832403
CDKN2B,1.7605399,0.82803863,0.07831630839389815,1.0,0.19553072625698323
RAB11B,1.7566297,0.40088812,0.07898094754096369,1.0,0.39664804469273746
ECI1,1.753321,0.27513376,0.07954691169378589,1.0,0.5139664804469274
ADIPOR1,1.7476755,0.3575558,0.08052022229273062,1.0,0.39664804469273746
TUBA1C,1.7473748,0.19453637,0.08057234922287855,1.0,0.7877094972067039
ATF7IP,1.7468426,0.42132476,0.08066464093004566,1.0,0.37988826815642457
ZC3H3,1.7433026,1.0786014,0.08128076861561379,1.0,0.1564245810055866
PLAU,1.7385826,0.49644396,0.08210820791256766,1.0,0.29608938547486036
EXOSC4,1.7380736,0.40677363,0.08219784818114302,1.0,0.3463687150837989
PTPN12,1.7340245,0.27794638,0.08291372535918062,1.0,0.5586592178770949
NUDT22,1.7338858,0.356123,0.08293835901668452,1.0,0.37988826815642457
IMPDH1,1.732567,0.3987124,0.08317267466367907,1.0,0.329608938547486
SOBP,1.7297442,0.6053569,0.08367599479910376,1.0,0.25139664804469275
WDR45B,1.728888,0.27513126,0.08382912756669662,1.0,0.4972067039106145
RBM27,1.727014,0.30576,0.08416515625473435,1.0,0.43575418994413406
MICA,1.7208594,0.22226003,0.08527633315730818,1.0,0.6927374301675978
RNF141,1.7200496,0.3664537,0.0854234196302108,1.0,0.3575418994413408
BPTF,1.7196795,0.20548049,0.08549072743359135,1.0,0.6815642458100558
NAPRT,1.7169261,0.35322788,0.08599267535112444,1.0,0.39106145251396646
ATP5MD,1.7137563,0.1448821,0.08657349395149139,1.0,0.994413407821229
IDH3G,1.7131084,0.27851167,0.08669259041243348,1.0,0.4692737430167598
RPS20,1.7110261,0.044153843,0.0870762966722914,1.0,1.0
CLU,1.7095684,0.2757889,0.08734570575742599,1.0,0.8156424581005587
TM9SF2,1.7091057,0.25532767,0.08743137296783933,1.0,0.5586592178770949
MKLN1,1.705288,0.3171606,0.08814071691291696,1.0,0.4022346368715084
CCDC80,1.7026273,0.20302024,0.08863784679162577,1.0,0.6983240223463687
HLA-E,1.7023497,0.13715704,0.0886898511583054,1.0,0.9441340782122905
CMC1,1.7011696,0.30908188,0.0889111440944376,1.0,0.43575418994413406
RHOJ,1.6999202,0.24472067,0.08914593894505382,1.0,0.5027932960893855
KLHL4,1.6996657,0.36256456,0.08919382870623957,1.0,0.37988826815642457
SIPA1L1,1.6985089,0.5474597,0.08941177067608455,1.0,0.24581005586592178
BABAM1,1.6976064,0.28399956,0.08958206296374979,1.0,0.46368715083798884
LPIN1,1.69601,0.23451047,0.08988398900484532,1.0,0.5921787709497207
FASTK,1.6931872,0.51311046,0.09041983344660087,1.0,0.2737430167597765
SDHD,1.6923081,0.2885087,0.09058725977317822,1.0,0.4692737430167598
ATP6V1C1,1.6909891,0.33721724,0.09083886677616236,1.0,0.35195530726256985
PPP4C,1.6888605,0.25623518,0.09124615468991361,1.0,0.5642458100558659
FLI1,1.6877269,0.31009126,0.09146367822457369,1.0,0.441340782122905
TCP1,1.678495,0.19503504,0.09325049532310983,1.0,0.6759776536312849
ELK3,1.6783794,0.1843648,0.09327306295442545,1.0,0.6871508379888268
MGST3,1.6765747,0.14745481,0.09362568576733571,1.0,0.9217877094972067
MAX,1.6757417,0.36638114,0.09378879503259202,1.0,0.3687150837988827
HIBADH,1.6751401,0.26427224,0.09390673784510305,1.0,0.4748603351955307
CES2,1.675117,0.3704374,0.09391127648136019,1.0,0.3407821229050279
VAMP5,1.6730347,0.11213583,0.09432047463064874,1.0,0.9832402234636871
EIF4B,1.6729189,0.1873638,0.09434324970414416,1.0,0.88268156424581
DAXX,1.6706747,0.5289575,0.09478595908595458,1.0,0.27932960893854747
NUCB1,1.6674585,0.2076344,0.09542325716828798,1.0,0.6480446927374302
DNALI1,1.6672271,0.450414,0.09546923794536355,1.0,0.27932960893854747
PMP22,1.6638954,0.16824718,0.09613333037865775,1.0,0.9162011173184358
ADD1,1.6633632,0.25911972,0.09623974227747398,1.0,0.48044692737430167
ZDHHC9,1.6632245,0.3495074,0.09626751739901739,1.0,0.35195530726256985
PLAC9,1.6625534,0.23479298,0.09640185425472701,1.0,0.5251396648044693
TIMM17A,1.6570468,0.19925845,0.09751001743483641,1.0,0.5865921787709497
SMC3,1.653715,0.3359088,0.0981854312800771,1.0,0.48044692737430167
NONO,1.6521186,0.18067576,0.09851038871863374,1.0,0.6927374301675978
FAM98A,1.6520259,0.27812374,0.09852925313544024,1.0,0.49162011173184356
NUDT8,1.6513319,0.27581125,0.09867082822326777,1.0,0.41899441340782123
ZFP36L1,1.6506377,0.1704154,0.09881256568040438,1.0,0.9441340782122905
PHF20,1.6483471,0.22680865,0.09928145277624044,1.0,0.6033519553072626
TBK1,1.6448303,0.5189338,0.10000481395113776,1.0,0.2569832402234637
SIGMAR1,1.6447377,0.33546558,0.10002390637484383,1.0,0.4134078212290503
COX18,1.6443213,0.72885585,0.10010985825290648,1.0,0.1787709497206704
KNOP1,1.643095,0.2570538,0.10036328080668859,1.0,0.5418994413407822
TMEM106C,1.6417993,0.43206856,0.10063160339654822,1.0,0.29608938547486036
CCDC25,1.6389997,0.1957962,0.10121332401759925,1.0,0.8100558659217877
TM9SF3,1.636339,0.18725416,0.10176867855706678,1.0,0.7430167597765364
ZMPSTE24,1.6362926,0.4022987,0.10177835831599806,1.0,0.3463687150837989
PKN2,1.6347424,0.24222684,0.10210305402126164,1.0,0.5754189944134078
REXO2,1.634673,0.17097107,0.10211761189615581,1.0,0.8547486033519553
SEC61A1,1.6303463,0.267255,0.10302831819028042,1.0,0.49162011173184356
SIRT1,1.6282408,1.1281426,0.10347382630384008,1.0,0.1340782122905028
ACACA,1.6272459,0.28743932,0.10368487319840963,1.0,0.3575418994413408
G3BP2,1.6264824,0.21817294,0.10384707131486863,1.0,0.7206703910614525
TUFM,1.6224566,0.15402551,0.1047056345491392,1.0,0.8379888268156425
ATP6AP2,1.6217393,0.1825288,0.10485918679961206,1.0,0.659217877094972
RESF1,1.6210451,0.29723585,0.10500795591205431,1.0,0.4692737430167598
SLC12A2,1.619518,0.40985122,0.10533583768473995,1.0,0.33519553072625696
SNRNP27,1.6176208,0.277465,0.10574433706609519,1.0,0.4301675977653631
ARHGEF3,1.6151683,0.3603855,0.10627425824626723,1.0,0.36312849162011174
ACSL3,1.6109804,0.16893272,0.10718398858698525,1.0,0.8603351955307262
C16orf58,1.6106796,0.8632097,0.10724956506868046,1.0,0.17318435754189945
SLBP,1.6103557,0.2721224,0.10732022143343643,1.0,0.5027932960893855
ATP2B1,1.6097542,0.22449113,0.10745153821348545,1.0,0.6368715083798883
SPECC1L,1.6084585,0.363342,0.10773480657077901,1.0,0.3463687150837989
MSL3,1.6066074,0.2886001,0.10814050098160624,1.0,0.4301675977653631
TMEM154,1.6049185,0.25626922,0.10851175136887643,1.0,0.4692737430167598
SHARPIN,1.6040392,0.2661539,0.1087054037075252,1.0,0.45251396648044695
CLEC14A,1.602651,0.19816507,0.10901172709310009,1.0,0.6815642458100558
RNF6,1.6026047,0.45775262,0.10902194961794613,1.0,0.2849162011173184
ZNF639,1.6023271,0.5727505,0.10908330068893858,1.0,0.22905027932960895
B2M,1.6022114,0.062037785,0.10910887169207206,1.0,1.0
TRAPPC3,1.5986019,0.20361125,0.10990907076387396,1.0,0.6201117318435754
AP3S1,1.596404,0.22574368,0.1103986389841895,1.0,0.6145251396648045
MRPS28,1.5863624,0.29561687,0.11265713701659635,1.0,0.41899441340782123
CARNMT1,1.5863624,0.4262717,0.11265713701659635,1.0,0.27932960893854747
PSME2,1.5851823,0.20294763,0.11292491098261667,1.0,0.7653631284916201
MSMO1,1.585136,0.16559693,0.11293542213456827,1.0,0.8659217877094972
CCNG2,1.5843494,0.6949326,0.11311422971422708,1.0,0.18994413407821228
LRRC8B,1.5802078,0.27842987,0.11405928037360684,1.0,0.4692737430167598
AGO3,1.5794443,0.35538983,0.11423418430614374,1.0,0.39106145251396646
TCTN1,1.5772926,0.53991395,0.11472823138783626,1.0,0.24581005586592178
SOCS2,1.576529,0.35517344,0.11490394198056837,1.0,0.329608938547486
FXR2,1.576367,0.62190914,0.11494124112679928,1.0,0.2011173184357542
FBXW5,1.5733129,0.33453482,0.11564638121236237,1.0,0.35195530726256985
DYSF,1.5715082,0.1889806,0.11606465073051139,1.0,0.6480446927374302
DHDDS,1.5691944,0.45070082,0.1166026317659127,1.0,0.2569832402234637
LRP6,1.569125,0.5387289,0.1166188014083403,1.0,0.2569832402234637
SSB,1.5653536,0.17999034,0.11750000253919729,1.0,0.7597765363128491
WAC,1.5650066,0.21679473,0.11758135655622952,1.0,0.6033519553072626
VCL,1.5642893,0.15087035,0.11774962827061142,1.0,0.7932960893854749
NDUFA12,1.5627854,0.17684942,0.11810306951373524,1.0,0.7318435754189944
SELENOM,1.5616517,0.20301624,0.1183700595632371,1.0,0.6368715083798883
LAMC1,1.5611196,0.15699784,0.1184955445518899,1.0,0.9217877094972067
CEP350,1.5571862,0.39077708,0.11942627988569916,1.0,0.3575418994413408
RNASEK,1.5565383,0.16011553,0.11958012539166336,1.0,1.0
NOL11,1.5550576,0.45761558,0.11993235525921844,1.0,0.26256983240223464
FBXO34,1.5537851,0.8330169,0.12023570152192617,1.0,0.17318435754189945
MARCH6,1.5535768,0.23358665,0.12028539714402034,1.0,0.48044692737430167
CEP290,1.5524662,0.2850695,0.12055071210334242,1.0,0.441340782122905
TMEM259,1.5523968,0.3519016,0.12056730948517008,1.0,0.3407821229050279
AIFM1,1.5508697,0.36528423,0.12093290458657158,1.0,0.3463687150837989
PAFAH1B3,1.5507772,0.40496278,0.12095508971372915,1.0,0.2681564245810056
SLC39A6,1.5506152,0.6693323,0.12099392134865669,1.0,0.1787709497206704
PLA2G12A,1.5505458,0.3558955,0.12101056646355464,1.0,0.33519553072625696
CDC73,1.5503607,0.296591,0.121054962195604,1.0,0.4245810055865922
G6PC3,1.5494121,0.27865386,0.12128269035868286,1.0,0.44692737430167595
FAM217B,1.5491576,0.43289822,0.12134384513647659,1.0,0.2681564245810056
RCC1L,1.5486717,0.5525297,0.1214606621400085,1.0,0.22346368715083798
MFN2,1.5474685,0.65940654,0.12175030183184328,1.0,0.20670391061452514
ST3GAL2,1.5435352,0.59359795,0.1227009706492167,1.0,0.21787709497206703
CDK4,1.5425403,0.20637578,0.1229423505066949,1.0,0.6033519553072626
HLTF,1.5420544,0.26772305,0.123060368408635,1.0,0.46368715083798884
MZT1,1.5415454,0.25776094,0.12318410108914617,1.0,0.4301675977653631
MGAT4A,1.5383062,0.20705514,0.12397376841746119,1.0,0.553072625698324
TXNDC9,1.5358305,0.29702947,0.12457995880112141,1.0,0.44692737430167595
TINAGL1,1.5342109,0.1921821,0.1249777811680868,1.0,0.9385474860335196
SLC39A10,1.5338638,0.21720475,0.12506315753814068,1.0,0.5363128491620112
HDAC8,1.5335168,0.4844835,0.12514857936971205,1.0,0.25139664804469275
DIPK1B,1.5324756,0.24552196,0.1254051177726425,1.0,0.45251396648044695
UEVLD,1.5317352,0.72684026,0.12558779429106692,1.0,0.1787709497206704
MAPKAPK5-AS1,1.528843,0.3169859,0.12630336203889952,1.0,0.39664804469273746
NUDT3,1.5281258,0.23505704,0.1264813132480344,1.0,0.5810055865921788
SRP9,1.5257889,0.15242608,0.12706244408086764,1.0,0.8044692737430168
COPS9,1.524285,0.12864459,0.12743753671135696,1.0,0.9385474860335196
HIP1,1.5236834,0.41480586,0.12758781473914463,1.0,0.3016759776536313
LIMS1,1.5235214,0.21242169,0.127628297750811,1.0,0.6480446927374302
ARHGAP35,1.5233364,0.3559114,0.12767457628315923,1.0,0.3016759776536313
RPS19,1.5219712,0.028957393,0.1280162836439279,1.0,1.0
SELENOH,1.5203054,0.15036805,0.12843424536322282,1.0,0.8659217877094972
TCEAL4,1.5165571,0.18257281,0.1293785367870516,1.0,0.8715083798882681
ETNK1,1.5145441,0.34178793,0.12988787685434242,1.0,0.3687150837988827
HMGN3,1.5138732,0.1717263,0.1300580023426649,1.0,0.7653631284916201
MAF1,1.5138732,0.23724413,0.1300580023426649,1.0,0.547486033519553
DNTTIP1,1.5137806,0.35015243,0.1300814814937205,1.0,0.329608938547486
SETD2,1.5119296,0.32799318,0.13055175568451158,1.0,0.3687150837988827
SELENOO,1.5097548,0.6290266,0.13110601208331799,1.0,0.19553072625698323
CLSTN3,1.5064924,0.5036468,0.13194081572923466,1.0,0.2346368715083799
NSD1,1.5048497,0.24232921,0.13236273409635066,1.0,0.48044692737430167
VOPP1,1.5045489,0.27581742,0.1324400998237066,1.0,0.45251396648044695
MAP1LC3B,1.5045027,0.19267835,0.13245200535131205,1.0,0.6201117318435754
DUSP23,1.5041786,0.33473036,0.13253536725540135,1.0,0.329608938547486
GNB1,1.5041786,0.17838472,0.13253536725540135,1.0,0.8547486033519553
VASP,1.5033226,0.20233068,0.13275587645685946,1.0,0.5418994413407822
C4orf3,1.5031375,0.17224687,0.13280359145223922,1.0,0.7877094972067039
CARD6,1.5020038,0.6475657,0.1330961355950573,1.0,0.19553072625698323
EEA1,1.5002222,0.17504597,0.13355685535037576,1.0,0.8212290502793296
CDH5,1.4989265,0.18361504,0.13389269862834235,1.0,0.7988826815642458
RALA,1.4977465,0.16951197,0.13419912393202943,1.0,0.8156424581005587
SDCBP2,1.4968904,0.8123865,0.13442177172377273,1.0,0.15083798882681565
RPL30,1.494299,0.049661174,0.1350974735310865,1.0,1.0
ISY1,1.493281,0.3693005,0.13536364476010923,1.0,0.3575418994413408
GATAD2A,1.4920547,0.25046426,0.13568479779804798,1.0,0.4860335195530726
DTYMK,1.4907821,0.22375837,0.13601869167875769,1.0,0.49162011173184356
MAT2B,1.4904814,0.42770046,0.1360977046677106,1.0,0.2849162011173184
