names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL10,2.1423202,0.07748348,0.03216773075775102,1.0,1.0
MLX,2.1077478,0.6453275,0.03505282066907554,1.0,0.4666666666666667
AIP,2.1041126,0.5741634,0.03536861494705973,1.0,0.55
PFDN4,2.1031837,0.41708612,0.0354497063353094,1.0,0.7166666666666667
AP1S1,2.0905018,0.4458258,0.0365727426286092,1.0,0.6833333333333333
PNKD,2.0893307,0.5131045,0.03667797506245122,1.0,0.5666666666666667
KCTD12,2.0858572,0.37501788,0.036991561582130066,1.0,0.7833333333333333
UBL5,2.075962,0.23576725,0.037897462398095265,1.0,0.9833333333333333
RPL39,2.0683286,0.116036735,0.038609130959533736,1.0,1.0
RPS6KA3,2.062028,0.5075387,0.03920506563026251,1.0,0.6
COX4I1,2.0526175,0.18086727,0.040109683175608486,1.0,1.0
VPS29,2.0360584,0.3985966,0.041744498457925265,1.0,0.6833333333333333
RPLP1,2.0207107,0.0827518,0.043309716361993676,1.0,1.0
RBM25,2.0187721,0.36966956,0.04351091128497923,1.0,0.7833333333333333
RPL28,2.0154603,0.0750828,0.04385644569344142,1.0,1.0
ABHD14A,2.0145717,0.82390594,0.04394954328038008,1.0,0.36666666666666664
JUND,2.0077057,0.33705768,0.044674574995871096,1.0,0.9
RPS29,1.9897733,0.11452941,0.04661591816967498,1.0,1.0
FUOM,1.9871885,0.6427524,0.04690152219497099,1.0,0.5
RPL27A,1.9818572,0.07937497,0.04749523191570435,1.0,1.0
TMEM230,1.976324,0.24454276,0.04811810040178328,1.0,0.85
RPS21,1.9658633,0.08038182,0.049314397813168646,1.0,1.0
PTPN11,1.9627534,0.4575244,0.049674829797121685,1.0,0.6333333333333333
C9orf16,1.9544739,0.20855258,0.05064520695934273,1.0,0.8666666666666667
CST3,1.953141,0.17436233,0.050802888350015306,1.0,1.0
MRPL20,1.9309274,0.25099546,0.053492029776389886,1.0,0.8166666666666667
EBNA1BP2,1.930887,0.4141792,0.053497025334257105,1.0,0.6666666666666666
GSS,1.9173973,0.6321636,0.055187475895315106,1.0,0.5
MRPL14,1.9138027,0.34916648,0.05564536476315629,1.0,0.75
TMSB4X,1.883148,0.12764367,0.059680317325595686,1.0,1.0
GNB2,1.8778571,0.39652944,0.06040071675360281,1.0,0.8166666666666667
METTL1,1.876605,1.4654977,0.060572243556653305,1.0,0.23333333333333334
KIAA1143,1.8764031,0.6385764,0.06059994694012874,1.0,0.4
TCF7L2,1.8754742,0.8051802,0.0607275177813693,1.0,0.38333333333333336
CIAO2B,1.8733336,0.31767383,0.061022332724698154,1.0,0.8666666666666667
MROH1,1.8703853,1.0543654,0.061430338743081486,1.0,0.3
RTRAF,1.8675177,0.28645298,0.061829330747270934,1.0,0.9
RPL29,1.8646097,0.10507491,0.06223613030153854,1.0,1.0
SELENOT,1.8606113,0.42695454,0.06279909279605611,1.0,0.7333333333333333
LAPTM4A,1.8574206,0.25865975,0.06325134012639934,1.0,0.8333333333333334
MAT2B,1.8551992,0.71191496,0.0635677824170997,1.0,0.36666666666666664
STYX,1.8507969,0.7748326,0.06419877832464892,1.0,0.35
THOC2,1.850595,0.5182778,0.06422784669493439,1.0,0.5333333333333333
CD59,1.849464,0.16058742,0.06439083043971881,1.0,1.0
CBX1,1.8463945,0.43743086,0.06483493646830668,1.0,0.55
SMYD3,1.8405383,0.93728966,0.06568925440028509,1.0,0.31666666666666665
CCDC107,1.8314508,0.85249627,0.06703327518609138,1.0,0.35
RBM17,1.8184862,0.3838201,0.06898985415781395,1.0,0.65
MMAB,1.8159821,0.43312502,0.06937311485236554,1.0,0.6166666666666667
SNHG16,1.8146896,0.2313216,0.06957160992308403,1.0,0.85
RELB,1.8135992,1.3599997,0.06973945264614705,1.0,0.23333333333333334
PSMB6,1.8040676,0.27892023,0.07122071765756219,1.0,0.8333333333333334
SLC50A1,1.8010384,0.5251847,0.07169682377565513,1.0,0.5166666666666667
MAPRE1,1.7981305,0.41351682,0.07215633586639289,1.0,0.6
UBN1,1.7941724,0.60066736,0.07278565555654334,1.0,0.4666666666666667
HIKESHI,1.786539,0.40938038,0.07401202821251543,1.0,0.65
C15orf61,1.7839137,0.87279695,0.0744376800446128,1.0,0.36666666666666664
TTC1,1.7820963,0.49876794,0.07473353217554472,1.0,0.5833333333333334
TMEM189,1.7793095,0.4573737,0.07518903697847407,1.0,0.5833333333333334
RAN,1.7786229,0.20111834,0.07530161015617534,1.0,0.9833333333333333
RPS9,1.7729685,0.078429915,0.07623392497506432,1.0,1.0
RPL7A,1.7677181,0.08155608,0.07710805548808111,1.0,1.0
FKBP1A,1.7580248,0.15500776,0.07874328719017017,1.0,1.0
RPL35,1.7480893,0.08975918,0.08044856956590794,1.0,1.0
EIF2S2,1.7451813,0.16928661,0.08095331279651967,1.0,1.0
PRKDC,1.7448583,0.27443078,0.08100955373866607,1.0,0.9333333333333333
PLP2,1.7434446,0.32014063,0.08125598093276419,1.0,0.7833333333333333
NBEAL1,1.7429196,0.35803264,0.08134766585245122,1.0,0.7
CCNI,1.7335899,0.21290898,0.08299088214883932,1.0,1.0
RPL36A,1.7311666,0.09976555,0.08342206332587579,1.0,1.0
ATP13A3,1.7264007,0.43190497,0.08427534567996504,1.0,0.5833333333333334
H3F3A,1.7174749,0.09110894,0.08589243766932925,1.0,0.9833333333333333
RPS27,1.7173941,0.09705149,0.08590718566181442,1.0,1.0
CHD6,1.7148497,0.6614851,0.086372795730565,1.0,0.38333333333333336
C4orf48,1.7093165,0.21737273,0.08739234879661566,1.0,1.0
PDZD11,1.7021273,0.54569626,0.08873150437344866,1.0,0.4666666666666667
BCAP29,1.7017639,0.38238278,0.08879965127291654,1.0,0.7
NAPA,1.7015215,0.708267,0.08884510596459862,1.0,0.36666666666666664
RAB11A,1.6965941,0.26259276,0.08977342427584638,1.0,0.95
MRPS12,1.6854066,0.44680306,0.09191016429925976,1.0,0.5833333333333334
RPL17,1.6844776,0.08427824,0.09208940504159246,1.0,1.0
CDC42EP5,1.6780155,0.5143087,0.09334408082418263,1.0,0.5333333333333333
TES,1.6738958,0.41911992,0.09415107047732087,1.0,0.6333333333333333
RBMX,1.6735728,0.3413972,0.09421459961983426,1.0,0.6666666666666666
CHTOP,1.6717553,0.58757806,0.09457259165453379,1.0,0.4166666666666667
NPC2,1.6694531,0.19892342,0.0950276123515733,1.0,0.8833333333333333
ACTR6,1.6656566,0.64464027,0.09578182673420943,1.0,0.4166666666666667
MARCKSL1,1.6616178,0.294214,0.09658943526428178,1.0,0.8166666666666667
ATP5MD,1.6613754,0.15519756,0.09663806447519241,1.0,0.95
EDN1,1.6611332,0.50777894,0.09668671326823508,1.0,0.5333333333333333
TMEM43,1.6608908,0.43413907,0.09673538164843722,1.0,0.5
EMD,1.6589117,0.433232,0.09713357388262923,1.0,0.6166666666666667
EIF3J,1.6573366,0.32404843,0.09745143811310145,1.0,0.85
NDUFA11,1.6538228,0.26829323,0.09816351602765645,1.0,0.9833333333333333
RPL37A,1.6526111,0.07064813,0.09841002162205473,1.0,1.0
COX6C,1.6472799,0.1951095,0.09950052451815254,1.0,1.0
PCAT19,1.6460682,0.32285878,0.09974970566797757,1.0,0.7
MMP14,1.6425141,0.52531594,0.10048350926154519,1.0,0.48333333333333334
PYCR1,1.6413025,0.64717424,0.10073465076724658,1.0,0.4166666666666667
RPS3,1.6411409,0.088295765,0.10076817406081943,1.0,1.0
RPL24,1.6396061,0.08557817,0.1010870889117773,1.0,1.0
FAHD1,1.6282973,0.8483385,0.10346184441932624,1.0,0.3
MTMR6,1.6249048,0.61257774,0.10418285405309867,1.0,0.38333333333333336
SNHG8,1.6217948,0.2522965,0.10484728052142885,1.0,0.7166666666666667
WDR83OS,1.6193311,0.2525135,0.10537602879922385,1.0,0.8833333333333333
KIF3B,1.6118593,0.64376026,0.10699255695018667,1.0,0.38333333333333336
CPSF7,1.6009544,1.3573437,0.10938700656737381,1.0,0.21666666666666667
TMEM167A,1.600591,0.31758922,0.10946754531319217,1.0,0.6666666666666666
ATP2C1,1.5927153,0.6067749,0.11122408916866225,1.0,0.4166666666666667
CCDC90B,1.5875455,0.5554697,0.11238914593622348,1.0,0.4666666666666667
RAC2,1.5853646,0.33726516,0.11288353114656284,1.0,0.7166666666666667
CCDC18-AS1,1.5847183,0.82623994,0.11303034434137064,1.0,0.3
STARD7,1.5833048,0.587358,0.11335202275875807,1.0,0.45
PRR34-AS1,1.5782158,1.2766215,0.11451603999200576,1.0,0.23333333333333334
FAM177A1,1.5763175,0.30771986,0.11495263812407962,1.0,0.7166666666666667
PDCD10,1.576156,0.38425738,0.11498985579247137,1.0,0.55
ICAM2,1.5751059,0.2663678,0.1152320017294133,1.0,0.9
SAT1,1.5687649,0.269275,0.11670272300759335,1.0,0.6833333333333333
KRT18,1.5681187,0.19046593,0.11685342951770568,1.0,1.0
STRADA,1.5668263,1.0953883,0.1171553010128025,1.0,0.23333333333333334
AKIP1,1.5639588,0.97889525,0.11782726447321687,1.0,0.3
OLA1,1.5610508,0.34492227,0.11851177672170514,1.0,0.7333333333333333
SYF2,1.5582639,0.33840248,0.11917068996089135,1.0,0.7333333333333333
GID8,1.5567292,0.50897866,0.11953479374212726,1.0,0.4666666666666667
TYW3,1.5557599,0.4327973,0.1197652026958825,1.0,0.48333333333333334
RNF181,1.5557195,0.34774053,0.11977481061295527,1.0,0.75
SEC22B,1.5535789,0.59580815,0.12028489468294626,1.0,0.48333333333333334
RPL27,1.5532962,0.07070794,0.12035239123278907,1.0,1.0
RPS7,1.549742,0.06462731,0.12120345089334637,1.0,1.0
NDUFA1,1.5431587,0.18057439,0.12279227392879503,1.0,0.9
NSDHL,1.5420682,0.7986208,0.12305701684274005,1.0,0.31666666666666665
RIN1,1.5409777,1.4897982,0.12332220532381748,1.0,0.2
PSMD4,1.5389583,0.3494825,0.12381447314099883,1.0,0.7
RPS10,1.5377063,0.13532095,0.1241204485083406,1.0,0.95
ATP5PB,1.5368581,0.27367306,0.12432805711996879,1.0,0.8333333333333334
SUPT20H,1.5337886,0.6899167,0.12508166742051685,1.0,0.36666666666666664
PDLIM4,1.5300729,0.27911568,0.12599869164446764,1.0,0.8
UBE2F,1.5280938,0.41504166,0.1264892395730588,1.0,0.5
RPL13A,1.5221567,0.06365762,0.12796980801620117,1.0,1.0
MGLL,1.5176332,0.29331985,0.12910687795671466,1.0,0.7
CNPY2,1.5166235,0.28124195,0.12936175647077075,1.0,0.7666666666666667
PSMD9,1.5122212,0.38542357,0.13047759537571002,1.0,0.5333333333333333
METTL9,1.5092325,0.37039074,0.13123938329748108,1.0,0.6666666666666666
SNRK,1.5080612,0.28781536,0.13153886061538642,1.0,0.7
BAX,1.5037397,0.20956036,0.13264841325899285,1.0,0.9333333333333333
QARS,1.5010337,0.45297003,0.13334686117654615,1.0,0.5
PITPNA-AS1,1.5003066,1.0755397,0.13353498808442738,1.0,0.21666666666666667
CDK13,1.4972775,0.49959987,0.1343210614788275,1.0,0.43333333333333335
GGA1,1.4971564,0.9579712,0.13435257867921346,1.0,0.25
FTL,1.4955409,0.08898805,0.13477335461432396,1.0,1.0
PLD3,1.4930772,0.39643478,0.13541699808110302,1.0,0.6166666666666667
CTSZ,1.4849591,0.17094605,0.13755466701471378,1.0,1.0
SMAP2,1.483909,0.4193765,0.1378330714457794,1.0,0.48333333333333334
HBS1L,1.4792643,0.70388055,0.1390696877571143,1.0,0.35
RPLP2,1.4781334,0.07856512,0.1393720663428689,1.0,1.0
NDUFC1,1.4770025,0.21314952,0.13967495080217682,1.0,0.9
LHPP,1.4757102,1.0489875,0.14002172449486586,1.0,0.23333333333333334
LMF2,1.4718329,1.1246628,0.14106602038968452,1.0,0.25
RPL6,1.4715905,0.06914711,0.1411314871319422,1.0,1.0
SF3A3,1.4640783,0.49356362,0.14317256008224577,1.0,0.43333333333333335
DLD,1.456041,0.74107826,0.14538128623006266,1.0,0.36666666666666664
UTP6,1.4557583,0.7394731,0.14545945253755957,1.0,0.3333333333333333
MAP2K2,1.4536581,0.24725121,0.14604112435839997,1.0,0.7333333333333333
NDUFAF2,1.4535369,0.281843,0.1460747365844459,1.0,0.6833333333333333
TM2D1,1.4478421,0.37646267,0.14766119871895728,1.0,0.6333333333333333
NDUFS7,1.4446515,0.25799173,0.14855580509220506,1.0,0.8
SLC52A2,1.4446515,0.5375168,0.14855580509220506,1.0,0.4
RPL18,1.4421474,0.073290266,0.1492607954514803,1.0,1.0
RPS18,1.4354429,0.061881952,0.15116091951376362,1.0,1.0
SNRPA,1.4321715,0.43433258,0.1520947533429974,1.0,0.4666666666666667
HNRNPC,1.4318887,0.18101305,0.15217566075661695,1.0,0.9333333333333333
PDLIM5,1.4280518,0.39961663,0.15327693195111217,1.0,0.5833333333333334
ARPC4,1.4269614,0.3181381,0.1535910282982981,1.0,0.6333333333333333
CINP,1.424013,0.37236628,0.15444270190995732,1.0,0.5333333333333333
POLR2L,1.4212666,0.16947997,0.15523926507564836,1.0,1.0
STK25,1.4184394,0.47511667,0.15606251078498592,1.0,0.45
MFAP2,1.414764,0.29323617,0.1571376766622398,1.0,0.7333333333333333
RPL31,1.4125023,0.09909664,0.15780210225911329,1.0,1.0
SIX1,1.411331,1.2834263,0.15814701515954377,1.0,0.2
HLA-A,1.4108061,0.11261553,0.15830181649223274,1.0,0.9833333333333333
FAM215B,1.409554,2.5225027,0.15867142112427124,1.0,0.13333333333333333
TM9SF4,1.4091905,0.42356375,0.15877884795345554,1.0,0.48333333333333334
S100PBP,1.4024053,0.78228194,0.1607942670817858,1.0,0.2833333333333333
RPL30,1.3958219,0.061236136,0.16276812044652134,1.0,1.0
POLR2E,1.3957008,0.45033443,0.1628046195548618,1.0,0.5333333333333333
COMMD6,1.3946911,0.11119955,0.16310901889630647,1.0,0.9
DNAJC14,1.3929139,1.4099844,0.1636458037926226,1.0,0.16666666666666666
TRA2B,1.3904907,0.35435477,0.16437992748599217,1.0,0.5166666666666667
S1PR1,1.389279,0.3063221,0.16474791827789792,1.0,0.65
GET3,1.3891983,0.51041067,0.16477247303511378,1.0,0.4166666666666667
H2AFY,1.3887944,0.2656825,0.1648952881576341,1.0,0.65
DIPK1B,1.3873,0.4181963,0.16535030340914347,1.0,0.48333333333333334
FXR1,1.3805552,0.26700318,0.16741578401820234,1.0,0.8166666666666667
TNKS2,1.3796666,0.5608889,0.16768932184213303,1.0,0.38333333333333336
NDUFS3,1.3789396,0.35390767,0.16791337507830162,1.0,0.55
TRMT10A,1.3721948,0.99904144,0.1700028193350963,1.0,0.21666666666666667
MTSS1,1.3645613,0.3625715,0.17239095986667985,1.0,0.55
PGGT1B,1.3623804,0.84751725,0.17307787328215762,1.0,0.26666666666666666
CCT2,1.3607649,0.26822624,0.17358801572832083,1.0,0.7333333333333333
PAFAH1B3,1.3585435,0.93651,0.1742912950006702,1.0,0.2833333333333333
CTBP1,1.355999,0.32548407,0.1750994814322313,1.0,0.5833333333333334
SAV1,1.3535353,0.6654913,0.17588467279692244,1.0,0.31666666666666665
TRIM2,1.3488098,1.2718562,0.17739803855773084,1.0,0.18333333333333332
RPL9,1.344771,0.058106996,0.1786991822097651,1.0,1.0
RPL7,1.3446499,0.07026178,0.17873832591412053,1.0,1.0
SRSF7,1.344246,0.26244086,0.17886885099453242,1.0,0.6833333333333333
GLRX2,1.343317,0.69062793,0.1791693277116967,1.0,0.31666666666666665
CXCL1,1.3412572,0.93359905,0.17983694079549828,1.0,0.2
HSPB1,1.3409746,0.1437513,0.17992871806444277,1.0,0.9833333333333333
RPS13,1.3382281,0.06441727,0.18082208063605254,1.0,1.0
EMSY,1.3375819,0.96369064,0.1810327614455869,1.0,0.21666666666666667
RPL37,1.3343104,0.051696643,0.18210213022054633,1.0,1.0
TAF1B,1.3335431,0.6128063,0.1823536468509689,1.0,0.3333333333333333
SUCLG2,1.3324527,0.40361777,0.18271150823460736,1.0,0.4666666666666667
KRR1,1.3324122,0.53129464,0.18272477235104778,1.0,0.4
ANKRD49,1.3312813,1.2953172,0.18309645748102577,1.0,0.18333333333333332
FASN,1.3303928,0.31188676,0.1833888886345817,1.0,0.6333333333333333
SIGMAR1,1.32906,0.5101652,0.18382818396596012,1.0,0.4166666666666667
CSNK1G3,1.3288984,0.4051036,0.18388148479788058,1.0,0.43333333333333335
MAPKAPK2,1.3286157,0.81445736,0.18397478879219376,1.0,0.2833333333333333
SSR4,1.3284945,0.09085372,0.18401478694876028,1.0,0.9333333333333333
DNPEP,1.3272021,0.66954935,0.18444183468532227,1.0,0.31666666666666665
CANX,1.3224363,0.22279507,0.18602291370922608,1.0,0.9166666666666666
BRWD1,1.3222747,0.464695,0.18607668462659488,1.0,0.38333333333333336
GLTP,1.3215073,0.25856048,0.18633225338046333,1.0,0.6166666666666667
CNOT9,1.3193264,0.6668025,0.18706002280817835,1.0,0.31666666666666665
CHMP3,1.3174685,0.22104093,0.1876816285409233,1.0,0.7
DBNDD1,1.3169031,0.8074396,0.18787111518871802,1.0,0.2833333333333333
ENY2,1.316176,0.22755082,0.18811494828787967,1.0,0.9833333333333333
CYFIP1,1.3142375,0.3630599,0.18876631131980182,1.0,0.48333333333333334
RPS14,1.3135104,0.04318599,0.1890110007632546,1.0,1.0
GTF2H4,1.3128239,1.2126625,0.18924231099515587,1.0,0.18333333333333332
JUN,1.3121372,0.29141662,0.18947382982126415,1.0,0.6333333333333333
GSTK1,1.3095927,0.26926494,0.19033363154362615,1.0,0.6833333333333333
NOL12,1.3084215,0.7819549,0.19073037760894473,1.0,0.26666666666666666
ILF2,1.306604,0.29074484,0.1913472228592733,1.0,0.5833333333333334
ABI2,1.3029691,0.269693,0.19258531452849492,1.0,0.6
ATAD1,1.3025248,0.5094897,0.19273703971442757,1.0,0.4
PSMA4,1.2976378,0.19716062,0.19441181778867356,1.0,0.8666666666666667
LARP1,1.29578,0.31578365,0.1950513039297902,1.0,0.6166666666666667
SYNC,1.2904891,0.8007199,0.1968808992629435,1.0,0.3
ERI1,1.2885505,0.8159252,0.1975544214482141,1.0,0.25
MUS81,1.2866522,0.7591649,0.1982155442186373,1.0,0.23333333333333334
ACVRL1,1.2856425,0.21986584,0.1985678638475321,1.0,0.7833333333333333
LARS,1.2849559,0.15897202,0.1988077025916304,1.0,0.7666666666666667
DNAJC19,1.2843096,0.29259375,0.19903362655248935,1.0,0.55
IFITM2,1.2835423,0.07887497,0.19930215489628422,1.0,1.0
TSG101,1.2834615,0.5066446,0.1993304364294166,1.0,0.36666666666666664
LLPH,1.2817248,0.44104317,0.1999391988164756,1.0,0.4666666666666667
TM4SF1,1.2795035,0.17253855,0.20071982584119996,1.0,1.0
ABL2,1.2791803,0.5350742,0.2008335566276459,1.0,0.43333333333333335
A1BG,1.2790592,0.2998129,0.2008762177934742,1.0,0.6833333333333333
TRIP10,1.2790188,0.51142037,0.2008904396514033,1.0,0.35
ARHGAP6,1.2786553,0.31894326,0.20101846943532742,1.0,0.5666666666666667
RPS15,1.2775245,0.057464857,0.20141716500216722,1.0,1.0
GRB2,1.2744952,0.3554741,0.20248794026507844,1.0,0.5166666666666667
GPX4,1.272072,0.10890839,0.20334754229921959,1.0,0.9833333333333333
B9D1,1.2712642,0.6945167,0.20363466591387702,1.0,0.2833333333333333
JAK1,1.2690428,0.15583673,0.20442577726667166,1.0,0.8833333333333333
UBE2D1,1.2658926,0.4422585,0.2055515470176561,1.0,0.38333333333333336
PSME1,1.2652868,0.19491366,0.2057685567174905,1.0,0.85
PUF60,1.2643174,0.28306195,0.20611611839206734,1.0,0.65
DUS1L,1.2638328,0.45170906,0.20629005904515552,1.0,0.38333333333333336
CCND3,1.2607229,0.52025646,0.20740871528356752,1.0,0.36666666666666664
PCGF2,1.2602382,0.36651468,0.20758344695758324,1.0,0.4666666666666667
PRDM2,1.2585822,0.6663559,0.2081812524832295,1.0,0.35
ZNF276,1.2577341,0.90550053,0.20848792849743703,1.0,0.23333333333333334
UBE2N,1.2538568,0.23577721,0.2098940462843517,1.0,0.6333333333333333
RPL38,1.2532914,0.09452159,0.2100996773736058,1.0,1.0
FAM207A,1.2520393,0.31910935,0.21055552217180318,1.0,0.5333333333333333
UQCRQ,1.2512316,0.12234327,0.21084999508931734,1.0,0.9666666666666667
PCMT1,1.249293,0.26080528,0.21155794522166094,1.0,0.6166666666666667
MGAT2,1.2492526,0.5222914,0.21157271243223696,1.0,0.35
SERF2,1.248364,0.10046099,0.21189777959971368,1.0,1.0
NOVA1,1.2483237,0.32191736,0.21191256395105817,1.0,0.5333333333333333
PGGHG,1.2477986,1.3375733,0.21210482835597855,1.0,0.15
HMGCL,1.2468697,0.48960212,0.21244529714872118,1.0,0.31666666666666665
MOGS,1.246183,0.82469326,0.21269720159108862,1.0,0.26666666666666666
PPIB,1.2426288,0.040396072,0.21400462607729476,1.0,0.9666666666666667
RPL12,1.2422249,0.05216601,0.21415356304662458,1.0,1.0
RER1,1.2413769,0.27386057,0.214466573985012,1.0,0.7166666666666667
CRIP1,1.2400844,0.2258936,0.21494417712648606,1.0,0.9833333333333333
CCDC112,1.2399633,0.7921388,0.21498899169078323,1.0,0.26666666666666666
LAS1L,1.2387515,0.9038096,0.2154375077322388,1.0,0.23333333333333334
CCDC191,1.2347127,1.6366744,0.21693742877662026,1.0,0.15
COX7C,1.2325722,0.104502425,0.21773542637394283,1.0,1.0
SULF2,1.2320875,0.25848532,0.21791639771334415,1.0,0.55
AFG3L2,1.2310374,0.36455908,0.2183088731483671,1.0,0.55
B4GALT6,1.2293007,0.5907678,0.21895908137122633,1.0,0.36666666666666664
AKIRIN1,1.2260697,0.3745801,0.2201724695128583,1.0,0.5166666666666667
TPRKB,1.2244945,0.56155056,0.2207657421530811,1.0,0.35
APRT,1.2211423,0.14741705,0.22203216161973716,1.0,0.9666666666666667
ABLIM3,1.219446,0.58913994,0.22267497937718705,1.0,0.3333333333333333
FOXO1,1.2175881,0.6192204,0.22338054518066552,1.0,0.2833333333333333
TXNDC15,1.2157302,0.4516773,0.22408770886065155,1.0,0.43333333333333335
NDUFB1,1.2142762,0.24928492,0.22464225665142512,1.0,0.9166666666666666
SNUPN,1.2141147,0.5015996,0.224703933552445,1.0,0.4
DKC1,1.2139127,0.51052785,0.2247810466927006,1.0,0.4666666666666667
ORC3,1.2129434,0.8333782,0.22515145296109795,1.0,0.23333333333333334
MR1,1.2118933,1.7556976,0.22555321816030915,1.0,0.13333333333333333
NDUFA2,1.210197,0.2294641,0.22620330431936464,1.0,0.7666666666666667
KLF7,1.2098739,0.6661185,0.22632728169192617,1.0,0.2833333333333333
IGFBP7,1.2092277,0.14476193,0.2265753818666706,1.0,0.9333333333333333
ACOT9,1.2091873,0.3663577,0.22659089456671233,1.0,0.48333333333333334
MARCH3,1.2072083,0.419959,0.22735194517439772,1.0,0.5166666666666667
COP1,1.2071679,0.5687456,0.22736749576941595,1.0,0.26666666666666666
GAS5,1.2064409,0.14376535,0.22764753614250988,1.0,1.0
TMA7,1.2043407,0.11811986,0.22845792219908967,1.0,1.0
UNC119,1.2041388,0.9010216,0.228535952067629,1.0,0.23333333333333334
NCAPH2,1.2022809,1.7407186,0.2292547174196632,1.0,0.13333333333333333
TAB1,1.2019981,1.2258598,0.22936423563150676,1.0,0.15
EIF5B,1.2017559,0.1644595,0.22945813801130832,1.0,0.8833333333333333
VAPA,1.2010692,0.21140592,0.22972434329004776,1.0,0.85
MORC4,1.1996961,0.67296857,0.23025741275860556,1.0,0.23333333333333334
CHST12,1.1994133,0.5710792,0.23036727144489522,1.0,0.3
WARS,1.198646,0.26570407,0.23066564713455773,1.0,0.5833333333333334
FGFR1OP2,1.1982421,0.35535157,0.23082279725346966,1.0,0.5
P4HA1,1.1967477,0.3081514,0.23140491422040654,1.0,0.5666666666666667
RBMX2,1.196465,0.57574433,0.2315151616534854,1.0,0.36666666666666664
IDH1,1.1958188,0.326064,0.23176729585360345,1.0,0.5666666666666667
CCT8,1.1924261,0.24059875,0.23309419924716712,1.0,0.8666666666666667
SOCS2,1.1922646,0.5150925,0.2331575192368015,1.0,0.3333333333333333
TNFAIP8L1,1.1917396,0.96334314,0.2333633934458501,1.0,0.21666666666666667
SRPRB,1.1916587,0.43286997,0.23339507783778712,1.0,0.38333333333333336
RPL41,1.1907701,0.046577483,0.2337438074703253,1.0,1.0
ATP5F1E,1.1899624,0.10984882,0.2340611547594581,1.0,1.0
RPL26,1.1899221,0.054564994,0.23407703013430214,1.0,1.0
GNAS,1.189397,0.027151331,0.23428347944174466,1.0,0.9666666666666667
ZNRD2,1.1873372,0.37116855,0.23509464157745708,1.0,0.43333333333333335
TALDO1,1.1844696,0.22606853,0.23622721422044102,1.0,0.9
RBX1,1.1838235,0.121476404,0.23648297375255523,1.0,0.85
RPS2,1.183056,0.04539657,0.2367869424222384,1.0,1.0
LYL1,1.1826117,0.2533674,0.2369630504669995,1.0,0.5833333333333334
CHMP5,1.1816828,0.1815164,0.23733157546709382,1.0,0.7
DYNLT1,1.1775228,0.23980874,0.23898689326153444,1.0,0.9
ADD3,1.1762708,0.48145458,0.239486686563828,1.0,0.36666666666666664
TMEM219,1.1757053,0.24831188,0.23971264109755874,1.0,0.7166666666666667
ACBD6,1.1755842,0.32005402,0.239761079474625,1.0,0.5666666666666667
NAT9,1.175463,1.1062936,0.239809524751734,1.0,0.2
