names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C1QBP,1.9320415,0.19921914,0.05335437745226357,1.0,0.9340659340659341
SMIM12,1.92658,0.5974428,0.05403200218931589,1.0,0.3956043956043956
CNIH1,1.9207586,0.3551947,0.054762153733657525,1.0,0.6373626373626373
FAM91A1,1.9195158,0.4976723,0.05491908993640758,1.0,0.4835164835164835
TRIB1,1.9192542,0.6559969,0.05495217687603926,1.0,0.3516483516483517
EEF1B2,1.9108819,0.13477592,0.05601976674926014,1.0,1.0
ICE2,1.9088541,0.5370501,0.05628090588430033,1.0,0.4065934065934066
UQCR10,1.9078404,0.25711384,0.05641185503792466,1.0,0.989010989010989
FAF2,1.9044391,0.66772324,0.05685302238719459,1.0,0.37362637362637363
MCRIP1,1.900678,0.4973844,0.05734419002800109,1.0,0.4725274725274725
MRPS14,1.896263,0.64243203,0.05792527564195767,1.0,0.3626373626373626
DEGS1,1.8906379,0.43297067,0.05867270293636822,1.0,0.5274725274725275
HMG20B,1.8866806,0.50706893,0.05920329408824033,1.0,0.46153846153846156
HDDC2,1.8839989,0.40276134,0.059565127325406496,1.0,0.5384615384615384
FIS1,1.8802706,0.22710438,0.0600712103664071,1.0,0.8571428571428571
DNAJC15,1.8767058,0.3373569,0.06055842594326446,1.0,0.6703296703296703
PELP1,1.8713096,0.62419134,0.06130218155879744,1.0,0.34065934065934067
RPL10A,1.8704593,0.08357227,0.06142006646096109,1.0,1.0
MED31,1.8663713,0.47434828,0.061989444211687714,1.0,0.4945054945054945
RPIA,1.8627738,0.60166067,0.0624941031423949,1.0,0.3956043956043956
CALR,1.8568543,0.14682025,0.06333188935214201,1.0,0.989010989010989
SBF2,1.8564291,0.5261143,0.06339241738422864,1.0,0.4065934065934066
PFDN1,1.8552518,0.4651137,0.06356028297875248,1.0,0.5164835164835165
PNP,1.8491033,0.46080908,0.06444289115610492,1.0,0.4945054945054945
USP7,1.839848,0.56933653,0.06579055328878852,1.0,0.3626373626373626
PWWP2A,1.8370682,0.76939714,0.0661998352771353,1.0,0.3076923076923077
GLUD1,1.8358908,0.37793472,0.06637380948681318,1.0,0.5604395604395604
TCAIM,1.8315084,0.87604666,0.0670246931953671,1.0,0.26373626373626374
COX20,1.8294153,0.40214324,0.06733741206135607,1.0,0.5164835164835165
PDIA5,1.8286959,0.6033667,0.0674451860947527,1.0,0.3956043956043956
EBNA1BP2,1.821043,0.31631398,0.06860031705082216,1.0,0.6483516483516484
PIGBOS1,1.8209449,0.6962874,0.06861523133156616,1.0,0.32967032967032966
ZNF621,1.8200946,1.1223952,0.0687446000924377,1.0,0.23076923076923078
TWF1,1.8010933,0.4228205,0.07168816345172538,1.0,0.4835164835164835
PSMB8,1.7992946,0.29549402,0.07197208576986114,1.0,0.6703296703296703
EHD2,1.7981827,0.27859828,0.07214806160168953,1.0,0.7802197802197802
RPL29,1.7981173,0.07930364,0.07215842408502639,1.0,1.0
UFD1,1.7973651,0.5198374,0.07227768027164233,1.0,0.4725274725274725
PRMT1,1.7957299,0.28868803,0.07253748966485185,1.0,0.7142857142857143
LMO4,1.7952393,0.5787088,0.07261558139773211,1.0,0.3956043956043956
BTBD10,1.7950431,0.4498636,0.07264683735373487,1.0,0.4835164835164835
IARS2,1.7890582,0.27951327,0.07360544623022035,1.0,0.7472527472527473
SRSF7,1.7885022,0.34737775,0.07369501999747273,1.0,0.6483516483516484
BEX4,1.7781676,0.5244151,0.07537632677651258,1.0,0.42857142857142855
HNRNPA2B1,1.7762707,0.17005508,0.07568829635980936,1.0,0.9230769230769231
B3GNT2,1.7762381,0.6922713,0.07569368437197352,1.0,0.3076923076923077
CD151,1.774472,0.21833475,0.07598510216332277,1.0,0.9010989010989011
H2AFV,1.7711362,0.3114843,0.07653805515678803,1.0,0.7252747252747253
NUCB1,1.7705802,0.2750908,0.07663053219523118,1.0,0.6703296703296703
AIDA,1.7670155,0.4018693,0.07722563997104144,1.0,0.4945054945054945
SCAMP1,1.7667211,0.40743726,0.07727494515533372,1.0,0.4725274725274725
LZIC,1.7586105,0.5801853,0.07864369847210492,1.0,0.38461538461538464
PPP1R12A,1.7542281,0.35308522,0.07939143718070196,1.0,0.5494505494505495
DNAJB6,1.7481451,0.2234058,0.08043891356107839,1.0,0.8131868131868132
PSMA6,1.7479161,0.3087756,0.08047855286330069,1.0,0.6703296703296703
TMEM237,1.7468696,0.7922303,0.08065996320121549,1.0,0.2857142857142857
UACA,1.7433048,0.37246343,0.08128038571700069,1.0,0.5714285714285714
DNMT1,1.741964,0.44251147,0.08151475578732435,1.0,0.4835164835164835
ERCC1,1.7402306,0.3500989,0.08181853426399403,1.0,0.5714285714285714
PPP1R35,1.7392168,0.6182212,0.08199664125824054,1.0,0.3516483516483517
WWC2,1.7364042,0.56076884,0.08249239124844215,1.0,0.37362637362637363
CPNE3,1.7349979,0.25378874,0.08274117589068547,1.0,0.8131868131868132
USP15,1.727018,0.42598712,0.08416442213788376,1.0,0.46153846153846156
STX10,1.7257752,0.49950805,0.08438784807498698,1.0,0.4065934065934066
ATAD1,1.7253501,0.55951124,0.08446439335534635,1.0,0.4065934065934066
JUND,1.7249577,0.22442633,0.0845351003915382,1.0,0.8791208791208791
UQCR11,1.7235187,0.16894038,0.08479476934730146,1.0,1.0
ZNF330,1.7231916,0.5890342,0.08485387490816057,1.0,0.3956043956043956
CCNY,1.7209678,0.36033586,0.08525667697575391,1.0,0.5384615384615384
NOP10,1.7186457,0.18989679,0.08567889808025175,1.0,0.9120879120879121
G3BP1,1.7119087,0.2567363,0.08691350552495937,1.0,0.7582417582417582
TPM2,1.7086055,0.20113984,0.08752404819213547,1.0,0.945054945054945
IMPDH1,1.706447,0.6960571,0.08792488266828426,1.0,0.34065934065934067
HIKESHI,1.7033074,0.3290204,0.08851055603605347,1.0,0.6153846153846154
PSMD1,1.6990886,0.20307338,0.0893025018373047,1.0,0.7692307692307693
UBASH3B,1.693398,0.7428037,0.09037973768979612,1.0,0.2857142857142857
PRKD3,1.6833577,0.5627239,0.09230585600435205,1.0,0.37362637362637363
MRPL23,1.6773075,0.74302995,0.09348237598938922,1.0,0.2857142857142857
WDR41,1.6755087,0.5743305,0.09383446281785511,1.0,0.32967032967032966
RPL32,1.6741351,0.064936616,0.09410404463747411,1.0,1.0
AASDHPPT,1.6741024,0.39778492,0.09411047081299571,1.0,0.46153846153846156
KAT6A,1.672598,0.43431556,0.09440645543276446,1.0,0.46153846153846156
NDUFC1,1.6718458,0.19132292,0.09455472730880468,1.0,0.8901098901098901
ACAA1,1.6705049,0.74669313,0.0948195008844321,1.0,0.3076923076923077
PNN,1.6697527,0.31403363,0.09496829230877292,1.0,0.6703296703296703
QDPR,1.6680194,0.44633466,0.09531187168744754,1.0,0.3956043956043956
SH2B3,1.6663188,0.46655655,0.0956499352508396,1.0,0.45054945054945056
NARS,1.6661226,0.26830053,0.09568900428588811,1.0,0.8241758241758241
EIF5B,1.6649452,0.23205051,0.09592368686861812,1.0,0.9560439560439561
U2AF2,1.6638987,0.6739264,0.09613268016988344,1.0,0.2967032967032967
SERF2,1.6631137,0.081662275,0.09628966415898497,1.0,1.0
BCLAF1,1.6623943,0.29894397,0.09643374628286944,1.0,0.6043956043956044
SRRD,1.660988,0.7598351,0.09671585935981113,1.0,0.27472527472527475
RNF152,1.6586987,1.2013909,0.09717652481913407,1.0,0.18681318681318682
CFAP36,1.6568999,0.43202856,0.0975397055372314,1.0,0.4835164835164835
AFG3L2,1.6565075,0.40351614,0.09761908895272246,1.0,0.5824175824175825
TOMM7,1.6543818,0.11248731,0.09804998014382485,1.0,0.989010989010989
GAMT,1.6504245,0.96183157,0.09885614648007654,1.0,0.24175824175824176
IL6ST,1.64892,0.26819503,0.09916400756306609,1.0,0.8351648351648352
MEAF6,1.6456169,0.36376047,0.099842647654972,1.0,0.5384615384615384
NUDT21,1.6439817,0.3789825,0.10017997613731741,1.0,0.4835164835164835
DYNC1I2,1.6438183,0.24966685,0.10021375890285908,1.0,0.8791208791208791
TXNRD2,1.6407113,0.24370894,0.10085735878578295,1.0,0.8351648351648352
NES,1.637539,0.30515212,0.10151790196666872,1.0,0.6593406593406593
HDAC3,1.6354786,1.0622302,0.1019487566764816,1.0,0.21978021978021978
TUBGCP4,1.6298862,0.7764996,0.10312555914397206,1.0,0.25274725274725274
MRPL57,1.6282183,0.23068906,0.10347861868280332,1.0,0.9120879120879121
MARS,1.6281855,0.5492377,0.1034855510110705,1.0,0.3956043956043956
MPST,1.6216774,0.30509394,0.10487244644114227,1.0,0.5714285714285714
TMEM256,1.6212195,0.21312219,0.10497056987732312,1.0,0.8901098901098901
PCBD1,1.6184397,0.254807,0.10556788467272835,1.0,0.8131868131868132
CDKN3,1.6171641,0.7847446,0.10584284770729609,1.0,0.26373626373626374
METAP2,1.616183,0.19575745,0.10605474402516717,1.0,0.8571428571428571
DHX30,1.615856,0.39017645,0.1061254508409909,1.0,0.4835164835164835
CTPS1,1.6139264,0.562255,0.1065433822325822,1.0,0.3516483516483517
PLAAT3,1.6123893,0.32084408,0.10687724331560755,1.0,0.5384615384615384
SLBP,1.6105253,0.35457513,0.10728325042025602,1.0,0.5274725274725275
TTC28,1.6085303,0.7720607,0.10771910158637409,1.0,0.25274725274725274
KIF13A,1.6073202,0.40186527,0.10798415270526242,1.0,0.46153846153846156
MMP14,1.6068623,0.39126185,0.1080845768477646,1.0,0.46153846153846156
POR,1.6010082,0.99563396,0.10937509656671673,1.0,0.21978021978021978
CMSS1,1.596168,0.31764412,0.1104512929554913,1.0,0.6153846153846154
USP14,1.5934209,0.27978545,0.11106581764505795,1.0,0.7582417582417582
VAMP3,1.5901177,0.32815126,0.11180828058372107,1.0,0.6263736263736264
GCDH,1.5841655,0.92371374,0.1131560633638774,1.0,0.23076923076923078
PTS,1.5796196,0.44686997,0.11419400998452024,1.0,0.42857142857142855
ICAM2,1.5746813,0.16449709,0.11533004117305495,1.0,0.8461538461538461
TRIM44,1.5729152,0.2926962,0.11573845471351885,1.0,0.6043956043956044
SF3B5,1.5686636,0.22808868,0.11672633574222029,1.0,0.8681318681318682
AHCYL1,1.5676498,0.2819111,0.1169628825095877,1.0,0.6923076923076923
SRSF11,1.5656549,0.22549006,0.1174294444448753,1.0,0.8351648351648352
FAM161A,1.5647391,1.2808875,0.1176440925979931,1.0,0.18681318681318682
PRSS23,1.5607818,0.1437295,0.11857522148655282,1.0,0.967032967032967
TRIB3,1.5606837,0.42751357,0.11859838052691427,1.0,0.4065934065934066
ARL1,1.5604548,0.3498976,0.11865243208010909,1.0,0.5164835164835165
SSB,1.5600951,0.19653562,0.11873740925599593,1.0,0.6923076923076923
PDCD6,1.5559744,0.2583303,0.11971419099723872,1.0,0.7692307692307693
P2RX4,1.5545354,0.8469991,0.12005676830145494,1.0,0.24175824175824176
PSMB1,1.5498259,0.19768338,0.12118329970314316,1.0,0.8461538461538461
ATP6V0E2,1.5497932,0.67470455,0.12119115165027045,1.0,0.2857142857142857
BRWD1,1.5496951,0.5870437,0.1212147098796137,1.0,0.3516483516483517
TOMM6,1.5457379,0.13981886,0.12216788122203956,1.0,0.8681318681318682
MFSD3,1.5439065,0.51490515,0.12261099675312784,1.0,0.32967032967032966
SIRT2,1.5398511,0.674265,0.12359664923174526,1.0,0.27472527472527475
CFAP298,1.5376599,0.32497808,0.12413178743534464,1.0,0.5824175824175825
PSMG3,1.5357304,0.48564145,0.12460452390586357,1.0,0.34065934065934067
CAPN1,1.5354034,0.5095981,0.1246847877089697,1.0,0.3516483516483517
GTF2F1,1.5352398,0.31815076,0.12472493472756989,1.0,0.5054945054945055
CDK2AP1,1.5343895,0.2265099,0.12493386174634866,1.0,0.7802197802197802
DNAJA3,1.532787,0.80509174,0.12532835041896606,1.0,0.24175824175824176
GMPS,1.5325907,0.42994928,0.12537672179879777,1.0,0.42857142857142855
SNHG15,1.5323619,0.40737325,0.1254331734639108,1.0,0.38461538461538464
ABRAXAS2,1.5321983,1.0002097,0.12547350820832204,1.0,0.2087912087912088
ATP1A1,1.5319694,0.3022828,0.12552999383065427,1.0,0.5714285714285714
TDG,1.5312825,0.48166278,0.12569956959634723,1.0,0.42857142857142855
RPL12,1.5309882,0.0622725,0.12577229954019553,1.0,1.0
PHF23,1.5287316,0.790724,0.12633098548077856,1.0,0.27472527472527475
SRP68,1.5268675,0.4520253,0.1267939646785011,1.0,0.37362637362637363
DLC1,1.52327,0.28439665,0.12769116588619003,1.0,0.6263736263736264
ADAL,1.5226159,0.95694405,0.1278548226071739,1.0,0.2087912087912088
IDH3G,1.5212424,0.46518475,0.12819903262646418,1.0,0.46153846153846156
ABI2,1.5186914,0.29194188,0.128840190647014,1.0,0.5934065934065934
USP8,1.5179719,0.33558628,0.1290214798180908,1.0,0.5274725274725275
MPDU1,1.5179065,0.77386016,0.12903797047349513,1.0,0.21978021978021978
CIAO1,1.5089782,0.31903926,0.13130434931122728,1.0,0.5164835164835165
GAR1,1.5083241,0.42804363,0.1314715900847298,1.0,0.38461538461538464
TXNL4A,1.499167,0.26223904,0.13383033544216186,1.0,0.8241758241758241
RNF40,1.4983166,0.7365437,0.13405101232497005,1.0,0.24175824175824176
STXBP1,1.4961908,0.40078357,0.13460393578468657,1.0,0.43956043956043955
PSMD6,1.4950461,0.33566728,0.1349023931836971,1.0,0.5384615384615384
ARL6IP4,1.4945883,0.16857138,0.1350219192493143,1.0,0.9230769230769231
GPAA1,1.4940977,0.33193094,0.13515007368842702,1.0,0.5384615384615384
RAB5B,1.489977,0.38872096,0.13623028443418475,1.0,0.42857142857142855
PUSL1,1.4881456,1.0703759,0.1367125121966221,1.0,0.1978021978021978
DENND5A,1.4877204,0.6513898,0.13682464607669645,1.0,0.2857142857142857
PDCD2,1.4875569,0.3071874,0.13686779338242339,1.0,0.5494505494505495
HDDC3,1.4825205,0.46399567,0.13820187767383874,1.0,0.34065934065934067
PLS3,1.4821934,0.2175805,0.13828885178909073,1.0,0.7362637362637363
TBCA,1.481016,0.17574109,0.1386023078530397,1.0,0.989010989010989
CALM2,1.4802638,0.10090836,0.13880285781331464,1.0,1.0
H2AFZ,1.4790211,0.2314628,0.13913469080360383,1.0,0.945054945054945
LUZP1,1.4786613,0.26923212,0.13923086163423662,1.0,0.6263736263736264
DEK,1.4782689,0.21555163,0.1393358336287131,1.0,0.7802197802197802
MRPL33,1.4762412,0.20640576,0.13987915980123308,1.0,0.7912087912087912
S1PR1,1.4757833,0.27441415,0.14000207168252896,1.0,0.6483516483516484
DCXR,1.474704,0.27313867,0.1402921213170432,1.0,0.6593406593406593
PTX3,1.4740173,0.30861163,0.1404769388776658,1.0,0.7032967032967034
SMIM4,1.4739518,0.34642163,0.14049455031141334,1.0,0.4835164835164835
C12orf45,1.4735267,0.5616572,0.1406090660231504,1.0,0.37362637362637363
PIGT,1.4732978,0.25314233,0.14067075805274243,1.0,0.6593406593406593
DEXI,1.470845,0.6512353,0.14133305085919518,1.0,0.2967032967032967
TMEM156,1.4679997,0.5013279,0.1421043096333401,1.0,0.3076923076923077
HARS,1.4667896,0.44931695,0.14243329421040188,1.0,0.3956043956043956
FAM210B,1.4661028,0.28710392,0.1426202751368436,1.0,0.5934065934065934
EDF1,1.4639771,0.16021091,0.14320021991809176,1.0,0.9010989010989011
SNRPD2,1.4636173,0.11189981,0.14329854317747337,1.0,0.9560439560439561
KDELR1,1.462211,0.20092556,0.14368339474240172,1.0,0.8021978021978022
ISG20L2,1.4617531,0.65477955,0.14380886615613417,1.0,0.27472527472527475
NDUFAF2,1.461655,0.2808896,0.1438357638156609,1.0,0.6923076923076923
EXOSC5,1.4607066,0.62090534,0.14409597344892985,1.0,0.2857142857142857
MAPKAP1,1.4582537,0.29996833,0.14477060290607863,1.0,0.5274725274725275
AHSA1,1.4575998,0.36429474,0.14495091217124642,1.0,0.4835164835164835
MRPL3,1.4568148,0.32065874,0.14516751032154326,1.0,0.5604395604395604
MCMBP,1.4551796,0.5331872,0.1456195525687423,1.0,0.3516483516483517
RPS21,1.4531846,0.06503275,0.1461725026239714,1.0,1.0
LMAN2,1.4528903,0.22966383,0.1462542212609701,1.0,0.7692307692307693
A1BG,1.4513532,0.22749294,0.1466815422146111,1.0,0.6923076923076923
ATP6V1G1,1.4493909,0.23164766,0.1472284453087611,1.0,0.8571428571428571
BCCIP,1.4478211,0.41119528,0.14766708918137667,1.0,0.4175824175824176
HIPK1,1.4468727,0.39915553,0.1479325867754911,1.0,0.3956043956043956
FAM241A,1.4433733,0.35030484,0.1489153375697093,1.0,0.4835164835164835
GGPS1,1.4428173,0.56329983,0.1490719333310043,1.0,0.3076923076923077
MARCH7,1.4425557,0.44717148,0.14914566893401898,1.0,0.4065934065934066
IRF2BP2,1.4366689,0.35262686,0.1508120891317262,1.0,0.4725274725274725
PUF60,1.4305205,0.32892337,0.1525676841828936,1.0,0.6153846153846154
ZNF480,1.4297029,0.64908713,0.1528023077834129,1.0,0.2967032967032967
HINT2,1.4261054,0.36786434,0.15383791394588983,1.0,0.43956043956043955
ZEB2,1.4252551,0.39025205,0.15408347138255743,1.0,0.38461538461538464
CHD3,1.4217885,0.28268987,0.15508767380776306,1.0,0.5494505494505495
PA2G4,1.4183872,0.12517236,0.15607775118052195,1.0,0.9560439560439561
PSMG4,1.4183218,0.2816523,0.15609683801617352,1.0,0.5604395604395604
UFC1,1.4180274,0.25900444,0.15618275069118154,1.0,0.8021978021978022
RNF19A,1.4179621,0.44494483,0.15620184726713685,1.0,0.4065934065934066
MARCH6,1.4168828,0.39341113,0.15651719655369278,1.0,0.4725274725274725
SLC25A5,1.4166539,0.12924124,0.15658415085488367,1.0,0.945054945054945
ZNF789,1.4142665,1.3173592,0.15728368343292926,1.0,0.15384615384615385
WDR43,1.4124023,0.25812465,0.1578315385129634,1.0,0.5934065934065934
TNPO1,1.4114212,0.17452009,0.1581204633171246,1.0,0.7802197802197802
ELOF1,1.4063847,0.6245146,0.15960991944211234,1.0,0.27472527472527475
WTAP,1.4038992,0.44974145,0.16034887521593133,1.0,0.42857142857142855
PCAT19,1.3990589,0.24118498,0.16179531119374846,1.0,0.6703296703296703
DCTN5,1.3954288,0.5146942,0.16288658613763585,1.0,0.34065934065934067
NDUFA2,1.3936955,0.20448408,0.16340959935895194,1.0,0.7142857142857143
SPIDR,1.3935319,0.6586902,0.163459005504197,1.0,0.25274725274725274
COPS8,1.3932703,0.25730094,0.1635380787570635,1.0,0.5604395604395604
GNL3,1.3910136,0.22699639,0.16422128275618253,1.0,0.6263736263736264
CD59,1.3910136,0.106274225,0.16422128275618253,1.0,1.0
TBC1D31,1.3874162,1.3459363,0.16531489144306255,1.0,0.16483516483516483
CISD3,1.3867621,0.34855762,0.16551431690860752,1.0,0.4835164835164835
HSPA1B,1.3835897,0.52229345,0.166484099184115,1.0,0.2857142857142857
HHIP-AS1,1.3833609,0.30431563,0.16655424839763266,1.0,0.5274725274725275
PSMC5,1.3787168,0.27465692,0.16798207705709023,1.0,0.6593406593406593
RGS19,1.3777684,0.84584767,0.16827480273586493,1.0,0.21978021978021978
CCNH,1.3757734,0.6444915,0.16889178565496,1.0,0.2857142857142857
RPP30,1.3755118,0.75051576,0.16897282717731366,1.0,0.25274725274725274
CENPB,1.3738439,0.4715235,0.1694901528277324,1.0,0.32967032967032966
ZNHIT6,1.3731898,0.45910215,0.16969334952196857,1.0,0.37362637362637363
COX6B1,1.3708351,0.15465839,0.17042637002080596,1.0,0.978021978021978
USP53,1.3702791,0.434507,0.17059979001933945,1.0,0.38461538461538464
ARPC5L,1.3702464,0.2656989,0.170609995311238,1.0,0.6373626373626373
NUTF2,1.3688401,0.18301372,0.17104925563332818,1.0,0.7582417582417582
POLD3,1.3667144,0.8312364,0.17171486074757114,1.0,0.1978021978021978
LYSMD2,1.3665508,0.5454618,0.17176614132261403,1.0,0.3076923076923077
TTLL7,1.3628225,1.0543966,0.1729384502309227,1.0,0.17582417582417584
ACTR10,1.3613181,0.4029943,0.17341317732957695,1.0,0.4065934065934066
TSEN2,1.3593558,1.0960484,0.1740338493198923,1.0,0.17582417582417584
RITA1,1.3587672,0.9737211,0.1742203740949636,1.0,0.2087912087912088
NUBP2,1.3580477,0.44891104,0.17444855151951832,1.0,0.3516483516483517
NSA2,1.3555622,0.09384082,0.1752385177279535,1.0,0.9340659340659341
KIFAP3,1.3551697,0.47680157,0.17536349284620045,1.0,0.34065934065934067
TMEM53,1.3548753,1.1882551,0.17545726781435245,1.0,0.16483516483516483
BAG5,1.353698,0.44367635,0.17583274179716524,1.0,0.3516483516483517
