names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC015802.3,0.18001372,3.0967987,0.8571417981444327,1.0,0.0136986301369863
SMCO3,0.18001372,3.0779908,0.8571417981444327,1.0,0.0136986301369863
SHOC1,0.18001372,3.2646813,0.8571417981444327,1.0,0.0136986301369863
SH2D1B,0.17994057,3.2997894,0.8571992230470324,1.0,0.0136986301369863
AL592430.1,0.17994057,3.1392262,0.8571992230470324,1.0,0.0136986301369863
C6orf132,0.17994057,3.146194,0.8571992230470324,1.0,0.0136986301369863
C8orf88,0.17994057,3.020079,0.8571992230470324,1.0,0.0136986301369863
NUGGC,0.17994057,3.090995,0.8571992230470324,1.0,0.0136986301369863
PRKCG,0.17994057,3.184367,0.8571992230470324,1.0,0.0136986301369863
AC109361.1,0.17994057,3.255581,0.8571992230470324,1.0,0.0136986301369863
CADPS,0.17994057,2.9864025,0.8571992230470324,1.0,0.0136986301369863
AL121761.1,0.17994057,2.969993,0.8571992230470324,1.0,0.0136986301369863
EEF1E1,0.179904,0.032950036,0.8572279357817885,1.0,0.4520547945205479
CDKN1C,0.17986743,3.0722334,0.8572566487054658,1.0,0.0136986301369863
RHCE,0.17986743,2.9690318,0.8572566487054658,1.0,0.0136986301369863
LINC00519,0.17986743,3.029088,0.8572566487054658,1.0,0.0136986301369863
OTOA,0.17986743,2.8949842,0.8572566487054658,1.0,0.0136986301369863
LINC00649,0.17986743,3.116558,0.8572566487054658,1.0,0.0136986301369863
AC136624.2,0.17986743,2.793874,0.8572566487054658,1.0,0.0136986301369863
AC021028.1,0.17979428,2.6449168,0.8573140751194355,1.0,0.0136986301369863
ZNF652,0.1797577,-0.012196913,0.8573427886096535,1.0,0.2191780821917808
AC019080.4,0.17972113,2.5693762,0.8573715022886441,1.0,0.0136986301369863
AC099521.3,0.17972113,1.8897573,0.8573715022886441,1.0,0.0136986301369863
AC006387.1,0.17968456,1.209806,0.8574002161563702,1.0,0.0273972602739726
PGGT1B,0.1795017,-0.032817837,0.8575437883247309,1.0,0.1917808219178082
RAB30,0.17939198,-0.0040149596,0.8576299338881935,1.0,0.0684931506849315
ST6GALNAC6,0.1788068,0.21023501,0.8580894055057745,1.0,0.136986301369863
LHFPL2,0.17858736,0.0967961,0.8582617197657438,1.0,0.2054794520547945
AC067930.8,0.17858736,1.1481562,0.8582617197657438,1.0,0.0273972602739726
ZNF222,0.17855078,0.8290121,0.8582904394658291,1.0,0.0273972602739726
SLC66A1L,0.17851421,-0.051818997,0.85831915935346,1.0,0.0547945205479452
ACTR3,0.1784045,1.8277566e-05,0.858405320141255,1.0,0.7397260273972602
PYCR2,0.17833135,0.103898995,0.8584627616034982,1.0,0.2054794520547945
NSMAF,0.1782582,0.14373171,0.8585202038150316,1.0,0.2191780821917808
EPB41L5,0.17818506,0.15392683,0.8585776467755575,1.0,0.0958904109589041
FARSB,0.17807533,-0.036548164,0.8586638126200563,1.0,0.3150684931506849
SPATA20,0.17774618,0.1059744,0.8589223202508907,1.0,0.2876712328767123
BMPER,0.17767303,4.084038,0.8589797684460314,1.0,0.0136986301369863
AF129075.2,0.17767303,3.719523,0.8589797684460314,1.0,0.0136986301369863
GRIPAP1,0.17763646,0.19972618,0.8590084928235997,1.0,0.2054794520547945
CALML3-AS1,0.17752674,3.3796546,0.8590946670758498,1.0,0.0136986301369863
FLG2,0.17752674,3.356562,0.8590946670758498,1.0,0.0136986301369863
KCNJ13,0.17745359,3.0911648,0.8591521175099321,1.0,0.0136986301369863
AL121748.1,0.17738044,2.8766172,0.859209568689733,1.0,0.0136986301369863
AC016074.2,0.17738044,2.9946482,0.859209568689733,1.0,0.0136986301369863
BEX4,0.17738044,0.073408194,0.859209568689733,1.0,0.3424657534246575
AL020995.1,0.17738044,2.9760683,0.859209568689733,1.0,0.0136986301369863
PUS1,0.17734388,0.2440893,0.8592382945591848,1.0,0.1095890410958904
AP001469.1,0.1773073,3.0214977,0.8592670206149545,1.0,0.0136986301369863
SATB1,0.1773073,2.9688132,0.8592670206149545,1.0,0.0136986301369863
LY6E-DT,0.1773073,3.051334,0.8592670206149545,1.0,0.0136986301369863
FBXO15,0.1773073,3.0409186,0.8592670206149545,1.0,0.0136986301369863
SLC5A2,0.1773073,2.9942174,0.8592670206149545,1.0,0.0136986301369863
IQGAP2,0.17723414,2.778002,0.8593244732852992,1.0,0.0136986301369863
UQCR10,0.17723414,0.032321636,0.8593244732852992,1.0,0.958904109589041
LRATD1,0.17716101,2.6844962,0.8593819267004692,1.0,0.0136986301369863
AC073575.2,0.17708786,2.5825894,0.8594393808601666,1.0,0.0136986301369863
RAD21L1,0.17708786,2.6283805,0.8594393808601666,1.0,0.0136986301369863
BHMT2,0.17701471,2.1341069,0.859496835764094,1.0,0.0136986301369863
LNP1,0.17679527,0.5883354,0.8596692049382769,1.0,0.0410958904109589
AP000866.6,0.17672212,0.24276169,0.8597266628161457,1.0,0.0410958904109589
C5orf15,0.17668556,0.08416033,0.8597553920336265,1.0,0.2328767123287671
SLC46A3,0.17657582,0.18952201,0.8598415807998078,1.0,0.0684931506849315
RBMX2,0.17635639,0.020908909,0.860013963340645,1.0,0.3424657534246575
FRMD6,0.17624667,0.09835815,0.8601001571132901,1.0,0.4383561643835616
NUBP2,0.17621009,0.05523951,0.8601288887412906,1.0,0.2876712328767123
GMNN,0.1759175,0.20364837,0.8603587484280677,1.0,0.1643835616438356
TRIM23,0.17573464,0.02271,0.8605024167416591,1.0,0.1095890410958904
FAM184B,0.17547864,0.29916364,0.8607035601361949,1.0,0.0410958904109589
PLA2G4A,0.17540549,-0.04991566,0.8607610313378208,1.0,0.1506849315068493
AL137127.1,0.17503975,3.4589014,0.8610483984006607,1.0,0.0136986301369863
BX649632.1,0.1749666,3.6705115,0.8611058740220843,1.0,0.0136986301369863
AC115618.1,0.1749666,3.3052905,0.8611058740220843,1.0,0.0136986301369863
TTC21B-AS1,0.1749666,3.4745457,0.8611058740220843,1.0,0.0136986301369863
AC091564.5,0.1749666,3.2203727,0.8611058740220843,1.0,0.0136986301369863
AC022306.3,0.1749666,3.0853255,0.8611058740220843,1.0,0.0136986301369863
AC005363.2,0.1749666,3.3754435,0.8611058740220843,1.0,0.0136986301369863
AL355075.3,0.17489345,3.4589367,0.8611633503790974,1.0,0.0136986301369863
DNAJC5B,0.17489345,3.1741138,0.8611633503790974,1.0,0.0136986301369863
AL390961.2,0.17489345,3.1935341,0.8611633503790974,1.0,0.0136986301369863
PTPRD-AS1,0.17482032,2.950401,0.8612208274714022,1.0,0.0136986301369863
AL356481.2,0.17482032,3.1640573,0.8612208274714022,1.0,0.0136986301369863
ADGRG3,0.17482032,3.3108644,0.8612208274714022,1.0,0.0136986301369863
CNR2,0.17474717,2.980515,0.8612783052987003,1.0,0.0136986301369863
EMP2,0.17474717,2.9893599,0.8612783052987003,1.0,0.0136986301369863
MIR663AHG,0.17474717,3.0313878,0.8612783052987003,1.0,0.0136986301369863
AC027601.1,0.17474717,3.0099032,0.8612783052987003,1.0,0.0136986301369863
ITIH4,0.17474717,2.7767804,0.8612783052987003,1.0,0.0136986301369863
DENND6A-DT,0.17452772,2.6739748,0.8614507431875739,1.0,0.0136986301369863
AC040169.1,0.17452772,0.7842908,0.8614507431875739,1.0,0.0410958904109589
REV3L-IT1,0.17452772,2.6073744,0.8614507431875739,1.0,0.0136986301369863
SALL2,0.17452772,2.6629667,0.8614507431875739,1.0,0.0136986301369863
SLC22A18AS,0.17452772,2.6379669,0.8614507431875739,1.0,0.0136986301369863
LINC01828,0.17445458,2.579406,0.8615082239518642,1.0,0.0136986301369863
IGKV1OR-3,0.17445458,2.614235,0.8615082239518642,1.0,0.0136986301369863
RERE-AS1,0.17445458,2.6582255,0.8615082239518642,1.0,0.0136986301369863
AL158801.2,0.17438143,2.295293,0.8615657054496572,1.0,0.0136986301369863
AL117329.1,0.17438143,2.3076463,0.8615657054496572,1.0,0.0136986301369863
FEM1B,0.17438143,0.097847596,0.8615657054496572,1.0,0.2191780821917808
LINC00637,0.17430829,1.8323565,0.8616231876806545,1.0,0.0136986301369863
EDNRB-AS1,0.17430829,1.9370788,0.8616231876806545,1.0,0.0136986301369863
AL022341.2,0.17430829,2.2158198,0.8616231876806545,1.0,0.0136986301369863
TSBP1-AS1,0.17430829,2.002761,0.8616231876806545,1.0,0.0136986301369863
PRDX1,0.17427172,0.047683187,0.8616519290710116,1.0,0.9863013698630136
TVP23B,0.1738694,0.029368166,0.8619680964472314,1.0,0.0958904109589041
ARMH3,0.17383283,0.7780959,0.8619968400333994,1.0,0.0547945205479452
FTSJ1,0.17368653,0.03302206,0.8621118162051176,1.0,0.136986301369863
C4orf48,0.17339395,-0.032516,0.8623417773106192,1.0,0.9452054794520548
AC016831.1,0.17321108,0.045679297,0.8624855089273384,1.0,0.0410958904109589
POLR3G,0.17310137,0.08060729,0.8625717500829635,1.0,0.2054794520547945
LINC00710,0.1730648,0.8092047,0.8626004974988803,1.0,0.0273972602739726
FBF1,0.1730648,0.44930914,0.8626004974988803,1.0,0.0410958904109589
SPIN2B,0.17269906,0.043091416,0.8628879816596241,1.0,0.0958904109589041
TRMT61B,0.17247961,-0.10696041,0.863060480874571,1.0,0.136986301369863
TTL,0.17233333,0.017525155,0.8631754839789362,1.0,0.3424657534246575
AC078795.3,0.17233333,3.2043602,0.8631754839789362,1.0,0.0136986301369863
ELFN1,0.17233333,3.2966835,0.8631754839789362,1.0,0.0136986301369863
MAPK13,0.17233333,3.2797968,0.8631754839789362,1.0,0.0136986301369863
TPD52L1,0.17226018,0.663692,0.8632329866185434,1.0,0.0273972602739726
AC005052.2,0.17226018,2.8794687,0.8632329866185434,1.0,0.0136986301369863
LYRM1,0.17222361,-0.0060437606,0.8632617382100727,1.0,0.2876712328767123
AC008115.4,0.17218703,2.958586,0.8632904899827025,1.0,0.0136986301369863
SPTBN4,0.17218703,2.9474976,0.8632904899827025,1.0,0.0136986301369863
HADH,0.17218703,-0.024271395,0.8632904899827025,1.0,0.2876712328767123
AC015819.1,0.17218703,3.0882962,0.8632904899827025,1.0,0.0136986301369863
FBXO24,0.1721139,2.986817,0.8633479940711147,1.0,0.0136986301369863
CU633906.5,0.1721139,2.738927,0.8633479940711147,1.0,0.0136986301369863
AL139393.3,0.1721139,3.0067356,0.8633479940711147,1.0,0.0136986301369863
DARS-AS1,0.1721139,2.8210506,0.8633479940711147,1.0,0.0136986301369863
HDAC8,0.1721139,0.09448259,0.8633479940711147,1.0,0.1917808219178082
RAPGEF4,0.1721139,0.5466615,0.8633479940711147,1.0,0.0410958904109589
GPR52,0.1721139,2.9976332,0.8633479940711147,1.0,0.0136986301369863
AC099489.1,0.1721139,2.678136,0.8633479940711147,1.0,0.0136986301369863
HYI-AS1,0.17204075,2.8217561,0.8634054988834816,1.0,0.0136986301369863
AL031432.1,0.17204075,2.7629244,0.8634054988834816,1.0,0.0136986301369863
UBQLNL,0.17204075,2.5656877,0.8634054988834816,1.0,0.0136986301369863
MYO15A,0.1719676,2.6884255,0.8634630044195046,1.0,0.0136986301369863
RB1-DT,0.1719676,2.669381,0.8634630044195046,1.0,0.0136986301369863
RAB9B,0.1719676,2.6906624,0.8634630044195046,1.0,0.0136986301369863
PHLDB3,0.17193103,-0.013609805,0.8634917574587938,1.0,0.0547945205479452
TCF23,0.17189445,2.4462106,0.863520510678885,1.0,0.0136986301369863
NTS,0.17189445,2.4729931,0.863520510678885,1.0,0.0136986301369863
AL160163.1,0.1718213,2.2976031,0.8635780176613245,1.0,0.0136986301369863
ODF2,0.1718213,0.14697473,0.8635780176613245,1.0,0.1232876712328767
SLC16A12,0.1718213,2.378691,0.8635780176613245,1.0,0.0136986301369863
P2RY6,0.1718213,2.6128745,0.8635780176613245,1.0,0.0136986301369863
AC135457.1,0.17174816,2.2931569,0.8636355253665242,1.0,0.0136986301369863
YJEFN3,0.17174816,1.2312797,0.8636355253665242,1.0,0.0273972602739726
RBMS3-AS2,0.17167501,2.1049964,0.8636930337941857,1.0,0.0136986301369863
C2orf73,0.17167501,2.2908695,0.8636930337941857,1.0,0.0136986301369863
JAM2,0.17167501,2.54644,0.8636930337941857,1.0,0.0136986301369863
LINC01775,0.17167501,2.1569126,0.8636930337941857,1.0,0.0136986301369863
CAPS2,0.17163843,0.0346738,0.8637217882788463,1.0,0.0273972602739726
RAB24,0.17145558,0.5617735,0.863865563408954,1.0,0.0273972602739726
LSM14A,0.171419,0.053435933,0.8638943189760754,1.0,0.5205479452054794
TAF1C,0.17134584,0.8246003,0.8639518306511189,1.0,0.0547945205479452
CPNE7,0.17123613,0.066029236,0.8640380995151269,1.0,0.0958904109589041
KAT2A,0.17112641,0.31590286,0.8641243699999698,1.0,0.0821917808219178
TSPAN8,0.1710167,0.29757372,0.8642106421046396,1.0,0.1095890410958904
ELP2,0.17046809,0.010293794,0.8646420268901036,1.0,0.2876712328767123
ZNF417,0.17035837,0.8798338,0.8647283086925608,1.0,0.0273972602739726
MPPE1,0.17024866,0.024755755,0.8648145921077863,1.0,0.136986301369863
EPM2AIP1,0.17013893,0.17413434,0.8649008771347717,1.0,0.1643835616438356
MID2,0.17010236,0.18101719,0.8649296391684279,1.0,0.0547945205479452
AP001442.1,0.17006579,0.635207,0.8649584013810192,1.0,0.0410958904109589
F8A1,0.16991949,0.9879522,0.865073452019987,1.0,0.0273972602739726
MLXIPL,0.16977319,3.8151429,0.8651885055189257,1.0,0.0136986301369863
LINC02785,0.16970006,3.165711,0.8652460333401368,1.0,0.0136986301369863
CYBA,0.16970006,3.6783667,0.8652460333401368,1.0,0.0136986301369863
NCAPH2,0.1696269,0.4894415,0.865303561875444,1.0,0.0547945205479452
AC134349.1,0.16955376,2.999192,0.8653610911245482,1.0,0.0136986301369863
AL442071.2,0.1694806,2.943236,0.8654186210871504,1.0,0.0136986301369863
ZBTB20-AS1,0.1694806,2.7295563,0.8654186210871504,1.0,0.0136986301369863
IL16,0.16940747,2.6208253,0.8654761517629518,1.0,0.0136986301369863
AKR1B10,0.16940747,2.7713764,0.8654761517629518,1.0,0.0136986301369863
FAR1-IT1,0.16933432,2.5123565,0.8655336831516534,1.0,0.0136986301369863
AL133453.1,0.16933432,0.3812616,0.8655336831516534,1.0,0.0958904109589041
THAP7-AS1,0.16933432,0.8767423,0.8655336831516534,1.0,0.0273972602739726
KIF19,0.16933432,2.4946654,0.8655336831516534,1.0,0.0136986301369863
AL022476.1,0.16933432,2.5044787,0.8655336831516534,1.0,0.0136986301369863
PRR4,0.16929774,0.55804604,0.8655624491132482,1.0,0.0273972602739726
AC138356.1,0.16926117,2.474673,0.8655912152529559,1.0,0.0136986301369863
LINC02767,0.16918802,2.4969642,0.8656487480665608,1.0,0.0136986301369863
SMG7-AS1,0.16911487,2.3248472,0.8657062815921688,1.0,0.0136986301369863
AL137847.2,0.16904174,1.8656721,0.8657638158294808,1.0,0.0136986301369863
AC026316.2,0.16904174,2.0991488,0.8657638158294808,1.0,0.0136986301369863
FZD3,0.16904174,1.8954663,0.8657638158294808,1.0,0.0136986301369863
AL139385.1,0.16904174,1.6478595,0.8657638158294808,1.0,0.0136986301369863
AL137786.1,0.16896859,1.5380087,0.865821350778198,1.0,0.0136986301369863
SLC15A2,0.16896859,2.2407691,0.865821350778198,1.0,0.0136986301369863
RPS6KA6,0.16896859,1.9590682,0.865821350778198,1.0,0.0136986301369863
RAMP2-AS1,0.16896859,2.308194,0.865821350778198,1.0,0.0136986301369863
AC004069.1,0.16889544,1.6823987,0.8658788864380214,1.0,0.0136986301369863
TMEM209,0.16882229,0.35356387,0.8659364228086516,1.0,0.0821917808219178
BORCS7,0.168676,-0.07267064,0.8660514976811368,1.0,0.2602739726027397
NFKBIL1,0.168676,0.12238284,0.8660514976811368,1.0,0.1506849315068493
TEF,0.168676,0.35672185,0.8660514976811368,1.0,0.0273972602739726
ZNF14,0.16863942,0.5533449,0.8660802668430452,1.0,0.0273972602739726
CYB5A,0.16863942,0.07003111,0.8660802668430452,1.0,0.2465753424657534
SEMA3E,0.16863942,0.51743525,0.8660802668430452,1.0,0.0273972602739726
VASH2,0.16860285,0.73675126,0.8661090361823935,1.0,0.0273972602739726
AP001107.9,0.16860285,0.45618242,0.8661090361823935,1.0,0.0547945205479452
FAM219A,0.1685297,0.14795505,0.866166575393261,1.0,0.0821917808219178
NINJ1,0.16831027,0.039193824,0.8663391972805361,1.0,0.273972602739726
NLGN1,0.1681274,0.05485475,0.8664830537239554,1.0,0.3698630136986301
AGER,0.16809082,0.69733596,0.8665118255435387,1.0,0.0273972602739726
MBNL1,0.16805425,0.021348644,0.8665405975400009,1.0,0.6986301369863014
UNC5B,0.16794454,0.754068,0.8666269145902887,1.0,0.0273972602739726
HACD1,0.16776167,0.010990865,0.8667707798748611,1.0,0.3013698630136986
LINC00893,0.16761537,0.54357916,0.8668858752805092,1.0,0.0273972602739726
ANKMY1,0.16754223,1.1010245,0.8669434240418405,1.0,0.0273972602739726
ARHGEF9,0.1674325,0.18104826,0.8670297485061298,1.0,0.1643835616438356
TESK1,0.16739593,0.5632501,0.8670585236800211,1.0,0.0684931506849315
UPF1,0.16721307,-0.09620466,0.867202402191257,1.0,0.2328767123287671
AL139339.1,0.16713992,3.0777497,0.867259954827883,1.0,0.0136986301369863
AC114956.3,0.16713992,3.2159061,0.867259954827883,1.0,0.0136986301369863
MEGF6,0.16713992,0.85101736,0.867259954827883,1.0,0.0410958904109589
ACSF2,0.16710335,0.22828956,0.8672887314100746,1.0,0.0547945205479452
DKK1,0.16706677,0.1481383,0.8673175081681354,1.0,0.1917808219178082
UAP1L1,0.1670302,0.38131803,0.8673462851020278,1.0,0.0547945205479452
PPP1R37,0.16699363,0.64902467,0.8673750622117147,1.0,0.0684931506849315
AC211486.2,0.16699363,2.8870296,0.8673750622117147,1.0,0.0136986301369863
DYNLRB2,0.16699363,2.9302514,0.8673750622117147,1.0,0.0136986301369863
AC010998.2,0.16699363,2.9947457,0.8673750622117147,1.0,0.0136986301369863
CSF2RA,0.16699363,2.8960416,0.8673750622117147,1.0,0.0136986301369863
AC244093.4,0.16699363,2.9553788,0.8673750622117147,1.0,0.0136986301369863
DDIT4L,0.16699363,2.781107,0.8673750622117147,1.0,0.0136986301369863
CYLD,0.16699363,-0.030669082,0.8673750622117147,1.0,0.2054794520547945
AC018695.9,0.16695705,0.9366264,0.8674038394971584,1.0,0.0273972602739726
FAM228A,0.16692048,2.8633418,0.8674326169583216,1.0,0.0136986301369863
PTGES3L,0.16692048,2.7493763,0.8674326169583216,1.0,0.0136986301369863
FAM78A,0.16692048,2.7169883,0.8674326169583216,1.0,0.0136986301369863
AC009163.7,0.16692048,2.8390276,0.8674326169583216,1.0,0.0136986301369863
AC025419.1,0.16684733,2.728577,0.8674901724076568,1.0,0.0136986301369863
HIST1H4D,0.16684733,2.7128825,0.8674901724076568,1.0,0.0136986301369863
ADGRL4,0.16677418,0.011342267,0.8675477285594209,1.0,0.684931506849315
NRG2,0.16677418,-0.1070366,0.8675477285594209,1.0,0.0547945205479452
PRSS16,0.16670105,2.5359898,0.8676052854133145,1.0,0.0136986301369863
AC064807.4,0.16670105,2.4404,0.8676052854133145,1.0,0.0136986301369863
AL139384.1,0.1666279,2.38533,0.8676628429690382,1.0,0.0136986301369863
AC174065.1,0.1666279,2.5011704,0.8676628429690382,1.0,0.0136986301369863
AL109917.1,0.16655475,2.2442274,0.8677204012262926,1.0,0.0136986301369863
LINC00571,0.1664816,2.1873257,0.8677779601847784,1.0,0.0136986301369863
WDFY3-AS1,0.16633531,2.0053954,0.8678930802042459,1.0,0.0136986301369863
KLF5,0.16626216,1.593845,0.867950641264629,1.0,0.0136986301369863
RHOA-IT1,0.16626216,1.9110421,0.867950641264629,1.0,0.0136986301369863
TMC4,0.16626216,1.7491839,0.867950641264629,1.0,0.0136986301369863
AL450344.3,0.16626216,1.6895345,0.867950641264629,1.0,0.0136986301369863
PRR13,0.16626216,0.052772038,0.867950641264629,1.0,0.6712328767123288
PLVAP,0.16626216,1.5009788,0.867950641264629,1.0,0.0136986301369863
AL121832.2,0.16622558,0.89000297,0.8679794220573518,1.0,0.0273972602739726
AC090970.2,0.16618901,1.4617794,0.8680082030250456,1.0,0.0136986301369863
LINC01315,0.16618901,1.5690058,0.8680082030250456,1.0,0.0136986301369863
SVOP,0.16600615,0.8338979,0.8681521104867682,1.0,0.0273972602739726
ARMCX3,0.16582328,0.011218389,0.8682960223171493,1.0,0.4657534246575342
CNPY4,0.16571356,0.08959561,0.8683823715103871,1.0,0.136986301369863
CAMK1D,0.1655307,0.06060954,0.868526290320887,1.0,0.0410958904109589
DUSP8,0.16542098,0.6124737,0.8686126436986015,1.0,0.0273972602739726
SEMA3F,0.1653844,0.06959051,0.8686414285061841,1.0,0.3698630136986301
Z68871.1,0.16523811,0.35632926,0.8687565694772378,1.0,0.0273972602739726
FAM86B1,0.16523811,0.8246123,0.8687565694772378,1.0,0.0410958904109589
TTN-AS1,0.16501868,0.24195273,0.8689292861518688,1.0,0.0821917808219178
SNX17,0.16465294,0.01456755,0.8692171611710787,1.0,0.5205479452054794
GOLGA1,0.16461636,0.13535102,0.8692459496271014,1.0,0.136986301369863
HNRNPAB,0.16461636,0.024143098,0.8692459496271014,1.0,0.8767123287671232
NCOA2,0.16450664,0.06357643,0.869332316034959,1.0,0.0547945205479452
AC138028.4,0.16450664,3.1182358,0.869332316034959,1.0,0.0136986301369863
GPR146,0.16450664,3.1970823,0.869332316034959,1.0,0.0136986301369863
AC073349.1,0.1644335,2.927908,0.8693898945063137,1.0,0.0136986301369863
LRP3,0.1644335,2.7976224,0.8693898945063137,1.0,0.0136986301369863
LMNTD2,0.1644335,3.0704124,0.8693898945063137,1.0,0.0136986301369863
AC109347.2,0.1644335,2.8102252,0.8693898945063137,1.0,0.0136986301369863
AL109811.1,0.16436036,2.8344765,0.8694474736702119,1.0,0.0136986301369863
CELA3B,0.16436036,2.8530324,0.8694474736702119,1.0,0.0136986301369863
CATIP-AS1,0.16428721,2.8099196,0.8695050535263538,1.0,0.0136986301369863
GOLGA6L10,0.16428721,2.8298955,0.8695050535263538,1.0,0.0136986301369863
CCDC168,0.16428721,2.7588944,0.8695050535263538,1.0,0.0136986301369863
AL353743.2,0.16421406,2.8165581,0.8695626340744397,1.0,0.0136986301369863
CLDN4,0.16421406,2.6574438,0.8695626340744397,1.0,0.0136986301369863
BST1,0.16414091,0.22580418,0.8696202153141697,1.0,0.0684931506849315
AC072061.1,0.16414091,2.540686,0.8696202153141697,1.0,0.0136986301369863
AC134312.5,0.16414091,2.6384776,0.8696202153141697,1.0,0.0136986301369863
AL591623.1,0.16410434,0.660145,0.8696490061933076,1.0,0.0273972602739726
LINC02595,0.16406776,2.5008016,0.8696777972452442,1.0,0.0136986301369863
AC017104.1,0.16399463,2.5823321,0.8697353798673633,1.0,0.0136986301369863
AC019254.1,0.16392148,2.2121766,0.8697929631802271,1.0,0.0136986301369863
AL591848.4,0.16384833,2.2027054,0.869850547183536,1.0,0.0136986301369863
AL021707.2,0.16384833,1.0194587,0.869850547183536,1.0,0.0273972602739726
AC093433.2,0.16384833,2.1201515,0.869850547183536,1.0,0.0136986301369863
UTS2B,0.16377518,1.8818773,0.86990813187699,1.0,0.0136986301369863
AC092620.2,0.16377518,2.0079412,0.86990813187699,1.0,0.0136986301369863
TACC1,0.16377518,-0.023139812,0.86990813187699,1.0,0.863013698630137
KLLN,0.16370203,2.070587,0.8699657172602894,1.0,0.0136986301369863
AP001160.4,0.16370203,1.8632777,0.8699657172602894,1.0,0.0136986301369863
ALDH3A1,0.16370203,1.9085218,0.8699657172602894,1.0,0.0136986301369863
SLC26A1,0.16362889,1.6494547,0.8700233033331343,1.0,0.0136986301369863
ATP8A1,0.16355574,1.3318745,0.8700808900952248,1.0,0.0136986301369863
AC007378.1,0.16355574,2.0513368,0.8700808900952248,1.0,0.0136986301369863
AC072028.1,0.16348259,1.5492057,0.8701384775462611,1.0,0.0136986301369863
PLXNA4,0.16348259,1.6081754,0.8701384775462611,1.0,0.0136986301369863
METTL22,0.16304371,0.0742337,0.8704840167035459,1.0,0.1506849315068493
MAPK1,0.16300714,0.01739044,0.8705128127503386,1.0,0.4931506849315068
RALA,0.16289742,-0.011901186,0.8705992019206112,1.0,0.7397260273972602
KLHDC2,0.16282427,0.13107729,0.8706567955586636,1.0,0.2465753424657534
RBIS,0.16282427,0.05362817,0.8706567955586636,1.0,0.8082191780821918
SMARCD2,0.16271456,0.0065960274,0.8707431873017981,1.0,0.2465753424657534
AC016831.7,0.16260484,0.3171135,0.8708295805872996,1.0,0.0410958904109589
EIPR1,0.16256826,0.11480702,0.8708583786917068,1.0,0.136986301369863
LINC01719,0.16227567,0.3783246,0.8710887696878817,1.0,0.0273972602739726
ARHGEF28,0.16216595,-0.10992509,0.8711751691327261,1.0,0.2465753424657534
MDM1,0.16201966,0.4453213,0.8712903707837051,1.0,0.0821917808219178
C6orf47,0.16194652,0.36948958,0.8713479726333138,1.0,0.0684931506849315
DYRK2,0.16187337,0.25577006,0.8714055751652683,1.0,0.0684931506849315
SUSD6,0.16183679,0.31580088,0.8714343766870315,1.0,0.136986301369863
KCNMB1,0.16180022,2.870423,0.8714631783792687,1.0,0.0136986301369863
ABHD14A,0.16176365,0.100783885,0.8714919802419423,1.0,0.2465753424657534
ALG13,0.16172707,0.17917782,0.8715207822750147,1.0,0.2054794520547945
AL008628.1,0.16165394,2.5566504,0.8715783868522062,1.0,0.0136986301369863
LINC01289,0.16165394,2.599893,0.8715783868522062,1.0,0.0136986301369863
CENPU,0.16161735,0.10637205,0.8716071893962503,1.0,0.0547945205479452
CCDC122,0.16158079,0.051395163,0.8716359921105432,1.0,0.1643835616438356
AL627309.5,0.16150764,2.5825896,0.8716935980497253,1.0,0.0136986301369863
CCNB3,0.16150764,2.3867767,0.8716935980497253,1.0,0.0136986301369863
KCNN4,0.16150764,2.4333646,0.8716935980497253,1.0,0.0136986301369863
ANKDD1B,0.16150764,2.5832543,0.8716935980497253,1.0,0.0136986301369863
HCFC2,0.16132477,-0.044416547,0.8718376158744087,1.0,0.1232876712328767
ANK1,0.1612882,2.2862368,0.8718664199493413,1.0,0.0136986301369863
AC078909.2,0.1612882,2.14216,0.8718664199493413,1.0,0.0136986301369863
TAS2R19,0.1612882,2.2617776,0.8718664199493413,1.0,0.0136986301369863
PHOSPHO1,0.16121505,2.1692548,0.8719240286089025,1.0,0.0136986301369863
IL1RL1,0.16121505,2.0497303,0.8719240286089025,1.0,0.0136986301369863
USP54,0.16121505,1.1031222,0.8719240286089025,1.0,0.0273972602739726
TMEM255B,0.16117847,0.18428478,0.871952833193456,1.0,0.2602739726027397
AC092354.2,0.1611419,2.1354249,0.8719816379478079,1.0,0.0136986301369863
AC013565.3,0.16106875,1.9727837,0.8720392479657574,1.0,0.0136986301369863
RAB8B,0.1609956,0.04056016,0.8720968586624507,1.0,0.3561643835616438
AL031118.1,0.16092247,1.7316254,0.8721544700375874,1.0,0.0136986301369863
CSF2,0.16092247,1.760261,0.8721544700375874,1.0,0.0136986301369863
PLGLB2,0.16092247,1.7839248,0.8721544700375874,1.0,0.0136986301369863
AQP7,0.16084932,1.7475537,0.8722120820908674,1.0,0.0136986301369863
UBOX5-AS1,0.16084932,1.8839061,0.8722120820908674,1.0,0.0136986301369863
AP002381.2,0.16084932,0.54066,0.8722120820908674,1.0,0.0273972602739726
NPAS3,0.16084932,1.6434193,0.8722120820908674,1.0,0.0136986301369863
POLA2,0.16084932,0.62473553,0.8722120820908674,1.0,0.0410958904109589
TMEM17,0.16077617,-0.10537988,0.8722696948219905,1.0,0.0410958904109589
FAM66C,0.16041043,1.0084475,0.8725577686347405,1.0,0.0273972602739726
