names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAS,1.464898,1.3623048,0.14294875257799597,1.0,0.17857142857142858
IFT27,1.4646596,0.6474956,0.1430138239770344,1.0,0.2976190476190476
NID1,1.4623435,0.2572595,0.14364712955641398,1.0,0.6190476190476191
PDCD10,1.4613557,0.29271182,0.14391786909666787,1.0,0.5714285714285714
CNIH1,1.4564508,0.27320862,0.14526802923722595,1.0,0.5952380952380952
MIR222HG,1.4552246,0.42120707,0.1456070802673034,1.0,0.40476190476190477
THAP6,1.4522954,1.379348,0.14641948770455296,1.0,0.16666666666666666
MIEN1,1.4521933,0.2488914,0.14644788997023028,1.0,0.6309523809523809
MT-CO1,1.4514439,0.08423357,0.1466563020621954,1.0,1.0
KLF3,1.4458579,0.53949004,0.148217075210046,1.0,0.35714285714285715
FILIP1L,1.4451426,0.5222923,0.1484178432909069,1.0,0.36904761904761907
NEAT1,1.4433373,0.2057784,0.14892546724525357,1.0,1.0
LRPAP1,1.4413959,0.23959516,0.14947288056368357,1.0,0.6547619047619048
CALCOCO2,1.4399652,0.28855267,0.1498772192422866,1.0,0.5833333333333334
LAMA4,1.4392159,0.23380648,0.15008934839284832,1.0,0.8095238095238095
GOSR2,1.4354693,0.48474485,0.151153430160896,1.0,0.34523809523809523
RNF103,1.4334255,0.97917306,0.15173625603081312,1.0,0.20238095238095238
SLBP,1.4332212,0.36959022,0.15179463261745052,1.0,0.5119047619047619
RAB32,1.4314841,0.23851393,0.15229152432146517,1.0,0.7142857142857143
CRAT,1.4256938,0.7255449,0.15395677368509872,1.0,0.2619047619047619
PRMT2,1.4245356,0.22010346,0.1542914781869468,1.0,0.7619047619047619
CHP1,1.4239566,0.36126313,0.15445903764317231,1.0,0.5476190476190477
SRSF11,1.4234798,0.2292938,0.15459713156104687,1.0,0.8214285714285714
CD46,1.4227985,0.18649724,0.15479457125512608,1.0,0.7857142857142857
UBE2N,1.4217767,0.25944915,0.1550910898117707,1.0,0.6309523809523809
ATF2,1.4216745,0.68159485,0.15512076537271935,1.0,0.27380952380952384
SGK3,1.4216064,0.5803877,0.1551405514751755,1.0,0.2976190476190476
PVR,1.4198352,0.47700053,0.15565566301158595,1.0,0.4523809523809524
ADAM9,1.415782,0.21284276,0.1568393589779921,1.0,0.9047619047619048
BIRC6,1.4145558,0.30344754,0.15719879311909496,1.0,0.5714285714285714
CAVIN1,1.4139767,0.19187453,0.1573687427783007,1.0,0.9761904761904762
ZNF207,1.413568,0.2592609,0.1574887910508317,1.0,0.6428571428571429
NAA20,1.4127846,0.29142636,0.15771907751842684,1.0,0.6309523809523809
RSRC2,1.4114562,0.2587695,0.15811014617162011,1.0,0.6666666666666666
SARNP,1.4111496,0.21694435,0.1582004969846439,1.0,0.6666666666666666
RINT1,1.4072666,1.0766114,0.15934832716802083,1.0,0.17857142857142858
ZNF24,1.4069942,0.49267253,0.15942911262059511,1.0,0.3333333333333333
PITPNA,1.4061767,0.30918333,0.15967165487130264,1.0,0.5119047619047619
TMED5,1.4053593,0.35152915,0.1599144760848109,1.0,0.4523809523809524
NFKB1,1.405155,0.41281736,0.1599752249946924,1.0,0.38095238095238093
PAM,1.4041331,0.3390337,0.16027923130677335,1.0,0.44047619047619047
RPL34,1.4009994,0.016275955,0.16121424045943267,1.0,1.0
SUCLG2,1.3962309,0.38071132,0.16264497681354906,1.0,0.47619047619047616
FAM107A,1.3958563,0.3478245,0.16275779638835453,1.0,0.5357142857142857
DUSP23,1.395175,0.47808483,0.16296307410339173,1.0,0.34523809523809523
REV3L,1.3930632,0.43990907,0.1636006758746681,1.0,0.38095238095238093
TMEM74B,1.3909174,0.692465,0.1642504857422774,1.0,0.25
LAMC1,1.3875113,0.2640299,0.165285919613274,1.0,0.9642857142857143
SMIM7,1.3874772,0.30929387,0.16529629870391027,1.0,0.5
DDX24,1.3868641,0.19846605,0.16548320622446488,1.0,0.8928571428571429
RNF220,1.3865235,0.4033689,0.16558711243208546,1.0,0.39285714285714285
SUCLG1,1.3852632,0.26532274,0.16597199226230308,1.0,0.5833333333333334
COL18A1,1.3825724,0.29750273,0.1667960142795829,1.0,0.6428571428571429
TMEM150A,1.3809716,0.92017365,0.16728771202684445,1.0,0.2261904761904762
CRNKL1,1.376748,0.42717874,0.16859018303355466,1.0,0.40476190476190477
IFNGR2,1.376203,0.4163099,0.16875879664064353,1.0,0.42857142857142855
UBE2M,1.3758283,0.24531567,0.1688747918770146,1.0,0.6785714285714286
AHNAK2,1.3748065,0.34169537,0.16919144655252438,1.0,0.5238095238095238
PHF20L1,1.3744999,0.24879646,0.16928652974713643,1.0,0.6547619047619048
QARS,1.3738527,0.36577997,0.16948739253977696,1.0,0.4880952380952381
GATC,1.3726265,0.512458,0.16986846470763894,1.0,0.32142857142857145
SLC44A1,1.3701742,0.3253641,0.17063253533128697,1.0,0.5
POLR2J3,1.3699698,0.40088865,0.17069632391371492,1.0,0.5
HDLBP,1.3621017,0.17223652,0.17316578809816563,1.0,0.8333333333333334
NDUFAF3,1.3616589,0.20838198,0.17330555188418406,1.0,0.7857142857142857
ZFAND5,1.3603306,0.2657124,0.1737253490983648,1.0,0.5833333333333334
BTBD3,1.3597515,0.7215343,0.17390857520717506,1.0,0.23809523809523808
SPATA20,1.3581506,0.522832,0.17441589272810187,1.0,0.3333333333333333
NDUFA11,1.3548467,0.19408706,0.1754664020870943,1.0,0.9642857142857143
CCDC47,1.3540293,0.3332876,0.17572704885936885,1.0,0.47619047619047616
MAP3K12,1.3526669,1.0946138,0.17616210169002877,1.0,0.19047619047619047
KIF13A,1.3515768,0.3534683,0.17651072173049187,1.0,0.4523809523809524
MXD4,1.3508275,0.27617183,0.17675069611891736,1.0,0.6547619047619048
UBE4A,1.3506912,0.57284576,0.17679435393363885,1.0,0.35714285714285715
MICAL2,1.3489882,0.3215769,0.1773407547715422,1.0,0.5
GAR1,1.3473873,0.43420085,0.17785551743383676,1.0,0.38095238095238093
TCFL5,1.3449349,0.7028903,0.17864624603959633,1.0,0.27380952380952384
MARF1,1.3446965,0.62566525,0.17872326170674557,1.0,0.25
VPS53,1.3428231,0.40876243,0.17932924441200693,1.0,0.35714285714285715
ATP6V1C1,1.3417673,0.42498007,0.17967147078160783,1.0,0.35714285714285715
ACOT7,1.3414948,0.22360381,0.1797598660142916,1.0,0.7619047619047619
FADD,1.3392467,0.5748657,0.18049036030350352,1.0,0.2619047619047619
SHTN1,1.3328433,0.37283972,0.18258324486505495,1.0,0.4523809523809524
RASSF3,1.3312764,0.4827592,0.18309806270477202,1.0,0.3333333333333333
RHOF,1.3284494,0.74702275,0.18402969346560039,1.0,0.25
CORO2A,1.323204,1.1884888,0.1857675515682632,1.0,0.16666666666666666
CAVIN3,1.3223524,0.22359996,0.18605081239546029,1.0,0.6190476190476191
AIFM1,1.3199682,0.36762947,0.1868456410079069,1.0,0.36904761904761907
LARP6,1.319321,0.45055702,0.18706181237074748,1.0,0.4166666666666667
KIAA0930,1.3185376,0.67833894,0.18732374055096568,1.0,0.25
TMUB1,1.3145524,0.6935219,0.1886603512726578,1.0,0.25
EIF1B,1.3139393,0.21299744,0.18886660641961606,1.0,0.6666666666666666
CIR1,1.3135988,0.4096065,0.1889812644326201,1.0,0.44047619047619047
EIF3H,1.3106014,0.13815211,0.18999246861867058,1.0,0.9166666666666666
ZFAND1,1.3090346,0.39845207,0.19052263626789512,1.0,0.40476190476190477
CD2AP,1.3065822,0.43679285,0.1913546494606021,1.0,0.38095238095238093
RARA,1.3059691,0.7392544,0.1915630698483064,1.0,0.25
TIMM9,1.3049473,0.41319585,0.19191080818090178,1.0,0.39285714285714285
ABI3,1.3037891,0.46627274,0.19230547255812125,1.0,0.30952380952380953
PIEZO1,1.3035848,0.43641293,0.19237518110706242,1.0,0.35714285714285715
DDRGK1,1.302597,0.36718616,0.19271236763098154,1.0,0.5
TIPRL,1.3023927,0.3097322,0.1927821845537262,1.0,0.5357142857142857
PLK2,1.3022565,0.17766969,0.19282873949393653,1.0,0.8452380952380952
VPS35L,1.3000084,0.54942125,0.19359808909970122,1.0,0.27380952380952384
SYNE1,1.2984416,0.32298937,0.1941356338725726,1.0,0.47619047619047616
RIN2,1.2977263,0.47707003,0.19438139864384762,1.0,0.34523809523809523
MCAM,1.2962276,0.19710454,0.19489707453774407,1.0,0.9642857142857143
LATS2,1.2955464,0.29120037,0.1951318041100838,1.0,0.47619047619047616
SYTL4,1.2950355,0.8690696,0.19530798729499244,1.0,0.20238095238095238
AGPAT5,1.2934005,0.2849195,0.19587255726538688,1.0,0.5
DNAJC8,1.2929237,0.16675821,0.1960374485828682,1.0,0.8095238095238095
POLK,1.2923788,0.4022468,0.19622602032626235,1.0,0.36904761904761907
PTEN,1.2919018,0.32146326,0.19639112958797744,1.0,0.4880952380952381
ARPC3,1.2888364,0.09629157,0.19745497681909996,1.0,0.9642857142857143
CPOX,1.288087,0.581672,0.19771566867306556,1.0,0.25
SMC1A,1.2873377,0.35189274,0.19797661227331942,1.0,0.4880952380952381
SHMT2,1.2872014,0.22692321,0.19802408361893498,1.0,0.5714285714285714
CUL3,1.2870651,0.4167991,0.1980715632905099,1.0,0.44047619047619047
UBA52,1.2854303,0.0738292,0.19864196898468145,1.0,1.0
RBFOX2,1.2849194,0.25057232,0.19882046681495869,1.0,0.5476190476190477
SELENOT,1.2843744,0.21168944,0.19901099370353414,1.0,0.7142857142857143
IL6ST,1.2831141,0.20603739,0.199452098153456,1.0,0.8095238095238095
MCAT,1.2830119,0.8626318,0.19948789466015615,1.0,0.19047619047619047
SQSTM1,1.2829778,0.15474933,0.19949982787200204,1.0,0.75
VPS8,1.2811046,0.791153,0.20015695786233012,1.0,0.2261904761904762
ACTR10,1.280219,0.2685457,0.20046815068306956,1.0,0.44047619047619047
DDX56,1.2777666,0.59149516,0.20133175825204586,1.0,0.2619047619047619
ABL1,1.2776984,0.6355667,0.20135578602658166,1.0,0.23809523809523808
B3GALNT2,1.275246,0.41991928,0.20222217936730136,1.0,0.32142857142857145
BMI1,1.274701,0.40133956,0.20241507964730598,1.0,0.39285714285714285
ADRM1,1.2745988,0.21397907,0.2024512633723773,1.0,0.6071428571428571
PWP1,1.2744626,0.25926718,0.20249951567046298,1.0,0.5476190476190477
RBIS,1.2743604,0.21342048,0.20253571039282603,1.0,0.8452380952380952
TXNIP,1.2740539,0.2822771,0.20264432284196765,1.0,0.5714285714285714
SP110,1.2700688,0.52840614,0.20406014794072447,1.0,0.2619047619047619
STXBP5-AS1,1.2700688,1.0034295,0.20406014794072447,1.0,0.16666666666666666
EFR3A,1.265198,0.38887554,0.2058003585763477,1.0,0.47619047619047616
IDH1,1.2641081,0.26090726,0.20619124837782665,1.0,0.5952380952380952
FRMD6-AS1,1.2632565,0.88219535,0.20649700602068888,1.0,0.17857142857142858
ARL5B,1.262916,0.59741867,0.20661940121264444,1.0,0.25
FNBP4,1.2621666,0.3520406,0.20688885601408402,1.0,0.42857142857142855
BUD23,1.2615194,0.337078,0.2071217721631754,1.0,0.4642857142857143
TBCD,1.2611789,0.5098018,0.20724443601520093,1.0,0.30952380952380953
GOT2,1.2603954,0.19613202,0.20752676290086047,1.0,0.6309523809523809
