names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SACS,2.3836937,0.90817016,0.017139858828959537,1.0,0.5434782608695652
NBL1,2.377551,0.7652604,0.017428024571063856,1.0,0.5869565217391305
UBE2V2,2.3765812,0.5534466,0.017473910645987564,1.0,0.6956521739130435
FAM50A,2.3703,0.5177102,0.017773649942780217,1.0,0.7391304347826086
GPR4,2.370254,1.2550749,0.01777587049152766,1.0,0.3695652173913043
MBNL1,2.3600008,0.520649,0.018274889707319938,1.0,0.782608695652174
STARD3NL,2.3593082,0.6995394,0.01830904530681597,1.0,0.5869565217391305
NT5DC2,2.3551977,0.63043094,0.018512853621796384,1.0,0.6521739130434783
ILK,2.3463764,0.64113665,0.018956953399586217,1.0,0.6304347826086957
SPTBN1,2.3446674,0.47268048,0.019044052175526974,1.0,0.8695652173913043
MMP2,2.3442519,1.0619469,0.019065291193300405,1.0,0.45652173913043476
CARHSP1,2.341804,0.7173186,0.0191907859510598,1.0,0.5869565217391305
CTDNEP1,2.3355691,0.6251505,0.01951370947178607,1.0,0.6739130434782609
MAP1B,2.3272097,0.39372253,0.019954109164931975,1.0,0.9347826086956522
HADHB,2.3261013,0.6912333,0.02001315135614454,1.0,0.6086956521739131
VDAC3,2.3192196,0.5175412,0.02038312812023993,1.0,0.7391304347826086
RAB11A,2.3164024,0.40378442,0.02053630790806596,1.0,0.9782608695652174
CHPT1,2.3163562,0.74849224,0.02053882739293327,1.0,0.5652173913043478
UXT,2.3153863,0.48382944,0.020591798877449212,1.0,0.8478260869565217
PLOD2,2.309798,0.5656389,0.020899342209070002,1.0,0.8043478260869565
KLF2,2.3039787,0.8871017,0.021223841115114387,1.0,0.6086956521739131
NAV2,2.3026392,1.3728365,0.021299145699568083,1.0,0.34782608695652173
DYNC1LI1,2.2915087,0.57363397,0.021934006314266844,1.0,0.717391304347826
ASPM,2.285089,1.9876814,0.02230760652938494,1.0,0.2826086956521739
MYDGF,2.282549,0.33056232,0.022456954772898927,1.0,0.8695652173913043
ST3GAL1,2.2820408,0.91733897,0.022486928504720706,1.0,0.4782608695652174
CUX1,2.2805169,0.6500399,0.022577058452334778,1.0,0.6521739130434783
CCDC80,2.2729425,0.5276355,0.023029649349268117,1.0,0.7391304347826086
INO80C,2.2712798,0.3916749,0.0231300467172768,1.0,0.9130434782608695
CFDP1,2.2646291,0.42321473,0.02353544630464552,1.0,0.8913043478260869
TASOR,2.2631052,0.7886161,0.023629214134999972,1.0,0.5434782608695652
DDX46,2.2595026,0.5579777,0.02385213671215944,1.0,0.6304347826086957
EGFL7,2.2531753,0.3162386,0.024248097817103322,1.0,0.9565217391304348
TMED9,2.2514665,0.43911356,0.02435600859248967,1.0,0.9130434782608695
WNK1,2.2465246,0.5993455,0.024670420340351478,1.0,0.6086956521739131
QKI,2.244354,0.51066816,0.02480963408615827,1.0,0.7608695652173914
NOL11,2.2387195,1.193284,0.025174176880592394,1.0,0.3695652173913043
ATP6V1H,2.2352095,0.84498733,0.025403605397747723,1.0,0.4782608695652174
KIAA0232,2.2351632,0.9713145,0.025406636214440056,1.0,0.43478260869565216
NDUFA6,2.2341933,0.45142493,0.025470355682267534,1.0,0.782608695652174
CIR1,2.228651,0.64966506,0.025837125796967418,1.0,0.5869565217391305
BIRC5,2.2274966,1.0341624,0.025914108485077313,1.0,0.391304347826087
CDK2AP1,2.2224162,0.4898611,0.02625519298604519,1.0,0.8260869565217391
BDP1,2.2214,0.6143371,0.0263238735143764,1.0,0.6956521739130435
TTF2,2.2207074,1.0197043,0.026370790109987535,1.0,0.43478260869565216
RAN,2.2073598,0.28408194,0.027288924906226794,1.0,0.9782608695652174
GHITM,2.203388,0.44664434,0.02756741255047774,1.0,0.7608695652173914
XPO1,2.2032495,0.676955,0.027577171322555428,1.0,0.6521739130434783
SRSF1,2.2025106,0.70002747,0.02762926844535653,1.0,0.5434782608695652
RTF2,2.201864,0.44722235,0.027674923036082787,1.0,0.7391304347826086
CEBPZ,2.191934,0.62960196,0.028384260986442228,1.0,0.6086956521739131
YWHAZ,2.188886,0.24531488,0.028605129840426527,1.0,1.0
MXRA7,2.1861148,0.40247294,0.028807202584695466,1.0,0.8478260869565217
BAIAP2,2.1855145,1.3889121,0.02885114664845827,1.0,0.32608695652173914
YBX1,2.1769702,0.19089743,0.029482786351542483,1.0,1.0
SYT1,2.1747072,0.72665656,0.029652064804349048,1.0,0.5217391304347826
RNF213,2.1670406,0.50342125,0.030231765098109962,1.0,0.717391304347826
CENPF,2.1570184,1.4860569,0.03100423114676409,1.0,0.34782608695652173
PAXX,2.1474118,0.75898904,0.03176050079277811,1.0,0.5434782608695652
RABGGTB,2.1454723,0.4839337,0.03191511367128773,1.0,0.6956521739130435
PPP3R1,2.1413155,0.94736695,0.032248600927179176,1.0,0.43478260869565216
PA2G4,2.1402996,0.34883797,0.03233057272258643,1.0,0.9782608695652174
EPHB4,2.132679,0.7935984,0.032951070495831056,1.0,0.45652173913043476
PPP4C,2.1278758,0.5470761,0.033347387540057546,1.0,0.7391304347826086
KRT19,2.1220102,0.32293826,0.03383687642607799,1.0,0.9782608695652174
C12orf57,2.1186388,0.3442864,0.03412100705275537,1.0,0.9130434782608695
IGF2BP2,2.1178536,0.46325853,0.034187466435422205,1.0,0.7608695652173914
KPNA1,2.1073697,0.7521851,0.03508554981832927,1.0,0.5434782608695652
LAMP2,2.1010885,0.55233496,0.03563319714220442,1.0,0.6521739130434783
PEBP1,2.0917592,0.36905706,0.03646006472049948,1.0,0.9782608695652174
ROBO4,2.0905583,0.52627224,0.036567671673039315,1.0,0.782608695652174
FNBP4,2.089265,0.64728767,0.03668385857804133,1.0,0.5434782608695652
CTSC,2.088711,0.53393424,0.03673374915328871,1.0,0.7608695652173914
CSNK1G3,2.0876026,0.7870845,0.036833703716001434,1.0,0.5
ANTXR2,2.087002,0.649442,0.03688794242890075,1.0,0.5434782608695652
ZC3H14,2.0834458,0.9105088,0.03721059903318459,1.0,0.43478260869565216
MAPK1,2.0791044,0.5722094,0.037607745511558946,1.0,0.6521739130434783
CD99,2.0775342,0.17304257,0.037752279713921984,1.0,1.0
RTN3,2.075964,0.48975885,0.037897286203308476,1.0,0.6956521739130435
TEK,2.0698676,0.9524244,0.038464750711463845,1.0,0.41304347826086957
BACE2,2.0693133,0.5200353,0.03851669467072468,1.0,0.7391304347826086
PFKP,2.0664036,0.41509017,0.03879037958940667,1.0,0.8478260869565217
STXBP3,2.060215,0.8875364,0.03937800130744333,1.0,0.41304347826086957
PCM1,2.0557811,0.52511966,0.039803615768802196,1.0,0.7391304347826086
EXT2,2.0528252,0.6055479,0.04008952213751197,1.0,0.5869565217391305
IGFBP5,2.0449739,1.0635258,0.04085743238904814,1.0,0.3695652173913043
PRKAR2A,2.0439577,0.4538086,0.04095771409457043,1.0,0.7391304347826086
ECT2,2.0421104,1.5251064,0.041140578824085255,1.0,0.32608695652173914
ESYT2,2.0214195,0.8311792,0.04323634713053455,1.0,0.43478260869565216
VAPB,2.0167089,0.64931446,0.04372591671003143,1.0,0.5217391304347826
HTRA1,2.0159698,0.59668326,0.043803135110797,1.0,0.6739130434782609
SRPRA,2.0156002,0.55760103,0.0438417874728301,1.0,0.6521739130434783
S100A10,2.0085802,0.13829954,0.044581672040798936,1.0,1.0
MYH10,2.006779,0.9112898,0.04477320010937977,1.0,0.41304347826086957
RABAC1,2.0014677,0.31463405,0.045342007257833744,1.0,0.9565217391304348
UBE2D2,1.9980038,0.4494179,0.04571624039973828,1.0,0.782608695652174
STARD4,1.9974496,0.5978638,0.045776358537421576,1.0,0.6086956521739131
FHL1,1.9961565,0.4291274,0.045916893244902966,1.0,0.7608695652173914
OTUD4,1.994032,1.0867021,0.046148560589426776,1.0,0.3695652173913043
NASP,1.9886745,0.47131172,0.046737139416454195,1.0,0.6956521739130435
DCBLD2,1.9871504,0.7256292,0.04690572960468853,1.0,0.5
DUT,1.9866424,0.47019204,0.04696203991456221,1.0,0.7391304347826086
RNPS1,1.9845179,0.47088107,0.04719813596399596,1.0,0.717391304347826
MICA,1.9843793,0.43977746,0.047213568147315206,1.0,0.717391304347826
MTSS1,1.9813774,0.6107664,0.047548975628011206,1.0,0.6086956521739131
SMS,1.979068,0.33727124,0.04780834253855688,1.0,0.8913043478260869
CELF1,1.9773592,0.5122636,0.04800103869846439,1.0,0.6304347826086957
RAD50,1.9772669,0.65372956,0.04801147327277748,1.0,0.5434782608695652
SDCBP,1.9741263,0.29923633,0.048367384530701225,1.0,0.8913043478260869
SLC25A32,1.9674295,1.0480467,0.04913371798811185,1.0,0.3695652173913043
CALCRL,1.9653974,0.43044356,0.04936826599138233,1.0,0.8260869565217391
POLR2B,1.9628571,0.59110874,0.049662771292531854,1.0,0.6086956521739131
SPCS3,1.9611021,0.4015821,0.049867107236267166,1.0,0.8043478260869565
AP3D1,1.9574074,0.7512711,0.05029959310272202,1.0,0.5
NDUFS2,1.9563451,0.47963452,0.050424513042053,1.0,0.717391304347826
GET1,1.9548672,0.820586,0.05059874708126892,1.0,0.43478260869565216
SERPINB6,1.9544977,0.31068352,0.05064238431664134,1.0,0.8478260869565217
CBX1,1.951311,0.59509254,0.0510200657307027,1.0,0.6739130434782609
PPIB,1.949833,0.19493301,0.05119602131349138,1.0,0.9782608695652174
CTCF,1.9477547,0.8517896,0.05144431821003968,1.0,0.43478260869565216
SP100,1.9477085,0.50122947,0.05144984734704712,1.0,0.6739130434782609
MDK,1.9435058,0.2948906,0.05195508504647783,1.0,0.9565217391304348
B4GALT1,1.9428592,0.62838787,0.052033181091642774,1.0,0.5217391304347826
APMAP,1.9404575,0.45890602,0.05232411230772113,1.0,0.7391304347826086
ZNF292,1.9378712,0.90385145,0.052638942775848435,1.0,0.41304347826086957
WWP1,1.9376864,0.48319307,0.052661491129274283,1.0,0.717391304347826
ERI1,1.9369475,1.0781755,0.05275176529434366,1.0,0.32608695652173914
PLEC,1.9352849,0.37231547,0.05295535514028136,1.0,0.8478260869565217
ACAT1,1.9293731,0.53388584,0.05368455482502644,1.0,0.6739130434782609
EXOSC6,1.9231844,0.7490641,0.05445689894454978,1.0,0.43478260869565216
KIF3B,1.9204595,0.8194927,0.054799888342967375,1.0,0.43478260869565216
VPS13A,1.9163952,0.77778924,0.055314811640611576,1.0,0.4782608695652174
GALNT1,1.9161643,0.2731343,0.055344189312145006,1.0,0.9565217391304348
ENOSF1,1.9137164,0.56482553,0.05565639282790681,1.0,0.5217391304347826
TAPBP,1.9077586,0.46184623,0.056422420534594744,1.0,0.7391304347826086
RNF11,1.9068811,0.59876555,0.056535984418128606,1.0,0.6086956521739131
SMARCA5,1.9067887,0.4194206,0.05654794957063316,1.0,0.7391304347826086
BUB3,1.9036944,0.58382785,0.056950001796018015,1.0,0.6086956521739131
ODC1,1.8987987,0.43096602,0.05759094027443763,1.0,0.782608695652174
CMTM6,1.8946421,0.4226543,0.05813983042573731,1.0,0.8260869565217391
NDUFV1,1.892102,0.48982683,0.05847739811533503,1.0,0.717391304347826
ALG11,1.8912244,1.6175686,0.058594390078810524,1.0,0.2391304347826087
FDX1,1.8888228,0.5428988,0.05891557295737274,1.0,0.6086956521739131
CCAR1,1.8872526,0.58400244,0.059126366386940576,1.0,0.5652173913043478
RBM26,1.8854976,0.49998152,0.059362699456350095,1.0,0.5869565217391305
CIAO1,1.8843429,0.5654532,0.05951860882750667,1.0,0.5869565217391305
ARCN1,1.8824955,0.61357045,0.059768770372357304,1.0,0.6086956521739131
ISY1,1.8818027,0.7501023,0.059862805519515686,1.0,0.45652173913043476
PSD3,1.8805095,0.6486101,0.0600386660933759,1.0,0.4782608695652174
ABCC4,1.879355,0.8405655,0.060196046266346476,1.0,0.391304347826087
TSPAN14,1.8776922,0.3243365,0.060423274461927724,1.0,0.8260869565217391
DICER1,1.875383,0.7124844,0.060740048211899135,1.0,0.4782608695652174
DCTN6,1.8750597,0.52140105,0.060784506150973215,1.0,0.5869565217391305
SENP6,1.8747364,0.58287615,0.0608289910484329,1.0,0.6086956521739131
RNASEH2B,1.8747364,0.7784498,0.0608289910484329,1.0,0.391304347826087
STK38L,1.8728429,1.0276246,0.061090087431408646,1.0,0.32608695652173914
CDC23,1.867393,0.9366719,0.06184672029253232,1.0,0.3695652173913043
BOLA3,1.86513,0.37587556,0.06216318629320324,1.0,0.782608695652174
STRIP2,1.863883,0.9971697,0.062338137270945115,1.0,0.32608695652173914
TMEM147,1.8632826,0.3781784,0.06242251807950512,1.0,0.8043478260869565
LSM4,1.8615737,0.38655636,0.06266319606356427,1.0,0.8043478260869565
CLTA,1.8610657,0.31938383,0.06273489677934574,1.0,0.9782608695652174
TSPAN4,1.8610657,0.4709916,0.06273489677934574,1.0,0.6956521739130435
MGAT4A,1.859634,0.58799165,0.06293732748562948,1.0,0.6086956521739131
GINM1,1.8568166,0.4093665,0.06333723566209719,1.0,0.7608695652173914
RAPGEF5,1.8529834,0.7008613,0.0638847430946197,1.0,0.45652173913043476
LSM1,1.8480878,0.4697112,0.06458964706590899,1.0,0.6304347826086957
ALDH3A2,1.8462404,0.93083465,0.0648573112777363,1.0,0.3695652173913043
ELP2,1.8460095,0.8876918,0.06489083355910298,1.0,0.41304347826086957
SSBP3,1.843146,0.6976735,0.0653076986875117,1.0,0.45652173913043476
NDUFS3,1.8334934,0.5153975,0.06672923702278268,1.0,0.6521739130434783
ANTKMT,1.8288287,0.5512382,0.06742527786089175,1.0,0.5434782608695652
SRSF3,1.8286902,0.34989995,0.0674460433583099,1.0,0.8260869565217391
SLC31A1,1.8233327,0.9434045,0.06825302036766627,1.0,0.34782608695652173
DYRK4,1.8208387,0.63322103,0.06863138090270628,1.0,0.45652173913043476
ZNF330,1.8203769,0.6706763,0.06870163648727161,1.0,0.4782608695652174
SERPINH1,1.817652,0.44778836,0.06911734839570767,1.0,0.8695652173913043
ATG3,1.8171439,0.5772397,0.06919508208217923,1.0,0.5869565217391305
CREBL2,1.8151118,0.844841,0.06950673523574119,1.0,0.34782608695652173
VRK1,1.8143266,1.4007416,0.0696274549601418,1.0,0.2608695652173913
PSAP,1.8048587,0.3096734,0.07109679210924524,1.0,0.9347826086956522
FAM210A,1.8034732,1.1236432,0.07131393403584674,1.0,0.30434782608695654
POLE3,1.8019953,0.76283425,0.0715461509200144,1.0,0.43478260869565216
UTP18,1.8007021,0.72829336,0.07174984864430858,1.0,0.4782608695652174
PPFIBP1,1.7987623,0.43313965,0.0720562858854762,1.0,0.7391304347826086
BCLAF1,1.798439,0.49759886,0.07210746282210122,1.0,0.6739130434782609
ADAM9,1.7928045,0.3745336,0.07300419412001259,1.0,0.8913043478260869
SEPTIN2,1.7914652,0.28720632,0.07321868848065344,1.0,0.8913043478260869
ACSL3,1.7884169,0.28637436,0.07370877022048145,1.0,0.8478260869565217
ZBTB1,1.7872623,1.0569942,0.07389510626601001,1.0,0.30434782608695654
MAGI2-AS3,1.7871699,0.58989745,0.07391002977106716,1.0,0.5434782608695652
MED10,1.7871237,0.7683947,0.07391749244749654,1.0,0.41304347826086957
NAA15,1.7848145,0.7086745,0.07429141237137535,1.0,0.45652173913043476
SMC5,1.7826899,0.7653273,0.0746367825396207,1.0,0.3695652173913043
DPY19L1,1.7826899,0.7818089,0.0746367825396207,1.0,0.391304347826087
CDK6,1.7780253,0.6584469,0.07539969768498873,1.0,0.5217391304347826
NOB1,1.7769169,0.61260915,0.07558191740355749,1.0,0.4782608695652174
MACF1,1.7740535,0.3344068,0.07605431565333294,1.0,0.9130434782608695
PHACTR2,1.7721137,0.34538242,0.0763756937684309,1.0,0.8913043478260869
CPNE3,1.7708205,0.4109984,0.07659056048098677,1.0,0.8260869565217391
MRPL34,1.7704972,0.503176,0.07664435409863671,1.0,0.6956521739130435
DCP2,1.7679108,0.7613183,0.07707581284168093,1.0,0.391304347826087
FLT1,1.7673104,0.72586715,0.07717625547378189,1.0,0.43478260869565216
AC020916.1,1.7627844,0.96789443,0.07793687570641339,1.0,0.34782608695652173
INKA2,1.7579349,0.8680895,0.07875858810831408,1.0,0.3695652173913043
NPDC1,1.7575654,0.4094738,0.07882148267390107,1.0,0.7608695652173914
EDEM2,1.75521,0.68241256,0.07922339671943651,1.0,0.43478260869565216
HELLS,1.754979,1.4799589,0.07926288960463744,1.0,0.2826086956521739
C1orf21,1.7531316,0.84632856,0.07957940935754994,1.0,0.3695652173913043
TMEM30A,1.7491136,0.38505518,0.08027138814176085,1.0,0.9130434782608695
GEMIN2,1.748467,1.0176913,0.08038319631231823,1.0,0.32608695652173914
PGF,1.7478666,0.5436041,0.08048713142957047,1.0,0.5217391304347826
SLC39A6,1.7468505,1.2373728,0.0806632702767986,1.0,0.2608695652173913
CBX6,1.7458806,0.56641895,0.08083169470555018,1.0,0.5
MRPS30,1.745234,1.0712708,0.08094413621270698,1.0,0.30434782608695654
ITM2B,1.7419549,0.19214289,0.08151633183459085,1.0,0.9782608695652174
ASL,1.7418625,0.5716279,0.08153249742863607,1.0,0.5217391304347826
CHTOP,1.7399228,0.88695973,0.08187257620805645,1.0,0.41304347826086957
PET100,1.7399228,0.41063595,0.08187257620805645,1.0,0.7391304347826086
MTMR2,1.7383063,1.0996289,0.08215685333781968,1.0,0.34782608695652173
ADAM15,1.7364128,0.42681235,0.08249088116607599,1.0,0.7391304347826086
MAPKBP1,1.7358586,0.8998359,0.08258885341054885,1.0,0.32608695652173914
NUDCD1,1.73475,0.5256996,0.08278508085725332,1.0,0.5869565217391305
EIF3B,1.7337801,0.44487563,0.08295708967307126,1.0,0.6521739130434783
EIF1AX,1.7326256,0.22294073,0.08316223954870494,1.0,0.8695652173913043
NCKAP1,1.7324871,0.45845506,0.08318688512999314,1.0,0.6521739130434783
ACTR1A,1.7300392,0.5155775,0.08362326687105967,1.0,0.5434782608695652
C1orf35,1.7296236,0.7643006,0.08369755322483895,1.0,0.391304347826087
CEMIP2,1.7280071,0.71440625,0.08398695271897365,1.0,0.43478260869565216
PRELID3B,1.7215874,0.56526643,0.0851442881105447,1.0,0.5434782608695652
LNPEP,1.7209408,0.6125705,0.08526156565712031,1.0,0.5
NRCAM,1.7180773,0.5670233,0.0857825085005218,1.0,0.5
VAPA,1.7172922,0.34515262,0.08592579611660031,1.0,0.9130434782608695
DHX32,1.7135974,0.6887782,0.08660268918052273,1.0,0.41304347826086957
SKA2,1.7113805,0.64160407,0.08701088751480475,1.0,0.4782608695652174
SMC4,1.7110572,0.9524807,0.08707054598393858,1.0,0.3695652173913043
TGFB1,1.711011,0.44016376,0.0870790713168559,1.0,0.6521739130434783
COL4A2,1.7106416,0.34693187,0.08714729823715128,1.0,0.8695652173913043
FNDC3B,1.7098564,0.4874627,0.0872924236907613,1.0,0.6304347826086957
PLCB1,1.7089328,0.7972221,0.08746340913309118,1.0,0.391304347826087
CSRP1,1.7089328,0.359762,0.08746340913309118,1.0,0.6739130434782609
NUP98,1.7088865,0.9956182,0.08747196549352566,1.0,0.32608695652173914
MBOAT7,1.7071315,0.31897086,0.08779760793351943,1.0,0.782608695652174
TRIM21,1.7070854,1.2843368,0.08780619065798619,1.0,0.2391304347826087
HLTF,1.7033906,0.5451697,0.08849500411873096,1.0,0.5434782608695652
FBXL3,1.7017279,1.3076313,0.08880638790923195,1.0,0.2608695652173913
CD63,1.7016355,0.20735382,0.08882371286272506,1.0,1.0
FASTK,1.7004809,0.8475806,0.08904050465418092,1.0,0.34782608695652173
RAC2,1.6944768,0.39889687,0.09017470256328765,1.0,0.7608695652173914
NAAA,1.6905512,0.6440607,0.09092255943628617,1.0,0.43478260869565216
NDST2,1.6903664,1.208716,0.0909578752170706,1.0,0.2608695652173913
PRMT2,1.6899507,0.36058402,0.09103737605584475,1.0,0.8043478260869565
PXDN,1.6894428,0.39468822,0.09113461961643007,1.0,0.8260869565217391
C12orf29,1.6887038,0.7698681,0.09127621386476932,1.0,0.34782608695652173
LMNB1,1.6827459,1.1388218,0.09242428899349128,1.0,0.2826086956521739
ARFGEF2,1.6821455,0.71411437,0.09254062686032202,1.0,0.43478260869565216
RAD23A,1.6818684,0.38926852,0.09259436090502533,1.0,0.8695652173913043
CARS2,1.6799287,0.88990927,0.0929712010180191,1.0,0.3695652173913043
SSU72,1.6794668,0.41582185,0.09306110604991456,1.0,0.717391304347826
STK17A,1.6767418,0.42953387,0.09359296692007567,1.0,0.7608695652173914
R3HCC1,1.6724005,1.0284289,0.09444537285872487,1.0,0.32608695652173914
RPRD2,1.6722158,0.8925225,0.09448178302846899,1.0,0.32608695652173914
CAMSAP2,1.6714306,0.63421905,0.09463665178159396,1.0,0.45652173913043476
COQ10B,1.6707379,0.59547114,0.09477346956399663,1.0,0.45652173913043476
PCSK5,1.6693062,0.37526983,0.09505672855848135,1.0,0.9347826086956522
MIPOL1,1.6664889,0.6818588,0.09561608922365246,1.0,0.43478260869565216
PTMS,1.6663041,0.16102071,0.09565286049145735,1.0,1.0
H2AFX,1.6652418,1.092502,0.09586451505037308,1.0,0.2826086956521739
ACLY,1.6639025,0.3283429,0.09613191800659739,1.0,0.8695652173913043
TRIM34,1.6633021,1.1758871,0.09625198190774079,1.0,0.2608695652173913
NRIP1,1.6618704,0.6518639,0.09653877238287072,1.0,0.45652173913043476
LPIN1,1.6599306,0.4467051,0.0969284172458654,1.0,0.6956521739130435
UBAP2,1.659284,0.62638223,0.09705857799053,1.0,0.43478260869565216
CALM2,1.6574827,0.14331709,0.09742190567882943,1.0,1.0
ACER3,1.6525872,0.5302714,0.09841490643793534,1.0,0.5217391304347826
ZMAT5,1.6521254,1.1455686,0.0985090014932538,1.0,0.2826086956521739
ARL8B,1.6515712,0.66915834,0.09862201037160975,1.0,0.41304347826086957
EXOSC5,1.6506474,0.97366774,0.0988105885049702,1.0,0.32608695652173914
ZDHHC5,1.6488924,0.8171136,0.0991696799230031,1.0,0.34782608695652173
CHSY1,1.6482458,0.721823,0.09930223898739891,1.0,0.391304347826087
PHF3,1.6481997,0.54187924,0.09931171289960788,1.0,0.5217391304347826
PDLIM4,1.6480149,0.30969498,0.09934961576078635,1.0,0.8260869565217391
FBXO33,1.6475068,1.641233,0.09945390814611771,1.0,0.21739130434782608
NFATC2IP,1.6411796,0.48249632,0.10076015395754054,1.0,0.5217391304347826
TIA1,1.6391935,0.67618656,0.10117295074684826,1.0,0.43478260869565216
AKT1,1.638316,0.8420883,0.10135577793091433,1.0,0.3695652173913043
GAPVD1,1.6379927,0.79418254,0.10142320160569536,1.0,0.41304347826086957
PURA,1.6361916,0.56165975,0.10179950190756151,1.0,0.5652173913043478
RFX3,1.6360992,1.1077931,0.10181882927980083,1.0,0.2826086956521739
TUBG1,1.6359606,0.75904787,0.10184782581529117,1.0,0.3695652173913043
SAE1,1.6346213,0.7941042,0.10212846469197248,1.0,0.3695652173913043
