names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UPF1,2.0152593,0.79337317,0.043877498128750164,1.0,0.32323232323232326
REXO4,2.0043867,0.5955689,0.04502864936259799,1.0,0.41414141414141414
SUMF1,1.9946423,0.68658876,0.046081911987912984,1.0,0.3434343434343434
MAP2K2,1.9850544,0.2809721,0.047138415796655855,1.0,0.7272727272727273
PHPT1,1.972584,0.20957772,0.048542977203423245,1.0,0.9696969696969697
PECAM1,1.9532517,0.29116005,0.050789777565514505,1.0,0.7676767676767676
RPS14,1.9531577,0.057225384,0.05080091130623273,1.0,1.0
AKR1B1,1.9525937,0.36885494,0.05086775668987181,1.0,0.6464646464646465
DCAF7,1.9430059,0.4034154,0.05201544608770128,1.0,0.5757575757575758
CDK2AP1,1.9291255,0.23588021,0.05371528516510899,1.0,0.7777777777777778
RNASEH2B,1.9289688,0.66221344,0.05373473227875484,1.0,0.3333333333333333
SMDT1,1.9263055,0.27160192,0.05406623357348731,1.0,0.7676767676767676
FCGRT,1.9161224,0.4894072,0.055349517268515905,1.0,0.41414141414141414
MTX1,1.9107332,0.41660485,0.05603887956582811,1.0,0.5050505050505051
PLS3,1.9053439,0.27615973,0.05673537714786819,1.0,0.7474747474747475
PRRC2A,1.8823457,0.50498956,0.05978909207225405,1.0,0.4444444444444444
SHARPIN,1.8812491,0.46029454,0.05993804639538828,1.0,0.47474747474747475
RPL35A,1.8806537,0.05883424,0.06001903610811522,1.0,1.0
EFTUD2,1.8750765,0.538651,0.06078219810298584,1.0,0.41414141414141414
MICU1,1.87163,0.41031834,0.061257822135027465,1.0,0.5656565656565656
FAAP20,1.8682146,0.26358452,0.0617321584753372,1.0,0.8181818181818182
ZNHIT1,1.8649874,0.18817131,0.06218317438789994,1.0,0.8888888888888888
SRP72,1.8599741,0.26817417,0.06288918575674357,1.0,0.7474747474747475
AC008875.3,1.8353152,0.35986254,0.0664589903906162,1.0,0.6464646464646465
RANBP6,1.834814,0.99396217,0.06653326208475904,1.0,0.24242424242424243
RPL5,1.8054552,0.060527984,0.07100348547276064,1.0,1.0
POLD2,1.7959927,0.34344286,0.07249568168302778,1.0,0.5656565656565656
GOLGA3,1.7927654,0.49823105,0.07301044339387891,1.0,0.37373737373737376
HUWE1,1.7845563,0.32839072,0.07433332694066351,1.0,0.6262626262626263
BIN1,1.7807024,0.5255555,0.0749610972649094,1.0,0.40404040404040403
SNHG25,1.777569,0.30757117,0.07547466474583679,1.0,0.6262626262626263
MED11,1.777475,0.5825742,0.07549011603170845,1.0,0.32323232323232326
URI1,1.7720858,0.40516335,0.07638031637236646,1.0,0.5555555555555556
CCDC18-AS1,1.7715532,0.86281806,0.07646876425412832,1.0,0.2828282828282828
ARL3,1.7666966,0.34360766,0.07727905899133944,1.0,0.6161616161616161
PTEN,1.7661326,0.36445665,0.07737360946314183,1.0,0.5555555555555556
THUMPD1,1.7656,0.54989314,0.07746299364979875,1.0,0.36363636363636365
ELK4,1.7656,0.42438766,0.07746299364979875,1.0,0.5050505050505051
SMIM14,1.765036,0.49129245,0.07755772739882527,1.0,0.46464646464646464
HEBP2,1.7630306,0.23149791,0.07789532307101342,1.0,0.8484848484848485
TCF4,1.7559181,0.25620198,0.07910239356627892,1.0,0.7373737373737373
COPS4,1.7487743,0.4583459,0.08033005172652502,1.0,0.45454545454545453
PPP1R18,1.7470822,0.4665598,0.08062306851859535,1.0,0.40404040404040403
NDUFB9,1.7387791,0.12600504,0.0820736274279157,1.0,0.8282828282828283
FAR2,1.7361472,0.5792119,0.08253782049294128,1.0,0.36363636363636365
TMEM258,1.7347685,0.21462286,0.08278181728599412,1.0,0.9494949494949495
SETD3,1.7322932,0.45658138,0.08322136925700509,1.0,0.42424242424242425
WDR82,1.7309146,0.42761,0.08346700162581466,1.0,0.494949494949495
LIPA,1.72305,0.65406454,0.08487947315068073,1.0,0.35353535353535354
CARHSP1,1.7201674,0.4362923,0.08540200875637288,1.0,0.5151515151515151
CAPZB,1.7192588,0.22922185,0.08556725909113845,1.0,0.8282828282828283
SLBP,1.712209,0.405025,0.08685817247925993,1.0,0.5050505050505051
RPS24,1.7116449,0.0519375,0.08696212113521985,1.0,1.0
SDHD,1.7087309,0.40222028,0.08750078995513372,1.0,0.47474747474747475
JCAD,1.7067257,0.60619116,0.08787304810541184,1.0,0.3333333333333333
BAIAP2,1.706099,0.8084529,0.08798964036978502,1.0,0.24242424242424243
PSME2,1.7047204,0.23376222,0.08824658248744713,1.0,0.696969696969697
MINPP1,1.7016184,0.6689871,0.08882691414765864,1.0,0.30303030303030304
PLEKHA5,1.7011485,0.51604074,0.0889151108507688,1.0,0.37373737373737376
PTRHD1,1.6964486,0.4011363,0.08980096387145552,1.0,0.5252525252525253
RPL14,1.6803749,0.05860773,0.092884403229767,1.0,1.0
NAA10,1.6789649,0.21933067,0.0931588862511595,1.0,0.7878787878787878
ELOVL5,1.6784636,0.33151072,0.09325663693790134,1.0,0.5656565656565656
THSD4,1.6758943,0.2583284,0.09375890169614612,1.0,0.6565656565656566
PNPLA6,1.6710063,0.61472434,0.09472041847228108,1.0,0.35353535353535354
TIMM23,1.6692518,0.6456682,0.09506749961705846,1.0,0.29292929292929293
ERP29,1.6680611,0.25317523,0.095303598652004,1.0,0.8585858585858586
NABP2,1.6677477,0.5796018,0.09536580796498344,1.0,0.36363636363636365
RPL34,1.6655232,0.073322915,0.0958084297220193,1.0,1.0
BSCL2,1.6598833,0.48014376,0.09693794113523008,1.0,0.3838383838383838
AP3B1,1.6565306,0.46088985,0.09761440343860191,1.0,0.45454545454545453
NCAPD3,1.6553087,1.0044,0.09786190057407029,1.0,0.21212121212121213
PHF23,1.6535853,0.65357214,0.09821178683782,1.0,0.29292929292929293
ELMOD3,1.6534914,1.2462665,0.09823090024297897,1.0,0.18181818181818182
HSPE1,1.6464102,0.12426685,0.09967933972257559,1.0,0.8888888888888888
ERICH1,1.6395797,0.37185404,0.10109259983642245,1.0,0.48484848484848486
SEC61G,1.633501,0.07850281,0.1023636525970789,1.0,0.9393939393939394
ACACA,1.6264199,0.5369967,0.10386036325407094,1.0,0.36363636363636365
EFR3A,1.6177094,0.3492727,0.10572524261735979,1.0,0.48484848484848486
NECTIN2,1.6138241,0.3234528,0.10656558019735272,1.0,0.5353535353535354
ALDH6A1,1.6127588,0.8464392,0.10679691780206935,1.0,0.23232323232323232
RNF220,1.6118188,0.40885842,0.10700136955820196,1.0,0.40404040404040403
CELF1,1.6109102,0.3624989,0.10719930092090806,1.0,0.5555555555555556
RRP36,1.6100955,0.3546744,0.10737700311395344,1.0,0.5353535353535354
PRPF18,1.6090302,0.6997737,0.10760973486246071,1.0,0.2727272727272727
RPS15,1.6082783,0.05408968,0.10777425646432527,1.0,1.0
MAP2K5,1.6023563,1.2533374,0.10907683327231381,1.0,0.1717171717171717
FAM177A1,1.602325,0.24648754,0.10908375817774692,1.0,0.7373737373737373
STMP1,1.6022624,0.16448551,0.10909760903164949,1.0,0.8585858585858586
VAMP3,1.5969357,0.3091527,0.11028002365593811,1.0,0.6262626262626263
TNS2,1.5905125,0.909393,0.11171931546824644,1.0,0.23232323232323232
SNW1,1.5794208,0.3055149,0.11423957510736174,1.0,0.5757575757575758
PDCD6IP,1.5780421,0.28718668,0.11455593025385277,1.0,0.6161616161616161
TBCA,1.5771961,0.17095193,0.11475039833567925,1.0,0.9696969696969697
AKAP13,1.5718696,0.4645977,0.11598079947533112,1.0,0.47474747474747475
RHOG,1.5700209,0.46874142,0.11641023660438463,1.0,0.36363636363636365
IER3,1.5696136,0.31591383,0.11650502608320734,1.0,0.6262626262626263
PGK1,1.568047,0.17515747,0.1168701661778104,1.0,0.7474747474747475
TGFB1,1.5673577,0.27813217,0.11703111225732811,1.0,0.6363636363636364
FKBP5,1.565415,0.39989072,0.11748562398728846,1.0,0.47474747474747475
ETAA1,1.5629084,0.8468436,0.11807413654715988,1.0,0.23232323232323232
CTXN1,1.5553572,0.50313306,0.11986101405020308,1.0,0.32323232323232326
SMIM10L1,1.5552319,0.5213412,0.11989084946145123,1.0,0.37373737373737376
TIMM44,1.553258,0.52149874,0.12036152479263171,1.0,0.31313131313131315
NUDT16L1,1.5492787,0.6726502,0.12131474271538406,1.0,0.29292929292929293
LRPAP1,1.5480567,0.24949223,0.12160864523321291,1.0,0.6767676767676768
WDR12,1.5423541,0.404147,0.12298755836635027,1.0,0.3939393939393939
OAZ2,1.5421661,0.52209806,0.12303322411382626,1.0,0.36363636363636365
BCKDK,1.5411322,0.40232012,0.1232846224748383,1.0,0.3939393939393939
RPL4,1.5409755,0.08800531,0.12332274810136573,1.0,1.0
HNRNPH3,1.5357429,0.30127308,0.12460144020846249,1.0,0.6565656565656566
CCDC167,1.5295703,0.22537445,0.12612310438265822,1.0,0.6161616161616161
PAK1,1.5293823,0.416232,0.12616967559908157,1.0,0.32323232323232326
EIF3H,1.5250899,0.13265319,0.12723669999731874,1.0,0.9090909090909091
LPCAT4,1.5211732,0.42478168,0.12821637609257377,1.0,0.3838383838383838
PDE6D,1.5193559,0.79686785,0.12867293294757023,1.0,0.25252525252525254
KDM2A,1.5173193,0.5899457,0.12918609166089426,1.0,0.3333333333333333
TMED9,1.5170686,0.18085648,0.12924935936624235,1.0,0.8282828282828283
UXS1,1.5157213,0.5611133,0.12958983568666177,1.0,0.36363636363636365
GEMIN8,1.5105201,0.6377223,0.1309107696795719,1.0,0.25252525252525254
HHIP-AS1,1.5097681,0.32556865,0.13110260906639024,1.0,0.5050505050505051
LYRM1,1.5076375,0.46635744,0.13164733790234484,1.0,0.3434343434343434
MAP1LC3A,1.5048802,0.35212758,0.13235488316668723,1.0,0.5353535353535354
MRPS7,1.500713,0.4474831,0.13342982680048335,1.0,0.43434343434343436
SGMS2,1.5003996,0.3761054,0.13351092191806826,1.0,0.47474747474747475
RNASEK,1.4952297,0.084075965,0.13485450424816456,1.0,0.9696969696969697
ZNF131,1.4935378,0.58451647,0.13529648443752942,1.0,0.32323232323232326
ROMO1,1.4927857,0.14344378,0.13549327894637483,1.0,0.9494949494949495
MED10,1.4903418,0.49346927,0.1361343883409691,1.0,0.3838383838383838
C18orf32,1.4902791,0.26825938,0.13615085778455024,1.0,0.6767676767676768
PPIC,1.4894958,0.18085538,0.13635685563521424,1.0,0.8282828282828283
UQCC1,1.4879605,0.6774646,0.13676130917361565,1.0,0.26262626262626265
NR3C1,1.477746,0.54612166,0.13947576803716752,1.0,0.3333333333333333
TXNIP,1.47596,0.28288734,0.13995461266393439,1.0,0.6060606060606061
RPL39,1.4714168,0.075068,0.1411784274731495,1.0,1.0
IGFBP4,1.4712915,0.34910423,0.14121230409156493,1.0,0.5454545454545454
RPS27,1.4678762,0.06363525,0.14213784868057266,1.0,1.0
ITGB5,1.4678136,0.3905613,0.1421548745699474,1.0,0.41414141414141414
BBX,1.466435,0.3126636,0.14252984050487155,1.0,0.5959595959595959
MAGI2-AS3,1.4661216,0.3872534,0.14261516583466438,1.0,0.45454545454545453
RAB11FIP3,1.4656203,0.6353143,0.14275176791360994,1.0,0.2828282828282828
FRMD6,1.4653382,0.33233693,0.14282865070391743,1.0,0.494949494949495
TMEM59,1.4575365,0.21676223,0.1449683668148483,1.0,0.7474747474747475
ATP6V1G1,1.4574738,0.18870243,0.14498565215691767,1.0,0.8080808080808081
SART3,1.4566277,0.542248,0.1452191588309516,1.0,0.25252525252525254
MEF2A,1.4543405,0.29805642,0.1458519338173507,1.0,0.45454545454545453
RPA1,1.4542778,0.5941986,0.1458692997753696,1.0,0.30303030303030304
COL18A1,1.4525232,0.26712188,0.1463561894474134,1.0,0.6060606060606061
PRKACA,1.4514892,0.5338869,0.1466436882924804,1.0,0.32323232323232326
KNOP1,1.4502358,0.25136188,0.1469927506860483,1.0,0.5656565656565656
FAM136A,1.4473532,0.2811233,0.14779800512780875,1.0,0.5656565656565656
SLC2A3,1.4472593,0.76878315,0.14782432006617488,1.0,0.25252525252525254
ASCC2,1.4431547,0.60045195,0.14897690064879077,1.0,0.2727272727272727
JAM3,1.4404914,0.5518454,0.1497284199876741,1.0,0.2828282828282828
GRB2,1.4402407,0.36065683,0.14979929986295842,1.0,0.494949494949495
NFE2L1,1.439614,0.29573366,0.14997661153193836,1.0,0.5858585858585859
BBS7,1.4382981,0.55113846,0.150349487031102,1.0,0.30303030303030304
RP9,1.4350082,0.59058505,0.15128476793613932,1.0,0.31313131313131315
AC006064.4,1.4338175,1.250314,0.15162434072395709,1.0,0.16161616161616163
IFITM3,1.4330028,0.067363195,0.15185701426837722,1.0,0.9696969696969697
PTGIR,1.429807,0.8359673,0.15277243654833786,1.0,0.20202020202020202
KIAA1109,1.4272063,0.3318167,0.15352043246456343,1.0,0.43434343434343436
ATP2A2,1.4264543,0.26252937,0.15373723862295932,1.0,0.5555555555555556
HADHB,1.4263917,0.3251349,0.15375531630430567,1.0,0.5050505050505051
SARNP,1.4210337,0.2625802,0.15530694129618355,1.0,0.696969696969697
BX284668.5,1.4203445,0.7046977,0.1555074255905567,1.0,0.24242424242424243
GTF3A,1.4189658,0.19910191,0.1559089834303903,1.0,0.797979797979798
SRPRA,1.4182138,0.32748684,0.1561283463514719,1.0,0.5050505050505051
LAMP2,1.4159579,0.27474564,0.1567878400376411,1.0,0.5555555555555556
GPX4,1.4116967,0.048115626,0.1580393100145846,1.0,0.9393939393939394
DYRK3,1.410694,0.89603305,0.15833487007994262,1.0,0.1919191919191919
ITGB8,1.410412,0.951396,0.15841807171116484,1.0,0.1919191919191919
DCTN4,1.408908,0.5205264,0.1588623728966979,1.0,0.3434343434343434
MFSD10,1.4069027,0.39987412,0.1594562406870671,1.0,0.43434343434343436
STRAP,1.4064641,0.24931438,0.15958637283935295,1.0,0.6767676767676768
AHCY,1.4027668,0.25783208,0.16068639451009425,1.0,0.5858585858585859
TMX1,1.4001348,0.3287785,0.16147294514922217,1.0,0.5151515151515151
PIGU,1.4000409,0.76446325,0.16150108991875223,1.0,0.2222222222222222
NAXE,1.3981608,0.324603,0.16206476349469567,1.0,0.4444444444444444
HIST3H2A,1.3981296,0.6932344,0.1620741706180583,1.0,0.24242424242424243
VIRMA,1.3925836,0.3383902,0.16374573153882166,1.0,0.4444444444444444
SLC11A2,1.3841238,0.6960027,0.16632054896429516,1.0,0.2222222222222222
RALGAPB,1.3790792,0.3560391,0.167870325711015,1.0,0.40404040404040403
TRAPPC10,1.3788599,0.7961409,0.16793795247557963,1.0,0.2222222222222222
CHMP3,1.3777319,0.24971199,0.1682860704352258,1.0,0.7171717171717171
MOSPD2,1.3774186,0.9515812,0.16838286593573015,1.0,0.2222222222222222
SMC2,1.375288,0.5637566,0.1690421838958751,1.0,0.24242424242424243
MTHFD1,1.3750373,0.6192864,0.16911987786328153,1.0,0.2727272727272727
IGFBP5,1.3681442,0.4793329,0.17126697270407276,1.0,0.2828282828282828
SEC14L1,1.3681442,0.19118609,0.17126697270407276,1.0,0.696969696969697
SNRK,1.3610629,0.19748478,0.17349381009968,1.0,0.7171717171717171
GABPB1-AS1,1.3594962,0.37800953,0.17398938327727165,1.0,0.45454545454545453
SSR3,1.3592769,0.17453653,0.17405884781636916,1.0,0.9494949494949495
FUBP3,1.3583996,0.5755907,0.17433691312595512,1.0,0.30303030303030304
ST6GAL1,1.3570523,0.38699502,0.1747645876672259,1.0,0.37373737373737376
PLOD2,1.3535744,0.21765837,0.17587220418041516,1.0,0.7272727272727273
RPL29,1.352885,0.073964335,0.1760923520255402,1.0,1.0
ACYP1,1.3527911,0.5722928,0.17612238809850123,1.0,0.2828282828282828
TCTEX1D2,1.352133,0.35531175,0.17633274757115713,1.0,0.45454545454545453
RHOJ,1.3500651,0.2568469,0.17699509664600233,1.0,0.494949494949495
TP53I3,1.3500338,0.3455723,0.1770051464733723,1.0,0.45454545454545453
CPOX,1.3491565,0.66100425,0.1772867142678035,1.0,0.24242424242424243
FBXO11,1.3475899,0.5190118,0.17779034344179345,1.0,0.31313131313131315
ARL4D,1.3475271,1.0085758,0.1778105107410709,1.0,0.16161616161616163
SMIM30,1.3445193,0.3044579,0.178780545103023,1.0,0.48484848484848486
EPC2,1.3443938,0.83510643,0.17882104846013325,1.0,0.1919191919191919
SPSB3,1.3407593,0.6228573,0.17999861684065965,1.0,0.26262626262626265
ZRANB1,1.3398193,0.47674638,0.18030409611092768,1.0,0.30303030303030304
CALCOCO1,1.3393806,0.5520311,0.18044678483418597,1.0,0.2727272727272727
RBIS,1.33913,0.23217067,0.18052835889688346,1.0,0.8282828282828283
OSBPL10,1.3373127,0.8255446,0.18112059013123827,1.0,0.2222222222222222
SNHG6,1.3346494,0.13918965,0.18199111908694088,1.0,0.98989898989899
NOP53,1.3335841,0.16955361,0.18234019835449156,1.0,0.6666666666666666
NENF,1.3333021,0.2122598,0.18243268474911578,1.0,0.6868686868686869
NMRAL1,1.3321115,0.838389,0.18282356636565766,1.0,0.20202020202020202
STX4,1.3318608,0.3961403,0.1829059362789911,1.0,0.3434343434343434
G6PC3,1.3311715,0.32609972,0.18313259536773463,1.0,0.4444444444444444
PPP5C,1.3299809,0.417425,0.18352458758010814,1.0,0.3838383838383838
RAPGEF5,1.3293228,0.40594435,0.18374148134370327,1.0,0.37373737373737376
VAMP5,1.3292289,0.12233697,0.18377248165887583,1.0,0.9696969696969697
RRM2B,1.3286022,0.236905,0.1839792494283422,1.0,0.6666666666666666
RAB28,1.3284456,0.5924064,0.1840309682778658,1.0,0.23232323232323232
BRD9,1.3282889,0.28492764,0.1840826978921949,1.0,0.5353535353535354
EIF3E,1.3266909,0.052267987,0.18461095506934266,1.0,0.9797979797979798
ASB8,1.3257823,0.660645,0.18491183652608556,1.0,0.24242424242424243
TNFAIP1,1.3236517,0.35561123,0.18561877426081974,1.0,0.37373737373737376
RPS3,1.3220537,0.043516606,0.18615028764867336,1.0,1.0
MRPS24,1.3204243,0.20039164,0.18669338021404813,1.0,0.7474747474747475
PDCD11,1.3161317,0.45314455,0.1881298232142672,1.0,0.42424242424242425
COPB2,1.3123091,0.22810924,0.18941584133157385,1.0,0.5757575757575758
RPLP2,1.3096459,0.054244515,0.19031565944994022,1.0,1.0
COX11,1.3065753,0.4388307,0.19135699914668414,1.0,0.32323232323232326
GTPBP1,1.30504,0.8476189,0.1918792383946173,1.0,0.1717171717171717
PRR12,1.30504,0.6098957,0.1918792383946173,1.0,0.26262626262626265
TCF25,1.3019067,0.1662498,0.19294828373605777,1.0,0.797979797979798
TNRC6B,1.3015934,0.29025006,0.1930554284878261,1.0,0.5353535353535354
CLTA,1.2996194,0.11001841,0.1937314457214928,1.0,0.9090909090909091
YTHDF2,1.2986795,0.26959077,0.19405396890608984,1.0,0.494949494949495
ARPC2,1.2968308,0.07805644,0.19468941394317818,1.0,0.9595959595959596
DYNC2LI1,1.2957342,0.75236654,0.19506709353431195,1.0,0.2222222222222222
NUDT8,1.2951702,0.35734227,0.19526153785369837,1.0,0.40404040404040403
MAEA,1.2951075,0.80790436,0.19528315154805476,1.0,0.20202020202020202
KLF13,1.2946374,0.47302312,0.19544531017504307,1.0,0.29292929292929293
PSMC1,1.2887783,0.24437949,0.19747518042917334,1.0,0.6262626262626263
TIMM22,1.288747,0.47620857,0.19748607666817142,1.0,0.29292929292929293
ELP4,1.288371,0.62341094,0.1976168658580716,1.0,0.20202020202020202
NCBP2AS2,1.2883396,0.4193881,0.1976277678176045,1.0,0.35353535353535354
SNAPIN,1.284047,0.5348731,0.19912549946771374,1.0,0.3333333333333333
MRPL21,1.2824804,0.27036017,0.19967417782942953,1.0,0.494949494949495
B3GALT6,1.2805377,0.45547843,0.20035607163832536,1.0,0.30303030303030304
ODR4,1.2794098,0.60028374,0.20075278926283702,1.0,0.23232323232323232
TRAPPC8,1.2762765,0.60658514,0.20185778980321578,1.0,0.23232323232323232
PTPA,1.2736446,0.42332503,0.20278941166896536,1.0,0.3333333333333333
SNX5,1.2699473,0.24866927,0.2041034031910961,1.0,0.6262626262626263
RPH3AL,1.2689133,0.40192083,0.20447198148289059,1.0,0.29292929292929293
SMAD2,1.2687566,0.21136425,0.20452786888650154,1.0,0.5454545454545454
PMF1,1.26531,0.3487459,0.20576020400728645,1.0,0.37373737373737376
TGIF2,1.2644014,0.62540287,0.2060859891390302,1.0,0.2222222222222222
OCIAD1,1.2632735,0.21087365,0.20649093309628042,1.0,0.6868686868686869
GNL2,1.2602968,0.46597886,0.20756230845179713,1.0,0.32323232323232326
COL13A1,1.2596076,0.20476653,0.2078109904499299,1.0,0.6363636363636364
DEF8,1.2564429,0.28863856,0.20895544025917023,1.0,0.5050505050505051
POLR2K,1.2560983,0.21307065,0.20908035852298978,1.0,0.7777777777777778
KDSR,1.2556596,0.34279177,0.20923942363785752,1.0,0.5050505050505051
SUPT16H,1.2531216,0.2534609,0.2101614498416292,1.0,0.6161616161616161
STX5,1.2529963,0.5744309,0.2102070580728076,1.0,0.21212121212121213
TWF2,1.2526829,0.30729112,0.21032110998908837,1.0,0.5959595959595959
ASRGL1,1.251179,0.6082855,0.21086918255569254,1.0,0.26262626262626265
M6PR,1.249205,0.45462218,0.21159009450525434,1.0,0.32323232323232326
RDH10,1.2468864,0.69654894,0.21243915325458962,1.0,0.20202020202020202
SLC25A36,1.2466044,0.25581744,0.21254258477369725,1.0,0.5353535353535354
PPP1R15B,1.2430638,0.58330834,0.21384432117253982,1.0,0.23232323232323232
SRP9,1.2415285,0.13975157,0.21441057514824213,1.0,0.7676767676767676
VMA21,1.2411525,0.30823535,0.21454941425277108,1.0,0.48484848484848486
TMED4,1.2398679,0.27106622,0.21502427023097392,1.0,0.494949494949495
ERGIC3,1.2396486,0.20474581,0.21510541884088263,1.0,0.8888888888888888
SFSWAP,1.2374866,0.34909394,0.2159064933992989,1.0,0.43434343434343436
LINC00662,1.2372359,0.39819536,0.21599951040452525,1.0,0.3838383838383838
RPL31,1.2371732,0.07367463,0.21602276916378027,1.0,1.0
NANS,1.2362959,0.2556614,0.2163485811593968,1.0,0.48484848484848486
NDUFB7,1.2351366,0.116231054,0.21677966077464272,1.0,0.8686868686868687
AGTRAP,1.2339146,0.3419278,0.21723471069194744,1.0,0.40404040404040403
ANO10,1.2337266,0.26313788,0.21730477930778225,1.0,0.6161616161616161
BACH1,1.2325673,0.85767555,0.21773722830813946,1.0,0.18181818181818182
INIP,1.2311261,0.8074321,0.2182757299400372,1.0,0.21212121212121213
GORASP2,1.2305307,0.38457024,0.2184984335893615,1.0,0.3838383838383838
NAGLU,1.2269588,0.53386843,0.2198380841861377,1.0,0.26262626262626265
ANAPC13,1.2252982,0.37944764,0.22046290735805452,1.0,0.3939393939393939
KLF4,1.2247342,1.6589247,0.22067540092124538,1.0,0.1111111111111111
TNFRSF10B,1.2236375,0.2927287,0.2210890031975271,1.0,0.494949494949495
CD55,1.2235749,0.12007911,0.22111265438583427,1.0,0.9393939393939394
ZMAT2,1.2216322,0.25336862,0.22184674097068957,1.0,0.5353535353535354
C7orf50,1.2212249,0.16887297,0.22200088350539138,1.0,0.6161616161616161
CNBP,1.2188749,0.14159976,0.22289166534635263,1.0,0.7474747474747475
SEC61A1,1.2174336,0.32795495,0.22343927555183363,1.0,0.48484848484848486
KIF2A,1.2174023,0.26808882,0.22345119080039033,1.0,0.48484848484848486
CHMP2A,1.2173396,0.16667025,0.22347502266104124,1.0,0.7777777777777778
FUBP1,1.216901,0.29546177,0.2236418965945568,1.0,0.42424242424242425
FAU,1.2157416,0.052843746,0.22408334951803022,1.0,1.0
COQ7,1.2156477,0.8984941,0.22411917028300066,1.0,0.15151515151515152
POMP,1.2143004,0.115814015,0.22463305114345677,1.0,0.9494949494949495
RPL26,1.211825,0.04090485,0.22557935112174354,1.0,1.0
KRBOX4,1.2095377,1.4310931,0.22645630728578225,1.0,0.13131313131313133
GDI2,1.2087858,0.1315105,0.22674515220963287,1.0,0.7676767676767676
MAML2,1.2084411,0.6968224,0.2268776272486761,1.0,0.1919191919191919
KRTCAP2,1.2072191,0.17988582,0.2273477562205003,1.0,0.9090909090909091
PPP4C,1.2037725,0.2788254,0.22867750149639132,1.0,0.5858585858585859
SARS,1.2011093,0.18237907,0.22970881811242427,1.0,0.8383838383838383
LSM3,1.2004199,0.23869872,0.2299762852892654,1.0,0.6565656565656566
TANK,1.1969733,0.3674891,0.23131694349588572,1.0,0.36363636363636365
ATG4A,1.196378,0.4500327,0.23154907286755955,1.0,0.2828282828282828
CHST12,1.195814,0.49401367,0.23176913746383876,1.0,0.2828282828282828
ITGA5,1.195438,0.11189889,0.23191592967473307,1.0,0.9292929292929293
IER3IP1,1.1954067,0.22079794,0.23192816533776672,1.0,0.5959595959595959
