names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LTA4H,1.8083439,0.38610208,0.07055299668470975,1.0,0.49044585987261147
TWNK,1.8060418,1.0546399,0.070911805526082,1.0,0.1592356687898089
HDDC3,1.8004972,0.43861094,0.0717821780614645,1.0,0.3375796178343949
TRIM27,1.7944573,0.36479983,0.07274020146302226,1.0,0.42038216560509556
FHL1,1.7936157,0.2203742,0.07287452345282339,1.0,0.6878980891719745
OGT,1.7927989,0.43259624,0.07300508884459408,1.0,0.3503184713375796
USF2,1.7903731,0.62944365,0.07339395711815525,1.0,0.2611464968152866
CISD1,1.7862887,0.2777847,0.07405251079532399,1.0,0.6751592356687898
GGCX,1.7820313,0.48882425,0.07474413685134615,1.0,0.29936305732484075
HMGCS1,1.7819817,0.22853117,0.07475220994209272,1.0,0.8152866242038217
TOMM6,1.7810906,0.21408932,0.07489764740942915,1.0,0.9235668789808917
TJP2,1.780645,0.3462138,0.07497045275810559,1.0,0.40764331210191085
PDCD7,1.7803727,0.29200184,0.07501497336034656,1.0,0.4713375796178344
AFG3L2,1.7801747,0.27196896,0.07504736553879798,1.0,0.5796178343949044
RNF4,1.7793827,0.64140975,0.07517704848918132,1.0,0.2611464968152866
STX4,1.775942,0.4455485,0.07574248394173415,1.0,0.34394904458598724
SYNE1,1.7718577,0.33156422,0.07641818412515523,1.0,0.4840764331210191
MSMO1,1.7716349,0.19483012,0.07645518142379226,1.0,0.8726114649681529
DOCK1,1.7640109,0.3236225,0.07773013976735589,1.0,0.4713375796178344
AHNAK,1.7640109,0.0959878,0.07773013976735589,1.0,0.9235668789808917
FOXK2,1.7592583,0.44919875,0.07853364353250475,1.0,0.2802547770700637
PHPT1,1.7580949,0.15512758,0.07873136094256165,1.0,0.9554140127388535
NOC2L,1.757377,0.402898,0.07885355870674467,1.0,0.37579617834394907
RRP36,1.7537631,0.2837229,0.07947110706060015,1.0,0.5222929936305732
FN1,1.7513868,0.19291727,0.0798793049092087,1.0,0.9363057324840764
RND3,1.7503967,0.2385309,0.08004988951342813,1.0,0.6305732484076433
SNHG8,1.7500749,0.18573691,0.08010539320385275,1.0,0.8089171974522293
HRAS,1.7435153,0.3021295,0.0812436460265588,1.0,0.5286624203821656
ARF6,1.7428718,0.29798222,0.08135602732894102,1.0,0.5987261146496815
C11orf96,1.7400498,0.76979035,0.08185026627387658,1.0,0.19745222929936307
YIPF6,1.7384903,0.35585845,0.08212444150911634,1.0,0.3821656050955414
DLG1,1.7371538,0.27631846,0.08236004122203608,1.0,0.6624203821656051
PRDX4,1.7365348,0.2366408,0.08246930058934325,1.0,0.8152866242038217
PGRMC2,1.7325001,0.33030155,0.0831845554013059,1.0,0.46496815286624205
UBAP2L,1.7300496,0.27514583,0.08362142154976142,1.0,0.554140127388535
POMGNT1,1.7288615,0.468851,0.08383390323241306,1.0,0.31210191082802546
LAMC1,1.7262129,0.15438342,0.08430913374232256,1.0,0.8789808917197452
CMSS1,1.7227226,0.2658915,0.08493869882181501,1.0,0.5987261146496815
DHRSX,1.7186631,0.47603205,0.08567573620431715,1.0,0.3057324840764331
COL4A2,1.7171532,0.19214714,0.0859511935198267,1.0,0.8471337579617835
NCEH1,1.715272,0.27894512,0.08629538691520243,1.0,0.4394904458598726
CKAP5,1.7145046,0.4570283,0.08643610088058062,1.0,0.3821656050955414
TNFAIP1,1.7133659,0.44022313,0.08664524368532554,1.0,0.3821656050955414
DAB2,1.7123263,0.21321407,0.08683655683673278,1.0,0.7070063694267515
SSBP1,1.7097272,0.15715568,0.08731633192883946,1.0,0.8662420382165605
HMGCR,1.7097025,0.2880054,0.08732091147733195,1.0,0.5987261146496815
CCDC124,1.7093312,0.2632582,0.08738962796533034,1.0,0.5987261146496815
YWHAH,1.7081182,0.19729264,0.0876144059481053,1.0,0.7898089171974523
ARFGAP2,1.698712,0.6281225,0.0893734565228326,1.0,0.22929936305732485
TM2D3,1.692598,0.34781983,0.09053201415782756,1.0,0.34394904458598724
PSME1,1.6892068,0.20880671,0.09117980582746929,1.0,0.8598726114649682
STAU2,1.6886375,0.40230075,0.09128892362699402,1.0,0.3503184713375796
VPS51,1.6863602,0.45500043,0.09172644502190438,1.0,0.3630573248407643
TMEM256,1.6852958,0.20073782,0.09193151575891242,1.0,0.8726114649681529
MED31,1.6851721,0.29335263,0.09195538508060837,1.0,0.4968152866242038
PODXL,1.682969,0.2670048,0.09238109270145896,1.0,0.7261146496815286
MED28,1.6798006,0.30771062,0.09299611984204764,1.0,0.4585987261146497
APRT,1.6791322,0.15030989,0.09312627092480215,1.0,0.9936305732484076
ZNF652,1.6759143,0.53252363,0.09375497193942328,1.0,0.27388535031847133
STARD7,1.6756668,0.34441146,0.09380347422177125,1.0,0.45222929936305734
MT-ND2,1.672746,0.02802931,0.09437732222715425,1.0,0.9808917197452229
ZC3H13,1.6700231,0.21179059,0.09491479635053783,1.0,0.6687898089171974
CCNO,1.6697508,0.9756605,0.09496867837179035,1.0,0.17197452229299362
CD59,1.6683152,0.069692224,0.0952531889526389,1.0,0.9872611464968153
SYNJ2BP,1.6677458,0.32771543,0.09536620097771464,1.0,0.4012738853503185
RGS4,1.6662111,0.35066164,0.09567137701488918,1.0,0.4012738853503185
SPTLC2,1.6651467,0.34853327,0.09588349017055235,1.0,0.45222929936305734
IFI16,1.6612852,0.21706024,0.09665617885278828,1.0,0.6624203821656051
CLU,1.6599486,0.21441855,0.09692480557375593,1.0,0.7961783439490446
OGFOD3,1.6591812,0.3861708,0.09707928675186495,1.0,0.3821656050955414
VPS13A,1.6573495,0.31945375,0.09744884419304782,1.0,0.40764331210191085
RFC1,1.6547257,0.27651602,0.0979801683078144,1.0,0.535031847133758
TRIM22,1.6543543,0.3492721,0.09805554225932778,1.0,0.42038216560509556
RHOC,1.6536118,0.11704807,0.09820642912024585,1.0,0.8789808917197452
DNAJC12,1.6510373,0.26761994,0.0987309398794353,1.0,0.5159235668789809
TBC1D20,1.6490324,0.36681134,0.09914100036029101,1.0,0.3503184713375796
FUBP1,1.6481661,0.3336362,0.09931860700332551,1.0,0.4394904458598726
IER5L,1.6460868,0.6461906,0.09974589883345258,1.0,0.27388535031847133
ANXA2,1.6409628,0.0477394,0.1008051278239111,1.0,1.0
NMT1,1.6409134,0.2162677,0.10081540546794601,1.0,0.6751592356687898
RUVBL1,1.639651,0.20702013,0.10107776761555479,1.0,0.6624203821656051
SEM1,1.6381657,0.1501472,0.1013871250156395,1.0,0.9554140127388535
TPM1,1.6366558,0.1585304,0.10170241090248935,1.0,0.9299363057324841
SEC24D,1.6355419,0.32712463,0.10193549880501052,1.0,0.47770700636942676
PLRG1,1.6354676,0.53128326,0.10195105310536218,1.0,0.27388535031847133
DDOST,1.6308883,0.22904378,0.10291389086870588,1.0,0.6687898089171974
CTNNAL1,1.6305913,0.24431118,0.1029765941215121,1.0,0.6305732484076433
LUZP1,1.6299971,0.22426225,0.10310209176893999,1.0,0.6369426751592356
POLR2G,1.6298982,0.2317388,0.10312301986215715,1.0,0.6815286624203821
CARM1,1.6285863,0.29608345,0.1034006361007455,1.0,0.43312101910828027
PLOD1,1.628413,0.27130532,0.1034373467702301,1.0,0.5732484076433121
PNPO,1.627819,0.5516126,0.10356329058310138,1.0,0.27388535031847133
BMP6,1.6274476,0.4105637,0.10364206733982485,1.0,0.3057324840764331
NHP2,1.6273733,0.14609797,0.10365782840459217,1.0,0.9426751592356688
SORD,1.6258634,0.60054535,0.10397871672022752,1.0,0.24203821656050956
RPL39,1.6245267,0.061103214,0.10426343991179748,1.0,1.0
RPL36AL,1.6222247,0.14145316,0.10475524786165115,1.0,0.9808917197452229
YPEL3,1.6214079,0.66060925,0.1049302024430366,1.0,0.22929936305732485
USP14,1.6201701,0.19323686,0.10519572701933418,1.0,0.7261146496815286
XPNPEP1,1.6194028,0.51172405,0.10536061987154721,1.0,0.2802547770700637
SMCHD1,1.6180662,0.30301222,0.10564834231691032,1.0,0.39490445859872614
PPP1R2,1.6102194,0.26200143,0.10734996949548706,1.0,0.47770700636942676
ZBTB11,1.6087095,0.6087187,0.10767988908052041,1.0,0.2356687898089172
RAB5IF,1.6077441,0.18403186,0.10789124168248349,1.0,0.7388535031847133
RAB5B,1.6072738,0.2961075,0.1079943272421464,1.0,0.4394904458598726
MLX,1.6049964,0.33408692,0.10849458160723476,1.0,0.39490445859872614
SETD3,1.5990062,0.30152813,0.10981922520178643,1.0,0.40764331210191085
PNPLA8,1.5986844,0.35533074,0.10989074390498031,1.0,0.39490445859872614
FCF1,1.5963329,0.49683988,0.11041449843582501,1.0,0.2802547770700637
KIRREL1,1.5954417,0.90285707,0.11061348825080801,1.0,0.16560509554140126
ACOT9,1.5940803,0.2942276,0.1109180472185619,1.0,0.4840764331210191
SPATC1L,1.5922734,0.25963154,0.11132330211392095,1.0,0.6114649681528662
CNRIP1,1.5919268,0.29736188,0.11140115561132949,1.0,0.46496815286624205
NPEPPS,1.5895505,0.21998593,0.11193616625146548,1.0,0.5987261146496815
EPHA2,1.5885109,0.3627034,0.11217086980536319,1.0,0.46496815286624205
RPUSD2,1.5868771,1.2203234,0.11254047359335287,1.0,0.1337579617834395
GTF2B,1.5859118,0.8514797,0.11275932671193128,1.0,0.20382165605095542
NAXE,1.5840057,0.3582752,0.11319240620188444,1.0,0.42038216560509556
SPHK1,1.5831146,0.7448769,0.11339533401232815,1.0,0.18471337579617833
NDUFA12,1.5829166,0.2123772,0.11344046797741532,1.0,0.7452229299363057
ACAD9,1.5804166,0.50567937,0.11401150216895939,1.0,0.25477707006369427
CAPZA1,1.5754907,0.1698053,0.1151432294486334,1.0,0.821656050955414
CARS,1.5751688,0.30990753,0.11521746774905381,1.0,0.4585987261146497
UBE2S,1.5735104,0.20454559,0.1156006776591231,1.0,0.6305732484076433
SREK1IP1,1.5729659,0.34075698,0.11572672608237014,1.0,0.5159235668789809
CD151,1.5713817,0.20097747,0.11609402678945888,1.0,0.9299363057324841
NAA50,1.5711094,0.36017972,0.11615724875827958,1.0,0.37579617834394907
PGM2,1.5693519,0.47921905,0.11656596893137082,1.0,0.29936305732484075
KRAS,1.566629,0.30817908,0.11720142728985251,1.0,0.4713375796178344
SRSF8,1.5658122,0.49231765,0.11739259419478901,1.0,0.3057324840764331
ACOT7,1.5633863,0.18716982,0.11796174485389364,1.0,0.7452229299363057
EXT2,1.5616041,0.26380256,0.11838127416275943,1.0,0.47770700636942676
ETS1,1.559203,0.35344538,0.11894832241411116,1.0,0.33121019108280253
FAM168B,1.5556633,0.6770661,0.1197881604293298,1.0,0.20382165605095542
CALM1,1.5540792,0.10239124,0.12016553327628017,1.0,0.9745222929936306
RLIM,1.551282,0.2924074,0.12083410422327932,1.0,0.37579617834394907
EPRS,1.5507375,0.19550243,0.12096460635955886,1.0,0.732484076433121
GSTT2B,1.5499454,0.5134693,0.12115462447986532,1.0,0.25477707006369427
SCNM1,1.5468265,0.48529544,0.12190509153631451,1.0,0.2802547770700637
RAB8B,1.5466533,0.38477328,0.12194689047106809,1.0,0.40764331210191085
RNF19A,1.5459849,0.273358,0.12210821989435386,1.0,0.445859872611465
PPP6C,1.5458611,0.3841175,0.12213811401257542,1.0,0.34394904458598724
HBS1L,1.5450443,0.35267496,0.1223355586811586,1.0,0.33121019108280253
PDGFB,1.5436333,0.2240006,0.12267718688336701,1.0,0.6878980891719745
SMURF2,1.543262,0.19128902,0.12276721280345537,1.0,0.8407643312101911
CD70,1.5420986,0.19819605,0.12304962824067787,1.0,0.9044585987261147
CMC4,1.5405391,0.5687803,0.12342898067232694,1.0,0.27388535031847133
HEXB,1.5400937,0.23678048,0.12353753461870647,1.0,0.5923566878980892
EGLN2,1.5372471,0.5766682,0.12423283378742,1.0,0.25477707006369427
WBP11,1.5366777,0.30039513,0.12437225928617375,1.0,0.43312101910828027
COMMD1,1.535341,0.3187835,0.12470008581083168,1.0,0.4394904458598726
DECR1,1.535143,0.24999465,0.1247487099615946,1.0,0.535031847133758
PPID,1.5343757,0.32250032,0.1249372682074244,1.0,0.3885350318471338
TSPAN14,1.5328656,0.16176252,0.1253089509361126,1.0,0.802547770700637
FAU,1.5322468,0.076957285,0.12546152868022378,1.0,1.0
PHLDB1,1.5321726,0.43900436,0.125479847734679,1.0,0.2802547770700637
CHCHD3,1.5272962,0.31127307,0.1266873679853177,1.0,0.4012738853503185
SRSF5,1.5229149,0.19522025,0.12777999489403638,1.0,0.643312101910828
COPS7B,1.5207862,0.60380596,0.12831351450179002,1.0,0.21656050955414013
GNAI3,1.5184098,0.22251388,0.12891111488181206,1.0,0.6305732484076433
HHIP,1.5151919,0.19950384,0.12972380944865436,1.0,0.6878980891719745
SERTAD3,1.5143751,0.64421785,0.12993074054581913,1.0,0.20382165605095542
GOLM1,1.5129641,0.20747875,0.13028877038700085,1.0,0.5796178343949044
PMP22,1.5099938,0.1376767,0.13104501940391675,1.0,0.910828025477707
STIM1,1.5030876,0.6478181,0.13281645343136417,1.0,0.19745222929936307
STAT1,1.5003648,0.24383843,0.13351994280608503,1.0,0.5222929936305732
FBXL13,1.4994984,0.7326197,0.1337443839519562,1.0,0.17834394904458598
DFFA,1.4984835,0.27248624,0.1340076718125898,1.0,0.4840764331210191
TAB2,1.49383,0.48014578,0.1352200794007487,1.0,0.27388535031847133
RUFY3,1.4933101,0.33311197,0.13535603244317618,1.0,0.34394904458598724
TMED10,1.4922953,0.1651869,0.13562176888896474,1.0,0.8853503184713376
MYADM,1.4921714,0.07010453,0.13565420331956077,1.0,0.9490445859872612
ATP5ME,1.4908595,0.10114563,0.13599837670232598,1.0,0.9936305732484076
SH2D3C,1.4903398,0.40444812,0.13613493363431078,1.0,0.2802547770700637
TAPBP,1.4898199,0.20599028,0.13627159639844671,1.0,0.6624203821656051
UBE2M,1.4878644,0.20588857,0.1367866574062929,1.0,0.6878980891719745
FAM118A,1.4859337,0.3636799,0.13729667103199467,1.0,0.3885350318471338
PXDC1,1.4844238,0.48813584,0.1376965487949647,1.0,0.25477707006369427
COA3,1.4824682,0.28015718,0.1382157569513676,1.0,0.5286624203821656
F2R,1.4817009,0.19519308,0.1384199085276188,1.0,0.8471337579617835
TFRC,1.479275,0.43892226,0.139066819230894,1.0,0.28662420382165604
GAS2L1,1.4752156,0.3146236,0.14015460902991128,1.0,0.4012738853503185
MED4,1.4741263,0.25685045,0.14044756586178098,1.0,0.4585987261146497
BCCIP,1.4730372,0.25770363,0.14074099342241986,1.0,0.43312101910828027
SYAP1,1.4700173,0.18107341,0.14155705350005943,1.0,0.7834394904458599
EHD4,1.4674183,0.18160109,0.14226230710006638,1.0,0.7197452229299363
CCSER2,1.467146,0.2575385,0.14233634666710657,1.0,0.49044585987261147
MELK,1.4642993,1.0742037,0.1431121692143747,1.0,0.12101910828025478
RAB32,1.4632102,0.19806226,0.1434098624124483,1.0,0.6687898089171974
POLR2C,1.4600666,0.5455184,0.14427177764746293,1.0,0.24203821656050956
FHL2,1.4584081,0.17517693,0.14472808596789297,1.0,0.7515923566878981
MFN2,1.4567497,0.57269084,0.14518549930430938,1.0,0.21019108280254778
STRBP,1.4557843,0.47816524,0.14545226420375212,1.0,0.25477707006369427
SLC9A3R2,1.4551654,0.23143181,0.14562346465427342,1.0,0.5222929936305732
RHNO1,1.4537545,0.6063388,0.14601437851514645,1.0,0.21019108280254778
TSPAN17,1.4527892,0.57609224,0.1462823083068417,1.0,0.21656050955414013
FSTL1,1.4522198,0.07884924,0.1464404944385352,1.0,0.910828025477707
SRPK2,1.451898,0.23616152,0.1465299618637036,1.0,0.554140127388535
AFAP1,1.451304,0.22583233,0.14669524234559636,1.0,0.5732484076433121
