names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBCD,2.2450936,0.49563956,0.024762122081944473,1.0,0.33047210300429186
IDI1,2.241299,0.2608808,0.02500671163720031,1.0,0.7296137339055794
RLF,2.240976,0.7016827,0.02502762403114973,1.0,0.22317596566523606
ABCE1,2.2397246,0.26669708,0.025108802639475784,1.0,0.630901287553648
CYTH1,2.237666,0.7603454,0.025242850547929515,1.0,0.21030042918454936
GPAA1,2.226605,0.31797293,0.025973682285457354,1.0,0.5450643776824035
HECTD1,2.2215188,0.28245437,0.026315853021441578,1.0,0.6223175965665236
PIR,2.2203681,0.20635588,0.0263937867412962,1.0,0.8540772532188842
NXT1,2.2202673,0.34121642,0.026400632536406017,1.0,0.4206008583690987
YBX3,2.2200856,0.10578515,0.026412958833744383,1.0,0.9871244635193133
FUBP1,2.2091255,0.29307538,0.02716590361968446,1.0,0.463519313304721
PQBP1,2.2087624,0.4569523,0.027191177136155455,1.0,0.33476394849785407
ATP2C1,2.2069256,0.37880567,0.027319259643195305,1.0,0.41630901287553645
MFAP2,2.203252,0.22135337,0.027576987069772692,1.0,0.8025751072961373
NMRK1,2.203131,0.5408923,0.027585519165946662,1.0,0.2703862660944206
PRR13,2.1934628,0.24825265,0.028274051972104794,1.0,0.7467811158798283
ATG3,2.192615,0.31674185,0.028335124484347857,1.0,0.5536480686695279
MRPL28,2.1783652,0.29261246,0.02937886453826324,1.0,0.5622317596566524
TAGLN2,2.1774971,0.09891246,0.029443490110927666,1.0,0.9914163090128756
CCDC50,2.1772752,0.20007414,0.029460041863626992,1.0,0.8240343347639485
MSMO1,2.1767302,0.19912556,0.029500702830171508,1.0,0.9012875536480687
AKR7A2,2.1766899,0.3122896,0.029503716672983064,1.0,0.5236051502145923
SOCS2,2.1756806,0.45236522,0.029579148862285312,1.0,0.34334763948497854
DANCR,2.168051,0.28061128,0.030154801608814074,1.0,0.5879828326180258
ZNHIT6,2.1619554,0.39135313,0.030621608275863087,1.0,0.3905579399141631
CD70,2.1618345,0.17915212,0.03063094510476376,1.0,0.8841201716738197
POP5,2.1618345,0.36194414,0.03063094510476376,1.0,0.39914163090128757
SBDS,2.1538818,0.24088837,0.031249438656630015,1.0,0.6824034334763949
MTCH2,2.1421752,0.26061967,0.03217939497788525,1.0,0.6952789699570815
FGFR1OP2,2.14161,0.31121182,0.03222488326278535,1.0,0.5021459227467812
SCAMP2,2.1336172,0.45232406,0.0328741411652426,1.0,0.3090128755364807
IKBIP,2.125604,0.26032495,0.033536248252102975,1.0,0.5493562231759657
EIF4H,2.122536,0.25122526,0.03379275302638814,1.0,0.6266094420600858
TTC32,2.121103,0.41681036,0.033913141439607705,1.0,0.33905579399141633
COL4A5,2.1185396,0.28217986,0.034129398767058956,1.0,0.5407725321888412
SARNP,2.1119595,0.23928076,0.03468991900676422,1.0,0.7124463519313304
VPS26B,2.1070144,0.5325774,0.03511632676060812,1.0,0.27896995708154504
GCC2,2.1069338,0.3166663,0.03512332547518048,1.0,0.43776824034334766
HNRNPAB,2.1007776,0.15588123,0.0356604956428028,1.0,0.927038626609442
FERMT3,2.0988197,0.20418224,0.035832795509927816,1.0,0.6995708154506438
PNP,2.0950856,0.30281684,0.036163377440263725,1.0,0.5064377682403434
PEAK1,2.0944195,0.26448554,0.036222618528545324,1.0,0.575107296137339
TSPAN5,2.094036,0.23467913,0.036256764543753324,1.0,0.6652360515021459
STAU1,2.0893736,0.16025062,0.03667410746333044,1.0,0.8497854077253219
ROBO4,2.0885258,0.23924197,0.03675042603382964,1.0,0.7381974248927039
IL13RA2,2.0884652,0.20437366,0.036755882533195214,1.0,0.8497854077253219
NT5C,2.086346,0.2728329,0.0369472952411072,1.0,0.5579399141630901
RPN1,2.0825515,0.23045161,0.037292136046511375,1.0,0.6952789699570815
ARPC5L,2.0823698,0.2340367,0.03730871287205632,1.0,0.6824034334763949
SUCLG2,2.0669894,0.29040214,0.038735147686596055,1.0,0.51931330472103
ARHGAP24,2.0609343,0.34235963,0.03930931465660055,1.0,0.4334763948497854
MEIS2,2.0554845,0.30557323,0.03983222763465737,1.0,0.47639484978540775
KLHDC10,2.052154,0.4981656,0.0401546821312948,1.0,0.27467811158798283
IQGAP1,2.0517304,0.20464236,0.04019588018563985,1.0,0.8841201716738197
MYCT1,2.049167,0.31284305,0.04044579503084306,1.0,0.463519313304721
RNMT,2.0474715,0.29127228,0.04061181589282042,1.0,0.44206008583690987
COPS3,2.0468457,0.3703782,0.04067323126114805,1.0,0.3562231759656652
DCAF6,2.045897,0.37140244,0.04076649503313168,1.0,0.3648068669527897
TKT,2.036774,0.11200589,0.04167270394737654,1.0,0.9957081545064378
HELZ,2.0344124,0.427699,0.04191003522949839,1.0,0.34334763948497854
BHLHE40,2.033141,0.2907017,0.04203830214771133,1.0,0.47639484978540775
RAB2A,2.0326362,0.14749606,0.04208929370684654,1.0,0.8969957081545065
RIPK2,2.0314655,0.45117724,0.04220779571633857,1.0,0.27896995708154504
FKBP5,2.0301938,0.32750008,0.042336833122222174,1.0,0.4721030042918455
NAA35,2.0299718,0.3863875,0.04235939764848152,1.0,0.3261802575107296
PACRGL,2.0292857,0.7692689,0.0424292068750508,1.0,0.19313304721030042
ALG14,2.0278323,0.69817007,0.04257735944610516,1.0,0.2017167381974249
TSPAN3,2.0274692,0.20167236,0.04261446586991261,1.0,0.8154506437768241
ZNF292,2.0244818,0.38315535,0.04292060119105116,1.0,0.34334763948497854
EML4,2.0243,0.50573015,0.04293927733870631,1.0,0.2575107296137339
FAM174C,2.0242195,0.23639016,0.0429475800535243,1.0,0.6180257510729614
USB1,2.0239973,0.52763534,0.04297041951684079,1.0,0.26609442060085836
DRAM2,2.0216358,0.37749872,0.04321398434204124,1.0,0.3776824034334764
AP000695.2,2.020667,0.35176885,0.04331424532201263,1.0,0.33905579399141633
NOC2L,2.017155,0.34239942,0.04367934049788662,1.0,0.38197424892703863
EEF2,2.0149953,0.078539364,0.04390514101804996,1.0,0.9871244635193133
MDM4,2.0147934,0.3814121,0.043926294138696746,1.0,0.38197424892703863
GTF2F1,2.0121696,0.30081144,0.0442020686341336,1.0,0.5107296137339056
SCAMP3,2.009828,0.28715998,0.04444937668122392,1.0,0.41630901287553645
ZDHHC20,2.0095053,0.4449432,0.0444835795876637,1.0,0.296137339055794
SNCG,2.0076888,0.20772754,0.04467638496177606,1.0,0.7811158798283262
PYCR2,2.0004425,0.40974787,0.04545249280943494,1.0,0.27896995708154504
METTL5,1.9961433,0.25495943,0.04591831736147335,1.0,0.5793991416309013
ERGIC2,1.9918038,0.2622078,0.04639258748274887,1.0,0.4892703862660944
IFIT5,1.9917836,0.76272154,0.046394802988965,1.0,0.17167381974248927
CEBPB,1.9902295,0.26393557,0.04656566464925001,1.0,0.4721030042918455
SLC25A17,1.9900882,0.5595677,0.0465812237563733,1.0,0.2317596566523605
CCDC92,1.9899468,0.4017988,0.0465967872389665,1.0,0.3090128755364807
RRAS2,1.9882716,0.26000395,0.04678165951727678,1.0,0.5364806866952789
UPF3A,1.9856678,0.23643972,0.04707021601939597,1.0,0.5836909871244635
XRCC5,1.9853853,0.1276777,0.04710162209899572,1.0,0.9055793991416309
PRKACA,1.9840531,0.4669977,0.04724991684581475,1.0,0.3218884120171674
MFHAS1,1.9831449,0.35455263,0.0473512518745,1.0,0.3648068669527897
FAM162A,1.9820347,0.21429774,0.047475353927270425,1.0,0.7381974248927039
CDKN2AIPNL,1.9755758,0.44987434,0.048202838603419874,1.0,0.3261802575107296
ZDHHC5,1.972407,0.49882424,0.04856317141143372,1.0,0.2918454935622318
ERCC1,1.9710748,0.23660386,0.048715322798110396,1.0,0.5793991416309013
WDR60,1.970005,0.31057227,0.04883779454065417,1.0,0.4291845493562232
RTF2,1.9688141,0.20280729,0.04897443492879622,1.0,0.7081545064377682
FBL,1.9657664,0.21486276,0.04932560389084643,1.0,0.6952789699570815
VEPH1,1.9577734,0.23928265,0.05025659823684439,1.0,0.5879828326180258
SH3KBP1,1.9564615,0.24745561,0.050410811281259134,1.0,0.6437768240343348
SRSF8,1.9545238,0.49920714,0.05063929726088348,1.0,0.30042918454935624
CRIP2,1.9449162,0.122938536,0.0517850608040552,1.0,0.9871244635193133
HSPA4,1.9440483,0.22646588,0.05188962451666074,1.0,0.5965665236051502
NUTM2A-AS1,1.942373,0.23050466,0.052091956350743394,1.0,0.5321888412017167
CYP51A1,1.9379123,0.19238411,0.05263391525393627,1.0,0.8497854077253219
LMBR1,1.9374481,0.4032535,0.052690588027170124,1.0,0.30042918454935624
RRP1B,1.9331893,0.33459496,0.0532128832481512,1.0,0.38626609442060084
PRPF8,1.9330279,0.24758959,0.05323277070519617,1.0,0.5493562231759657
PTRH2,1.930969,0.35521248,0.053486880480043006,1.0,0.34763948497854075
COPS6,1.930747,0.18572034,0.05351434488883348,1.0,0.8283261802575107
PPFIBP1,1.9261047,0.20860767,0.05409130356677677,1.0,0.6695278969957081
MTCH1,1.9236624,0.19277902,0.05439691207910485,1.0,0.703862660944206
GCDH,1.9222697,0.5711967,0.054571828718681006,1.0,0.21888412017167383
EHMT1,1.9198678,0.36037582,0.05487459876063403,1.0,0.37339055793991416
PWWP2A,1.9174659,0.4209502,0.0551787682008207,1.0,0.2918454935622318
CELF2,1.9156696,0.21917431,0.05540717376955139,1.0,0.6609442060085837
MED14,1.9152658,0.56024396,0.055458609141258344,1.0,0.24034334763948498
TCHP,1.9126419,0.42070675,0.05579390976793358,1.0,0.296137339055794
POLD2,1.9113501,0.23543428,0.05595960015391131,1.0,0.5536480686695279
GPC1,1.907717,0.33887294,0.056427802756762,1.0,0.3776824034334764
TMX4,1.9051738,0.30183524,0.056757481147324276,1.0,0.4978540772532189
GSDME,1.8971809,0.37902075,0.05780406379591841,1.0,0.33476394849785407
MRPS28,1.8966562,0.27952364,0.057873336340714884,1.0,0.4291845493562232
CWC15,1.8940524,0.21659929,0.058218055921522474,1.0,0.5965665236051502
CCDC80,1.8931441,0.21711998,0.05833870756879633,1.0,0.721030042918455
KIF3B,1.8926194,0.30591917,0.058408512035852234,1.0,0.37339055793991416
CKAP5,1.8870687,0.33070943,0.05915108507336472,1.0,0.3905579399141631
ZDHHC24,1.88392,0.3286056,0.05957579848970012,1.0,0.3905579399141631
SMIM26,1.8814373,0.18870078,0.05991244974776249,1.0,0.8197424892703863
CBX1,1.8813163,0.2469374,0.059928912035502005,1.0,0.5793991416309013
CRCP,1.8811144,0.37609708,0.05995635751786681,1.0,0.3218884120171674
SNTB2,1.8797218,0.22645338,0.06014601556704401,1.0,0.7982832618025751
ESYT2,1.8790152,0.35354793,0.06024240891515041,1.0,0.33905579399141633
MIR34AHG,1.878329,0.5817654,0.060336170770366335,1.0,0.19313304721030042
CTDSP2,1.8781675,0.4400428,0.06035824995508717,1.0,0.2532188841201717
BABAM2,1.8749381,0.5626592,0.060801241960536476,1.0,0.22317596566523606
RAB3B,1.8745546,0.28696516,0.06085402574962959,1.0,0.5407725321888412
BICD1,1.874373,0.46206185,0.0608790418448146,1.0,0.296137339055794
NCK1,1.8712847,0.33108565,0.061305620599652444,1.0,0.3776824034334764
C7orf50,1.8696902,0.22772348,0.06152684739810244,1.0,0.6523605150214592
CEBPZOS,1.8694077,0.31143042,0.06156612100667725,1.0,0.4291845493562232
TBC1D9B,1.8679342,0.35533577,0.0617712412121842,1.0,0.2918454935622318
SRA1,1.8672479,0.2425788,0.061866969551283,1.0,0.5236051502145923
TRIM73,1.8662387,0.62356144,0.06200796953450069,1.0,0.2145922746781116
NUDT1,1.8656332,0.379172,0.062092697091145795,1.0,0.2875536480686695
IK,1.864523,0.19068393,0.06224827973468353,1.0,0.7381974248927039
ZNF394,1.8622019,0.6967283,0.06257463115334379,1.0,0.18025751072961374
SMARCD1,1.8606478,0.2240878,0.06279393462005733,1.0,0.6394849785407726
AC100810.1,1.8603249,0.22146511,0.06283958382282895,1.0,0.48068669527896996
TSR3,1.8554403,0.30318034,0.06353338013163334,1.0,0.48497854077253216
PPIP5K2,1.8549559,0.33811173,0.06360252998595052,1.0,0.37339055793991416
GRK5,1.8548145,0.46401072,0.06362271040143297,1.0,0.2918454935622318
ZNRD2,1.8540475,0.3075749,0.06373235354569588,1.0,0.4206008583690987
OSBPL11,1.8528568,0.63547,0.06390289820453253,1.0,0.2145922746781116
ACTN4,1.8498493,0.20285149,0.0643352740753728,1.0,0.8497854077253219
SNHG14,1.8476088,0.22089916,0.06465894687980236,1.0,0.6351931330472103
KATNBL1,1.8465794,0.2729248,0.0648081113229384,1.0,0.463519313304721
TRIP10,1.8430877,0.45822424,0.06531621699043424,1.0,0.3218884120171674
RGCC,1.8387278,0.56605196,0.06595522159449191,1.0,0.2703862660944206
NOP14,1.8385664,0.34042484,0.06597898702280762,1.0,0.41630901287553645
SSR3,1.8384453,0.1589355,0.06599681572477785,1.0,0.9184549356223176
MTMR14,1.8365077,0.5423143,0.06628261528482914,1.0,0.2145922746781116
DEGS1,1.8357608,0.23352973,0.06639303907096374,1.0,0.5321888412017167
TARS2,1.8355792,0.77064,0.06641992181149665,1.0,0.15450643776824036
PDRG1,1.8320066,0.42123836,0.06695044033826036,1.0,0.2832618025751073
STIM1,1.8311992,0.63621867,0.06707081354403921,1.0,0.19742489270386265
KRT10,1.8278487,0.19974543,0.06757226760428138,1.0,0.7296137339055794
GMCL1,1.8277074,0.3075769,0.0675934808533893,1.0,0.34763948497854075
HSD17B4,1.8271624,0.2726114,0.06767535471527976,1.0,0.4334763948497854
VHL,1.823489,0.57355994,0.06822937603052,1.0,0.21888412017167383
MRPS24,1.8226614,0.16759485,0.0683546963106244,1.0,0.7639484978540773
UROS,1.8220155,0.34636876,0.06845263868927927,1.0,0.4034334763948498
TRIOBP,1.821854,0.18532181,0.06847714230032527,1.0,0.7682403433476395
CARHSP1,1.8218338,0.23406315,0.0684802057585948,1.0,0.5107296137339056
BRD9,1.8199971,0.22036643,0.06875945238419301,1.0,0.5493562231759657
RBBP6,1.8198154,0.2984563,0.06878712095848327,1.0,0.4592274678111588
DIAPH1,1.8153547,0.25093034,0.06946941377192326,1.0,0.5407725321888412
TACC1,1.8125895,0.15208904,0.06989515693795528,1.0,0.9356223175965666
SDF2,1.8119638,0.3104945,0.06999178951649937,1.0,0.36909871244635195
TMED5,1.8076242,0.24193345,0.0706650044579208,1.0,0.45493562231759654
CLIC1,1.8059288,0.13646017,0.07092946668856803,1.0,0.9742489270386266
TUBA1C,1.8055251,0.1767593,0.07099255335600843,1.0,0.7854077253218884
RPSA,1.8013873,0.041493054,0.07164184789628142,1.0,1.0
IPO7,1.8004992,0.18348248,0.07178184102616013,1.0,0.7939914163090128
CD3EAP,1.7985817,0.50553864,0.072084863278157,1.0,0.24034334763948498
VASP,1.7981377,0.2556296,0.07215518604656,1.0,0.5364806866952789
RAN,1.7978956,0.12559411,0.0721935675942599,1.0,0.9785407725321889
SEPTIN10,1.7973304,0.21311195,0.07228318956008668,1.0,0.6223175965665236
BRD1,1.7972698,0.5447073,0.07229279731458871,1.0,0.24034334763948498
SRPK2,1.7972093,0.2112267,0.07230240611474632,1.0,0.5965665236051502
GOLGA2,1.7960789,0.25852424,0.07248196241960986,1.0,0.5064377682403434
NPTN,1.7953725,0.37780395,0.07259437037410055,1.0,0.3605150214592275
OXR1,1.7951101,0.28758755,0.07263615822814644,1.0,0.4892703862660944
TBC1D1,1.793556,0.33375284,0.07288407477381045,1.0,0.34334763948497854
RNF11,1.792688,0.2684128,0.07302282272727968,1.0,0.5236051502145923
RNASEH2C,1.7921633,0.20711046,0.07310682163364973,1.0,0.5708154506437768
RASSF2,1.7917596,0.8106329,0.0731714899577661,1.0,0.15879828326180256
ARHGAP12,1.7917393,0.63688016,0.07317472460205518,1.0,0.19313304721030042
ASL,1.7917393,0.25380766,0.07317472460205518,1.0,0.4592274678111588
XPO6,1.790387,0.32116205,0.07339171239966788,1.0,0.351931330472103
LXN,1.7886512,0.15014751,0.0736710050782861,1.0,0.8240343347639485
PECAM1,1.7874603,0.1529529,0.07386311502990661,1.0,0.7467811158798283
ATF6,1.7865521,0.24477531,0.0740099147200636,1.0,0.44635193133047213
CARS,1.7803757,0.29834706,0.07501448872249637,1.0,0.45493562231759654
FAM155A,1.7796087,0.47469547,0.07514001335943236,1.0,0.21888412017167383
KRAS,1.7791244,0.2320441,0.07521938040542746,1.0,0.47639484978540775
SUPT6H,1.7778325,0.34817407,0.07543136052304374,1.0,0.36909871244635195
KIF3A,1.7778124,0.35885227,0.07543467657759007,1.0,0.34334763948497854
OGG1,1.7777114,0.61023796,0.07545125863528565,1.0,0.18454935622317598
CFLAR,1.7770655,0.21688695,0.07555745427300524,1.0,0.648068669527897
UFL1,1.7757536,0.26862887,0.07577353973151395,1.0,0.4892703862660944
ACBD6,1.7716563,0.22278604,0.07645163986116268,1.0,0.5793991416309013
PTAR1,1.7694561,0.40121236,0.07681777984351892,1.0,0.2918454935622318
CDK5RAP2,1.7689718,0.5080495,0.07689858953279621,1.0,0.2145922746781116
NRBP1,1.7688507,0.206701,0.07691880277809887,1.0,0.6008583690987125
MAP2K2,1.7683662,0.17341496,0.07699969907017762,1.0,0.7639484978540773
KRT19,1.7683461,0.12890199,0.07700307125324125,1.0,0.9613733905579399
RBM18,1.767458,0.3276812,0.07715156650936227,1.0,0.34334763948497854
GCLM,1.7667717,0.2183649,0.07726647260320861,1.0,0.630901287553648
FDX1,1.7666708,0.22007366,0.0772833823130969,1.0,0.5493562231759657
WIPI1,1.7623917,0.29158795,0.07800313283206932,1.0,0.3562231759656652
ALG8,1.7603734,0.39299163,0.07834452721368579,1.0,0.27896995708154504
ANP32B,1.7581127,0.15896331,0.07872833172430646,1.0,0.9141630901287554
HADHA,1.7572247,0.15447044,0.0788795300149661,1.0,0.871244635193133
ACVR2A,1.7564173,1.4144182,0.07901718791705825,1.0,0.11587982832618025
PHB2,1.7545604,0.2051613,0.07933454273931893,1.0,0.8240343347639485
MTDH,1.7543787,0.1195188,0.07936564389588065,1.0,0.9699570815450643
CC2D1A,1.7528447,0.7358626,0.07962867140560081,1.0,0.1759656652360515
SFR1,1.7524813,0.8227814,0.07969107107438837,1.0,0.15450643776824036
FAM229B,1.7516336,0.24071205,0.07983682488518318,1.0,0.41201716738197425
RBPMS,1.7514318,0.22319175,0.07987156008942768,1.0,0.5793991416309013
TLN1,1.7510079,0.12149284,0.07994454399784504,1.0,0.8412017167381974
ASMTL,1.7502208,0.40803656,0.0800802293270667,1.0,0.2832618025751073
UBAP2,1.7491308,0.3765855,0.08026841018537545,1.0,0.3605150214592275
SLC35E4,1.7451142,0.22104718,0.08096499511828964,1.0,0.5150214592274678
SNX13,1.7438426,0.39188093,0.08118654205711383,1.0,0.2875536480686695
RNF216,1.7437619,0.30418113,0.0812006251262686,1.0,0.37339055793991416
STXBP2,1.7434793,0.46173874,0.08124993148426062,1.0,0.24034334763948498
CDC16,1.7433985,0.33187842,0.08126402347758842,1.0,0.3562231759656652
ARF4,1.7429141,0.18340562,0.0813486171010724,1.0,0.7725321888412017
RDH10,1.7420058,0.59568596,0.08150742276346344,1.0,0.2017167381974249
IL13RA1,1.7419654,0.24674477,0.08151448662743968,1.0,0.5236051502145923
SLC9A1,1.7409563,0.3656676,0.08169124473069848,1.0,0.296137339055794
TRAPPC9,1.74027,0.59947246,0.08181161776652499,1.0,0.21030042918454936
HACD3,1.7385544,0.20799449,0.08211317992671242,1.0,0.6609442060085837
CTPS1,1.7376662,0.36349094,0.08226963642497062,1.0,0.33476394849785407
MCUR1,1.7340534,0.255901,0.08290862356592864,1.0,0.3776824034334764
KCTD12,1.7331854,0.17487334,0.08306272085849348,1.0,0.7510729613733905
C11orf24,1.7326001,0.41370493,0.08316677790597383,1.0,0.2575107296137339
PACS1,1.7323174,0.3148182,0.08321705012743585,1.0,0.3090128755364807
PHF5A,1.7305816,0.39011127,0.08352640552560238,1.0,0.2875536480686695
HUWE1,1.7276348,0.21177562,0.08405372245795723,1.0,0.6223175965665236
NUTF2,1.72711,0.1454791,0.08414791028108505,1.0,0.759656652360515
HNRNPH1,1.7268072,0.19825946,0.084202288256596,1.0,0.6909871244635193
GOT1,1.7266861,0.44772187,0.08422404740854324,1.0,0.27467811158798283
XRCC6,1.7236989,0.18533264,0.08476221522692509,1.0,0.721030042918455
FBXW7,1.7232952,0.2525753,0.08483515348328338,1.0,0.4248927038626609
EIF1,1.7205502,0.086229905,0.0853324809301895,1.0,1.0
CHCHD3,1.7202272,0.3324002,0.08539114468773261,1.0,0.38626609442060084
GRB2,1.719218,0.2404947,0.08557467909585242,1.0,0.5278969957081545
