names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOP10,2.139288,0.2329413,0.03241236188053003,1.0,0.8873239436619719
SNRPG,2.1261575,0.26790503,0.03349014892576488,1.0,0.9014084507042254
ERC1,2.1228933,0.6057522,0.03376278284686448,1.0,0.4507042253521127
TM4SF1,2.1103935,0.15481417,0.03482446670869541,1.0,0.971830985915493
RBX1,2.0997853,0.3139657,0.03574771917810986,1.0,0.9295774647887324
POLD2,2.091514,0.5295902,0.03648200862753231,1.0,0.5774647887323944
PSMD9,2.0869517,0.55326885,0.036892492220428945,1.0,0.5352112676056338
CAPN1,2.0794594,0.77611464,0.03757515335855411,1.0,0.39436619718309857
PVR,2.0636582,0.6879894,0.039050121058070056,1.0,0.5070422535211268
RAB5IF,2.0579462,0.35694864,0.03959529217929485,1.0,0.7464788732394366
RECK,2.0230803,0.6322447,0.043064871693067566,1.0,0.4225352112676056
SRI,2.013288,0.3206654,0.044084326671625707,1.0,0.8028169014084507
SAT1,2.0116932,0.4294558,0.04425228852558138,1.0,0.6901408450704225
SRPRB,2.009542,0.69974273,0.044479697019564515,1.0,0.43661971830985913
HYAL2,2.0027912,0.3979903,0.04519970051945784,1.0,0.8028169014084507
PCMT1,2.001456,0.41279066,0.04534327666197599,1.0,0.6338028169014085
FBRS,1.9976726,1.274935,0.04575216484485623,1.0,0.2535211267605634
TMEM165,1.9967083,0.35580143,0.04585688667901605,1.0,0.7183098591549296
RPL36A,1.9919235,0.09019741,0.04637945890063988,1.0,1.0
CD70,1.9813523,0.25548914,0.04755177143941357,1.0,0.8732394366197183
CENPV,1.975084,0.47004002,0.048258626591036885,1.0,0.5352112676056338
CCDC80,1.9710039,0.3998782,0.04872343583103016,1.0,0.7323943661971831
FGFR1,1.9615827,0.45781884,0.04981109826852271,1.0,0.6338028169014085
REX1BD,1.9534967,0.3133899,0.05076077138542109,1.0,0.704225352112676
ALKBH7,1.9454849,0.44243687,0.05171664385921432,1.0,0.6619718309859155
FHL2,1.9417758,0.30785254,0.052164251978427785,1.0,0.7323943661971831
POLR3GL,1.9335785,0.46833754,0.0531649667701077,1.0,0.5633802816901409
MTDH,1.9319465,0.19594988,0.05336610657438432,1.0,0.971830985915493
NCOA3,1.9318724,0.45154202,0.053375264374034795,1.0,0.6056338028169014
UBTD1,1.9285342,0.87158865,0.053788725904063736,1.0,0.30985915492957744
BOLA2,1.9284971,0.80927277,0.05379333489822093,1.0,0.3380281690140845
BOLA3,1.9279406,0.28914922,0.053862509383853355,1.0,0.7605633802816901
AP1G1,1.9262345,0.74550253,0.05407510765078488,1.0,0.39436619718309857
CFLAR,1.9195951,0.36897233,0.05490906809827648,1.0,0.6338028169014085
RAP1B,1.9036087,0.41122404,0.05696117298527597,1.0,0.7183098591549296
BSG,1.893631,0.22215167,0.05827400159153726,1.0,0.9014084507042254
APPL1,1.8830229,0.3867274,0.05969726870101769,1.0,0.5915492957746479
MRPL47,1.8777559,0.3848815,0.060414568348539054,1.0,0.5774647887323944
GNAI3,1.8710424,0.37319866,0.061339214881999664,1.0,0.647887323943662
MCFD2,1.8700409,0.252776,0.06147814483027767,1.0,0.7887323943661971
MRPL51,1.8657383,0.25439107,0.062077996383111324,1.0,0.8732394366197183
ZC3H14,1.8533497,0.77070445,0.06383225325743395,1.0,0.38028169014084506
PCBD1,1.8529788,0.32779825,0.06388540080986967,1.0,0.7746478873239436
HSP90AA1,1.8350265,0.17561124,0.06650176274321573,1.0,0.9859154929577465
CD151,1.8187433,0.30591872,0.0689505954853566,1.0,0.9154929577464789
MAD2L2,1.8170742,0.61504376,0.06920574822954904,1.0,0.39436619718309857
DAD1,1.8115476,0.24031453,0.07005612793364842,1.0,0.8732394366197183
PNP,1.8073192,0.47184494,0.0707125285768787,1.0,0.5352112676056338
INTS13,1.8050936,0.9606332,0.07106002347564921,1.0,0.323943661971831
SPOP,1.8046486,0.52152014,0.07112969018303932,1.0,0.49295774647887325
NSD1,1.8045744,0.48955375,0.0711413067427817,1.0,0.5070422535211268
RBM3,1.8011249,0.23774199,0.07168319670852015,1.0,0.971830985915493
CLDND1,1.7932615,0.7436545,0.07293112003173689,1.0,0.38028169014084506
SUCLG2,1.7854723,0.48402515,0.07418474164774744,1.0,0.5070422535211268
SNAPC3,1.7848047,0.57211304,0.07429300946046799,1.0,0.4084507042253521
GTF3C6,1.7588035,0.32269475,0.07861088623418586,1.0,0.6901408450704225
MRPL40,1.7521641,0.4328907,0.07974558633257477,1.0,0.5492957746478874
COTL1,1.7505322,0.23992044,0.08002653599046386,1.0,0.8732394366197183
RAI14,1.7487147,0.31585532,0.08034035781116655,1.0,0.9295774647887324
UBE2B,1.7483437,0.3514193,0.0804045257527996,1.0,0.647887323943662
S100A11,1.7378098,0.16596492,0.08224434238565143,1.0,1.0
ERICH1,1.733433,0.5021044,0.08301874450835035,1.0,0.4647887323943662
PSMB7,1.7260889,0.35210058,0.08433143078390927,1.0,0.6901408450704225
ENO1,1.7252728,0.102955855,0.08447831595285499,1.0,0.9577464788732394
HSPD1,1.7223797,0.14975418,0.08500075943326485,1.0,0.9295774647887324
CD59,1.7208219,0.17150077,0.08528315561595487,1.0,1.0
NME3,1.7171869,0.29339892,0.08594503035713986,1.0,0.7323943661971831
MCRIP1,1.7163337,0.5115769,0.08610096812942677,1.0,0.4647887323943662
EIF5A,1.7151469,0.22033489,0.08631830517978731,1.0,0.9436619718309859
EPAS1,1.7087672,0.40384156,0.08749409473871701,1.0,0.6338028169014085
PKN1,1.7070609,0.36546853,0.08781073055309557,1.0,0.5915492957746479
PSME1,1.7069125,0.24116041,0.08783830772410323,1.0,0.8169014084507042
HNRNPUL2,1.7068013,0.5623788,0.08785899518602913,1.0,0.49295774647887325
AC007998.3,1.7049096,0.36198422,0.08821128363760482,1.0,0.5633802816901409
ATP6V0B,1.7019794,0.3261996,0.08875923292355417,1.0,0.7464788732394366
RNF14,1.7004216,0.84515166,0.08905166256205757,1.0,0.30985915492957744
PRSS3,1.6975284,0.23720923,0.08959680509347695,1.0,0.7887323943661971
TP53INP1,1.6903327,0.69814515,0.09096432986491299,1.0,0.323943661971831
CAP1,1.6889232,0.24927254,0.09123415142111152,1.0,0.8732394366197183
BCL2L1,1.6874025,0.42207047,0.09152599594037604,1.0,0.5633802816901409
S100A10,1.6843238,0.11536381,0.09211909999667765,1.0,1.0
DGKZ,1.6839529,0.7341541,0.0921907662403557,1.0,0.352112676056338
CWC15,1.6838417,0.453637,0.09221227484413672,1.0,0.6056338028169014
RPL26L1,1.6817645,0.42116237,0.09261450911435076,1.0,0.6197183098591549
SSB,1.680318,0.32552502,0.09289546783364092,1.0,0.7464788732394366
MIF,1.677907,0.10666371,0.09336525235142139,1.0,1.0
MSANTD3,1.6778328,0.47291425,0.0933797374323836,1.0,0.4788732394366197
NAA35,1.675088,0.65980077,0.09391695417212693,1.0,0.3380281690140845
LAPTM5,1.6740124,0.72935987,0.09412815985294763,1.0,0.3380281690140845
POLR2G,1.6724175,0.3412803,0.09444202767945563,1.0,0.676056338028169
SLC25A6,1.6710451,0.1834438,0.09471277096588694,1.0,1.0
CSNK1D,1.6706371,0.45756882,0.09479338204454243,1.0,0.49295774647887325
CRAT,1.6577663,0.9263602,0.0973646363080994,1.0,0.28169014084507044
PPP2R1A,1.6576922,0.40306306,0.09737961621588995,1.0,0.5352112676056338
IFITM3,1.6561344,0.08909858,0.09769462005648656,1.0,0.971830985915493
RAB28,1.6541314,1.0112408,0.09810082090652737,1.0,0.2535211267605634
BID,1.6484193,0.40703037,0.09926665912854651,1.0,0.5915492957746479
GRN,1.6367725,0.30787516,0.1016779985920752,1.0,0.7605633802816901
XRN2,1.6366984,0.23628083,0.10169350559071642,1.0,0.7887323943661971
IFNAR1,1.6310234,0.45047203,0.10288538328701974,1.0,0.4788732394366197
HAUS4,1.6238648,0.6220765,0.10440467936135694,1.0,0.38028169014084506
EGLN1,1.6236422,0.8971924,0.10445219541373242,1.0,0.28169014084507044
EBP,1.6225666,0.43852013,0.1046820984880011,1.0,0.5211267605633803
NT5DC2,1.6173366,0.46650055,0.10580563428136233,1.0,0.49295774647887325
ANXA6,1.615037,0.35896298,0.10630268925492475,1.0,0.5633802816901409
CEBPG,1.6103635,0.91766447,0.10731853640169198,1.0,0.2676056338028169
SERINC2,1.6072106,0.89918834,0.10800816266500639,1.0,0.28169014084507044
SC5D,1.604095,0.6778079,0.10869311737729553,1.0,0.4084507042253521
CLTB,1.6002004,0.24001692,0.1095541380616153,1.0,0.7183098591549296
AP2M1,1.5976782,0.23624222,0.1101146219566125,1.0,0.8873239436619719
ORAI1,1.593561,0.41592872,0.11103439426812292,1.0,0.5070422535211268
KCTD1,1.5911871,0.64969563,0.11156746367005473,1.0,0.352112676056338
HOXB6,1.5903711,0.8364319,0.11175117196320307,1.0,0.28169014084507044
NELFA,1.5888504,0.95531625,0.11209417414516246,1.0,0.2535211267605634
SHISA4,1.5844365,0.7825222,0.11309442069422941,1.0,0.28169014084507044
CRELD2,1.5809499,0.5276079,0.11388949250664124,1.0,0.4788732394366197
CYHR1,1.5789099,0.49535573,0.11435673108536938,1.0,0.4084507042253521
SEC11A,1.5788728,0.16795804,0.11436524027636177,1.0,0.9436619718309859
TXNL4A,1.5771295,0.20527865,0.11476573467816767,1.0,0.7887323943661971
CLTA,1.574125,0.13562061,0.1154585370893169,1.0,0.8732394366197183
ARMC10,1.5734203,0.4764088,0.11562152149607739,1.0,0.4647887323943662
EIF3D,1.5718625,0.22480932,0.115982444641848,1.0,0.7323943661971831
CEP350,1.5713432,0.45469686,0.11610294893343356,1.0,0.4084507042253521
EIF4A1,1.5644071,0.14541206,0.11772199282936027,1.0,1.0
FADS1,1.5613285,0.28883994,0.11844625907339446,1.0,0.8028169014084507
VMP1,1.5576193,0.25746864,0.11932350494234648,1.0,0.7605633802816901
PSMC3,1.5573968,0.33739552,0.11937630115865616,1.0,0.5774647887323944
SYNE1,1.5564325,0.4354446,0.11960529630231838,1.0,0.4788732394366197
FAM120A,1.5553567,0.21876307,0.11986111977807216,1.0,0.7183098591549296
NPC2,1.5535022,0.22941902,0.1203032009257279,1.0,0.8873239436619719
ZNRD2,1.5522411,0.5094745,0.12060454454592295,1.0,0.4225352112676056
USP1,1.5508687,0.7888853,0.1209331482528797,1.0,0.29577464788732394
IL13RA2,1.5433391,0.23827487,0.1227485095050569,1.0,0.8309859154929577
ZCRB1,1.5428569,0.25298133,0.1228654855712925,1.0,0.7323943661971831
SLC35C2,1.5370336,0.6648191,0.12428508184451065,1.0,0.323943661971831
LMNA,1.5298378,0.15519923,0.1260568695101064,1.0,0.9859154929577465
SRSF10,1.5269077,0.32087055,0.1267839829467149,1.0,0.5915492957746479
CNOT4,1.5256466,0.7002015,0.1270979209572996,1.0,0.36619718309859156
DOK5,1.51897,0.9753744,0.12877003471293236,1.0,0.23943661971830985
NDUFB4,1.5187104,0.16922158,0.12883540501861843,1.0,0.8873239436619719
MPG,1.5141853,0.2449356,0.12997886146690865,1.0,0.704225352112676
ELK3,1.5119598,0.28657338,0.13054409919917692,1.0,0.6901408450704225
IRAK4,1.5114776,0.9229498,0.13066681835873786,1.0,0.23943661971830985
HSDL2,1.5065073,0.49699202,0.13193699060886974,1.0,0.39436619718309857
TRPC4AP,1.5062847,0.61293024,0.13199408699016757,1.0,0.36619718309859156
DBNDD2,1.5052462,0.48588938,0.13226078994276078,1.0,0.4084507042253521
EMC7,1.5040964,0.29483047,0.13255655494174154,1.0,0.5774647887323944
TBL1XR1,1.5015371,0.30470037,0.1332167092411397,1.0,0.6197183098591549
JPT1,1.5004615,0.22759631,0.13349492372142882,1.0,0.971830985915493
TMEM219,1.5002389,0.2981784,0.13355254143217143,1.0,0.704225352112676
OGFOD1,1.4979763,0.6456495,0.13413941427055245,1.0,0.3380281690140845
SYNM,1.49742,1.682019,0.1342840323331922,1.0,0.16901408450704225
SMIM30,1.4967523,0.41371742,0.13445773311917422,1.0,0.5070422535211268
CHCHD2,1.49219,0.10792724,0.135649341467715,1.0,0.9436619718309859
CCNB1IP1,1.4889259,0.31840116,0.13650686754795918,1.0,0.5633802816901409
CDKN2AIPNL,1.4867747,0.50049925,0.13707433861526364,1.0,0.352112676056338
CIB1,1.4851797,0.20461203,0.1374962232636159,1.0,0.704225352112676
RBM39,1.4851426,0.22243358,0.1375060464341062,1.0,0.8169014084507042
PROCR,1.484475,0.17701608,0.13768295605286165,1.0,0.971830985915493
RXRA,1.4818044,1.0607694,0.138392349705346,1.0,0.2112676056338028
EIF1AX,1.4796531,0.08507184,0.13896585101642273,1.0,0.8309859154929577
WDR1,1.4783177,0.20222796,0.13932273681641533,1.0,0.7183098591549296
ABHD14A,1.4762036,0.6858917,0.1398892484986302,1.0,0.323943661971831
PFKP,1.4731991,0.26915878,0.14069733839160173,1.0,0.7746478873239436
BAG6,1.4681176,0.55469173,0.14207227085048396,1.0,0.352112676056338
OAF,1.4665598,0.46411148,0.14249584308341393,1.0,0.4507042253521127
HNRNPD,1.4652616,0.23228939,0.14284955997102183,1.0,0.8169014084507042
SHKBP1,1.4573982,0.7054598,0.14500649267310517,1.0,0.323943661971831
MTPN,1.457287,0.1797903,0.14503719334055826,1.0,0.9436619718309859
POLD4,1.4531326,0.24798295,0.14618691788772464,1.0,0.7746478873239436
ACTA2,1.4503137,0.67682844,0.1469710514412622,1.0,0.323943661971831
WDR36,1.445529,0.4442157,0.14830937246869094,1.0,0.5070422535211268
NDUFB7,1.4453806,0.17368387,0.14835101909776308,1.0,0.8873239436619719
UNC45A,1.443118,0.5106158,0.14898723749376025,1.0,0.43661971830985913
NOVA1,1.4400765,0.36464462,0.14984576107864964,1.0,0.5211267605633803
COMMD7,1.4400023,0.29426637,0.14986674772268935,1.0,0.647887323943662
TNRC6B,1.4378139,0.40334603,0.1504868628662334,1.0,0.5352112676056338
GATA2,1.4364786,0.6185184,0.15086619801707127,1.0,0.323943661971831
FAM107A,1.4352916,0.4310298,0.15120399621489933,1.0,0.5352112676056338
DGAT1,1.4331404,0.52336794,0.1518177238170279,1.0,0.38028169014084506
NAGA,1.432176,0.8936151,0.1520934580886093,1.0,0.22535211267605634
ANKRD28,1.4308778,0.4209622,0.15246524069279763,1.0,0.5352112676056338
MESD,1.4298022,0.3117408,0.152773812767363,1.0,0.7464788732394366
SCAND1,1.4290603,0.28561538,0.152986897790992,1.0,0.8169014084507042
SEC62,1.4258333,0.2419465,0.15391644920111647,1.0,0.7605633802816901
RHOC,1.4246464,0.13890977,0.15425943099532718,1.0,0.8450704225352113
RANBP1,1.4212711,0.18160212,0.15523795952881247,1.0,0.7746478873239436
ZNF827,1.4207147,0.50999236,0.15539970687989918,1.0,0.39436619718309857
KIF3A,1.4180813,0.6267814,0.1561670473718758,1.0,0.352112676056338
MED15,1.4157444,0.7463114,0.15685033077627072,1.0,0.2676056338028169
SNRNP25,1.4140012,0.4550959,0.15736155636212656,1.0,0.39436619718309857
TGFB1,1.413927,0.31835076,0.15738333861924636,1.0,0.6197183098591549
FNDC4,1.4100695,0.6926485,0.15851916730791393,1.0,0.323943661971831
AGO3,1.4093647,0.5174694,0.15872734325334936,1.0,0.4084507042253521
MEIS2,1.40866,0.41376412,0.15893572606869333,1.0,0.4647887323943662
SELENOW,1.4078069,0.09665618,0.15918825587805174,1.0,0.9859154929577465
CRIP2,1.4069538,0.17384376,0.15944108915929822,1.0,1.0
TMEM259,1.4039494,0.523377,0.16033392096360155,1.0,0.352112676056338
MRPS24,1.4006853,0.26432467,0.1613081885861477,1.0,0.704225352112676
PEBP1,1.3994242,0.16136616,0.16168580529090248,1.0,0.9154929577464789
NUDT4,1.3937122,0.39449093,0.16340454801756776,1.0,0.49295774647887325
SH3GL1,1.3934525,0.4630339,0.1634829986931985,1.0,0.4084507042253521
PLP2,1.3911529,0.21111023,0.16417908734016917,1.0,0.8028169014084507
SASH1,1.3910415,0.31683084,0.16421282559569805,1.0,0.5915492957746479
NRG1,1.3910044,0.8855418,0.1642240728414459,1.0,0.22535211267605634
ERI1,1.3909303,0.853073,0.16424656907388602,1.0,0.2535211267605634
CALHM2,1.3902255,0.9284929,0.16446039907601961,1.0,0.2535211267605634
HNRNPM,1.3892982,0.34109566,0.1647420736953099,1.0,0.6901408450704225
UACA,1.3870728,0.40959343,0.16541957469530144,1.0,0.5352112676056338
ZNF385D,1.3852924,0.53744996,0.16596308347133903,1.0,0.38028169014084506
NMT2,1.3849957,0.2333245,0.16605379871069514,1.0,0.7605633802816901
KAT6A,1.3848473,0.4982208,0.16609917031332966,1.0,0.43661971830985913
REXO2,1.383475,0.21404293,0.16651929973479385,1.0,0.8450704225352113
ARL6IP5,1.3805817,0.21598935,0.1674075946312258,1.0,0.8591549295774648
FIS1,1.3767613,0.13057801,0.16858604746493588,1.0,0.7605633802816901
SUCLA2,1.3758341,0.57993156,0.16887301639951635,1.0,0.352112676056338
AXL,1.3743875,0.4163884,0.16932141954032853,1.0,0.4507042253521127
CBR4,1.3739794,0.53782725,0.16944805352854708,1.0,0.323943661971831
ANXA2,1.3726442,0.08420549,0.1698629886171502,1.0,1.0
YIPF4,1.3709009,0.32041994,0.17040585518211293,1.0,0.5915492957746479
ACP1,1.3707154,0.337103,0.170463683361877,1.0,0.5633802816901409
RTF2,1.3696398,0.26685977,0.17079937678956147,1.0,0.676056338028169
MRPL18,1.3685641,0.39049602,0.17113556514430894,1.0,0.5211267605633803
TMBIM6,1.368119,0.17286475,0.17127482241761738,1.0,0.8591549295774648
TRIM4,1.3673401,0.68444157,0.17151872677310254,1.0,0.2676056338028169
RPL9,1.3662274,0.06733211,0.17186761246052396,1.0,1.0
CD55,1.3651518,0.15216349,0.17220537317676043,1.0,0.9154929577464789
ATP11A,1.3646696,0.6558145,0.1723569442521795,1.0,0.2676056338028169
CTNNBL1,1.363631,0.3327308,0.17268374393675157,1.0,0.4647887323943662
POLR3K,1.3613684,0.7180738,0.17339730438912548,1.0,0.323943661971831
SMU1,1.3592912,0.416212,0.17405431424788542,1.0,0.43661971830985913
LGALS1,1.3589945,0.044996582,0.17414832438642747,1.0,1.0
TAGLN2,1.3589574,0.052196924,0.17416007831970215,1.0,0.971830985915493
CTDNEP1,1.3579559,0.422314,0.17447765852061803,1.0,0.5211267605633803
RBPJ,1.3572512,0.39623475,0.17470139994370404,1.0,0.4647887323943662
ECSCR,1.3561755,0.12039539,0.17504331284633845,1.0,0.9577464788732394
PTPRE,1.3539872,0.29147324,0.17574046984355085,1.0,0.676056338028169
S100A6,1.3531711,0.08133016,0.17600095606822053,1.0,1.0
RNF217,1.3529487,1.0276642,0.1760720477066242,1.0,0.2112676056338028
H2AFZ,1.3506861,0.2107154,0.17679602844554743,1.0,0.9014084507042254
COX17,1.3471253,0.25903547,0.17793989691789036,1.0,0.7746478873239436
LETM2,1.3436757,0.46943256,0.1790532643560201,1.0,0.43661971830985913
ELOB,1.340152,0.07337799,0.1801959157603783,1.0,0.9436619718309859
PRDX1,1.3394845,0.07772454,0.1804130272745018,1.0,0.9859154929577465
BRI3,1.3386313,0.14069867,0.1806907302348032,1.0,0.9577464788732394
ARL4A,1.3338836,0.608477,0.1822420088780965,1.0,0.30985915492957744
PTPN9,1.3292471,0.853937,0.18376644068914594,1.0,0.22535211267605634
TM2D3,1.3270588,0.50980556,0.18448924479236073,1.0,0.3380281690140845
TMSB10,1.3243511,0.06019704,0.18538647160165544,1.0,1.0
EMC4,1.3236463,0.44766423,0.18562052481056124,1.0,0.4647887323943662
DNAJA3,1.3234609,0.71910584,0.18568215406123745,1.0,0.23943661971830985
FAM111A,1.3219402,1.1660612,0.1861880847072933,1.0,0.19718309859154928
TPR,1.3186761,0.2741558,0.18727742348944065,1.0,0.7605633802816901
PTEN,1.3148928,0.3888547,0.18854594637997113,1.0,0.49295774647887325
C6orf120,1.3140768,0.9752301,0.18882037828855736,1.0,0.2112676056338028
EML1,1.310108,0.5659567,0.19015931612621473,1.0,0.323943661971831
SEPTIN7,1.3083276,0.15636101,0.19076222816430766,1.0,0.8732394366197183
SERPINB6,1.3071035,0.20820485,0.19117754570985612,1.0,0.8309859154929577
NAE1,1.3065101,0.4364644,0.19137915114310144,1.0,0.4225352112676056
IFI27L1,1.3059167,0.7283135,0.1915809129549909,1.0,0.28169014084507044
CDK2AP1,1.3059167,0.21016064,0.1915809129549909,1.0,0.7887323943661971
COLEC12,1.3044701,0.23304161,0.19207336282328635,1.0,0.7183098591549296
RBMS3,1.3030977,0.4748374,0.19254141864719687,1.0,0.4225352112676056
LACTB,1.3005755,0.63450974,0.1934038145574708,1.0,0.323943661971831
CDC40,1.3004642,0.45022282,0.1934419266713232,1.0,0.43661971830985913
CAT,1.2978678,0.5541806,0.1943327758172917,1.0,0.352112676056338
WDR83OS,1.2972373,0.21540762,0.19454957855561184,1.0,0.8732394366197183
ATG12,1.2960132,0.32935172,0.19497093743774174,1.0,0.5070422535211268
RHOQ,1.2955681,0.41294238,0.1951243246823796,1.0,0.4225352112676056
DRAP1,1.2953085,0.16011317,0.19521384143290077,1.0,0.8591549295774648
P4HTM,1.2916363,0.64805317,0.19648309027861555,1.0,0.30985915492957744
MVB12A,1.2911913,0.31798106,0.1966373484389845,1.0,0.4788732394366197
NDUFB8,1.2893367,0.111209765,0.1972810455320072,1.0,0.8309859154929577
ZNF281,1.2883353,0.51197535,0.19762928262914758,1.0,0.352112676056338
SPPL2A,1.2879643,0.39199498,0.19775837341439229,1.0,0.4225352112676056
TSNAX,1.2851083,0.46037966,0.19875443946110738,1.0,0.4084507042253521
SYPL1,1.2827716,0.26019022,0.19957212660039259,1.0,0.6901408450704225
PCM1,1.281325,0.24939473,0.20007954383682514,1.0,0.6619718309859155
CCDC6,1.2795817,0.44284752,0.20069229756505624,1.0,0.4084507042253521
ALDH7A1,1.2787657,0.47686917,0.2009795885583383,1.0,0.36619718309859156
ANAPC16,1.2783947,0.20890053,0.20111027452032515,1.0,0.7746478873239436
FBXL6,1.2745372,0.90376264,0.2024730849766989,1.0,0.18309859154929578
FHL1,1.2742034,0.21465386,0.2025913360971665,1.0,0.676056338028169
DDX46,1.2722746,0.32640693,0.20327555012838472,1.0,0.5774647887323944
SERF2,1.2689364,0.07260257,0.20446374024880476,1.0,1.0
MECP2,1.2688622,0.4559975,0.20449020173190413,1.0,0.38028169014084506
ISOC2,1.2683059,0.28447363,0.20468874225815226,1.0,0.5352112676056338
PEMT,1.2678978,0.46805054,0.20483442771478866,1.0,0.38028169014084506
TBCB,1.2647451,0.28926083,0.2059627219585456,1.0,0.6056338028169014
IMMP1L,1.2628163,0.67243636,0.2066551946176789,1.0,0.2535211267605634
S100A13,1.2604796,0.13448715,0.2074964143257617,1.0,0.9295774647887324
PPP2CB,1.260257,0.2190164,0.20757665986205365,1.0,0.7183098591549296
CLASRP,1.2592555,1.1628035,0.20793804336442478,1.0,0.16901408450704225
C12orf10,1.2565479,0.4851177,0.20891740116131097,1.0,0.43661971830985913
SRP9,1.2551013,0.23766194,0.20944198737307806,1.0,0.8028169014084507
CDKN3,1.2548788,0.9083182,0.20952277754052884,1.0,0.23943661971830985
ADGRE5,1.2545079,1.5314127,0.2096574779664544,1.0,0.14084507042253522
NT5C3A,1.2534692,0.59753394,0.21003497271852367,1.0,0.28169014084507044
ERGIC2,1.2526532,0.38899875,0.21033192070009532,1.0,0.4507042253521127
PANK4,1.2523936,1.5356421,0.21042646783039365,1.0,0.14084507042253522
ARL2,1.2520227,0.2350522,0.21056158850050744,1.0,0.8450704225352113
PCCA-DT,1.2516518,0.9937617,0.2106967719343782,1.0,0.2112676056338028
HPS1,1.2502794,0.46998957,0.21119749654467124,1.0,0.323943661971831
KLHL7,1.2497972,0.5793191,0.21137363092879913,1.0,0.29577464788732394
CIAO2A,1.243232,0.68066317,0.21378234222952308,1.0,0.36619718309859156
NOS3,1.2420452,0.59026515,0.21421992085869235,1.0,0.352112676056338
RCAN1,1.2388923,0.7056882,0.21538537480671716,1.0,0.2676056338028169
STRBP,1.2361104,0.7818891,0.2164175040902171,1.0,0.2535211267605634
SYT1,1.2358137,0.4731007,0.21652780764654855,1.0,0.4084507042253521
URB1,1.2317708,0.87276834,0.21803472651717704,1.0,0.2112676056338028
HIGD2A,1.2309177,0.25131798,0.21835366100961406,1.0,0.7746478873239436
SDHC,1.230621,0.3040588,0.21846467328645014,1.0,0.6056338028169014
SMG6,1.2261329,0.4202734,0.22014868113802988,1.0,0.39436619718309857
FAM27C,1.2260587,0.9210074,0.22017659399889455,1.0,0.2112676056338028
NUDT5,1.2235365,0.318435,0.22112714239717912,1.0,0.5915492957746479
SARNP,1.2178986,0.23221588,0.22326252547778325,1.0,0.6338028169014085
POLR1D,1.2137072,0.17989467,0.22485954699790422,1.0,0.704225352112676
ECI1,1.2125945,0.36203942,0.22528490267340417,1.0,0.49295774647887325
SMAD3,1.2108883,0.259714,0.22593823025737347,1.0,0.6338028169014085
CPOX,1.209998,0.8444089,0.226279633154998,1.0,0.23943661971830985
FAM189B,1.2093304,0.53062314,0.22653592677869672,1.0,0.36619718309859156
CREBL2,1.2084402,0.5675675,0.22687797364489592,1.0,0.2676056338028169
