names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STOML1,0.2049874,0.79124045,0.8375819584177134,1.0,0.06060606060606061
ATP13A1,0.20483346,0.9972842,0.8377022425795079,1.0,0.09090909090909091
PPIH,0.20456405,0.2515983,0.8379127489883185,1.0,0.18181818181818182
ARPP19,0.20448707,0.06778244,0.8379728958081591,1.0,0.6666666666666666
AP003419.2,0.20441009,5.653744,0.8380330435747557,1.0,0.015151515151515152
DGUOK-AS1,0.20441009,5.503894,0.8380330435747557,1.0,0.015151515151515152
AC016245.2,0.20441009,5.0778027,0.8380330435747557,1.0,0.015151515151515152
AC004982.1,0.20441009,5.1380634,0.8380330435747557,1.0,0.015151515151515152
AF001548.2,0.20441009,5.4811726,0.8380330435747557,1.0,0.015151515151515152
AC131238.1,0.20441009,5.8174286,0.8380330435747557,1.0,0.015151515151515152
AC011092.2,0.20441009,5.1913934,0.8380330435747557,1.0,0.015151515151515152
NPHS1,0.20441009,5.1615157,0.8380330435747557,1.0,0.015151515151515152
LINC02087,0.20433311,5.0732017,0.8380931922877665,1.0,0.015151515151515152
OTULINL,0.20433311,5.220849,0.8380931922877665,1.0,0.015151515151515152
AC010328.1,0.20433311,4.9852676,0.8380931922877665,1.0,0.015151515151515152
AC020909.2,0.20433311,4.7481704,0.8380931922877665,1.0,0.015151515151515152
LINC00942,0.20433311,4.9782176,0.8380931922877665,1.0,0.015151515151515152
KLK11,0.20433311,4.990025,0.8380931922877665,1.0,0.015151515151515152
AL031432.5,0.20433311,4.747484,0.8380931922877665,1.0,0.015151515151515152
ID2-AS1,0.20433311,5.2301083,0.8380931922877665,1.0,0.015151515151515152
AL109824.1,0.20425615,4.7919974,0.83815334194685,1.0,0.015151515151515152
AC022382.2,0.20425615,4.6277647,0.83815334194685,1.0,0.015151515151515152
AL592166.1,0.20425615,4.5576663,0.83815334194685,1.0,0.015151515151515152
ZNF491,0.20425615,4.736215,0.83815334194685,1.0,0.015151515151515152
AC092944.1,0.20421766,0.6849453,0.8381834171310624,1.0,0.045454545454545456
KCNIP4,0.20417917,4.400409,0.8382134925516648,1.0,0.015151515151515152
AC136297.1,0.20417917,4.560931,0.8382134925516648,1.0,0.015151515151515152
AC005696.2,0.20417917,3.981624,0.8382134925516648,1.0,0.015151515151515152
NCMAP,0.20417917,4.4207497,0.8382134925516648,1.0,0.015151515151515152
AC020907.4,0.20417917,3.86025,0.8382134925516648,1.0,0.015151515151515152
AIPL1,0.20417917,4.118215,0.8382134925516648,1.0,0.015151515151515152
AC009974.2,0.20417917,4.1369305,0.8382134925516648,1.0,0.015151515151515152
AC006387.1,0.20414068,0.51367414,0.8382435682086147,1.0,0.030303030303030304
LINC02802,0.20402521,0.033506494,0.8383337965971219,1.0,0.4393939393939394
DNAJC14,0.20383278,0.33875123,0.8384841819675973,1.0,0.07575757575757576
THUMPD1,0.2037173,0.09517007,0.8385744160217818,1.0,0.2727272727272727
DFFB,0.20352487,0.20638129,0.8387248108282201,1.0,0.07575757575757576
RAB24,0.2034479,0.65541667,0.8387849704004446,1.0,0.030303030303030304
PPP1R15A,0.20333242,0.08500574,0.8388752115251951,1.0,0.48484848484848486
KDM4B,0.20325544,0.14214459,0.8389353734521393,1.0,0.16666666666666666
KIF1B,0.20321697,0.11261511,0.8389654547686165,1.0,0.3484848484848485
YJEFN3,0.20321697,1.1943711,0.8389654547686165,1.0,0.030303030303030304
EXOSC10,0.20317848,0.05646247,0.8389955363203734,1.0,0.21212121212121213
SVOP,0.20313999,1.4055647,0.8390256181073673,1.0,0.030303030303030304
ABHD6,0.20283209,0.655354,0.8392662808667245,1.0,0.06060606060606061
ILVBL,0.2027936,-0.13335443,0.839296364768929,1.0,0.13636363636363635
CPT1A,0.20267813,0.022483105,0.83938661788423,1.0,0.2727272727272727
DHX36,0.20263964,0.0464773,0.8394167027254171,1.0,0.5757575757575758
ZMYND8,0.2024857,0.122633286,0.8395370444361263,1.0,0.6666666666666666
HNRNPA1P48,0.20237023,0.22152893,0.8396273031812203,1.0,0.09090909090909091
FAM221A,0.2021393,1.0343658,0.8398078269974246,1.0,0.030303030303030304
C19orf44,0.20210081,0.78037727,0.8398379151196658,1.0,0.045454545454545456
DYNC1LI1,0.20206232,0.078437455,0.8398680034759474,1.0,0.5606060606060606
COG2,0.20198534,0.08590542,0.8399281808904607,1.0,0.18181818181818182
ANGPT2,0.20198534,0.12062645,0.8399281808904607,1.0,0.12121212121212122
ZNF213-AS1,0.20194685,0.51320165,0.839958269948607,1.0,0.06060606060606061
AL392046.1,0.20190836,4.7662616,0.8399883592406228,1.0,0.015151515151515152
AC009690.2,0.20190836,4.6998515,0.8399883592406228,1.0,0.015151515151515152
NLGN3,0.20190836,5.351223,0.8399883592406228,1.0,0.015151515151515152
UBAP2L,0.20190836,0.023292674,0.8399883592406228,1.0,0.5
AC012378.2,0.20190836,4.8744884,0.8399883592406228,1.0,0.015151515151515152
AL034548.1,0.20190836,5.189669,0.8399883592406228,1.0,0.015151515151515152
TMEM88,0.20190836,5.6831703,0.8399883592406228,1.0,0.015151515151515152
SWSAP1,0.20190836,0.27825245,0.8399883592406228,1.0,0.06060606060606061
AC092375.2,0.20190836,5.2202897,0.8399883592406228,1.0,0.015151515151515152
TMC3-AS1,0.2018314,5.2538757,0.8400485385260914,1.0,0.015151515151515152
AC004223.2,0.2018314,4.348945,0.8400485385260914,1.0,0.015151515151515152
AL359095.1,0.2018314,4.9412737,0.8400485385260914,1.0,0.015151515151515152
CLPSL2,0.2018314,4.4614925,0.8400485385260914,1.0,0.015151515151515152
LINC01140,0.2018314,4.517226,0.8400485385260914,1.0,0.015151515151515152
AC008543.1,0.2018314,4.489195,0.8400485385260914,1.0,0.015151515151515152
AL442663.3,0.20175442,4.4048653,0.8401087187465246,1.0,0.015151515151515152
AC006213.3,0.20175442,4.6988983,0.8401087187465246,1.0,0.015151515151515152
AC023154.1,0.20175442,4.44371,0.8401087187465246,1.0,0.015151515151515152
AC005520.3,0.20175442,4.305525,0.8401087187465246,1.0,0.015151515151515152
AC009063.3,0.20167744,3.796359,0.8401688999015803,1.0,0.015151515151515152
IFI44,0.20167744,0.10597522,0.8401688999015803,1.0,0.18181818181818182
ABCG5,0.20160046,3.6983945,0.8402290819909164,1.0,0.015151515151515152
CACNG7,0.20160046,3.4541924,0.8402290819909164,1.0,0.015151515151515152
UNC5CL,0.20160046,4.235802,0.8402290819909164,1.0,0.015151515151515152
IRAK1,0.20156197,0.06899442,0.8402591733858327,1.0,0.2878787878787879
ZFPM1,0.20144652,0.13631369,0.8403494489710615,1.0,0.045454545454545456
PTGER1,0.20125407,0.6212651,0.840499912945476,1.0,0.045454545454545456
TRIM73,0.2011386,0.33347598,0.8405901941276628,1.0,0.15151515151515152
TLCD2,0.20110013,0.36504492,0.8406202883210583,1.0,0.09090909090909091
ZBTB2,0.20098466,0.021621417,0.8407105722986445,1.0,0.045454545454545456
NGDN,0.20079221,0.0977986,0.8408610502500559,1.0,0.13636363636363635
TTC1,0.20079221,0.05519461,0.8408610502500559,1.0,0.5151515151515151
HOXB3,0.20067675,0.2913475,0.8409513398122808,1.0,0.12121212121212122
PARP6,0.20059977,-0.0745664,0.8410115340161252,1.0,0.06060606060606061
FAM86B1,0.20056129,0.392774,0.8410416314666274,1.0,0.045454545454545456
TRIO,0.20040734,-0.002450686,0.8411620235915038,1.0,0.3181818181818182
LINC00346,0.20033036,0.69523543,0.8412222210470639,1.0,0.045454545454545456
PARD3,0.2001764,0.031191967,0.8413426187427153,1.0,0.18181818181818182
TRPV4,0.19990699,0.14174718,0.8415533236366701,1.0,0.030303030303030304
ZNF669,0.19983001,1.2677242,0.841613527120003,1.0,0.045454545454545456
FOXJ2,0.19975303,0.036636293,0.8416737315294015,1.0,0.13636363636363635
CPSF7,0.19975303,0.095379695,0.8416737315294015,1.0,0.12121212121212122
UBE2H,0.1995606,0.05004316,0.8418242466021864,1.0,0.6666666666666666
ZNF865,0.19952211,0.82305163,0.8418543503105647,1.0,0.045454545454545456
LINC02822,0.19940664,4.7663627,0.8419446628225714,1.0,0.015151515151515152
AL136084.2,0.19940664,5.262943,0.8419446628225714,1.0,0.015151515151515152
AC017050.1,0.19940664,4.8803554,0.8419446628225714,1.0,0.015151515151515152
AL512652.1,0.19940664,4.9152184,0.8419446628225714,1.0,0.015151515151515152
SLC18A2,0.19940664,4.6679673,0.8419446628225714,1.0,0.015151515151515152
NOD2,0.19940664,4.89451,0.8419446628225714,1.0,0.015151515151515152
AC024575.1,0.19932967,4.58298,0.8420048723192077,1.0,0.015151515151515152
DEPDC1-AS1,0.19932967,4.389341,0.8420048723192077,1.0,0.015151515151515152
LINC02069,0.19932967,4.336891,0.8420048723192077,1.0,0.015151515151515152
CMYA5,0.19932967,4.335827,0.8420048723192077,1.0,0.015151515151515152
TLCD3B,0.19932967,4.500448,0.8420048723192077,1.0,0.015151515151515152
LINC00574,0.19932967,4.657998,0.8420048723192077,1.0,0.015151515151515152
AC002401.4,0.1992527,4.1686354,0.8420650827396828,1.0,0.015151515151515152
AC073370.1,0.1992527,4.2929597,0.8420650827396828,1.0,0.015151515151515152
KLHL7-DT,0.1992527,4.0336776,0.8420650827396828,1.0,0.015151515151515152
LINC02427,0.1992527,4.250484,0.8420650827396828,1.0,0.015151515151515152
AL021707.1,0.1992527,4.200954,0.8420650827396828,1.0,0.015151515151515152
CU633906.2,0.1992527,4.0631003,0.8420650827396828,1.0,0.015151515151515152
KHDC1,0.1992527,4.2789,0.8420650827396828,1.0,0.015151515151515152
NME9,0.1992527,4.2560534,0.8420650827396828,1.0,0.015151515151515152
LINC01237,0.1992527,4.031405,0.8420650827396828,1.0,0.015151515151515152
AC026979.3,0.1992527,3.8799746,0.8420650827396828,1.0,0.015151515151515152
AC010754.1,0.19917572,4.2293477,0.8421252940836546,1.0,0.015151515151515152
AL031710.2,0.19917572,4.1163874,0.8421252940836546,1.0,0.015151515151515152
AL034405.1,0.19917572,3.6604278,0.8421252940836546,1.0,0.015151515151515152
AC006130.3,0.19909874,3.5018067,0.84218550635078,1.0,0.015151515151515152
REV1,0.19909874,0.20617253,0.84218550635078,1.0,0.19696969696969696
PAPPA-AS1,0.19909874,3.6698217,0.84218550635078,1.0,0.015151515151515152
CNKSR1,0.19909874,3.6036963,0.84218550635078,1.0,0.015151515151515152
AL031259.1,0.19902177,3.4997885,0.8422457195407167,1.0,0.015151515151515152
AL356488.2,0.19902177,3.0931852,0.8422457195407167,1.0,0.015151515151515152
IL1RAP,0.19898328,-0.06256897,0.8422758264816321,1.0,0.07575757575757576
SIPA1L1,0.19871385,0.20778541,0.8424865815217221,1.0,0.18181818181818182
ZNF431,0.19813654,0.073380135,0.8429382374412043,1.0,0.15151515151515152
PLA2G4A,0.1979441,0.025687436,0.8430888009030939,1.0,0.15151515151515152
VASH2,0.19790561,0.46968347,0.8431189142838956,1.0,0.030303030303030304
TADA2B,0.19767468,0.36353305,0.8432995993840721,1.0,0.06060606060606061
DGCR6,0.19752073,0.407424,0.8434200607004427,1.0,0.045454545454545456
CHD3,0.19744375,0.100954436,0.8434802927324753,1.0,0.5
SYF2,0.19740526,0.041328456,0.8435104090918032,1.0,0.696969696969697
ANKMY1,0.19736677,0.8876957,0.8435405256799484,1.0,0.030303030303030304
AP1G2,0.1972898,0.2545679,0.8436007595425195,1.0,0.030303030303030304
IGF2R,0.19713585,0.119751334,0.8437212300115826,1.0,0.18181818181818182
NEK3,0.19698189,0.13497923,0.8438417041369205,1.0,0.15151515151515152
LRP11,0.19698189,-0.017757682,0.8438417041369205,1.0,0.30303030303030304
FUCA2,0.1969434,0.06246873,0.8438718232392264,1.0,0.48484848484848486
NME2,0.19690493,0.021244776,0.8439019425698349,1.0,1.0
MYOCOS,0.19690493,4.8708043,0.8439019425698349,1.0,0.015151515151515152
AC023302.2,0.19690493,4.442331,0.8439019425698349,1.0,0.015151515151515152
AL158835.2,0.19690493,4.7386036,0.8439019425698349,1.0,0.015151515151515152
AC073046.1,0.19690493,4.0898967,0.8439019425698349,1.0,0.015151515151515152
WNT2B,0.19690493,0.33987585,0.8439019425698349,1.0,0.06060606060606061
AL451050.2,0.19690493,4.919806,0.8439019425698349,1.0,0.015151515151515152
AC007569.1,0.19690493,4.5244083,0.8439019425698349,1.0,0.015151515151515152
AC041005.1,0.19682795,4.1245184,0.8439621819157888,1.0,0.015151515151515152
TYMSOS,0.19682795,-0.0077555366,0.8439621819157888,1.0,0.10606060606060606
AP000813.1,0.19675097,3.8108652,0.8440224221744389,1.0,0.015151515151515152
AP001363.2,0.19675097,3.7782419,0.8440224221744389,1.0,0.015151515151515152
AL391839.3,0.19667399,3.7899477,0.8440826633454424,1.0,0.015151515151515152
SLC5A4-AS1,0.19667399,3.8524516,0.8440826633454424,1.0,0.015151515151515152
AP000350.5,0.19667399,3.888307,0.8440826633454424,1.0,0.015151515151515152
AC008750.4,0.19667399,3.64681,0.8440826633454424,1.0,0.015151515151515152
AC092117.1,0.19659701,3.72041,0.8441429054284559,1.0,0.015151515151515152
BX324167.1,0.19659701,3.5706706,0.8441429054284559,1.0,0.015151515151515152
C1QTNF2,0.19659701,3.257678,0.8441429054284559,1.0,0.015151515151515152
AP001429.1,0.19659701,3.4525228,0.8441429054284559,1.0,0.015151515151515152
AC008781.2,0.19659701,3.3779626,0.8441429054284559,1.0,0.015151515151515152
AC020978.1,0.19659701,3.7618558,0.8441429054284559,1.0,0.015151515151515152
EXTL3,0.19652005,0.08911176,0.8442031484231365,1.0,0.19696969696969696
ECM2,0.19652005,3.1913319,0.8442031484231365,1.0,0.015151515151515152
RASAL3,0.19652005,3.0395868,0.8442031484231365,1.0,0.015151515151515152
MIR4527HG,0.19652005,3.5110424,0.8442031484231365,1.0,0.015151515151515152
FLG-AS1,0.19644307,3.1914368,0.8442633923291409,1.0,0.015151515151515152
ZFP2,0.19644307,2.8162198,0.8442633923291409,1.0,0.015151515151515152
AL162591.2,0.19644307,2.2763593,0.8442633923291409,1.0,0.015151515151515152
PTOV1,0.19640458,0.18529087,0.8442935146237822,1.0,0.36363636363636365
EPB41L1,0.19636609,0.18937346,0.8443236371461259,1.0,0.09090909090909091
CLK2,0.1963276,0.36966473,0.8443537598961288,1.0,0.10606060606060606
PHF10,0.1959812,0.09668161,0.8446248748837475,1.0,0.22727272727272727
TGFB1,0.19594271,0.058333,0.8446549999079842,1.0,0.5757575757575758
KLF10,0.1956733,-0.056331042,0.8448658814364851,1.0,0.18181818181818182
PDCD1LG2,0.19559632,0.11297384,0.8449261353443976,1.0,0.06060606060606061
HDAC8,0.19551936,0.07678775,0.8449863901595146,1.0,0.19696969696969696
ZNF595,0.19544238,0.6654632,0.8450466458814929,1.0,0.030303030303030304
AC026979.4,0.1953654,0.53379536,0.8451069025099889,1.0,0.045454545454545456
RHBDD3,0.1953654,0.34190467,0.8451069025099889,1.0,0.10606060606060606
CALHM5,0.19513448,-0.14650284,0.8452876778311492,1.0,0.06060606060606061
HDAC11,0.19509599,0.277739,0.8453178078435941,1.0,0.045454545454545456
CD70,0.19509599,-0.002799392,0.8453178078435941,1.0,0.803030303030303
SLC7A8,0.19498052,0.528838,0.8454081992382154,1.0,0.06060606060606061
PKP3,0.19494203,1.0916036,0.8454383301553751,1.0,0.030303030303030304
AL021707.2,0.19482657,0.7996621,0.84552872426311,1.0,0.030303030303030304
AL157702.2,0.19482657,0.5650654,0.84552872426311,1.0,0.030303030303030304
MOSPD1,0.19478808,-0.096408285,0.8455588560842973,1.0,0.13636363636363635
AC008149.2,0.19478808,0.14432177,0.8455588560842973,1.0,0.07575757575757576
KLF11,0.1947496,0.12167503,0.8455889881313842,1.0,0.06060606060606061
NUSAP1,0.19455715,0.45728922,0.845739651753809,1.0,0.16666666666666666
REV3L,0.19455715,0.022848193,0.845739651753809,1.0,0.3181818181818182
CC2D2B,0.1944032,4.0575185,0.845860186713561,1.0,0.015151515151515152
AL121845.1,0.1944032,4.2245727,0.845860186713561,1.0,0.015151515151515152
AC012313.1,0.1944032,4.317949,0.845860186713561,1.0,0.015151515151515152
CLNK,0.1944032,3.955139,0.845860186713561,1.0,0.015151515151515152
CXCL6,0.19432622,3.9649312,0.8459204555464295,1.0,0.015151515151515152
AC010201.2,0.19432622,3.9265876,0.8459204555464295,1.0,0.015151515151515152
AL031772.1,0.19432622,3.707931,0.8459204555464295,1.0,0.015151515151515152
AL121906.2,0.19432622,3.8070505,0.8459204555464295,1.0,0.015151515151515152
AC022140.1,0.19432622,3.8500562,0.8459204555464295,1.0,0.015151515151515152
LINC02532,0.19424924,3.9238186,0.8459807252808347,1.0,0.015151515151515152
AC010973.2,0.19424924,3.6001005,0.8459807252808347,1.0,0.015151515151515152
YPEL4,0.19424924,3.7061913,0.8459807252808347,1.0,0.015151515151515152
AC008080.1,0.19424924,3.4655435,0.8459807252808347,1.0,0.015151515151515152
FBXW12,0.19417226,3.746193,0.8460409959164331,1.0,0.015151515151515152
LINC01260,0.19417226,3.5837379,0.8460409959164331,1.0,0.015151515151515152
Z82206.1,0.19417226,3.5370631,0.8460409959164331,1.0,0.015151515151515152
AC007182.1,0.19417226,3.8133934,0.8460409959164331,1.0,0.015151515151515152
DNAJC7,0.19417226,0.036432598,0.8460409959164331,1.0,0.5606060606060606
UQCRHL,0.19413377,0.7251047,0.8460711315720724,1.0,0.030303030303030304
KIAA1257,0.19413377,1.2571862,0.8460711315720724,1.0,0.030303030303030304
AL589843.1,0.1940953,3.4219317,0.8461012674528811,1.0,0.015151515151515152
AC006116.8,0.1940953,3.5953827,0.8461012674528811,1.0,0.015151515151515152
CPOX,0.19405681,0.15050879,0.8461314035588161,1.0,0.18181818181818182
SMOC1,0.19401832,3.0899875,0.8461615398898348,1.0,0.015151515151515152
AC091057.3,0.19401832,3.067224,0.8461615398898348,1.0,0.015151515151515152
ARHGAP31-AS1,0.19401832,3.2628918,0.8461615398898348,1.0,0.015151515151515152
TMEM253,0.19401832,3.188083,0.8461615398898348,1.0,0.015151515151515152
FBXL3,0.19394134,0.039742157,0.8462218132269508,1.0,0.13636363636363635
SPDYE16,0.19394134,2.9987926,0.8462218132269508,1.0,0.015151515151515152
LRRC74B,0.19394134,2.828817,0.8462218132269508,1.0,0.015151515151515152
AP000866.5,0.19394134,3.029737,0.8462218132269508,1.0,0.015151515151515152
CNGA1,0.19386436,2.5003743,0.8462820874638852,1.0,0.015151515151515152
ADCY2,0.19386436,3.1589277,0.8462820874638852,1.0,0.015151515151515152
AL365226.1,0.19386436,2.8734004,0.8462820874638852,1.0,0.015151515151515152
P3H2-AS1,0.19386436,2.2373953,0.8462820874638852,1.0,0.015151515151515152
FKBP5,0.19382587,0.105659515,0.8463122249196768,1.0,0.3939393939393939
RMI2,0.19367193,0.80106294,0.8464327769906713,1.0,0.06060606060606061
MB21D2,0.19351797,0.6665498,0.8465533326561273,1.0,0.09090909090909091
UBE2Q1,0.19347948,0.15478595,0.8465834721338036,1.0,0.3484848484848485
USP27X,0.19321007,1.3848709,0.8467944547594227,1.0,0.030303030303030304
PGM1,0.19294065,0.017209196,0.84700544836781,1.0,0.2727272727272727
C12orf54,0.19290216,0.28557208,0.8470355912075582,1.0,0.030303030303030304
SENP6,0.19282518,-0.00696945,0.8470958775583943,1.0,0.4696969696969697
PEPD,0.19259426,0.01657296,0.8472767419785249,1.0,0.22727272727272727
ITFG2-AS1,0.19247879,0.43539602,0.8473671772057495,1.0,0.030303030303030304
PLPP1,0.19224787,0.15573645,0.8475480536887126,1.0,0.21212121212121213
PAQR8,0.19205542,0.38981107,0.8476987902258158,1.0,0.09090909090909091
CLDND2,0.19197845,0.21653403,0.8477590864008957,1.0,0.06060606060606061
GGA3,0.19197845,0.23887461,0.8477590864008957,1.0,0.12121212121212122
SIGLEC15,0.19190148,4.1590953,0.8478193834670245,1.0,0.015151515151515152
LINC02687,0.19190148,4.076077,0.8478193834670245,1.0,0.015151515151515152
SBK1,0.1918245,4.002886,0.8478796814238578,1.0,0.015151515151515152
AC004233.3,0.1918245,3.8696394,0.8478796814238578,1.0,0.015151515151515152
AC009019.1,0.1918245,3.8957572,0.8478796814238578,1.0,0.015151515151515152
AL356055.1,0.19174752,3.7539766,0.8479399802710518,1.0,0.015151515151515152
AL158071.3,0.19174752,3.7538197,0.8479399802710518,1.0,0.015151515151515152
AC011481.2,0.19167055,3.4065762,0.8480002800082621,1.0,0.015151515151515152
BRDT,0.19167055,3.611965,0.8480002800082621,1.0,0.015151515151515152
NPM2,0.19167055,3.5773497,0.8480002800082621,1.0,0.015151515151515152
AC068633.1,0.1915166,3.0510216,0.8481208821513552,1.0,0.015151515151515152
SERPINB5,0.1915166,3.1211343,0.8481208821513552,1.0,0.015151515151515152
AP005136.3,0.1915166,3.3990085,0.8481208821513552,1.0,0.015151515151515152
EPHX2,0.1915166,3.0900006,0.8481208821513552,1.0,0.015151515151515152
MEGF9,0.19143961,0.12315716,0.8481811845565496,1.0,0.09090909090909091
AC125437.1,0.19143961,3.0329158,0.8481811845565496,1.0,0.015151515151515152
AL096828.3,0.19143961,3.0176256,0.8481811845565496,1.0,0.015151515151515152
GAPDHS,0.19143961,3.0078988,0.8481811845565496,1.0,0.015151515151515152
AC068491.3,0.19143961,0.82774574,0.8481811845565496,1.0,0.045454545454545456
AC118758.3,0.19136263,2.6882074,0.8482414878503836,1.0,0.015151515151515152
COQ6,0.19136263,0.22057459,0.8482414878503836,1.0,0.09090909090909091
C8orf88,0.19136263,2.4918659,0.8482414878503836,1.0,0.015151515151515152
RDH16,0.19136263,2.8607163,0.8482414878503836,1.0,0.015151515151515152
SLC35B3,0.19132416,-0.029418115,0.8482716398304329,1.0,0.13636363636363635
AL139393.1,0.19128567,2.4100943,0.8483017920325131,1.0,0.015151515151515152
NRARP,0.19082381,0.26420775,0.8486636357602146,1.0,0.07575757575757576
EHBP1L1,0.19078532,0.05423988,0.8486937908447793,1.0,0.18181818181818182
MLST8,0.19040044,0.23240755,0.8489953538618802,1.0,0.16666666666666666
RAPGEF3,0.19028497,0.37643617,0.8490858270784267,1.0,0.06060606060606061
GZF1,0.18993858,0.45571992,0.8493572586503229,1.0,0.10606060606060606
AL442125.1,0.1899001,0.5959454,0.8493874188168467,1.0,0.06060606060606061
PAPOLG,0.18982312,0.011370801,0.8494477398111651,1.0,0.12121212121212122
RSPH1,0.18966916,1.207647,0.8495683844436803,1.0,0.030303030303030304
CALML3-AS1,0.18939975,4.0805035,0.8497795210258392,1.0,0.015151515151515152
AF129075.2,0.18932277,3.4844956,0.8498398477431478,1.0,0.015151515151515152
KIF26A,0.18932277,3.8741276,0.8498398477431478,1.0,0.015151515151515152
LINC01004,0.18928428,0.44566816,0.8498700114315116,1.0,0.045454545454545456
NPTX1,0.18924579,3.5271873,0.8499001753396243,1.0,0.015151515151515152
DKKL1,0.18924579,3.2050056,0.8499001753396243,1.0,0.015151515151515152
LINC02630,0.18924579,3.5899138,0.8499001753396243,1.0,0.015151515151515152
CARS-AS1,0.18924579,3.584183,0.8499001753396243,1.0,0.015151515151515152
RHEBL1,0.18920732,0.48431093,0.8499303394674427,1.0,0.030303030303030304
AC009283.1,0.18920732,0.7915702,0.8499303394674427,1.0,0.030303030303030304
SATB1,0.18916883,3.368911,0.8499605038149237,1.0,0.015151515151515152
FNDC5,0.18916883,3.370328,0.8499605038149237,1.0,0.015151515151515152
AC109460.1,0.18909185,3.2155712,0.8500208331687017,1.0,0.015151515151515152
TMEM248,0.18909185,0.062601045,0.8500208331687017,1.0,0.4090909090909091
PLIN1,0.18901487,3.084947,0.8500811634006133,1.0,0.015151515151515152
IQGAP2,0.18901487,3.1365538,0.8500811634006133,1.0,0.015151515151515152
RHD,0.18893789,2.9105346,0.8501414945103141,1.0,0.015151515151515152
POLR1C,0.18886092,0.08256102,0.8502018264974591,1.0,0.13636363636363635
AP003680.1,0.18886092,2.8379054,0.8502018264974591,1.0,0.015151515151515152
KYNU,0.18886092,2.8493521,0.8502018264974591,1.0,0.015151515151515152
DPY19L2,0.18878394,2.589304,0.8502621593617037,1.0,0.015151515151515152
LY6E-DT,0.18878394,2.64609,0.8502621593617037,1.0,0.015151515151515152
PPM1K,0.18870696,0.038729347,0.8503224931027031,1.0,0.21212121212121213
KANK4,0.18870696,2.2893167,0.8503224931027031,1.0,0.015151515151515152
AC078795.2,0.18870696,1.8138367,0.8503224931027031,1.0,0.015151515151515152
OR7C1,0.18870696,1.5710996,0.8503224931027031,1.0,0.015151515151515152
AL391650.1,0.18870696,2.1173708,0.8503224931027031,1.0,0.015151515151515152
AL442067.1,0.18870696,2.1413004,0.8503224931027031,1.0,0.015151515151515152
FARSA,0.18866847,0.048181057,0.8503526603018782,1.0,0.2727272727272727
C1orf112,0.18866847,0.46553707,0.8503526603018782,1.0,0.030303030303030304
DGCR6L,0.18862998,0.112097114,0.8503828277201126,1.0,0.24242424242424243
AC006480.2,0.18851453,0.38563377,0.8504733312887418,1.0,0.030303030303030304
ITM2C,0.18832208,0.6378162,0.850624174946956,1.0,0.045454545454545456
SSX2IP,0.18812965,0.24417964,0.850775024071958,1.0,0.12121212121212122
PRKX,0.18812965,0.07284135,0.850775024071958,1.0,0.2878787878787879
AC120053.1,0.18812965,0.7661118,0.850775024071958,1.0,0.045454545454545456
C12orf60,0.18812965,0.51414645,0.850775024071958,1.0,0.030303030303030304
AP5B1,0.18801418,0.34935424,0.8508655361687758,1.0,0.07575757575757576
PDE4B,0.18797569,0.44624808,0.8508957073044258,1.0,0.12121212121212122
EMCN,0.18782175,1.2149714,0.8510163940294299,1.0,0.030303030303030304
SERINC2,0.18778326,-0.01934567,0.8510465662560662,1.0,0.21212121212121213
TRIM68,0.18774477,0.53264433,0.8510767387007707,1.0,0.045454545454545456
LINC00472,0.18743686,0.1746872,0.8513181261036771,1.0,0.18181818181818182
EIF2B5,0.18724442,0.085335255,0.8514690003064894,1.0,0.19696969696969696
HIST1H4C,0.18720593,0.051465176,0.851499175799617,1.0,0.4696969696969697
CENPQ,0.18705198,0.052006055,0.8516198799459063,1.0,0.10606060606060606
AC026624.1,0.18689802,3.7908387,0.8517405875681715,1.0,0.015151515151515152
LINC00637,0.18689802,3.509782,0.8517405875681715,1.0,0.015151515151515152
PATZ1,0.18689802,0.18079619,0.8517405875681715,1.0,0.09090909090909091
AC133528.1,0.18682104,3.4564464,0.8518009426819323,1.0,0.015151515151515152
AC115618.1,0.18682104,3.9386775,0.8518009426819323,1.0,0.015151515151515152
SIDT1,0.18682104,3.4556427,0.8518009426819323,1.0,0.015151515151515152
AL356481.2,0.18682104,3.5762205,0.8518009426819323,1.0,0.015151515151515152
ZNF586,0.18682104,0.43888023,0.8518009426819323,1.0,0.045454545454545456
TSR3,0.18670559,0.06467203,0.8518914769798882,1.0,0.45454545454545453
STK32A,0.1866671,3.3396566,0.8519216555129848,1.0,0.015151515151515152
WNT7B,0.1866671,3.1459925,0.8519216555129848,1.0,0.015151515151515152
AC009269.4,0.1866671,3.0901964,0.8519216555129848,1.0,0.015151515151515152
MRPL14,0.18662861,0.012035088,0.8519518342628984,1.0,0.7424242424242424
VAC14-AS1,0.18659012,3.2104552,0.8519820132295861,1.0,0.015151515151515152
RERE-AS1,0.18659012,3.2822576,0.8519820132295861,1.0,0.015151515151515152
AC021851.2,0.18659012,3.0524602,0.8519820132295861,1.0,0.015151515151515152
AC023908.1,0.18659012,2.999583,0.8519820132295861,1.0,0.015151515151515152
OR10H5,0.18659012,3.1999137,0.8519820132295861,1.0,0.015151515151515152
NSMCE4A,0.18659012,0.20206772,0.8519820132295861,1.0,0.2727272727272727
AL031005.2,0.18659012,3.207078,0.8519820132295861,1.0,0.015151515151515152
AC091564.5,0.18659012,3.202708,0.8519820132295861,1.0,0.015151515151515152
