names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPA5,2.099696,0.26140937,0.03575560794602777,1.0,0.9753086419753086
PYGL,2.0981693,0.45835426,0.0358901997709313,1.0,0.6049382716049383
RECQL,2.09581,0.39014372,0.03609905502010556,1.0,0.6172839506172839
NDUFAF8,2.093173,0.3094169,0.03633370678316109,1.0,0.9012345679012346
RTCA,2.088385,0.7041434,0.03676310891659948,1.0,0.35802469135802467
DHRSX,2.0797112,0.72993994,0.0375520238760912,1.0,0.35802469135802467
FXR1,2.0796766,0.30402774,0.03755520823876579,1.0,0.8518518518518519
WDR92,2.077456,0.9762495,0.03775948594228792,1.0,0.2716049382716049
TMEM123,2.0764153,0.3887013,0.037855566048174596,1.0,0.8148148148148148
ANP32B,2.0757906,0.2860508,0.037913313871419975,1.0,0.9382716049382716
TRMT6,2.0753744,0.7944842,0.03795185403281346,1.0,0.32098765432098764
SERTAD2,2.0749233,0.7099384,0.037993643471007706,1.0,0.37037037037037035
TM2D2,2.0745416,0.5907664,0.03802903432520589,1.0,0.4691358024691358
SPATS2L,2.071905,0.4156149,0.038274319762850374,1.0,0.691358024691358
PDLIM7,2.071419,0.42209315,0.0383196503192658,1.0,0.6049382716049383
ABRACL,2.0529265,0.3582134,0.040079713733118,1.0,0.7530864197530864
NTMT1,2.052406,0.49298462,0.04013022247978418,1.0,0.49382716049382713
MAN1A2,2.0473404,0.43287814,0.04062466726346062,1.0,0.5802469135802469
NAA20,2.0464385,0.38236052,0.04071325859839956,1.0,0.7037037037037037
PDCD6,2.043836,0.3233147,0.04096972848944167,1.0,0.7901234567901234
PLEKHA3,2.0397422,0.62600267,0.04137601184265358,1.0,0.43209876543209874
APTX,2.0359604,0.6236449,0.04175433411981398,1.0,0.4074074074074074
CCDC88A,2.0336359,0.4325375,0.0419883308819921,1.0,0.6049382716049383
NASP,2.030652,0.32568106,0.04229031053560206,1.0,0.7037037037037037
NCL,2.0261068,0.191172,0.04275383260958937,1.0,0.9876543209876543
RAPGEF1,2.023817,0.8150079,0.042988985420848724,1.0,0.3333333333333333
VEZF1,2.0219781,0.53323877,0.04317861083942903,1.0,0.4691358024691358
YAF2,2.0209026,0.48563966,0.04328985109945785,1.0,0.48148148148148145
NUDT16,2.0208678,0.59650785,0.043293443522850264,1.0,0.41975308641975306
COL6A1,2.0118124,0.38947946,0.04423971801283242,1.0,0.5802469135802469
NSD3,2.011396,0.42607853,0.04428364138126771,1.0,0.6049382716049383
BTG3,2.0099735,0.51455003,0.044433990679660765,1.0,0.49382716049382713
TOMM20,2.0077183,0.2541575,0.044673231940321446,1.0,0.9629629629629629
NPM3,2.006053,0.40773085,0.04485059910272176,1.0,0.6419753086419753
MIPOL1,2.004804,0.65724283,0.044984013907424826,1.0,0.4074074074074074
LACTB,2.002653,0.6253374,0.04521456831375437,1.0,0.38271604938271603
ARFRP1,1.998073,0.45306426,0.045708745555024355,1.0,0.49382716049382713
GNL3,1.9931463,0.3808989,0.046245433455755845,1.0,0.6790123456790124
NOL7,1.9922789,0.3785831,0.046340467937756896,1.0,0.8271604938271605
CLSTN1,1.9922789,0.39829198,0.046340467937756896,1.0,0.6666666666666666
U2AF2,1.9880807,0.77743936,0.04680276166332299,1.0,0.3333333333333333
JMJD6,1.9870052,0.7410573,0.04692182307380114,1.0,0.2962962962962963
NCOR1,1.9859296,0.49988285,0.047041139206977146,1.0,0.6049382716049383
TRIM44,1.9832234,0.40771577,0.04734248347242528,1.0,0.6296296296296297
ZMYND8,1.9794068,0.36883688,0.04777021378328059,1.0,0.7530864197530864
MIER1,1.9783313,0.4599267,0.04789134100847864,1.0,0.5679012345679012
EWSR1,1.9756945,0.45622545,0.048189390556175805,1.0,0.5555555555555556
FBN2,1.9699004,0.47310308,0.048849792468968825,1.0,0.49382716049382713
AP001528.1,1.9682697,0.8812367,0.04903701831246126,1.0,0.32098765432098764
TRIM38,1.9681656,0.5666162,0.049048989318408946,1.0,0.43209876543209874
NOL10,1.9672982,0.7364363,0.04914884311631583,1.0,0.30864197530864196
RBM42,1.9670206,0.5872341,0.04918083233860855,1.0,0.41975308641975306
CHMP1B,1.9649389,0.790086,0.049421308850751224,1.0,0.345679012345679
DDX3X,1.9631001,0.30080128,0.049634549561984896,1.0,0.8024691358024691
POLR2H,1.9544955,0.4145085,0.05064263540964475,1.0,0.6049382716049383
C5orf24,1.95172,0.33130544,0.050971461204132415,1.0,0.691358024691358
CCDC117,1.951373,0.9819714,0.05101268987187952,1.0,0.30864197530864196
MRPL14,1.9403399,0.31060514,0.05233839854059872,1.0,0.7407407407407407
TBL1X,1.9364192,0.49559504,0.052816368291714016,1.0,0.4567901234567901
CKAP2,1.9357253,0.5133018,0.05290134352531758,1.0,0.4444444444444444
PLK3,1.9281964,0.82530284,0.05383069113695796,1.0,0.2962962962962963
NSD1,1.9236166,0.42101085,0.05440264696391364,1.0,0.5555555555555556
XPC,1.9215697,0.349303,0.0546599285668362,1.0,0.691358024691358
ZC2HC1A,1.9200084,0.6256789,0.05485684178279965,1.0,0.35802469135802467
GRIPAP1,1.9190716,0.789978,0.0549752733919348,1.0,0.32098765432098764
GOLGA4,1.9154286,0.28854874,0.055437869088296045,1.0,0.7654320987654321
BTBD7,1.9136591,0.60790277,0.05566372618313002,1.0,0.4444444444444444
TIMM10B,1.9121325,0.65581644,0.055859198791147695,1.0,0.35802469135802467
DDX1,1.9105712,0.3867636,0.05605970502511077,1.0,0.5802469135802469
SLC44A2,1.9093568,0.7886428,0.05621606837180393,1.0,0.30864197530864196
DPY19L1,1.9092875,0.6436483,0.05622501437743108,1.0,0.35802469135802467
FTSJ3,1.9076221,0.61406946,0.056440074366926093,1.0,0.37037037037037035
MAD2L1,1.9070323,0.7557338,0.05651640546370404,1.0,0.2839506172839506
ELOF1,1.9067894,0.7808719,0.056547860880604026,1.0,0.32098765432098764
PSMD6,1.9042567,0.39927506,0.05687676513012638,1.0,0.5802469135802469
MT-ND1,1.9031117,0.15065132,0.057025969432767304,1.0,1.0
ZMPSTE24,1.8999891,0.58023214,0.05743454598502413,1.0,0.3950617283950617
VMP1,1.897387,0.25979555,0.057776883198223425,1.0,0.7901234567901234
LLPH,1.8950971,0.5098366,0.058079541351867,1.0,0.5061728395061729
AMD1,1.8916276,0.4495941,0.058540623688455966,1.0,0.5308641975308642
OXR1,1.8895805,0.5137521,0.05881408541396167,1.0,0.5185185185185185
CXorf38,1.8819822,0.848044,0.05983842949421972,1.0,0.2962962962962963
ANKRD17,1.8818434,0.39411238,0.0598572757070024,1.0,0.5555555555555556
IMPDH1,1.879276,0.6789556,0.0602068195316092,1.0,0.37037037037037035
PRPF40A,1.8782351,0.30405548,0.06034900777765532,1.0,0.7407407407407407
DBN1,1.8777146,0.4572655,0.06042020621912935,1.0,0.5308641975308642
SEC63,1.8768473,0.38997117,0.06053902500254079,1.0,0.6049382716049383
SNW1,1.8745227,0.37077057,0.06085841458870005,1.0,0.6296296296296297
SEC61A1,1.8741411,0.39750782,0.06091098486363021,1.0,0.5555555555555556
INO80C,1.8699429,0.27252167,0.06149174472073806,1.0,0.9135802469135802
CFDP1,1.8673755,0.26980266,0.06184917408530068,1.0,0.8765432098765432
KIF1C,1.8554403,0.53458875,0.0635333847037385,1.0,0.4444444444444444
AARSD1,1.854781,0.7895893,0.06362750153061031,1.0,0.32098765432098764
MCCC2,1.8541218,0.5807422,0.06372173350401238,1.0,0.37037037037037035
CWC27,1.8480501,0.40869373,0.06459509157088535,1.0,0.4444444444444444
SLC16A1-AS1,1.8444071,0.5372406,0.06512383177002272,1.0,0.4567901234567901
CLINT1,1.8354903,0.3940775,0.06643306097498969,1.0,0.5679012345679012
YWHAB,1.8341373,0.16534214,0.06663361957870974,1.0,1.0
STAG2,1.8338597,0.43275794,0.0666748213761435,1.0,0.49382716049382713
SERP1,1.8281003,0.29313502,0.06753450353680929,1.0,0.9382716049382716
TOP2B,1.8264002,0.45979053,0.06779000149831373,1.0,0.5061728395061729
IGF2BP3,1.824596,0.32645813,0.0680620112474915,1.0,0.691358024691358
GOLGA2,1.8241103,0.49152687,0.0681353977970818,1.0,0.5185185185185185
MRPL32,1.823694,0.5904581,0.06819835232832806,1.0,0.4074074074074074
USP14,1.8207449,0.34725443,0.0686456507058625,1.0,0.8024691358024691
TRIOBP,1.820155,0.30281684,0.06873539908356453,1.0,0.7654320987654321
CDKN1A,1.820051,0.30657694,0.06875124703770454,1.0,0.9382716049382716
GSKIP,1.8142568,0.81735003,0.06963819693131275,1.0,0.2839506172839506
ARMC10,1.8130425,0.39342296,0.0698252703689595,1.0,0.5185185185185185
WDR70,1.8120016,0.5143309,0.06998594718170136,1.0,0.4074074074074074
DHX16,1.8033972,0.69165057,0.071325863950623,1.0,0.2962962962962963
RAB5A,1.798644,0.5742889,0.0720750303700922,1.0,0.4074074074074074
LYRM2,1.7965969,0.370285,0.07239964343386049,1.0,0.5802469135802469
ISG15,1.7954172,0.49943107,0.07258725160354133,1.0,0.49382716049382713
C17orf75,1.794758,0.725067,0.07269226467433094,1.0,0.30864197530864196
CLTA,1.7942723,0.24349976,0.07276972227010077,1.0,0.9753086419753086
SNRPB2,1.7936478,0.28033608,0.07286940985117052,1.0,0.8765432098765432
LARP1,1.7927804,0.3637775,0.07300805019626712,1.0,0.654320987654321
UBE2D1,1.7904211,0.5130353,0.07338624416655976,1.0,0.4074074074074074
CCDC186,1.7828575,0.6697242,0.07460950562454143,1.0,0.30864197530864196
GIGYF2,1.7807064,0.46839628,0.07496043217996909,1.0,0.5061728395061729
RGS10,1.7798737,0.24977234,0.07509663610036821,1.0,0.8271604938271605
SAFB,1.7794226,0.537713,0.07517049755913854,1.0,0.4074074074074074
KRT18,1.7765429,0.13978639,0.07564347398146588,1.0,0.9876543209876543
SYMPK,1.7758143,0.69175607,0.07576352692117061,1.0,0.30864197530864196
RXYLT1,1.7744958,0.5436707,0.07598116077038271,1.0,0.41975308641975306
KDM1A,1.7734897,0.35504335,0.07614759267501703,1.0,0.6296296296296297
NGRN,1.7723795,0.3895915,0.07633158665379751,1.0,0.6419753086419753
VCP,1.7717203,0.30153987,0.0764410045235197,1.0,0.8518518518518519
PLPBP,1.7716162,0.44712293,0.07645829271543403,1.0,0.5308641975308642
MAPK14,1.7706447,0.57806164,0.07661980297144783,1.0,0.38271604938271603
DCAF8,1.7680773,0.50318474,0.07704799087126504,1.0,0.43209876543209874
SNRPB,1.7676609,0.19744173,0.07711761016267595,1.0,0.9382716049382716
GSE1,1.7667241,0.90597856,0.07727444101076143,1.0,0.24691358024691357
ZNF706,1.7659608,0.26438713,0.07740242116450012,1.0,0.9259259259259259
CAST,1.7654057,0.22135365,0.07749560605834098,1.0,1.0
CPSF1,1.7648853,0.779923,0.07758304987597145,1.0,0.2839506172839506
PAFAH1B1,1.7646424,0.36537758,0.07762388448678051,1.0,0.6419753086419753
CLU,1.7617974,0.3432083,0.0781035376838381,1.0,0.8765432098765432
ATG14,1.7606871,0.6690998,0.07829137278247122,1.0,0.2962962962962963
STMP1,1.7573564,0.16830948,0.07885708526850535,1.0,0.8271604938271605
SRA1,1.7557951,0.39424103,0.07912340541307385,1.0,0.5555555555555556
RAB8A,1.753748,0.49749407,0.07947368853889616,1.0,0.43209876543209874
UTP11,1.7515969,0.50197047,0.07984314020523355,1.0,0.4691358024691358
PRPSAP1,1.7507296,0.5109332,0.07999250701781985,1.0,0.41975308641975306
UBE2H,1.7502438,0.2938342,0.08007625156905715,1.0,0.691358024691358
ACBD6,1.7490989,0.37601683,0.08027393132861516,1.0,0.6049382716049383
IMP3,1.746566,0.4616281,0.08071263157262414,1.0,0.4444444444444444
ALG13,1.7453171,0.76446325,0.08092969261872635,1.0,0.2962962962962963
ADAM10,1.744068,0.33309904,0.0811472273654405,1.0,0.691358024691358
GAA,1.7439986,0.74566805,0.08115932653245239,1.0,0.32098765432098764
UNK,1.7427843,1.4455476,0.08137129909442505,1.0,0.18518518518518517
GLCE,1.7427843,0.45548472,0.08137129909442505,1.0,0.5061728395061729
MIEN1,1.7426802,0.33105257,0.08138948905804558,1.0,0.6790123456790124
CLTB,1.7405638,0.26776603,0.08176006789347479,1.0,0.7530864197530864
ARPP19,1.7396964,0.27913287,0.0819123393862692,1.0,0.7654320987654321
MTUS1,1.7373371,0.3475263,0.08232768187874705,1.0,0.7901234567901234
DHX34,1.7369208,1.738457,0.08240115456569391,1.0,0.16049382716049382
NOVA2,1.7352207,0.551693,0.08270171994350052,1.0,0.345679012345679
TRAPPC8,1.7351513,0.79016656,0.08271400676789667,1.0,0.2716049382716049
TRAM1,1.7334512,0.3008745,0.08301549640487034,1.0,0.8641975308641975
ELOVL6,1.7333819,0.55970895,0.08302782099280963,1.0,0.38271604938271603
BRD2,1.7322022,0.4278861,0.08323756590729485,1.0,0.49382716049382713
IMP4,1.7306062,0.414935,0.08352202142825899,1.0,0.5061728395061729
NABP1,1.7281082,0.65316576,0.0839688361725818,1.0,0.3333333333333333
PLAT,1.722557,0.21073209,0.08496868667354315,1.0,0.9382716049382716
ISCA1,1.7224528,0.4909146,0.0849875254323433,1.0,0.43209876543209874
PALM2-AKAP2,1.7222446,0.1920041,0.08502521308369096,1.0,0.9135802469135802
STAT3,1.7215507,0.39939147,0.08515093620978906,1.0,0.5679012345679012
USP1,1.7188098,0.64304024,0.08564901285938721,1.0,0.32098765432098764
COPS9,1.7173179,0.260792,0.0859211059339314,1.0,0.9629629629629629
ZNF764,1.7165893,2.1695554,0.08605424221139114,1.0,0.14814814814814814
SPNS1,1.7155137,0.69933575,0.08625108128046076,1.0,0.32098765432098764
TNFRSF10A,1.7145076,0.48027638,0.08643555015194743,1.0,0.3950617283950617
FBXO21,1.7137443,0.51031756,0.0865757044933393,1.0,0.3950617283950617
SLC33A1,1.7120095,0.6742985,0.08689491961024362,1.0,0.30864197530864196
MAN2B1,1.7115932,0.7290781,0.08697167244783123,1.0,0.2962962962962963
SURF6,1.7109339,0.56519127,0.087093309683066,1.0,0.35802469135802467
EP400,1.7100319,0.53438824,0.08725998309984975,1.0,0.345679012345679
HOXB8,1.7098584,0.7096696,0.08729206517082996,1.0,0.2839506172839506
FAF2,1.7083665,0.43094984,0.08756836406322467,1.0,0.4074074074074074
RBIS,1.706701,0.27272078,0.08787762364339419,1.0,0.8271604938271605
TAF10,1.7012539,0.27956954,0.08889531712883912,1.0,0.8518518518518519
PDS5A,1.70056,0.38643724,0.08902563877952853,1.0,0.5432098765432098
UGP2,1.6983395,0.40274143,0.08944370268358964,1.0,0.5555555555555556
HLTF,1.6979232,0.39856583,0.08952226539845709,1.0,0.5061728395061729
MKRN2,1.6970905,1.0748664,0.08967955752572523,1.0,0.2222222222222222
LRPAP1,1.6962578,0.2542141,0.08983707208737192,1.0,0.7037037037037037
UBR4,1.6939332,0.7557754,0.0902779792147335,1.0,0.2962962962962963
ASPH,1.6924065,0.19518651,0.09056847621322626,1.0,0.9012345679012346
PTBP1,1.6921637,0.37665808,0.09061476090122281,1.0,0.5432098765432098
IL6,1.6918515,1.084407,0.09067429774251486,1.0,0.19753086419753085
SCARA3,1.6902555,0.4897955,0.09097908872550148,1.0,0.38271604938271603
AK2,1.6898044,0.5231864,0.0910653744625445,1.0,0.4567901234567901
EIF4EBP1,1.6874799,0.20974681,0.09151112187992268,1.0,0.9753086419753086
METTL15,1.6846695,0.7448956,0.09205235030185538,1.0,0.2839506172839506
DPYSL3,1.681894,0.29000112,0.09258941799503023,1.0,0.8395061728395061
LINC01013,1.6817551,0.6291323,0.09261633728452824,1.0,0.35802469135802467
RABEP1,1.6815469,0.42334443,0.09265672800082989,1.0,0.5432098765432098
NOLC1,1.6775223,0.44821832,0.09344039857816466,1.0,0.4691358024691358
CKS2,1.6767937,0.29758033,0.09358283683543181,1.0,0.5555555555555556
PLSCR4,1.6766896,0.29446232,0.09360319936903821,1.0,0.6172839506172839
ETAA1,1.6728036,0.70101726,0.09436594715909537,1.0,0.25925925925925924
ATG4A,1.6724914,0.6159104,0.09442745503398729,1.0,0.32098765432098764
MCMBP,1.6717281,0.4851521,0.09457794290586553,1.0,0.3950617283950617
SNHG19,1.6708608,0.36539644,0.09474918509891303,1.0,0.5061728395061729
SOCS4,1.6707567,0.49679503,0.09476975084716063,1.0,0.38271604938271603
MARCH6,1.6705832,0.31905326,0.09480403504276988,1.0,0.5555555555555556
SLC12A8,1.6698546,1.1438355,0.09494813720077473,1.0,0.19753086419753085
PDIA4,1.6697158,0.26258373,0.09497560511673239,1.0,0.9382716049382716
P2RX4,1.6654136,0.83862615,0.0958302726205364,1.0,0.25925925925925924
SMNDC1,1.6620134,0.40184945,0.09651008210608761,1.0,0.5061728395061729
NME1,1.6561499,0.2294507,0.09769146479923446,1.0,0.9135802469135802
APOL6,1.6555601,0.93636227,0.09781093907170743,1.0,0.24691358024691357
QKI,1.6537559,0.2997746,0.09817711465982293,1.0,0.6419753086419753
SEH1L,1.6532007,0.6283554,0.09829000410382172,1.0,0.30864197530864196
GNL3L,1.6529579,0.4891323,0.09833942582513529,1.0,0.41975308641975306
CASC4,1.6510497,0.4003309,0.0987284302534972,1.0,0.5061728395061729
SPART,1.6505986,0.33211705,0.09882055602560708,1.0,0.6296296296296297
APEH,1.6502864,0.5270615,0.09888437559712701,1.0,0.3950617283950617
USP48,1.6501476,0.2857869,0.09891275040961893,1.0,0.6666666666666666
EGLN2,1.6500088,0.6857319,0.09894113172097303,1.0,0.2962962962962963
DPM3,1.6484822,0.3793436,0.09925375534008116,1.0,0.6296296296296297
AFAP1,1.6484475,0.39145336,0.09926086957250305,1.0,0.5925925925925926
DENND4A,1.6473373,0.416786,0.09948873993330536,1.0,0.43209876543209874
SH3GLB1,1.639392,0.25139514,0.1011316400989473,1.0,0.8148148148148148
NT5E,1.6388716,0.334548,0.10124000337329052,1.0,0.7037037037037037
RYK,1.6374491,0.43839657,0.10153666824384035,1.0,0.49382716049382713
CENPT,1.6359226,0.75534195,0.10185580993499976,1.0,0.2345679012345679
ANKRD54,1.6354021,0.8084973,0.10196479057451881,1.0,0.2345679012345679
RAN,1.6333897,0.17319335,0.10238705591740718,1.0,0.9753086419753086
FAM107B,1.6328346,0.20853427,0.1025037874424756,1.0,0.9382716049382716
STAT1,1.6314815,0.33796948,0.10278876413751885,1.0,0.5802469135802469
UFD1,1.6305447,0.37263915,0.10298642458352737,1.0,0.5061728395061729
TMEM87A,1.6292957,0.4962161,0.10325044190266533,1.0,0.37037037037037035
EDEM3,1.629157,0.41533148,0.1032798103475231,1.0,0.4444444444444444
ACAD9,1.6277691,0.7194077,0.10357386019815276,1.0,0.2839506172839506
