names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF564,0.033839177,0.26395506,0.9730053937037566,1.0,0.04
DAP,0.03373095,0.007653758,0.9730916976061386,1.0,0.56
NIPAL1,0.03373095,-0.09473386,0.9730916976061386,1.0,0.05333333333333334
AC078846.1,0.033694874,0.37108263,0.9731204656436632,1.0,0.05333333333333334
MYLIP,0.033586647,0.17842162,0.9732067699659053,1.0,0.13333333333333333
AC096861.2,0.03347842,0.12156336,0.9732930746018645,1.0,0.013333333333333334
ZNF263,0.03340627,0.14205275,0.973350611199626,1.0,0.05333333333333334
TMEM203,0.033261966,0.08445916,0.9734656848108953,1.0,0.28
TRMT2A,0.03322589,0.12749565,0.9734944533001083,1.0,0.08
AC026748.3,0.032973357,-0.0043197004,0.9736958336880419,1.0,0.013333333333333334
NEK2,0.032973357,-0.5086122,0.9736958336880419,1.0,0.04
MCM3AP-AS1,0.032901205,-0.116550066,0.9737533712502932,1.0,0.09333333333333334
MBOAT1,0.03268475,-0.072525136,0.9739259847553747,1.0,0.013333333333333334
PLAA,0.032648675,-0.030990196,0.973954753791835,1.0,0.18666666666666668
ZCWPW2,0.032540448,-0.15352415,0.9740410611043768,1.0,0.013333333333333334
AP000350.6,0.032540448,-0.029317299,0.9740410611043768,1.0,0.013333333333333334
ZNF26,0.03243222,-0.033926953,0.974127368720874,1.0,0.12
CHTF18,0.032396145,-0.06113817,0.9741561379937443,1.0,0.02666666666666667
AC011815.1,0.03232399,-0.097586416,0.974213676640317,1.0,0.013333333333333334
AC073072.1,0.03232399,-0.17954032,0.974213676640317,1.0,0.013333333333333334
AC008429.1,0.03232399,0.6119226,0.974213676640317,1.0,0.013333333333333334
KIF4B,0.032287914,0.16488093,0.9742424460139447,1.0,0.05333333333333334
VPS13B-DT,0.032107536,-0.16561124,0.9743862933840005,1.0,0.09333333333333334
SKAP2,0.032035384,-0.360008,0.9744438325655527,1.0,0.013333333333333334
ZNF713,0.03199931,-0.44069535,0.9744726022062212,1.0,0.02666666666666667
SAPCD1,0.031963233,-0.3822579,0.9745013718801017,1.0,0.013333333333333334
SPOP,0.03181893,-0.0122046815,0.9746164509069928,1.0,0.4
GACAT2,0.031674627,-0.07433082,0.9747315304622802,1.0,0.04
ZNF101,0.031602476,0.6860509,0.9747890704373244,1.0,0.04
AC009812.4,0.031602476,0.42848635,0.9747890704373244,1.0,0.013333333333333334
FOXM1,0.031566396,0.11711412,0.9748178404740657,1.0,0.08
GOLPH3L,0.031566396,-0.061090063,0.9748178404740657,1.0,0.18666666666666668
RPF2,0.031566396,-0.07118013,0.9748178404740657,1.0,0.37333333333333335
EPOP,0.03153032,0.30209833,0.97484661054357,1.0,0.013333333333333334
BRICD5,0.03145817,-0.9070326,0.9749041507807176,1.0,0.013333333333333334
AL136454.1,0.03145817,0.27680856,0.9749041507807176,1.0,0.013333333333333334
SLK,0.031422094,-0.00925028,0.9749329209482861,1.0,0.64
HSP90B1,0.031386018,-0.0021973331,0.974961691148468,1.0,0.9866666666666667
PXYLP1,0.031386018,0.2648218,0.974961691148468,1.0,0.013333333333333334
ATP2B4,0.031313866,0.07283396,0.9750192316465219,1.0,0.41333333333333333
ATAD3B,0.031061336,-0.23999931,0.9752206244115311,1.0,0.05333333333333334
LRRC23,0.030953107,0.023838688,0.9753069360808716,1.0,0.18666666666666668
DNAJC25,0.030772729,0.13532807,0.975450789505147,1.0,0.12
AC012615.2,0.030664502,0.07229949,0.975537101943291,1.0,0.013333333333333334
TMEM144,0.030628426,-0.34576157,0.9755658728197111,1.0,0.02666666666666667
AC019068.1,0.030592348,0.08399019,0.9755946437279215,1.0,0.013333333333333334
ATG13,0.030592348,-0.052981444,0.9755946437279215,1.0,0.12
VPS50,0.030592348,-0.44906634,0.9755946437279215,1.0,0.08
PFKP,0.030520197,0.012239594,0.9756521856395636,1.0,0.7733333333333333
CEP112,0.030520197,0.36345798,0.9756521856395636,1.0,0.08
LYSMD1,0.030484121,0.2904459,0.9756809566429204,1.0,0.02666666666666667
DSN1,0.03041197,0.11009965,0.9757384987445188,1.0,0.10666666666666667
AL133523.1,0.030303743,0.050326638,0.975824812133567,1.0,0.013333333333333334
TMEM200A,0.030159438,-0.08915672,0.9759398970924741,1.0,0.05333333333333334
ZRANB1,0.030123362,-0.06774198,0.9759686684105544,1.0,0.24
ZNF280B,0.03005121,0.1314947,0.9760262111404773,1.0,0.05333333333333334
RAPGEF1,0.029870832,0.043301105,0.9761700685104857,1.0,0.2
AEBP2,0.029834755,-0.09847897,0.9761988400776512,1.0,0.24
PPP1R10,0.029726528,0.033240043,0.9762851549648016,1.0,0.32
FUCA1,0.029654376,0.10987949,0.9763426983772395,1.0,0.06666666666666667
BOLA1,0.02954615,0.0113649815,0.9764290137266546,1.0,0.08
AC005005.4,0.029510073,0.6467358,0.9764577855711788,1.0,0.013333333333333334
CAPN15,0.029365769,0.18957311,0.9765728732552073,1.0,0.06666666666666667
DNAH9,0.029221466,-0.26576605,0.9766879614269306,1.0,0.013333333333333334
AC244033.2,0.029149314,0.3585815,0.9767455056949296,1.0,0.013333333333333334
SNHG8,0.029077163,-0.003986193,0.9768030500839542,1.0,0.76
STAMBPL1,0.028788555,-1.1147752,0.9770332288443243,1.0,0.013333333333333334
MMP25-AS1,0.028716404,-0.08810805,0.977090773833988,1.0,0.06666666666666667
PDGFD,0.028716404,-1.0154523,0.977090773833988,1.0,0.013333333333333334
GEM,0.028716404,-0.99879575,0.977090773833988,1.0,0.013333333333333334
TMEM99,0.028680328,-0.05986646,0.9771195463735498,1.0,0.05333333333333334
ABCB1,0.0285721,0.25253212,0.9772058641707058,1.0,0.013333333333333334
CRKL,0.028427796,-0.0529098,0.9773209549819483,1.0,0.09333333333333334
MIER2,0.028355645,-0.18471603,0.9773785005647679,1.0,0.14666666666666667
SLC25A14,0.028283494,-0.134634,0.9774360462653208,1.0,0.06666666666666667
CDKL1,0.02821134,0.074040644,0.9774935920833075,1.0,0.08
AC240274.1,0.028139189,0.051492676,0.9775511380184289,1.0,0.013333333333333334
ZNF117,0.028067037,0.011153686,0.9776086840703853,1.0,0.06666666666666667
Z99127.4,0.02777843,0.04253408,0.9778388694405761,1.0,0.013333333333333334
SLC33A1,0.027706278,-0.071906455,0.9778964160722183,1.0,0.2
TOLLIP-AS1,0.027634127,0.0055231834,0.9779539628188996,1.0,0.013333333333333334
AC107993.1,0.027489822,-0.060808897,0.9780690566561822,1.0,0.013333333333333334
DAXX,0.027237292,-0.005181505,0.9782704719685936,1.0,0.21333333333333335
PARP12,0.027092988,0.0013674888,0.978385567055665,1.0,0.12
EIF2A,0.027056912,-0.03462472,0.9784143408978355,1.0,0.5066666666666667
AC026471.1,0.02698476,0.40823504,0.9784718886663978,1.0,0.02666666666666667
EML4,0.026948685,-0.16122743,0.9785006625927147,1.0,0.18666666666666668
TET1,0.026876533,0.11407692,0.978558210529233,1.0,0.10666666666666667
CHD8,0.026840458,0.09039175,0.9785869845393594,1.0,0.36
LINC02021,0.026840458,0.5550218,0.9785869845393594,1.0,0.013333333333333334
AL049597.2,0.026696153,0.52013576,0.9787020808581082,1.0,0.013333333333333334
KCNH3,0.026624002,0.4975208,0.9787596291839042,1.0,0.013333333333333334
AC245297.3,0.026587926,0.13643491,0.9787884033882768,1.0,0.13333333333333333
AC034102.4,0.02655185,0.34057686,0.978817177620249,1.0,0.013333333333333334
Z98884.1,0.02655185,0.44191572,0.978817177620249,1.0,0.013333333333333334
ATP2A1-AS1,0.026479699,-0.15917549,0.978874726166843,1.0,0.09333333333333334
TINF2,0.026407547,-0.037766714,0.978932274823387,1.0,0.14666666666666667
GNB2,0.026335396,0.072768934,0.9789898235895813,1.0,0.7066666666666667
PDZD8,0.026299318,-0.07473737,0.979018598013704,1.0,0.25333333333333335
HOMEZ,0.026263243,0.15259548,0.9790473724651269,1.0,0.05333333333333334
SLC1A1,0.026046788,-0.2853977,0.9792200197448763,1.0,0.04
SH3BGR,0.025974637,-0.8705844,0.9792775690548323,1.0,0.013333333333333334
ASH1L-AS1,0.025974637,0.22503816,0.9792775690548323,1.0,0.013333333333333334
DDX28,0.025613878,-0.15099962,0.9795653172164377,1.0,0.04
AC108134.4,0.025397422,0.024377493,0.9797379673920824,1.0,0.013333333333333334
ERP29,0.025361346,-0.05556271,0.9797667425138515,1.0,0.6933333333333334
ZFP91,0.025289195,-0.004251077,0.9798242928363341,1.0,0.56
MAN1A2,0.025289195,0.0024154582,0.9798242928363341,1.0,0.48
SRSF5,0.025180968,-0.060752578,0.979910618516858,1.0,0.5866666666666667
ALMS1-IT1,0.025180968,0.104133315,0.979910618516858,1.0,0.013333333333333334
TRPV2,0.025108814,-0.029127022,0.9799681691013039,1.0,0.3466666666666667
ADCY6,0.025036663,0.1386619,0.9800257197900112,1.0,0.09333333333333334
AC005632.3,0.024856284,-0.061370675,0.9801695969659577,1.0,0.02666666666666667
PTP4A2,0.024820209,0.051447716,0.9801983724787069,1.0,0.8
KLF7,0.024748055,-0.023277616,0.9802559235814653,1.0,0.21333333333333335
AC105339.6,0.024603752,-0.14439791,0.9803710260949756,1.0,0.013333333333333334
ERCC5,0.02445945,0.027875938,0.9804861290171476,1.0,0.18666666666666668
LLGL1,0.024315145,0.53071266,0.9806012323455858,1.0,0.013333333333333334
ZNF841,0.024242993,0.035989024,0.9806587841614062,1.0,0.02666666666666667
IL1A,0.024170842,0.5502067,0.9807163360778949,1.0,0.013333333333333334
PLCD4,0.02409869,0.06426316,0.9807738880947524,1.0,0.02666666666666667
UTP15,0.02409869,-0.40352705,0.9807738880947524,1.0,0.09333333333333334
FCGR2A,0.023810083,-0.20317958,0.9810040971598821,1.0,0.013333333333333334
AC073611.1,0.023774007,-0.32201573,0.981032873404647,1.0,0.10666666666666667
CDC42SE2,0.023737932,-0.03727344,0.9810616496740924,1.0,0.2
CCNJ,0.02366578,0.07998782,0.9811192022868748,1.0,0.04
ZNF420,0.023629704,-0.16209877,0.9811479786301369,1.0,0.02666666666666667
ZNF32,0.023629704,0.043005172,0.9811479786301369,1.0,0.10666666666666667
CAPZA2,0.023593627,0.011994636,0.9811767549979299,1.0,0.7866666666666666
GPR155,0.0234854,-0.043098204,0.981263084248119,1.0,0.13333333333333333
CASP1,0.02323287,-1.0736048,0.9814645200168167,1.0,0.013333333333333334
FAM111B,0.023160717,-1.194923,0.9815220733112201,1.0,0.013333333333333334
SLC15A3,0.023160717,-1.1464673,0.9815220733112201,1.0,0.013333333333333334
ZNF20,0.023160717,-1.1021996,0.9815220733112201,1.0,0.013333333333333334
TAB2,0.023088565,-0.065640084,0.9815796267018001,1.0,0.21333333333333335
AL391834.2,0.02287211,0.14212452,0.9817522874476053,1.0,0.013333333333333334
CPAMD8,0.022727806,-0.32565403,0.9818673950868685,1.0,0.02666666666666667
CYP26B1,0.022511352,-0.078288876,0.9820400572528637,1.0,0.013333333333333334
NCBP1,0.022511352,0.1632252,0.9820400572528637,1.0,0.16
EDRF1-DT,0.0224392,1.1530389,0.9820976114955576,1.0,0.013333333333333334
AL353796.2,0.0224392,-0.08209443,0.9820976114955576,1.0,0.013333333333333334
PRR7-AS1,0.022294896,0.87146175,0.982212720260192,1.0,0.013333333333333334
STAM-AS1,0.022222744,-0.00301952,0.9822702747815336,1.0,0.013333333333333334
AL603839.3,0.022078441,-0.12789519,0.9823853841007679,1.0,0.013333333333333334
PCGF6,0.022078441,0.27217254,0.9823853841007679,1.0,0.10666666666666667
PCDH12,0.022006288,-0.031677343,0.9824429388980618,1.0,0.08
DNMBP-AS1,0.021934137,-0.019871144,0.9825004937867408,1.0,0.013333333333333334
ZBTB7B,0.021934137,0.097883515,0.9825004937867408,1.0,0.04
NCOA4,0.021898061,0.007431945,0.9825292712652561,1.0,0.4266666666666667
AC107982.3,0.021861985,0.593852,0.9825580487665054,1.0,0.013333333333333334
MPRIP,0.021717682,-0.07893703,0.9826731589980939,1.0,0.4
PRPF3,0.021573378,-0.27592814,0.9827882695904314,1.0,0.13333333333333333
CNOT6L,0.021537302,-0.09196606,0.982817047294602,1.0,0.28
PSPN,0.021356924,0.5077521,0.9829609361501007,1.0,0.013333333333333334
PM20D2,0.021212619,0.35786465,0.9830760476338284,1.0,0.013333333333333334
ABRAXAS2,0.021104392,0.16264583,0.9831623814779936,1.0,0.12
KCTD21-AS1,0.021068316,0.26771894,0.9831911594699193,1.0,0.04
AC005899.6,0.020996165,0.3715379,0.9832487155193522,1.0,0.013333333333333334
GALM,0.020743633,-0.006366259,0.9834501623770415,1.0,0.08
VASP,0.020563254,-0.016498258,0.9835940536365061,1.0,0.4666666666666667
MIPEP,0.02041895,-0.08153747,0.9837091670285812,1.0,0.22666666666666666
DUSP16,0.02041895,-0.32749966,0.9837091670285812,1.0,0.05333333333333334
LRIG3,0.020202495,-0.17904222,0.9838818377519173,1.0,0.05333333333333334
ZNF692,0.020202495,-0.14746144,0.9838818377519173,1.0,0.06666666666666667
ANTKMT,0.020130344,0.0013382214,0.983939394827891,1.0,0.38666666666666666
SMARCA1,0.02005819,-0.023787856,0.9839969519874627,1.0,0.5466666666666666
MLF2,0.019913888,-0.0047500134,0.9841120665562031,1.0,0.6266666666666667
SENP8,0.019913888,0.14341792,0.9841120665562031,1.0,0.02666666666666667
ZCCHC18,0.019913888,-0.024720076,0.9841120665562031,1.0,0.013333333333333334
NUP214,0.019841736,-0.049137898,0.9841696239647726,1.0,0.14666666666666667
ATP6V0A1,0.019769585,0.017845156,0.9842271814557423,1.0,0.21333333333333335
SAMD13,0.019733509,-0.053565934,0.9842559602320335,1.0,0.02666666666666667
TMEM240,0.019697431,0.8959175,0.9842847390288125,1.0,0.013333333333333334
DKC1,0.019661356,-0.033335246,0.9843135178460419,1.0,0.49333333333333335
AC006213.2,0.01962528,0.77211636,0.9843422966836841,1.0,0.013333333333333334
AL096854.1,0.019517053,-0.10183848,0.9844286333187132,1.0,0.02666666666666667
PAIP2B,0.019480977,0.002079102,0.9844574122376324,1.0,0.04
AL080317.1,0.019480977,0.9598478,0.9844574122376324,1.0,0.013333333333333334
UBAC2-AS1,0.019444901,0.5372221,0.9844861911767772,1.0,0.02666666666666667
RBM25,0.01919237,0.06316148,0.9846876443139636,1.0,0.7733333333333333
PCDHGA10,0.01919237,-0.23655939,0.9846876443139636,1.0,0.02666666666666667
SLC17A5,0.019120218,0.008405616,0.9847452025330564,1.0,0.2
AC010913.1,0.019120218,-0.16853467,0.9847452025330564,1.0,0.06666666666666667
TRAPPC2,0.019084143,0.01567927,0.9847739816723984,1.0,0.13333333333333333
AL592435.1,0.019048067,-0.19673556,0.984802760831554,1.0,0.013333333333333334
EXOSC9,0.018975915,-0.10363916,0.9848603192091572,1.0,0.18666666666666668
STARD5,0.018903762,0.57308507,0.9849178776655662,1.0,0.013333333333333334
UBQLN2,0.018903762,0.08867418,0.9849178776655662,1.0,0.12
C4orf33,0.018687308,0.06745095,0.9850905535046329,1.0,0.05333333333333334
AC244153.1,0.018651232,-0.36243603,0.9851193328792692,1.0,0.08
TCF7L1,0.018543005,-0.19599737,0.9852056711192153,1.0,0.18666666666666668
ASTN2,0.0183987,0.36433643,0.9853207890418321,1.0,0.013333333333333334
KRT34,0.018326549,-0.41665158,0.9853783481179047,1.0,0.013333333333333334
HSPA1B,0.018218322,0.038850255,0.9854646868746261,1.0,0.2
LRRC49,0.018110093,-0.026846876,0.9855510258015842,1.0,0.04
KCNC1,0.01796579,0.09955092,0.9856661446339264,1.0,0.013333333333333334
TMSB15B-1,0.017749336,-1.0199825,0.9858388234412832,1.0,0.013333333333333334
PHC2,0.017713258,-0.24516675,0.9858676033072271,1.0,0.2
NSMCE1-DT,0.017677182,-1.1854849,0.985896383191562,1.0,0.013333333333333334
JMJD1C-AS1,0.01760503,0.06549371,0.985953943015255,1.0,0.013333333333333334
LINC00205,0.01760503,0.043845136,0.985953943015255,1.0,0.21333333333333335
MPHOSPH6,0.017352499,-0.021183176,0.9861554029719909,1.0,0.25333333333333335
GINS1,0.017316423,0.022641135,0.9861841830381759,1.0,0.05333333333333334
LINC01116,0.01717212,-0.07661724,0.9862993034823322,1.0,0.02666666666666667
GOLGA6L4,0.016955664,-0.029210452,0.9864719846826964,1.0,0.013333333333333334
Z95115.1,0.016883513,-0.060914256,0.986529545224054,1.0,0.013333333333333334
TBC1D16,0.016847437,-0.21542042,0.9865583255210462,1.0,0.13333333333333333
COX7A2L,0.016811362,-0.011855713,0.9865871058355306,1.0,0.7466666666666667
MGA,0.016775286,0.12536918,0.9866158861674698,1.0,0.16
HSPBAP1,0.01673921,0.056641556,0.9866446665168264,1.0,0.05333333333333334
JUN,0.016703134,0.023486368,0.986673446883563,1.0,0.5466666666666666
BNC2-AS1,0.016667059,-0.07259341,0.986702227267642,1.0,0.013333333333333334
AC007846.1,0.016594907,-0.14458543,0.9867597880876777,1.0,0.013333333333333334
CLK4,0.016594907,0.2310751,0.9867597880876777,1.0,0.08
PGAM1,0.016450603,0.0144421635,0.9868749099342115,1.0,0.6266666666666667
DHX33,0.016414527,0.034083392,0.9869036904386393,1.0,0.26666666666666666
AC100786.1,0.016161995,0.4557329,0.9871051544447396,1.0,0.013333333333333334
AC018809.2,0.016161995,0.43679005,0.9871051544447396,1.0,0.013333333333333334
SYTL2,0.016161995,0.41671932,0.9871051544447396,1.0,0.013333333333333334
RAB3GAP1,0.01612592,-0.016947059,0.9871339350844623,1.0,0.25333333333333335
AL161665.1,0.016089844,-0.19157606,0.9871627157409284,1.0,0.013333333333333334
OLMALINC,0.016017692,0.03094932,0.9872202771039409,1.0,0.09333333333333334
C4orf3,0.015909465,0.004924155,0.9873066192730983,1.0,0.8
LNPK,0.01576516,-0.12456384,0.9874217423963946,1.0,0.09333333333333334
ARHGAP27,0.015729085,-0.11115219,0.9874505232182345,1.0,0.04
VKORC1,0.015332251,0.010679821,0.9877671133281074,1.0,0.7733333333333333
ISCU,0.015296174,0.020384302,0.9877958943434527,1.0,0.6133333333333333
TLN1,0.014863264,0.0047997735,0.9881412677556832,1.0,0.8266666666666667
IGSF23,0.014610733,0.29495585,0.9883427366099056,1.0,0.02666666666666667
IKZF2,0.014574657,-0.05957478,0.988371517935776,1.0,0.013333333333333334
HCG25,0.014574657,0.06977584,0.988371517935776,1.0,0.02666666666666667
WDR5B,0.014574657,0.08662864,0.988371517935776,1.0,0.02666666666666667
LARS2,0.0145385815,-0.008208633,0.9884002992767795,1.0,0.05333333333333334
TNIP1,0.014358202,-0.091980256,0.9885442062074821,1.0,0.22666666666666666
ARRDC1,0.014322125,0.022338964,0.9885729876384973,1.0,0.12
HTR1B,0.01428605,1.0856657,0.9886017690843836,1.0,0.013333333333333334
MBLAC1,0.01428605,0.82979673,0.9886017690843836,1.0,0.013333333333333334
RBM3,0.01410567,-0.028383572,0.9887456765355671,1.0,0.92
TCTN2,0.014069594,-0.16000156,0.9887744580698922,1.0,0.05333333333333334
FBXO25,0.014069594,0.5730757,0.9887744580698922,1.0,0.013333333333333334
MVB12B,0.013853139,0.4884811,0.9889471475813153,1.0,0.02666666666666667
AC005899.7,0.013564533,-0.25402865,0.9891774010673202,1.0,0.013333333333333334
SLC7A6,0.013528456,-0.06503673,0.989206182816844,1.0,0.16
ZNF488,0.013420229,-0.2794572,0.9892925281495472,1.0,0.013333333333333334
CYP27A1,0.013420229,0.38028404,0.9892925281495472,1.0,0.013333333333333334
MIR497HG,0.013420229,-0.34475917,0.9892925281495472,1.0,0.013333333333333334
PEX7,0.013420229,-0.17574617,0.9892925281495472,1.0,0.06666666666666667
ACTL10,0.0133480765,-0.26348084,0.9893500917744181,1.0,0.013333333333333334
BAG5,0.0133480765,0.073590614,0.9893500917744181,1.0,0.26666666666666666
C2orf92,0.013203774,0.33353424,0.9894652191901768,1.0,0.013333333333333334
KIFAP3,0.013167698,0.07841409,0.9894940010784848,1.0,0.26666666666666666
CALHM2,0.012770862,-0.009723347,0.9898106027440153,1.0,0.17333333333333334
MRPS31,0.012734787,-0.031225504,0.9898393847939209,1.0,0.30666666666666664
ELOA-AS1,0.0126265595,0.1352948,0.9899257310228258,1.0,0.04
MAP3K11,0.0126265595,-0.013112842,0.9899257310228258,1.0,0.26666666666666666
BX005019.1,0.0126265595,-0.8770558,0.9899257310228258,1.0,0.013333333333333334
TM2D1,0.012518331,-0.014668885,0.9900120773697265,1.0,0.5466666666666666
ABI3BP,0.012482256,-0.04658046,0.9900408595114066,1.0,0.25333333333333335
UGDH-AS1,0.0122658005,0.0874433,0.9902135526323542,1.0,0.013333333333333334
HECW2-AS1,0.012193649,-1.3060389,0.990271117108292,1.0,0.013333333333333334
ZNF852,0.012193649,-1.0868422,0.990271117108292,1.0,0.013333333333333334
SNRNP35,0.012193649,0.08561096,0.990271117108292,1.0,0.14666666666666667
GPATCH8,0.012121497,-0.08745644,0.9903286816348744,1.0,0.37333333333333335
AL121944.1,0.012049345,-0.6419022,0.9903862462118023,1.0,0.02666666666666667
ZNF436-AS1,0.01183289,0.15764338,0.9905589402416607,1.0,0.08
RAB36,0.01183289,-0.051953454,0.9905589402416607,1.0,0.013333333333333334
SAPCD2,0.011796813,0.111556165,0.9905877226231923,1.0,0.02666666666666667
KLHL11,0.011760738,0.9807805,0.9906165050169731,1.0,0.013333333333333334
GAB3,0.011760738,0.18307051,0.9906165050169731,1.0,0.05333333333333334
INTU,0.011688586,0.06764608,0.9906740698411325,1.0,0.14666666666666667
NFKBIZ,0.011688586,0.12571932,0.9906740698411325,1.0,0.09333333333333334
ARHGEF17,0.011472131,0.08452831,0.990846764603697,1.0,0.06666666666666667
TDRKH-AS1,0.011472131,0.8864967,0.990846764603697,1.0,0.013333333333333334
VPS8,0.011327827,0.14997366,0.9909618946841487,1.0,0.14666666666666667
UBAP1L,0.010967068,-0.20380637,0.9912497207033963,1.0,0.013333333333333334
WDR44,0.010930993,-0.14288375,0.9912785033685718,1.0,0.12
ADAMTS9-AS2,0.010894917,-0.19973586,0.9913072860450977,1.0,0.013333333333333334
ATP13A1,0.010786689,0.072827734,0.9913936341424022,1.0,0.08
PI4K2B,0.010678462,0.16484551,0.9914799823405113,1.0,0.06666666666666667
ZNF565,0.010606309,0.42134404,0.9915375478614203,1.0,0.013333333333333334
NFKBID,0.010534158,0.5389135,0.9915951134263822,1.0,0.02666666666666667
AL110114.1,0.010462007,-0.3601341,0.9916526790350972,1.0,0.013333333333333334
MRE11,0.010317703,-0.053173322,0.9917678103825884,1.0,0.16
XIST,0.010245551,-0.029986905,0.9918253761207652,1.0,0.92
PIH1D2,0.010173399,-0.33199114,0.9918829419014965,1.0,0.013333333333333334
SCAMP2,0.010101248,-0.021204626,0.9919405077244828,1.0,0.22666666666666666
PRRT2,0.010029095,0.029928897,0.9919980735894245,1.0,0.06666666666666667
NPHP4,0.009956944,-0.3738329,0.9920556394960218,1.0,0.02666666666666667
TBCCD1,0.009956944,-0.18533227,0.9920556394960218,1.0,0.02666666666666667
ITPA,0.009920868,0.027926086,0.9920844224648476,1.0,0.4266666666666667
PRKX,0.009884792,-0.07049465,0.9921132054439751,1.0,0.28
PPP4R1,0.009848716,-0.15152003,0.9921419884333665,1.0,0.29333333333333333
GHITM,0.009704413,-0.028681478,0.9922571204928242,1.0,0.7066666666666667
PGM1,0.009524033,-0.099265225,0.9924010357935936,1.0,0.26666666666666666
ZFP37,0.009451881,-0.029274596,0.9924586019833902,1.0,0.013333333333333334
MEF2C-AS1,0.009451881,-1.2478281,0.9924586019833902,1.0,0.013333333333333334
AP000254.2,0.009451881,0.06031167,0.9924586019833902,1.0,0.013333333333333334
ZNF408,0.00937973,0.053749498,0.9925161682124451,1.0,0.02666666666666667
CNTNAP1,0.0092715025,0.14724916,0.9926025176289817,1.0,0.24
GMNC,0.009091123,1.1150138,0.9927464335152563,1.0,0.013333333333333334
DEGS1,0.009091123,-0.029077444,0.9927464335152563,1.0,0.48
AC006449.6,0.009018971,1.0824395,0.9928039999361085,1.0,0.013333333333333334
STAG3,0.008658212,-0.05250465,0.9930918325962838,1.0,0.04
RTL10,0.008658212,-0.09293366,0.9930918325962838,1.0,0.09333333333333334
PIK3IP1,0.00858606,0.002739852,0.9931493992374041,1.0,0.02666666666666667
MMP14,0.008369605,0.012677455,0.9933220993735411,1.0,0.37333333333333335
NOP16,0.008189226,0.04989269,0.9934660163929979,1.0,0.32
AC211433.1,0.007864542,-0.30927223,0.9937250675605999,1.0,0.013333333333333334
RAD52,0.007828467,-0.20612185,0.9937538510649986,1.0,0.02666666666666667
MAPK8IP1,0.0076841633,-0.16738507,0.9938689851635086,1.0,0.02666666666666667
CCDC102B,0.007648087,0.2252726,0.9938977687081777,1.0,0.06666666666666667
LPGAT1,0.0075759357,-0.1151161,0.9939553358213036,1.0,0.3466666666666667
CAP2,0.0075759357,0.17742823,0.9939553358213036,1.0,0.12
AC107419.1,0.007503784,-0.5562746,0.9940129029658966,1.0,0.013333333333333334
AC020659.1,0.007395556,0.0795082,0.9940992537411315,1.0,0.02666666666666667
PPARD,0.0072512524,0.13311478,0.9942143882154497,1.0,0.05333333333333334
AL121658.1,0.0072151767,0.068201795,0.9942431718529471,1.0,0.013333333333333334
AC092115.3,0.0072151767,0.11187863,0.9942431718529471,1.0,0.013333333333333334
N4BP2,0.0070708734,-0.39778873,0.9943583064774839,1.0,0.13333333333333333
SRPX2,0.007034797,-0.045933977,0.9943870901520677,1.0,0.37333333333333335
C1RL-AS1,0.0069626453,-0.8359093,0.9944446575231126,1.0,0.02666666666666667
C16orf86,0.0069265696,0.016664349,0.9944734412194987,1.0,0.013333333333333334
ENOX1,0.0069265696,0.121907495,0.9944734412194987,1.0,0.04
MEG3,0.006818342,0.492241,0.9945597923516625,1.0,0.05333333333333334
AC021851.1,0.0066379625,0.050860293,0.9947037110463723,1.0,0.013333333333333334
MPP2,0.0066379625,-0.012780209,0.9947037110463723,1.0,0.013333333333333334
AL133243.2,0.006529735,0.121196754,0.9947900623462123,1.0,0.05333333333333334
ZDHHC11B,0.006457583,0.19837634,0.9948476299134037,1.0,0.02666666666666667
LGALS9,0.0064215073,0.020549094,0.9948764137070765,1.0,0.013333333333333334
HYLS1,0.006205052,-0.20138462,0.9950491166078321,1.0,0.04
FAM131C,0.0060607484,0.092376344,0.9951642520043689,1.0,0.04
FANCE,0.0059525208,0.13059184,0.9952506036179842,1.0,0.02666666666666667
BACE1-AS,0.005916445,-0.34337604,0.9952793875016016,1.0,0.04
BBS12,0.0056639137,-0.0044210353,0.9954808748568476,1.0,0.02666666666666667
ZNF814,0.005483534,0.09456679,0.9956247945735014,1.0,0.04
NEK6,0.0054474585,0.04819429,0.9956535785340644,1.0,0.29333333333333333
SMARCC2,0.0054113823,-0.011892454,0.9956823625002841,1.0,0.3333333333333333
DLEU1,0.005339231,0.06177506,0.9957399304495438,1.0,0.17333333333333334
DET1,0.005267079,0.11376053,0.9957974984209805,1.0,0.02666666666666667
ARHGAP10,0.005194927,-0.14449829,0.9958550664142948,1.0,0.18666666666666668
SLC9A3-AS1,0.0051227757,-0.16664462,0.995912634429187,1.0,0.02666666666666667
HDAC4,0.005050624,-0.46455,0.9959702024653572,1.0,0.05333333333333334
MCM2,0.004942396,0.012533381,0.9960565545588536,1.0,0.02666666666666667
AC135726.1,0.00490632,-0.42982244,0.9960853386003333,1.0,0.013333333333333334
NT5M,0.00490632,0.10794569,0.9960853386003333,1.0,0.02666666666666667
LRWD1,0.0047259405,0.022644904,0.996229258883405,1.0,0.08
KLF4,0.004689865,-0.28692228,0.9962580429548915,1.0,0.04
CUEDC1,0.0045455615,-0.3261455,0.9963731792891632,1.0,0.08
FAM27C,0.004365182,-0.03172849,0.9965170998129257,1.0,0.13333333333333333
TMEM205,0.00429303,-0.083643116,0.9965746680544229,1.0,0.44
