names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPZ1,2.1701574,0.4392275,0.029994916993259596,1.0,0.6375
R3HDM2,2.1632094,0.44985557,0.03052507225842174,1.0,0.625
RPL18,2.1569598,0.08030427,0.031008801502355746,1.0,1.0
RAC1,2.1488945,0.25012958,0.031642768147690424,1.0,1.0
RPL7A,2.1464853,0.07821213,0.031834277713947964,1.0,1.0
DHRS7,2.1434476,0.5447478,0.032077161985360945,1.0,0.5125
CNN2,2.1353824,0.7373597,0.0327297821078652,1.0,0.4125
RPLP0,2.1341953,0.07109013,0.03282679221783608,1.0,1.0
RPL39,2.133532,0.09846828,0.032881110902749,1.0,1.0
MRPL33,2.1334271,0.2748014,0.03288969456776436,1.0,0.8375
RPL13,2.124105,0.077281475,0.03366136314069347,1.0,1.0
NME3,2.1203692,0.3450061,0.033974926697936364,1.0,0.7625
ZNF688,2.0898187,1.6142668,0.03663408075407901,1.0,0.2125
NQO2,2.0891554,0.7193812,0.03669373570729871,1.0,0.375
BUD23,2.0834644,0.507983,0.037208920993775096,1.0,0.525
GAPDH,2.0817535,0.09072072,0.03736499137859265,1.0,1.0
NPLOC4,2.074142,0.69222987,0.03806611615259262,1.0,0.4
TRAK1,2.068451,0.9603886,0.03859763372676948,1.0,0.3125
COX7B,2.064331,0.22335404,0.038986337404986464,1.0,0.95
ADGRL4,2.0604904,0.29954794,0.03935167783782826,1.0,0.775
GPSM3,2.0522156,1.0956377,0.04014870735521317,1.0,0.3
TUSC1,2.0423,1.0104033,0.04112179233056868,1.0,0.2875
ATP5F1B,2.0414271,0.28923133,0.04120840005764791,1.0,0.975
CSKMT,2.0411477,0.7032721,0.04123614714297426,1.0,0.3875
SNHG16,2.0402749,0.18191063,0.04132295880596772,1.0,0.8375
GABARAPL2,2.0260994,0.3231933,0.04275459132355424,1.0,0.8125
TIMM8B,2.018558,0.36255312,0.04353318971657768,1.0,0.875
RPS14,2.0070012,0.082530044,0.04474954106605999,1.0,1.0
KIFAP3,2.0054998,0.66872996,0.04490964068213762,1.0,0.3875
PDCD6,2.0036843,0.34777164,0.04510389453853046,1.0,0.75
EPB41L4A-AS1,2.0036492,0.50813943,0.04510763712150548,1.0,0.475
PEX2,2.0002975,0.7100134,0.04546814618859926,1.0,0.3875
RRP15,1.9968759,0.52049905,0.04583866745643603,1.0,0.475
RPL8,1.9926163,0.09149008,0.046303479739829956,1.0,1.0
ZNF195,1.9921623,1.1228017,0.04635324205840483,1.0,0.2625
HAUS1,1.9815483,0.66239995,0.04752981443438029,1.0,0.4125
DGCR6L,1.9673032,0.7787428,0.04914827303759258,1.0,0.35
MXD4,1.9618216,0.3921944,0.04978326548723872,1.0,0.7625
MRPL14,1.9538959,0.25215197,0.0507135294409915,1.0,0.75
EIF4A1,1.953407,0.15740755,0.05077137615119273,1.0,0.975
DNAJC12,1.950195,0.40247995,0.051152888221636356,1.0,0.5625
SMARCD1,1.9450276,0.41491553,0.051771660236278695,1.0,0.6375
EIF3F,1.9397554,0.24017346,0.05240941700656502,1.0,0.9125
IFT22,1.9266275,0.6473342,0.05402606548696026,1.0,0.4
KIF9,1.924777,0.5178933,0.05425725643008216,1.0,0.4625
UBA52,1.9240787,0.084707394,0.05434471255757852,1.0,1.0
FTL,1.9214252,0.104526736,0.05467811917716352,1.0,1.0
PQBP1,1.9173403,0.7253333,0.055194723415261465,1.0,0.3625
NINJ1,1.9015588,0.58428466,0.05722886107840179,1.0,0.3875
COL4A5,1.900651,0.4442077,0.057347740895530276,1.0,0.5625
RPS4X,1.9003717,0.06527557,0.057384360589753686,1.0,1.0
PIGP,1.8970897,0.6261211,0.057816100414465055,1.0,0.3875
UQCC2,1.8843459,0.2962251,0.05951821094911326,1.0,0.8875
CYB5A,1.876944,0.6207337,0.060525779968455005,1.0,0.3625
RABGGTB,1.8763853,0.3549369,0.060602393219211924,1.0,0.65
GATAD1,1.8722653,0.445754,0.06116990131264308,1.0,0.55
ENAH,1.8604293,0.30022994,0.06282481604820814,1.0,0.725
ARPC4,1.8567283,0.35958257,0.06334981656052954,1.0,0.6625
PGK1,1.8520148,0.27262342,0.06402369273689897,1.0,0.85
ABHD14A,1.8451017,0.5879937,0.06502274221097955,1.0,0.3625
RHOBTB3,1.8431116,0.34015882,0.06531271970037542,1.0,0.6375
MRPS5,1.8389218,0.31263375,0.06592668508345986,1.0,0.675
PDHB,1.8339291,0.42357406,0.06666453042461261,1.0,0.5625
TIGAR,1.8322531,0.46271065,0.06691371805839313,1.0,0.475
GPS2,1.8315548,0.40025297,0.0670177723245628,1.0,0.5125
RPS8,1.8270508,0.07325606,0.06769212705798706,1.0,1.0
PYURF,1.8220929,0.30185127,0.06844088403723997,1.0,0.8125
DAXX,1.8133643,0.7661186,0.06977565621093458,1.0,0.325
SSR2,1.8094888,0.26324576,0.07037510763784473,1.0,0.95
PMVK,1.8082318,0.7523592,0.0705704292809162,1.0,0.3375
PSMA5,1.8050895,0.32167813,0.07106067932801627,1.0,0.7
EIF2B1,1.8010393,0.6744284,0.07169667220229568,1.0,0.35
MRPS26,1.7974082,0.34022936,0.07227083057032342,1.0,0.7
PGRMC2,1.7919266,0.46400055,0.07314471598479338,1.0,0.4875
DDX21,1.7899016,0.2722935,0.07346973152534714,1.0,0.8875
GAS5,1.7890637,0.13459219,0.07360456576619358,1.0,1.0
GPAA1,1.7860261,0.41820312,0.07409503716459667,1.0,0.5625
ZFAND6,1.7813475,0.38267586,0.07485569895395651,1.0,0.625
DUSP3,1.7804397,0.68270844,0.07500402634045324,1.0,0.3375
UTP18,1.7791479,0.5262781,0.0752155213488291,1.0,0.425
TM9SF1,1.7788336,0.509109,0.07526703963621013,1.0,0.4375
MRPS18C,1.7764595,0.40841547,0.07565722070460046,1.0,0.5625
PIN4,1.7748533,0.4132689,0.07592210155537316,1.0,0.525
DPH5,1.7706636,0.4093132,0.07661665790595057,1.0,0.4625
DNAJC4,1.7662643,0.47851992,0.07735150872546827,1.0,0.4375
CD70,1.7660199,0.21961358,0.07739250156539812,1.0,0.8625
TES,1.7653216,0.425664,0.07750972149786146,1.0,0.625
MDN1,1.7652519,0.55136716,0.0775214514414313,1.0,0.3625
TRIM28,1.7633665,0.36724263,0.07783870690143602,1.0,0.55
PRELID1,1.7619001,0.22264129,0.07808619145614216,1.0,0.9375
IMPAD1,1.7584784,0.3377979,0.07866614720694558,1.0,0.6875
CCNI,1.7516351,0.14921194,0.07983657307767202,1.0,0.975
RBIS,1.7507273,0.27795893,0.07999289150233534,1.0,0.875
CUTC,1.7506226,0.89108694,0.08001094423777773,1.0,0.2875
SHMT2,1.750448,0.45905527,0.08004103948724038,1.0,0.5625
OTUD6B-AS1,1.7502735,0.3717516,0.08007114393466737,1.0,0.5875
RNASE1,1.7451061,0.46555835,0.08096641018537558,1.0,0.45
DIXDC1,1.7417194,0.4125975,0.08155756879930207,1.0,0.55
RPLP1,1.7387865,0.05733427,0.08207232518118403,1.0,1.0
FMC1,1.7378438,0.5082932,0.08223834106727776,1.0,0.425
ARHGDIA,1.7336191,0.3053493,0.08298568575597225,1.0,0.75
HSBP1,1.7317686,0.21999623,0.08331476364664993,1.0,0.975
BOLA3,1.731664,0.24815886,0.08333342226195704,1.0,0.7125
ALS2,1.7306863,0.8597462,0.08350773260759108,1.0,0.2625
KCNMA1,1.7299181,0.61493975,0.08364489779182772,1.0,0.3875
RPL21,1.72915,0.09873594,0.08378224536096408,1.0,1.0
C1orf43,1.7200024,0.3414527,0.08543200707596768,1.0,0.6625
NORAD,1.7198627,0.30638152,0.08545739634663897,1.0,0.6875
ITPA,1.7143811,0.46509874,0.08645875268773713,1.0,0.5125
STOM,1.7142415,0.25636435,0.0864843882123028,1.0,0.8375
ADK,1.7131242,0.4326648,0.08668969346207353,1.0,0.4875
DNAJC1,1.7114134,0.26238215,0.08700482957496082,1.0,0.7625
NDUFA7,1.7110991,0.26874158,0.08706281211350027,1.0,0.825
PGLS,1.7105056,0.24385187,0.08717241977906898,1.0,0.7875
DUSP6,1.7069792,0.29378852,0.08782591650751416,1.0,0.7625
ITCH,1.7031735,0.52970076,0.0885356025303122,1.0,0.4375
CYFIP1,1.7030687,0.3959601,0.08855520033980885,1.0,0.5125
ATF3,1.7023356,1.0653071,0.08869248292539214,1.0,0.2375
RPL19,1.7012182,0.0784847,0.08890200518189356,1.0,1.0
HPCAL1,1.7006596,0.2903629,0.08900691576235795,1.0,0.6625
PLEKHA3,1.6998566,0.5279341,0.08915789943791587,1.0,0.4125
IGF2BP3,1.6992282,0.29871437,0.0892762044277855,1.0,0.7
XPNPEP1,1.6959462,0.6863469,0.0898960750981411,1.0,0.3125
RPL29,1.6943052,0.08554047,0.09020730709421451,1.0,1.0
CHMP3,1.6936418,0.26981077,0.09033337015169206,1.0,0.75
NDUFA8,1.6928388,0.3025123,0.09048616241727579,1.0,0.675
RPL26L1,1.6922802,0.36502224,0.09059257526574288,1.0,0.55
PSMB9,1.6892077,0.5270218,0.09117964665327824,1.0,0.45
PDIA4,1.6887188,0.2809535,0.09127332576765482,1.0,0.95
BORCS7,1.6854368,0.71000856,0.09190431961441219,1.0,0.325
DUSP4,1.6841799,0.51248604,0.0921469030538468,1.0,0.425
TUBG1,1.6798155,0.59923965,0.0929932025305227,1.0,0.35
RPS2,1.679641,0.06282511,0.0930271838401583,1.0,1.0
VAPB,1.6692364,0.45238265,0.09507053287515,1.0,0.45
RIT1,1.6659195,0.60009974,0.09572944215276374,1.0,0.3375
MRPL13,1.6639643,0.25290197,0.09611956141113805,1.0,0.6625
ERAP2,1.6637897,0.34430215,0.09615445527004521,1.0,0.5625
SARNP,1.6602633,0.3029561,0.09686148422741589,1.0,0.7125
AP000695.2,1.6549913,0.6441832,0.09792627547716314,1.0,0.35
GPR108,1.6468211,0.76596236,0.0995948026076028,1.0,0.2625
SNAPIN,1.6443423,0.5722717,0.10010552542814358,1.0,0.375
NDUFS5,1.6439582,0.103353985,0.1001848379971735,1.0,1.0
SRPK1,1.6439233,0.2744004,0.1001920507143368,1.0,0.6875
ASMTL,1.6433996,0.6973263,0.10030029116025685,1.0,0.3125
NBL1,1.6401175,0.3532476,0.1009807220493638,1.0,0.5375
OLA1,1.639524,0.3022811,0.10110417048565457,1.0,0.7125
MRPS24,1.6368705,0.23985177,0.10165752839146873,1.0,0.775
EIF4A2,1.6364515,0.23849988,0.10174512071141067,1.0,0.9125
MUS81,1.6356136,0.95554185,0.10192048560779782,1.0,0.2375
RPS27,1.6346359,0.089039944,0.10212538198443044,1.0,1.0
C9orf16,1.6322268,0.21039177,0.10263170464130668,1.0,0.9
C11orf74,1.631319,0.47964403,0.10282301009803631,1.0,0.375
H3F3B,1.6305859,0.20551513,0.10297773300276318,1.0,0.9875
SEC61A1,1.6275134,0.41746044,0.10362811016500123,1.0,0.5125
CHD7,1.627269,0.48301426,0.10367998456700783,1.0,0.45
U2SURP,1.6258374,0.39786884,0.10398423490126417,1.0,0.6
BRD2,1.6253138,0.4424301,0.10409572307299514,1.0,0.475
PPA1,1.6221365,0.18314528,0.10477412156244927,1.0,0.9
TRIP6,1.6203209,0.6179964,0.10516335098977063,1.0,0.375
SEC62,1.6180515,0.22317667,0.10565150059252539,1.0,0.825
EBLN3P,1.6172135,0.46456122,0.10583219418007976,1.0,0.4375
FRMD4B,1.6149441,0.2419007,0.10632280371313672,1.0,0.725
PHYKPL,1.6131635,0.51641285,0.10670900449147175,1.0,0.375
MYC,1.6114875,0.3187773,0.10707350238686536,1.0,0.6875
CTDSP2,1.6098814,0.74365914,0.10742373782597645,1.0,0.275
P3H1,1.6074374,0.474431,0.10795844504898965,1.0,0.4
RNH1,1.6054473,0.240995,0.1083954040254745,1.0,0.775
B2M,1.605168,0.07769419,0.10845684344026549,1.0,1.0
FAM92A,1.5991278,0.56687737,0.10979222376746259,1.0,0.3875
RPL26,1.5945889,0.060641818,0.11080421371487956,1.0,1.0
PNKD,1.5935065,0.4009699,0.11104661865820357,1.0,0.55
NDUFS8,1.5890723,0.18136092,0.11204407033567083,1.0,0.825
SUGP2,1.5840096,0.35402548,0.11319151822245539,1.0,0.4875
BBX,1.5827527,0.31241548,0.11347783171233036,1.0,0.65
CSNK1G3,1.5798199,0.50666684,0.1141481149926754,1.0,0.425
SNHG5,1.5798199,0.15707979,0.1141481149926754,1.0,1.0
DDX18,1.5789121,0.27697724,0.11435621408989435,1.0,0.6875
ARL2,1.5778996,0.24760607,0.11458867676458366,1.0,0.875
S100A6,1.5762587,0.08207343,0.11496621612561311,1.0,1.0
ERAL1,1.5733956,0.86402464,0.11562724389990592,1.0,0.25
TMEM168,1.5719991,0.78564036,0.11595077895540887,1.0,0.2875
SPATC1L,1.5537037,0.28348184,0.12025510526983318,1.0,0.6125
LIMS1,1.5520977,0.30314958,0.1206388615247575,1.0,0.675
MAGOHB,1.5461621,0.7288492,0.1220654127639114,1.0,0.275
C1orf131,1.5423565,0.5668821,0.12298699926737447,1.0,0.3625
SERTAD2,1.5415883,0.6051096,0.12317366498015983,1.0,0.325
HMGN4,1.5412391,0.49655306,0.1232585861354761,1.0,0.45
TRIAP1,1.5401568,0.4494281,0.12352213226719036,1.0,0.475
RNASEK,1.5369097,0.1501705,0.12431541053905389,1.0,0.9875
PSMB4,1.5359671,0.2869518,0.12454645998597921,1.0,0.7125
ADRM1,1.5358274,0.32909906,0.1245807180001996,1.0,0.625
BBIP1,1.5355481,0.4426202,0.12464925607609724,1.0,0.4375
APOLD1,1.5355132,0.89504224,0.12465782540281009,1.0,0.2125
ATP5PF,1.5353386,0.19518924,0.12470067892811991,1.0,0.925
IK,1.5324057,0.2444716,0.12542233716594697,1.0,0.7
TMEM250,1.5293332,0.81374186,0.1261818467380395,1.0,0.2375
ANAPC16,1.5264354,0.21324925,0.12690148031533713,1.0,0.825
EWSR1,1.523712,0.34170458,0.1275806701683684,1.0,0.525
CCT2,1.5210934,0.25087002,0.12823640062400032,1.0,0.7125
ATP5ME,1.5189286,0.17032087,0.12878044682337283,1.0,1.0
RPS29,1.5189286,0.07108647,0.12878044682337283,1.0,1.0
TOPORS,1.5155071,0.5912093,0.1296440465635023,1.0,0.3375
MMP24OS,1.5120505,0.23798196,0.13052101738653155,1.0,0.7375
MVD,1.5054865,0.42555356,0.1321990366296466,1.0,0.4375
C11orf80,1.5044391,1.8700967,0.13246834503754623,1.0,0.1375
RTRAF,1.4996557,0.20609726,0.13370359075186633,1.0,0.8625
IFT43,1.499551,0.51977724,0.13373073929578513,1.0,0.4125
SAP18,1.4989575,0.21334793,0.13388466160785156,1.0,0.8375
RPSA,1.4974911,0.06295171,0.13426552777724116,1.0,1.0
MPHOSPH8,1.4974213,0.35618648,0.1342836851379788,1.0,0.5
HYOU1,1.4953613,0.47901684,0.13482018192974532,1.0,0.4375
PCMTD1,1.4936504,0.43068546,0.13526700507866327,1.0,0.4625
ZFAND1,1.4931966,0.4296088,0.13538574182139687,1.0,0.425
LARP6,1.4925681,0.47400284,0.13555027944643702,1.0,0.425
TKT,1.4915905,0.1453752,0.13580653381214475,1.0,1.0
SHISA5,1.4914159,0.31741694,0.13585233286137685,1.0,0.55
TDG,1.4913112,0.45234877,0.13587981801522303,1.0,0.425
FBXW11,1.486842,0.30606872,0.13705652248618214,1.0,0.525
NUCB1,1.4857947,0.2786095,0.13733344634937447,1.0,0.7
MRPS10,1.4853407,0.34667742,0.13745358061335833,1.0,0.5375
TOMM20,1.4840838,0.09032304,0.13778668304234618,1.0,0.875
TMEM120A,1.4780436,0.526395,0.13939611225937784,1.0,0.3625
ANTKMT,1.4770311,0.43365625,0.13966731154567388,1.0,0.4625
IL10RB,1.4760185,0.4553113,0.1399389167226852,1.0,0.375
HLA-C,1.4726667,0.17845093,0.14084092343497548,1.0,0.9875
ARF3,1.4712701,0.32739675,0.14121807620615145,1.0,0.5875
SNRPB2,1.4691403,0.21284147,0.141794728040121,1.0,0.85
OXR1,1.4650903,0.40821958,0.14289630018279148,1.0,0.5
AFF4,1.4576883,0.38484898,0.14492647232902578,1.0,0.5
NFAT5,1.4569201,0.34034315,0.1451384097278022,1.0,0.5
ABHD13,1.4568155,0.84772426,0.14516732866572127,1.0,0.225
MTREX,1.4559776,0.48688266,0.14539883907266254,1.0,0.3625
DNAJB12,1.455768,0.6023225,0.1454567608273348,1.0,0.2875
SPAG4,1.4528352,1.3650794,0.14626952170743732,1.0,0.1625
TNFAIP8L3,1.4521718,0.473701,0.14645384147557464,1.0,0.375
ATAD1,1.4513688,0.47789827,0.14667720309835264,1.0,0.4
DRAM2,1.4503213,0.5108572,0.14696893582931855,1.0,0.3875
CD151,1.4470743,0.18705371,0.14787612740653158,1.0,0.9125
OSBPL11,1.4452238,0.7649614,0.14839503970897766,1.0,0.2375
RACK1,1.4442462,0.066198036,0.14866974292459853,1.0,1.0
BCL2L13,1.4441763,0.4888599,0.14868937943141133,1.0,0.35
STAT3,1.4426051,0.31474158,0.14913172458972607,1.0,0.5125
DYNLRB1,1.4420815,0.23565963,0.14927939597102763,1.0,0.875
ID3,1.4409992,0.32833564,0.14958493709633885,1.0,0.4375
SCAND1,1.440196,0.20883974,0.14981193706161378,1.0,0.7625
BMS1,1.4389391,0.3862188,0.15016776877000537,1.0,0.425
ERLIN2,1.4375426,0.50169843,0.15056389285169222,1.0,0.375
GNG10,1.4360762,0.21956222,0.1509806799321369,1.0,0.7625
SPPL2A,1.4353429,0.4461265,0.15118940289940205,1.0,0.4375
TMEM97,1.4334575,0.412827,0.1517271285664345,1.0,0.4
PURA,1.4333878,0.33260784,0.15174707226641798,1.0,0.5375
ATP6V1D,1.4333528,0.32760045,0.15175704486502195,1.0,0.5125
DDX27,1.4304549,0.35250694,0.15258651160378592,1.0,0.4875
HM13,1.4294772,0.22381714,0.15286710858335972,1.0,0.75
KANK2,1.427941,0.58474517,0.15330883961167638,1.0,0.3
FTH1,1.4249034,0.104232475,0.15418511872362956,1.0,1.0
RPL30,1.4247289,0.057571515,0.15423559501311288,1.0,1.0
THRA,1.4239258,0.8227107,0.15446794769069996,1.0,0.2375
SLIRP,1.4225991,0.2058489,0.15485241723114299,1.0,0.8875
EIF3E,1.4225292,0.1292631,0.15487267258455314,1.0,1.0
CASC4,1.4224244,0.3359753,0.15490305938748486,1.0,0.4875
CSRP1,1.4223896,0.30118454,0.15491318932793047,1.0,0.6375
DMWD,1.4165239,0.7209287,0.15662217113291826,1.0,0.25
RBM42,1.4136958,0.52818394,0.15745123554436868,1.0,0.3625
C1orf122,1.4125786,0.319244,0.15777968203313075,1.0,0.5625
BID,1.4125786,0.36067328,0.15777968203313075,1.0,0.5625
DOCK10,1.4120198,0.69954145,0.15794409979219892,1.0,0.2625
VAMP2,1.4089125,0.26771304,0.158861043082262,1.0,0.6
PRKAG1,1.4071667,0.5261235,0.15937794422454477,1.0,0.35
CEBPZ,1.4055607,0.28561303,0.1598546160942459,1.0,0.5375
PALMD,1.4055258,0.2443364,0.15986499048587854,1.0,0.6625
CCNK,1.3977398,0.48943952,0.16219121834141348,1.0,0.3375
IFNAR1,1.3967621,0.3758567,0.16248509662915123,1.0,0.4625
YBX3,1.3963432,0.16010892,0.16261116737834225,1.0,1.0
NTMT1,1.3946323,0.38804582,0.16312672219106505,1.0,0.4625
BMP2,1.3940737,1.2586259,0.16329533327803225,1.0,0.1625
ATP5MF,1.3939341,0.13823994,0.16333750657311885,1.0,0.9125
PFDN5,1.3938293,0.13687746,0.16336914193278806,1.0,1.0
FHOD1,1.3937595,0.5819221,0.16339023473863235,1.0,0.3
MPLKIP,1.3937246,0.29083467,0.1634007819114104,1.0,0.5875
ZPR1,1.3895698,0.5305222,0.16465956349854582,1.0,0.3375
COX6A1,1.3876843,0.1478695,0.16523317821020655,1.0,0.9625
DNAJB6,1.3866719,0.22974072,0.16554185064627103,1.0,0.8375
UBXN8,1.3863227,0.7079257,0.16564838996159814,1.0,0.25
RRP36,1.3860782,0.39440072,0.16572299817215275,1.0,0.5
AP3S1,1.38332,0.2727146,0.16656675857706682,1.0,0.6125
DMTF1,1.3832852,0.63197315,0.16657745974950477,1.0,0.25
MLYCD,1.3822726,1.407155,0.1668880186268793,1.0,0.15
RPL34,1.3820282,0.052618995,0.16696304626971548,1.0,1.0
MTIF3,1.3815393,0.2975763,0.16711317759892852,1.0,0.6125
SMAD2,1.3815393,0.26341122,0.16711317759892852,1.0,0.5875
PYCR1,1.3750104,0.34594476,0.16912824059315545,1.0,0.4125
NLRP1,1.3707508,0.4837039,0.17045267070446235,1.0,0.325
NDUFA2,1.3706809,0.22695908,0.17047444722946092,1.0,0.7625
GSS,1.3697033,0.3396077,0.17077953748531904,1.0,0.4875
RBM26,1.3695637,0.31962565,0.17082315517312407,1.0,0.5125
RNF7,1.3692495,0.25197178,0.17092132547818528,1.0,0.8625
PCBP2,1.3688304,0.18560965,0.17105228493894697,1.0,0.9875
PPP1R10,1.3683417,0.45039886,0.17120516593106816,1.0,0.4
HNRNPUL2,1.3655834,0.3236524,0.17206976959137565,1.0,0.475
SPEN,1.3654437,0.38784897,0.17211363372846933,1.0,0.4375
ATP5PB,1.3626156,0.14584203,0.17300368341855632,1.0,0.75
IL13RA2,1.361638,0.25982752,0.17331215389233445,1.0,0.875
RPL23A,1.3614634,0.047872864,0.17336728113653244,1.0,1.0
G6PD,1.3594035,0.3678914,0.17401877261758336,1.0,0.6
RPL32,1.3569944,0.04337882,0.17478300421540782,1.0,1.0
COX5A,1.352211,0.2036315,0.1763078122482883,1.0,0.9
CYSTM1,1.3511287,0.25906283,0.17665421352008748,1.0,0.725
SOCS4,1.3474976,0.4546471,0.1778200390364182,1.0,0.35
DENND10,1.3473928,0.37391484,0.17785375341254517,1.0,0.4
GMPS,1.3439362,0.41687924,0.17896899914145525,1.0,0.425
ISOC2,1.3401306,0.28862673,0.18020290244783166,1.0,0.5875
WDR35,1.3396418,0.99156755,0.18036184235619035,1.0,0.2125
SLC39A6,1.339537,0.9162515,0.18039591445211367,1.0,0.2
SKIL,1.3386292,0.28560868,0.18069140625024427,1.0,0.5125
COG5,1.3376865,0.67945725,0.18099864340943606,1.0,0.25
TTC14,1.3376865,0.356165,0.18099864340943606,1.0,0.4
HNRNPL,1.3375468,0.33756775,0.18104419299185426,1.0,0.475
MRPS23,1.3370231,0.39041784,0.18121507971905026,1.0,0.4625
DYNC1LI1,1.3369882,0.23768461,0.1812264764231668,1.0,0.625
NPM3,1.3367089,0.30283976,0.18131766920961523,1.0,0.575
PACSIN2,1.335452,0.36697477,0.18172845825587036,1.0,0.5125
IGBP1,1.3349981,0.32133162,0.18187696831852385,1.0,0.5
XPNPEP3,1.3347188,0.594562,0.18196840386645985,1.0,0.275
EPC1,1.3331476,0.51902264,0.18248336425955702,1.0,0.3375
HOMER3,1.3318558,0.42935404,0.18290758498200432,1.0,0.425
NR2F6,1.3261997,0.4114249,0.18477359243193126,1.0,0.4125
FSBP,1.3228478,1.8352103,0.18588600158757618,1.0,0.125
GOPC,1.3228478,0.41817224,0.18588600158757618,1.0,0.3875
ZHX1,1.3175058,0.4551261,0.18766912478207043,1.0,0.4125
TASOR,1.3172964,0.38594025,0.18773930756063928,1.0,0.45
CETN2,1.3154459,0.26633292,0.18836009695178746,1.0,0.65
FAM155A,1.314154,0.54731846,0.18879437492558437,1.0,0.2375
AGPAT4,1.3141191,0.4599648,0.18880612240675576,1.0,0.375
DCAF8,1.3118845,0.3957164,0.18955908279877276,1.0,0.4
RIPK2,1.3110117,0.51076305,0.189853808190931,1.0,0.2875
SLC38A2,1.3091961,0.2778572,0.19046791814081077,1.0,0.6875
HLA-F-AS1,1.3075901,1.4144955,0.19101238742401339,1.0,0.1375
BAIAP2L1,1.3066474,1.023312,0.19133250025588855,1.0,0.175
RPL6,1.3066474,0.04499837,0.19133250025588855,1.0,1.0
ARHGAP17,1.306019,0.4904603,0.19154612799191972,1.0,0.3
RASA3,1.3045524,0.78655523,0.19204527498054125,1.0,0.225
UQCC3,1.3027718,0.28518367,0.1926526670640747,1.0,0.5
ERGIC3,1.3015149,0.14070337,0.1930822636571471,1.0,0.85
SH3BGRL,1.3008864,0.28054547,0.1932973256831595,1.0,0.5625
ABRAXAS1,1.300677,0.5435615,0.19336905211074396,1.0,0.325
SPIN1,1.299874,0.50784636,0.19364418451140508,1.0,0.2875
KIAA0100,1.2991058,0.4103718,0.19390762351006896,1.0,0.35
C12orf76,1.2984076,0.42554784,0.1941473417378009,1.0,0.35
