names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAV1,2.0499427,0.6616961,0.04037003039196702,1.0,0.37037037037037035
TMEM14A,2.0469935,0.57357866,0.04065872149626398,1.0,0.49382716049382713
RWDD4,2.0459874,0.45553207,0.04075761563719582,1.0,0.5432098765432098
FAM210B,2.0451546,0.42140612,0.04083961316763188,1.0,0.6419753086419753
NFYB,2.0393605,0.92003244,0.04141405898598253,1.0,0.30864197530864196
SLC12A2,1.9994608,0.64979416,0.04555851657382647,1.0,0.3950617283950617
MIB1,1.9824948,0.45945823,0.04742389142859644,1.0,0.5555555555555556
KCNQ1OT1,1.9773946,0.48306787,0.04799704912032758,1.0,0.5432098765432098
MLH3,1.9581733,0.9009997,0.05020968031431688,1.0,0.30864197530864196
H1FX,1.9523792,0.41269416,0.0508932036127129,1.0,0.6419753086419753
SH3D19,1.9445033,0.40591928,0.05183478535514472,1.0,0.5925925925925926
RPL8,1.9426298,0.079132676,0.05206090732973536,1.0,1.0
ZSCAN16-AS1,1.930417,0.68829435,0.05355519131943731,1.0,0.35802469135802467
CD99,1.9255943,0.07323925,0.05415504707603856,1.0,0.9876543209876543
C1orf43,1.9133122,0.36889815,0.05570810166159257,1.0,0.6419753086419753
TRIM56,1.9100161,0.5750927,0.05613114041377756,1.0,0.4444444444444444
TBCA,1.9068241,0.10355562,0.05654336635767297,1.0,0.9135802469135802
C18orf32,1.8946114,0.33167082,0.05814391064342628,1.0,0.691358024691358
SNHG1,1.8909336,0.5928379,0.058633204024409,1.0,0.38271604938271603
C9orf16,1.887707,0.18115339,0.05906530123329471,1.0,0.8641975308641975
PHF3,1.8861457,0.4484735,0.05927532755387795,1.0,0.5432098765432098
SH3BGRL,1.882121,0.3684216,0.059819588203132115,1.0,0.5925925925925926
HEXIM1,1.8818088,1.3542925,0.05986198802932103,1.0,0.20987654320987653
IER2,1.8818088,0.31743547,0.05986198802932103,1.0,0.7407407407407407
RGS4,1.8775065,0.61353874,0.060448705083957804,1.0,0.43209876543209874
PPP1R15A,1.8736206,0.44979873,0.06098273222532454,1.0,0.5432098765432098
RAD23B,1.8638018,0.40589082,0.06234953785557551,1.0,0.5925925925925926
RTF1,1.8601935,0.32473204,0.06285815224009376,1.0,0.7160493827160493
ZNF622,1.8601588,0.7241502,0.062863059363387,1.0,0.3333333333333333
UNK,1.8487093,1.2578009,0.06449979433817611,1.0,0.19753086419753085
TRIM52-AS1,1.8486053,0.93002814,0.06451483355070622,1.0,0.2962962962962963
SPART,1.8473909,0.33028165,0.06469050497092406,1.0,0.654320987654321
STX10,1.8439908,0.4814799,0.06518448587849691,1.0,0.43209876543209874
AGPS,1.8428805,0.5342434,0.0653464579813689,1.0,0.43209876543209874
PAXX,1.8395845,0.4716857,0.06582926885719492,1.0,0.4691358024691358
CERS5,1.8384048,0.59815437,0.06600277718691114,1.0,0.345679012345679
VPS25,1.8361843,0.37474087,0.06633040344417972,1.0,0.6172839506172839
EIF5A,1.8272675,0.19787629,0.06765954622577569,1.0,0.9382716049382716
PRELID1,1.8173447,0.19385648,0.06916434890382293,1.0,0.8888888888888888
TAF11,1.8129731,0.40641478,0.06983597272753879,1.0,0.5432098765432098
NAA20,1.8010032,0.31596646,0.0717023797060283,1.0,0.654320987654321
ALKBH7,1.7987133,0.31747875,0.07206404746008813,1.0,0.7037037037037037
PEMT,1.7927457,0.46582568,0.07301360029629203,1.0,0.43209876543209874
TMOD2,1.7926763,1.0438466,0.0730247015320378,1.0,0.2345679012345679
TRDMT1,1.7885822,1.1694181,0.07368212290817147,1.0,0.20987654320987653
AKAP13,1.7794226,0.45986712,0.07517049755913854,1.0,0.5061728395061729
PTBP1,1.7741836,0.3571281,0.0760327802625392,1.0,0.5432098765432098
RASSF8,1.7717203,0.47338828,0.0764410045235197,1.0,0.4444444444444444
L3HYPDH,1.7607218,0.90610945,0.07828549737481377,1.0,0.2839506172839506
HPS4,1.757981,0.9419109,0.07875076160629932,1.0,0.24691358024691357
CD93,1.7550318,0.23157926,0.07925387236115819,1.0,0.8395061728395061
NDUFV2,1.7548236,0.3010958,0.07928948460265631,1.0,0.8024691358024691
FOXP1,1.7538868,0.32196715,0.07944990075594416,1.0,0.7037037037037037
SKA2,1.7435822,0.48403594,0.08123195228896118,1.0,0.4567901234567901
DYRK1A,1.7385862,1.1586913,0.08210758247031547,1.0,0.2345679012345679
HINT1,1.737927,0.16161963,0.08222368650728157,1.0,1.0
MBD2,1.7353942,0.45754158,0.08267100935439302,1.0,0.5061728395061729
STX7,1.7341105,0.5802462,0.08289848673636867,1.0,0.38271604938271603
ATP5PB,1.7330002,0.2710765,0.08309563272934604,1.0,0.8271604938271605
WBP4,1.7302246,0.48509404,0.08359015991014551,1.0,0.3950617283950617
TES,1.7279347,0.33328417,0.08399993669075796,1.0,0.6419753086419753
PSAT1,1.7259917,0.37738377,0.08434889994119697,1.0,0.5925925925925926
DAXX,1.7242223,0.6845345,0.08466772558349499,1.0,0.32098765432098764
PODXL,1.722314,0.3483689,0.08501264903180708,1.0,0.7407407407407407
NDFIP1,1.7217242,0.31036332,0.08511949134432223,1.0,0.6419753086419753
COX17,1.7209955,0.22597909,0.08525162290532014,1.0,0.7777777777777778
ABI2,1.7209955,0.29988137,0.08525162290532014,1.0,0.6419753086419753
ID1,1.7150974,0.3681061,0.08632737462174116,1.0,0.5679012345679012
MRPL21,1.7130504,0.45820433,0.08670327672387018,1.0,0.5185185185185185
H3F3A,1.7089216,0.13108389,0.08746547286582577,1.0,1.0
ALYREF,1.7050704,0.49520048,0.08818129324741067,1.0,0.5185185185185185
PSMA4,1.7009764,0.23236226,0.08894742733178003,1.0,0.8765432098765432
EAPP,1.7007335,0.46004423,0.08899304394576404,1.0,0.4567901234567901
TENT2,1.6993457,0.8581571,0.08925407200015581,1.0,0.2716049382716049
UBE2E1,1.6980966,0.5003304,0.08948952418364661,1.0,0.43209876543209874
KLHL36,1.6955639,0.6395113,0.08996850428525886,1.0,0.345679012345679
PDLIM3,1.6898044,0.23906676,0.0910653744625445,1.0,0.7777777777777778
DNAJC3-DT,1.6882778,2.2531023,0.09135790685314274,1.0,0.13580246913580246
ENDOG,1.687688,0.49116394,0.09147113284552824,1.0,0.41975308641975306
MARCKSL1,1.6852247,0.28985244,0.0919452376631752,1.0,0.8395061728395061
COMMD2,1.6850512,0.50516754,0.09197869960071156,1.0,0.4074074074074074
CETN3,1.6843573,0.6403407,0.09211264519880114,1.0,0.37037037037037035
ESD,1.6814082,0.24470007,0.09268366300111655,1.0,0.7777777777777778
MRPL43,1.6786325,0.4106036,0.09322368432216427,1.0,0.5555555555555556
GFM2,1.6785631,1.1134721,0.0932372171363871,1.0,0.24691358024691357
LIMCH1,1.6708955,1.0826622,0.09474233064426142,1.0,0.20987654320987653
GOSR2,1.6706526,0.55909187,0.09479032017215794,1.0,0.37037037037037035
PRPF8,1.6703403,0.37780303,0.09485204961163998,1.0,0.5432098765432098
TEN1,1.6689178,0.8075253,0.09513366919812302,1.0,0.2839506172839506
GFOD1,1.6677729,0.74469334,0.0953608247755363,1.0,0.30864197530864196
NDUFB2,1.6670443,0.17491625,0.09550560434722061,1.0,0.9753086419753086
ZNF280D,1.661042,0.52647215,0.09670502038929213,1.0,0.38271604938271603
PLAC9,1.6599317,0.4671078,0.09692819250760071,1.0,0.5185185185185185
OGT,1.6595501,0.5277665,0.09700500297757463,1.0,0.37037037037037035
WDR59,1.6570174,0.7480364,0.09751597922550737,1.0,0.2962962962962963
PECAM1,1.6565316,0.27788052,0.09761422008080317,1.0,0.7530864197530864
FBXW7,1.6533049,0.51926684,0.09826882943966267,1.0,0.4444444444444444
ZNF430,1.6521599,0.89918125,0.0985019512283387,1.0,0.2345679012345679
GART,1.6507374,0.3782188,0.09879220232791322,1.0,0.5308641975308642
UFL1,1.6471637,0.36789647,0.09952438234669385,1.0,0.5308641975308642
SEC61G,1.6463658,0.1696096,0.09968846867360048,1.0,0.9753086419753086
MDK,1.6448392,0.19153562,0.10000297417341679,1.0,0.9382716049382716
USF3,1.6444923,0.70606613,0.10007456292685818,1.0,0.2716049382716049
PCNA,1.6426187,0.51221544,0.10046184858624317,1.0,0.38271604938271603
LETM1,1.6390798,0.55338275,0.1011966469705775,1.0,0.37037037037037035
HIF1AN,1.6366858,0.96304524,0.1016961394151,1.0,0.2222222222222222
HADHB,1.6292957,0.44221526,0.10325044190266533,1.0,0.5185185185185185
IK,1.626416,0.28816816,0.10386119908668191,1.0,0.7160493827160493
ATIC,1.6263813,0.6164363,0.1038685750709637,1.0,0.345679012345679
CMTM7,1.6198585,0.4882606,0.10526267090653782,1.0,0.4074074074074074
RBPJ,1.6194769,0.36213744,0.10534469796072135,1.0,0.5061728395061729
MRPL9,1.6157645,0.42016026,0.10614524637641379,1.0,0.4691358024691358
RABEP1,1.6112888,0.37655202,0.10711679881271396,1.0,0.5061728395061729
CPNE3,1.6092417,0.22506094,0.10756349388879108,1.0,0.7901234567901234
TM9SF1,1.6058763,0.4079123,0.1083010958366095,1.0,0.4567901234567901
RPS15,1.6052865,0.015026113,0.10843077756002481,1.0,0.9876543209876543
XRN2,1.6037252,0.23202266,0.10877464587061576,1.0,0.8641975308641975
LRRC59,1.6003597,0.34443665,0.10951880678649126,1.0,0.5679012345679012
CD320,1.597827,0.25711808,0.11008149500231841,1.0,0.7407407407407407
NPM1,1.5975494,0.12849288,0.11014329809295897,1.0,0.9876543209876543
LSM8,1.5938717,0.2807266,0.11096477964833167,1.0,0.6790123456790124
NAA10,1.5935247,0.2679915,0.1110425269383936,1.0,0.8271604938271605
SLC39A10,1.5913736,0.38474265,0.11152552038228906,1.0,0.5432098765432098
PCNP,1.5900205,0.28604397,0.11183018720178854,1.0,0.6790123456790124
HIPK2,1.5896735,0.370453,0.11190841256341835,1.0,0.6172839506172839
ITFG1,1.5866897,0.52885866,0.1125829336810298,1.0,0.4074074074074074
SECISBP2,1.5839489,0.56426144,0.11320537248440651,1.0,0.345679012345679
NCK1,1.5725687,0.5340925,0.11581871903945068,1.0,0.38271604938271603
ENOSF1,1.5693767,0.45892,0.11656018342670327,1.0,0.4691358024691358
HARS2,1.5687522,1.2177312,0.11670568773501397,1.0,0.19753086419753085
FAR2,1.5675726,0.5978122,0.1169809184031447,1.0,0.35802469135802467
SRI,1.5569905,0.23514597,0.11947274749384829,1.0,0.8148148148148148
APPL1,1.55647,0.32476503,0.11959636117650563,1.0,0.6172839506172839
METAP2,1.5526189,0.21683548,0.1205142189308666,1.0,0.8641975308641975
ME1,1.5519596,0.29293236,0.12067188094984145,1.0,0.7037037037037037
TFPI,1.5506065,0.17166789,0.12099600869889258,1.0,0.9135802469135802
SERPINB9,1.5462348,0.4783941,0.12204784759522144,1.0,0.4567901234567901
IL13RA2,1.5428694,0.19915444,0.12286245516906959,1.0,0.8148148148148148
CTSA,1.5421755,0.26216295,0.12303094241401048,1.0,0.6790123456790124
ADM,1.5384978,0.5655881,0.12392693925525519,1.0,0.30864197530864196
MMRN1,1.5370059,0.6805055,0.12429185824909812,1.0,0.3333333333333333
PCNX2,1.535514,0.82462525,0.12465761498482385,1.0,0.24691358024691357
TOPORS,1.5343691,0.5931921,0.12493888086759318,1.0,0.3333333333333333
MRTFA,1.5307608,1.5244726,0.1258285321692473,1.0,0.16049382716049382
UBE2A,1.5293036,0.39097545,0.12618921035679276,1.0,0.48148148148148145
XRCC6,1.5250013,0.26349652,0.12725876849134224,1.0,0.7160493827160493
SSB,1.5247931,0.25232857,0.1273106996647983,1.0,0.7407407407407407
BCAP31,1.5237523,0.21504618,0.12757060289069008,1.0,0.8395061728395061
SAMM50,1.52344,0.49909624,0.12764865428633818,1.0,0.37037037037037035
RAB7A,1.5211848,0.30235296,0.12821346212010792,1.0,0.6296296296296297
SMARCA2,1.5196235,0.5180264,0.12860561970325934,1.0,0.345679012345679
AC008771.1,1.517403,1.2314943,0.12916495976543668,1.0,0.1728395061728395
KIAA0355,1.5143845,0.4618246,0.1299283407309278,1.0,0.4444444444444444
CCDC43,1.5075495,0.39351737,0.13166985643602977,1.0,0.43209876543209874
AC100810.1,1.5063004,0.46052825,0.1319900491618636,1.0,0.4444444444444444
CEP126,1.500333,0.5734607,0.1335281925363999,1.0,0.2962962962962963
CCDC153,1.4996737,0.9877595,0.13369895092716294,1.0,0.19753086419753085
FAM214A,1.4979389,0.9424965,0.13414912240495813,1.0,0.2222222222222222
TRAP1,1.497245,0.37270123,0.13432951887318786,1.0,0.4567901234567901
AGPAT4,1.4947469,0.5107311,0.13498049960098452,1.0,0.38271604938271603
RPN1,1.4927346,0.2975463,0.13550667154187804,1.0,0.6666666666666666
SERP1,1.4925611,0.20796947,0.1355521052663109,1.0,0.8888888888888888
ZNF644,1.4909998,0.67515785,0.13596153843281128,1.0,0.3333333333333333
PHF10,1.489716,0.6857069,0.13629889827013406,1.0,0.2962962962962963
NAA50,1.4893345,0.46436945,0.13639931894083973,1.0,0.3950617283950617
VTI1B,1.4882588,0.23899421,0.13668262989150975,1.0,0.654320987654321
RNF13,1.4868364,0.4714421,0.13705802862251393,1.0,0.3333333333333333
SRM,1.4847547,0.1728751,0.137608825544276,1.0,0.8641975308641975
CLK3,1.4840955,0.69843715,0.13778359989108147,1.0,0.25925925925925924
TLE2,1.4826035,0.5780303,0.13817977366052753,1.0,0.30864197530864196
RPS6KB1,1.4823954,0.7778949,0.13823512344205283,1.0,0.2716049382716049
MSANTD3,1.4788218,0.39745846,0.1391879609012589,1.0,0.4691358024691358
NCOA4,1.477642,0.39087173,0.13950359743565025,1.0,0.5308641975308642
ACVR1,1.4764278,0.74691594,0.13982909259781334,1.0,0.2345679012345679
RRP1B,1.4762543,0.44180903,0.13987563957496654,1.0,0.3950617283950617
FSTL1,1.473097,0.18585965,0.14072487922936058,1.0,0.9506172839506173
DENND10,1.4695928,0.49915034,0.14167207782713903,1.0,0.4074074074074074
HBP1,1.4682397,0.650633,0.14203913582886024,1.0,0.2962962962962963
DDX42,1.4672335,0.42882717,0.1423125495538414,1.0,0.38271604938271603
SCAMP1,1.4666784,0.3658062,0.14246357139366986,1.0,0.49382716049382713
CCDC6,1.4662273,0.35652462,0.1425863672123757,1.0,0.4444444444444444
PTMS,1.4653252,0.070768915,0.14283220258378093,1.0,0.9876543209876543
MCRIP1,1.4642497,0.33604506,0.14312573898930744,1.0,0.4691358024691358
SMAD5,1.4632435,0.27161828,0.14340075639496064,1.0,0.7283950617283951
FKBP3,1.4632435,0.22979884,0.14340075639496064,1.0,0.7160493827160493
ZC3H15,1.4606761,0.19642921,0.1441043618466429,1.0,0.7654320987654321
SYNRG,1.4603986,0.57496506,0.14418058555466023,1.0,0.3333333333333333
EML2-AS1,1.4581085,1.6004723,0.14481061093038153,1.0,0.14814814814814814
ATG4B,1.4562004,0.78856057,0.14533724152225666,1.0,0.2839506172839506
BRAF,1.4560269,0.6540973,0.14538518966423733,1.0,0.30864197530864196
TMEM51,1.4558533,0.5563184,0.1454331499188309,1.0,0.30864197530864196
HDGFL3,1.4556799,0.31815496,0.14548112228765395,1.0,0.6172839506172839
ATP6AP1,1.4555411,0.26602176,0.14551950890604315,1.0,0.6049382716049383
SNX9,1.452939,0.46529558,0.146240694787068,1.0,0.41975308641975306
CPD,1.4500246,0.31178254,0.1470516664229655,1.0,0.6419753086419753
TNS2,1.448949,0.86508685,0.14735182077251566,1.0,0.2345679012345679
KLF3,1.4467285,0.588578,0.14797297557690917,1.0,0.345679012345679
BCL7C,1.4450978,0.37933046,0.14843040876790645,1.0,0.5061728395061729
NDUFB6,1.4438142,0.3060932,0.1487912748914038,1.0,0.6049382716049383
SLC30A7,1.443016,0.42752296,0.14901593446164546,1.0,0.3950617283950617
WDR13,1.4376383,0.44575706,0.15053670245026718,1.0,0.41975308641975306
ATP5MC2,1.4366322,-0.01089501,0.15082254256093544,1.0,0.9629629629629629
ERI3,1.4352096,0.453424,0.15122736692898586,1.0,0.41975308641975306
ADPRHL2,1.4343076,0.8619471,0.1514845134442561,1.0,0.24691358024691357
YIPF4,1.4329891,0.28278738,0.15186094190246538,1.0,0.6049382716049383
PRR11,1.4329544,0.5230936,0.15187085752448826,1.0,0.2716049382716049
NDUFA3,1.4317054,0.20780204,0.15222814834392406,1.0,0.8024691358024691
SOS2,1.4313931,0.6111577,0.15231757094723128,1.0,0.2962962962962963
CARD19,1.4307339,0.33567417,0.15250648329451943,1.0,0.4567901234567901
TMEM33,1.4306992,0.441617,0.1525164309867871,1.0,0.4444444444444444
PDCD7,1.4302135,0.400698,0.15265575053349992,1.0,0.48148148148148145
DYRK4,1.4295543,0.49818856,0.15284498192981283,1.0,0.37037037037037035
DCAF5,1.4267787,0.54654735,0.15364370380568249,1.0,0.30864197530864196
CDK9,1.4253908,0.69129115,0.15404425286117407,1.0,0.2839506172839506
SEC14L1,1.4247663,0.28180167,0.15422475865113308,1.0,0.7160493827160493
EPRS,1.4247316,0.27740687,0.15423479146131572,1.0,0.7037037037037037
EBPL,1.4244541,0.2850797,0.15431507179803503,1.0,0.691358024691358
GNB4,1.4244541,0.42255872,0.15431507179803503,1.0,0.41975308641975306
FBXL17,1.4240377,0.9000336,0.15443555183108465,1.0,0.20987654320987653
VPS26A,1.4238642,0.47095346,0.15448577293208063,1.0,0.37037037037037035
TRPC4AP,1.4220948,0.41533712,0.15499873709500459,1.0,0.38271604938271603
TSC2,1.4202212,0.72474796,0.15554328434964965,1.0,0.25925925925925924
CCND1,1.4195967,0.17515299,0.15572512242543204,1.0,0.8641975308641975
PTPN9,1.4146006,0.8010285,0.15718563923414847,1.0,0.2345679012345679
HACE1,1.4140455,1.402997,0.1573485576418331,1.0,0.16049382716049382
HSP90AA1,1.4103677,0.15101418,0.158431125873013,1.0,0.9876543209876543
CCDC25,1.4100208,0.1981186,0.1585335453334017,1.0,0.8024691358024691
NDUFS5,1.4097432,0.079522036,0.1586155169854494,1.0,0.9876543209876543
PIGG,1.4091882,0.82564247,0.15877955653935072,1.0,0.2222222222222222
SP110,1.4090493,0.545271,0.1588205864844151,1.0,0.2716049382716049
ATP5F1D,1.4089452,0.094116524,0.1588513642090481,1.0,0.9382716049382716
FYN,1.405892,0.53785425,0.15975618704432593,1.0,0.35802469135802467
SVBP,1.4056492,0.56262004,0.15982832859930152,1.0,0.3333333333333333
APBB2,1.4054757,0.54992557,0.1598798733622352,1.0,0.35802469135802467
NUP88,1.4044348,0.80151796,0.16018940594294706,1.0,0.2345679012345679
TMEM205,1.4016593,0.38907203,0.16101704079389123,1.0,0.5185185185185185
SLC25A5,1.3993694,0.18368216,0.16170226797974896,1.0,0.9753086419753086
TAF15,1.3991264,0.48311582,0.16177507252767487,1.0,0.4074074074074074
MAN1B1,1.3984325,0.38775232,0.1619832218768753,1.0,0.4074074074074074
RRNAD1,1.3971142,1.2379321,0.1623792624573076,1.0,0.16049382716049382
LSM1,1.3957263,0.32781905,0.16279693612295532,1.0,0.5308641975308642
DECR1,1.3953446,0.31171826,0.16291193832065543,1.0,0.5308641975308642
BZW2,1.3943038,0.25469753,0.16322589208062765,1.0,0.7160493827160493
KEAP1,1.3935405,0.91108936,0.16345641461074323,1.0,0.2222222222222222
CYB5R3,1.3922567,0.19976667,0.16384466492766392,1.0,0.8271604938271605
WDR34,1.3901056,0.5459598,0.16449680383441911,1.0,0.345679012345679
AC015871.1,1.382542,1.223292,0.16680533316035473,1.0,0.16049382716049382
MRPL22,1.3809807,0.22757068,0.16728488206709036,1.0,0.691358024691358
TMEM120A,1.378899,0.58214486,0.1679258909139375,1.0,0.35802469135802467
IDH3G,1.3783786,0.40276268,0.16808643094179299,1.0,0.4691358024691358
MAN2B1,1.3782746,0.64677644,0.16811855277069143,1.0,0.2716049382716049
PPIP5K2,1.3771296,0.39494228,0.16847219711885486,1.0,0.38271604938271603
UBE2D2,1.3762622,0.19980809,0.16874048099939498,1.0,0.7037037037037037
SESTD1,1.3758805,0.83467495,0.16885862741623925,1.0,0.2345679012345679
CLIP1,1.3757417,0.29060447,0.16890160513447305,1.0,0.5555555555555556
ERMP1,1.3743192,0.44619069,0.16934260002883994,1.0,0.35802469135802467
HES1,1.3738682,0.6011023,0.1694826078347319,1.0,0.345679012345679
DHX36,1.3737988,0.2665719,0.16950415519939654,1.0,0.654320987654321
C1D,1.372966,0.36429477,0.1697628838282168,1.0,0.4567901234567901
MRPL1,1.3722028,0.4122129,0.170000311728286,1.0,0.4074074074074074
PSMC6,1.3695313,0.35493198,0.17083326957706324,1.0,0.49382716049382713
DDX17,1.3676577,0.17271855,0.17141924292626431,1.0,0.8765432098765432
UBE2F,1.3656454,0.32875013,0.1720502963374756,1.0,0.49382716049382713
GANAB,1.3651596,0.29106745,0.17220287967157055,1.0,0.6296296296296297
GINM1,1.3647085,0.23574379,0.17234465482197125,1.0,0.6790123456790124
SMPD1,1.3646045,0.5922566,0.17237738456037444,1.0,0.3333333333333333
PRPSAP1,1.3625922,0.5241516,0.1730110736853545,1.0,0.38271604938271603
OCEL1,1.3625228,0.6767402,0.1730329560554894,1.0,0.24691358024691357
SLC33A1,1.3616207,0.7605273,0.17331761517907351,1.0,0.2716049382716049
SLC35A1,1.3612044,0.75287,0.17344911430085974,1.0,0.2345679012345679
PRKACA,1.3604411,0.48523122,0.17369038964978,1.0,0.3333333333333333
ANAPC15,1.3595043,0.36016306,0.1739868429253889,1.0,0.41975308641975306
CNBP,1.3584981,0.2129839,0.1743056765106431,1.0,0.7901234567901234
PSMA2,1.356694,0.1764559,0.17487847036652093,1.0,0.8148148148148148
MRPL2,1.3564858,0.4666138,0.17494465226497447,1.0,0.345679012345679
MVD,1.3546469,0.47145534,0.1755300710799933,1.0,0.41975308641975306
S100PBP,1.3543694,0.64726233,0.17561856297272738,1.0,0.2716049382716049
TP53TG1,1.354196,0.31785953,0.17567388730146216,1.0,0.5432098765432098
OSBPL11,1.354196,0.650003,0.17567388730146216,1.0,0.2345679012345679
CYCS,1.3534673,0.20746103,0.1759063914410347,1.0,0.8518518518518519
BNIP2,1.3532591,0.27965328,0.17597286332445783,1.0,0.5432098765432098
IMPACT,1.3520795,0.47956157,0.17634989116156696,1.0,0.38271604938271603
ARPC3,1.3509692,0.12525424,0.17670529064998652,1.0,0.9753086419753086
CMSS1,1.3508651,0.2879739,0.1767386366971644,1.0,0.6172839506172839
SMC4,1.3481936,0.61807096,0.1775961240911793,1.0,0.30864197530864196
TMED2,1.3473262,0.21401416,0.17787519420158449,1.0,0.7530864197530864
ODC1,1.3460772,0.28590965,0.17827762849418483,1.0,0.7037037037037037
RASSF8-AS1,1.3455914,0.64611036,0.17843431357151862,1.0,0.2345679012345679
EIF5,1.3453486,0.2594622,0.17851269452446739,1.0,0.6790123456790124
FBN1,1.3435444,0.26114723,0.1790957551743152,1.0,0.6296296296296297
EIF4B,1.3434403,0.19247895,0.17912943644729773,1.0,0.8641975308641975
CPNE2,1.3400055,0.5426755,0.18024356257745533,1.0,0.32098765432098764
VDAC2,1.3398668,0.21416141,0.1802886857341226,1.0,0.8518518518518519
MRPL17,1.3392422,0.19319764,0.1804918437923958,1.0,0.691358024691358
RAD17,1.3372992,0.87510324,0.18112497845348274,1.0,0.2222222222222222
ATP6V1E1,1.3343501,0.23748879,0.18208913465116006,1.0,0.6172839506172839
TAF3,1.3335521,0.690272,0.18235067720211617,1.0,0.25925925925925924
CTBS,1.3327194,0.58186924,0.18262388806781904,1.0,0.2962962962962963
JAG1,1.331748,0.3628688,0.18294301750359931,1.0,0.4444444444444444
SSR4,1.3293194,0.08583692,0.1837426491000369,1.0,0.9259259259259259
