names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYCT1,1.9839721,0.661324,0.04725895096261021,1.0,0.5416666666666666
PSMA1,1.9735751,0.33173233,0.04843007714636792,1.0,0.8541666666666666
ITGA5,1.9700943,0.31669283,0.048827556072788734,1.0,0.9375
PPP1R14B,1.9655739,0.22951202,0.04934784701159493,1.0,0.9166666666666666
IRF2BPL,1.9612343,0.8451051,0.04985169453545277,1.0,0.3958333333333333
PDCD11,1.9512894,0.7497324,0.051022632204482506,1.0,0.4791666666666667
KATNB1,1.9511086,1.5172445,0.05104413336284363,1.0,0.25
PSMC1,1.9453224,0.44631964,0.05173618704725257,1.0,0.7083333333333334
ARPC3,1.9417512,0.18509182,0.05216721923219323,1.0,0.9583333333333334
BRD7,1.9319872,0.47510913,0.05336109392312462,1.0,0.8125
MRPL21,1.9296817,0.6469139,0.05364628705340322,1.0,0.5625
ATP6V1F,1.9269242,0.37559938,0.05398907076839033,1.0,0.8958333333333334
DNAJB9,1.926201,1.1493356,0.05407928328425751,1.0,0.3125
NR1H2,1.9257038,0.98215544,0.05414137733655392,1.0,0.3958333333333333
DCTN2,1.92489,0.4414664,0.05424311411911741,1.0,0.6875
BCAT2,1.9222682,0.778369,0.05457201834323765,1.0,0.4791666666666667
CD9,1.9106959,0.2542496,0.05604367169454144,1.0,1.0
PLAU,1.9083,0.96993977,0.05635244347000856,1.0,0.375
UFC1,1.9082549,0.35290402,0.056358282938003657,1.0,0.8125
OAZ1,1.906311,0.24238579,0.056609857019389045,1.0,1.0
RPS8,1.9046385,0.111693375,0.05682707519252822,1.0,1.0
RCC1,1.8918005,1.8108493,0.058517566715048173,1.0,0.25
LSM12,1.8587562,0.54273766,0.0630617109700125,1.0,0.625
EHD4,1.8544165,0.42988014,0.06367959132800105,1.0,0.7708333333333334
RPL36A,1.8399512,0.14352158,0.06577540910140943,1.0,1.0
SND1,1.8351595,0.6642127,0.06648206068415774,1.0,0.5208333333333334
TCP1,1.8342102,0.4962289,0.06662279719534703,1.0,0.75
A1BG,1.8340746,0.49043337,0.06664292242575309,1.0,0.7708333333333334
ECHS1,1.8173943,0.48529744,0.06915677514048622,1.0,0.7083333333333334
AAK1,1.816038,0.5294989,0.06936453231122694,1.0,0.625
SNHG32,1.8151792,0.46927088,0.06949637676553265,1.0,0.8541666666666666
RPL23,1.8151339,0.104781516,0.06950332164369594,1.0,1.0
ANXA5,1.813145,0.18183973,0.06980946091013482,1.0,0.9583333333333334
CBWD5,1.8112916,1.7481067,0.0700957224730652,1.0,0.22916666666666666
RPL13A,1.8062739,0.09635783,0.07087556044069332,1.0,1.0
ITGB5,1.7985892,0.58813465,0.07208368602469042,1.0,0.4791666666666667
NPDC1,1.787921,0.4364251,0.07378875618856545,1.0,0.7083333333333334
DZIP1,1.7833554,0.6920106,0.07452847618391084,1.0,0.4375
GATA2,1.7783829,0.9439284,0.07534099278812094,1.0,0.3541666666666667
PKN1,1.7774788,0.44918114,0.07548949717070359,1.0,0.625
RPS6KC1,1.7694324,1.2741174,0.07682173860329568,1.0,0.2708333333333333
IER2,1.7659516,0.41858807,0.07740395374477609,1.0,0.7083333333333334
PPIL3,1.7656353,0.7112602,0.07745706017440893,1.0,0.3958333333333333
MEAF6,1.7652736,0.516881,0.07751778957897433,1.0,0.5625
C11orf68,1.7650476,1.1376535,0.07755576514926149,1.0,0.3125
ATP6AP1,1.7586738,0.5033823,0.07863293032940534,1.0,0.625
PWWP3A,1.7556452,0.6599441,0.07914902483308436,1.0,0.4791666666666667
SPRY2,1.7546958,0.6454344,0.07931135169815774,1.0,0.5416666666666666
NOC2L,1.7516671,0.7116129,0.07983106219632227,1.0,0.4375
AC104532.2,1.7410893,2.2153432,0.08166792311324886,1.0,0.1875
NQO1,1.7394167,0.27152115,0.08196148221191506,1.0,0.9583333333333334
MYL6B,1.7321389,0.4840638,0.08324884061621092,1.0,0.6875
C1orf122,1.7282513,0.53237,0.08394318092127882,1.0,0.6041666666666666
EXOSC7,1.7259911,0.5853573,0.08434901758800324,1.0,0.5
CALD1,1.7230527,0.17267834,0.08487897739651391,1.0,0.8958333333333334
PLAGL2,1.7109833,1.9280975,0.08708420540350703,1.0,0.20833333333333334
TCF4,1.7076381,0.36851296,0.08770350900629355,1.0,0.7916666666666666
FAM50A,1.6995014,0.34324673,0.08922476003198383,1.0,0.7708333333333334
TTC4,1.6959754,1.0726279,0.08989053594169183,1.0,0.2916666666666667
MARCH3,1.6953877,0.4580781,0.09000188640020215,1.0,0.6458333333333334
ZNF580,1.6924495,0.7057576,0.090560305049174,1.0,0.4583333333333333
JUN,1.6877935,0.5543022,0.0914508882638978,1.0,0.6875
REXO4,1.687251,0.7683474,0.09155510182018567,1.0,0.4375
NDUFB11,1.6863469,0.25553423,0.09172900316498414,1.0,0.875
MTCH1,1.6846291,0.36413231,0.09206014692849314,1.0,0.7083333333333334
CRELD1,1.6804252,0.84643656,0.09287462965135118,1.0,0.3541666666666667
TBCB,1.6755431,0.40099844,0.09382772872894475,1.0,0.7083333333333334
EIF3H,1.6720623,0.25598088,0.09451203100369227,1.0,0.8958333333333334
KIAA1191,1.6710678,0.71114206,0.09470827892374775,1.0,0.375
TLCD5,1.668446,1.1801456,0.09522722532093042,1.0,0.2708333333333333
NOL8,1.6636543,0.76714367,0.09618152750360293,1.0,0.375
NF2,1.6606257,0.6513283,0.09678865558412207,1.0,0.4166666666666667
BTN2A1,1.6566929,1.3507925,0.0975815857344413,1.0,0.25
COX19,1.6532122,0.8794295,0.09828769751804328,1.0,0.3333333333333333
KIDINS220,1.6507258,0.72838825,0.09879455707861655,1.0,0.3958333333333333
PLEKHG4,1.6500478,1.1116388,0.09893315304457752,1.0,0.2708333333333333
ABHD12,1.6490533,1.0353899,0.0991367078140986,1.0,0.3125
CHID1,1.6457534,0.4715588,0.0998145350347718,1.0,0.6041666666666666
NUDT22,1.6409166,0.7847941,0.10081473646866243,1.0,0.3958333333333333
VMP1,1.6378878,0.28794265,0.10144508607656574,1.0,0.75
KANSL1,1.6369838,0.6958989,0.101633857226016,1.0,0.4583333333333333
ABHD2,1.6311524,0.824588,0.10285815979408644,1.0,0.3958333333333333
CCDC50,1.629073,0.32260948,0.10329755932241322,1.0,0.875
PSMB8,1.6166419,0.39678797,0.10595561352858317,1.0,0.6666666666666666
COMMD6,1.6088215,0.18130217,0.10765537821263985,1.0,0.9166666666666666
USP34,1.6071037,0.45595133,0.10803161383944815,1.0,0.625
CCN2,1.600956,0.3723436,0.10938667605046651,1.0,0.9166666666666666
PVR,1.596978,0.57601684,0.11027061793738577,1.0,0.5
NDRG3,1.5965259,0.5476179,0.11037142191988872,1.0,0.4375
APLN,1.5873042,0.26318344,0.11244375378673815,1.0,0.8333333333333334
CUL5,1.5871687,0.6336359,0.11247445658136919,1.0,0.5
PAM16,1.5848632,0.4274962,0.11299741599739516,1.0,0.5833333333333334
RAPGEF1,1.5843208,0.78440803,0.11312074331428043,1.0,0.3333333333333333
CCSER2,1.5837783,0.4892278,0.11324417666638498,1.0,0.5208333333333334
MTFR1L,1.5827838,1.1676813,0.11347074672417629,1.0,0.2708333333333333
RPL21,1.5805236,0.054502852,0.11398700658722224,1.0,0.9791666666666666
RAB5B,1.5794839,0.5902612,0.11422510629058344,1.0,0.4583333333333333
GJA1,1.5774949,0.46003067,0.11468169208750839,1.0,0.5416666666666666
ZNF783,1.5754607,1.8632889,0.1151501389837607,1.0,0.1875
MRPL33,1.5729293,0.26685822,0.1157351954068742,1.0,0.75
ATG3,1.57198,0.43929443,0.11595519305612242,1.0,0.5833333333333334
ZNF512B,1.5712115,1.0947645,0.11613352700900405,1.0,0.2916666666666667
PDHA1,1.570443,0.586568,0.11631207641842461,1.0,0.5208333333333334
SMC6,1.5693129,0.6677091,0.11657504080479741,1.0,0.4375
RPS12,1.566465,0.095774606,0.11723978242199223,1.0,1.0
GNAS,1.5599104,0.14395057,0.11878104853966193,1.0,1.0
VAMP5,1.5552543,0.20880464,0.11988549543624595,1.0,1.0
TRMT10C,1.552949,0.7767472,0.12043532650409745,1.0,0.375
DNALI1,1.5526326,0.9168702,0.12051094733165922,1.0,0.3125
FOXO3,1.5487902,0.9115549,0.12143216874839656,1.0,0.3333333333333333
C19orf33,1.5481573,0.37759542,0.12158442622882976,1.0,0.7708333333333334
KCNMB2-AS1,1.5457615,3.2635977,0.12216218227133939,1.0,0.14583333333333334
PFKP,1.5454451,0.3362721,0.12223864982941726,1.0,0.8125
MORC3,1.5377604,1.0469197,0.12410722887557504,1.0,0.2708333333333333
TRAPPC10,1.5364946,0.96330386,0.12441712133670449,1.0,0.2708333333333333
CD68,1.5348673,0.9015213,0.12481644101385958,1.0,0.2916666666666667
JTB,1.5341439,0.2968221,0.12499423689713993,1.0,0.7708333333333334
MDM2,1.5327878,0.44194528,0.12532813630928752,1.0,0.6041666666666666
RPS27A,1.5313865,0.06494083,0.12567389562139794,1.0,1.0
UCHL3,1.5272278,0.47602165,0.12670439682500897,1.0,0.4791666666666667
CIAO1,1.5270017,0.47035143,0.12676059023024022,1.0,0.5416666666666666
POP7,1.5232949,0.5828997,0.12768493253492386,1.0,0.4375
MCRIP1,1.5218484,0.58791775,0.1280470703780475,1.0,0.4791666666666667
CKS1B,1.5217128,0.5578644,0.12808106170320419,1.0,0.3958333333333333
KPNB1,1.5202663,0.2611586,0.12844407251110745,1.0,0.8541666666666666
TRAK1,1.51665,0.7955034,0.12935509813899357,1.0,0.3125
PSMA3,1.5136212,0.3218138,0.13012193676286612,1.0,0.6875
HPCAL1,1.5105926,0.4963428,0.1308922988632051,1.0,0.625
CLEC14A,1.5095077,0.403806,0.1311691083308465,1.0,0.7291666666666666
LAMB2,1.5088748,0.7944318,0.1313307900119527,1.0,0.375
PGK1,1.5072926,0.25934654,0.13173567017870488,1.0,0.7708333333333334
PTRHD1,1.5062529,0.5354691,0.13200226056400988,1.0,0.5208333333333334
SH3KBP1,1.5007832,0.45931846,0.13341164737002806,1.0,0.6041666666666666
HAGH,1.4991559,0.5534474,0.13383320898818835,1.0,0.4791666666666667
MARCKS,1.4985682,0.16164874,0.13398569256009482,1.0,0.9791666666666666
SOD1,1.497212,0.28062382,0.13433809056317117,1.0,0.9375
COX7C,1.4944546,0.024012486,0.13505684283020417,1.0,0.9583333333333334
SSU72,1.4933245,0.43915427,0.13535227051054644,1.0,0.6458333333333334
CARD19,1.4917876,0.6798183,0.13575485302415077,1.0,0.4375
RIOK2,1.4911547,1.0367489,0.13592089082425968,1.0,0.2708333333333333
ZNRD1,1.4864986,0.45815206,0.13714727918716899,1.0,0.5
BORCS5,1.4857754,1.2753123,0.13733854962193512,1.0,0.20833333333333334
MARVELD1,1.4853685,0.5609749,0.1374462296084223,1.0,0.4166666666666667
MTMR6,1.4827014,0.6165906,0.13815374474144096,1.0,0.3958333333333333
VKORC1L1,1.4812549,0.6148466,0.13853865394360612,1.0,0.4375
BOD1,1.476644,0.53810346,0.13977106678982257,1.0,0.4375
SASH1,1.4740674,0.44675237,0.1404634332800007,1.0,0.6875
NDEL1,1.4727565,0.98353136,0.14081670080529962,1.0,0.2708333333333333
MRPL34,1.4712195,0.38739914,0.14123174598784927,1.0,0.5625
KHSRP,1.4707675,0.6478342,0.14135399685742703,1.0,0.4375
HGSNAT,1.470632,0.671932,0.14139068797156173,1.0,0.4375
ZCCHC17,1.4652073,0.4712263,0.14286434188337446,1.0,0.5208333333333334
HNRNPF,1.4615458,0.39216688,0.14386570290192108,1.0,0.6875
CREB1,1.4606417,0.70846283,0.14411377908991682,1.0,0.3333333333333333
CDA,1.4592856,0.6985881,0.14448650809206096,1.0,0.375
EPG5,1.4582007,1.1897732,0.14478522287112836,1.0,0.25
WDR45,1.4570254,1.1596072,0.14510936426374382,1.0,0.2708333333333333
VDAC2,1.4504708,0.23946975,0.14692727852086787,1.0,0.7916666666666666
MSMP,1.4478489,1.2498428,0.14765930180065162,1.0,0.22916666666666666
TMEM260,1.4468545,1.1574004,0.14793769379875196,1.0,0.22916666666666666
LRIF1,1.441656,0.6136089,0.14939945598235949,1.0,0.4166666666666667
LANCL1,1.4407971,0.68785125,0.1496420218363809,1.0,0.3541666666666667
MOSPD3,1.4400285,0.7939207,0.14985930903131117,1.0,0.2916666666666667
UBE2M,1.4385369,0.3899633,0.1502817887451298,1.0,0.7291666666666666
TAF12,1.4369547,0.56777525,0.1507308650703416,1.0,0.4375
COPA,1.4328411,0.32397756,0.1519032500572633,1.0,0.6875
SPTAN1,1.4318918,0.47677237,0.15217478390024122,1.0,0.6875
ARHGAP6,1.4312589,0.39777225,0.15235601163626505,1.0,0.5416666666666666
COPS6,1.4307165,0.28846923,0.15251148040499407,1.0,0.8333333333333334
DIAPH2-AS1,1.4298576,0.9237616,0.15275788616699698,1.0,0.2916666666666667
AKT3,1.429496,0.535903,0.1528617265364066,1.0,0.4583333333333333
TNFAIP8L1,1.4289987,0.96776605,0.15300459472058664,1.0,0.25
SMG7,1.4281398,0.63363254,0.15325160625562836,1.0,0.3333333333333333
GNG5,1.4280494,0.2410064,0.1532776251025471,1.0,0.9583333333333334
CHCHD2,1.4245688,0.19274275,0.15428190725526186,1.0,0.9791666666666666
SPIRE1,1.422851,0.571773,0.1547793659782756,1.0,0.375
PPP1R14B-AS1,1.4218564,1.0520802,0.155067924700676,1.0,0.25
WASHC3,1.4216757,0.52722365,0.15512043378336302,1.0,0.3958333333333333
DYNC1H1,1.4182854,0.32140616,0.15610748059368101,1.0,0.7916666666666666
SBDS,1.4163867,0.30252445,0.15666230418447358,1.0,0.6666666666666666
ADAMTS6,1.4141717,0.6624465,0.15731148676194429,1.0,0.3958333333333333
RBM3,1.4116855,0.100916915,0.15804258728451104,1.0,0.8541666666666666
NGRN,1.4110526,0.4057397,0.15822909585332323,1.0,0.6041666666666666
PYURF,1.4106005,0.274208,0.1583624182714659,1.0,0.7708333333333334
EFEMP1,1.4093801,1.47375,0.15872281365384533,1.0,0.20833333333333334
PECAM1,1.4045885,0.29113793,0.16014370384897547,1.0,0.75
TEAD2,1.402283,1.1751235,0.16083075662491098,1.0,0.25
SPATS2,1.3992995,0.29453906,0.16172318671825903,1.0,0.7916666666666666
ANXA7,1.3977625,0.46285194,0.16218438000841862,1.0,0.5416666666666666
CENPF,1.397401,0.6882963,0.1622930401810183,1.0,0.2916666666666667
TMEM43,1.3959544,0.5374896,0.16272823025796224,1.0,0.5
DCTN5,1.3920217,0.71965426,0.1639158526542348,1.0,0.3541666666666667
IFT57,1.3911628,0.33990332,0.16417608523405136,1.0,0.6458333333333334
PRDX5,1.3909819,0.19424823,0.16423091067882434,1.0,0.9375
LTN1,1.3885409,0.71037114,0.16497240466754048,1.0,0.375
PTGFRN,1.3860546,1.2598144,0.16573021795321385,1.0,0.20833333333333334
ABRAXAS2,1.381037,1.1907822,0.16726759466903185,1.0,0.22916666666666666
CIR1,1.3809465,0.48751915,0.16729539308965635,1.0,0.4791666666666667
LMO7,1.3795,0.41597143,0.16774063999327882,1.0,0.5833333333333334
EXOSC8,1.3782794,0.60081947,0.16811700881985392,1.0,0.3333333333333333
AC100801.2,1.376833,1.3150951,0.16856389616624756,1.0,0.20833333333333334
MICU1,1.3761097,0.5938508,0.16878767388431803,1.0,0.4791666666666667
UBAP2L,1.375296,0.35990852,0.16903969018133558,1.0,0.5833333333333334
SNU13,1.3750248,0.25348857,0.16912375831212056,1.0,0.9166666666666666
RPL32,1.3712276,0.052831154,0.17030400727879436,1.0,1.0
SNHG17,1.370866,0.8379796,0.17041673304417349,1.0,0.3125
ASAP2,1.3691934,0.39664626,0.17093881702245783,1.0,0.5416666666666666
SON,1.3670689,0.284647,0.17160373089279524,1.0,0.8541666666666666
IFI27L2,1.3640401,0.422222,0.17255493110460374,1.0,0.6041666666666666
MYO10,1.363136,0.374744,0.17283963429405524,1.0,0.5625
TRIM25,1.3613731,0.52315295,0.17339581549599303,1.0,0.375
TNRC6A,1.3587513,0.35478726,0.1742254289357068,1.0,0.5416666666666666
TSPO,1.3565363,0.11748583,0.17492861629154421,1.0,0.9791666666666666
ACVR1,1.3565363,1.0405595,0.17492861629154421,1.0,0.25
PANK3,1.3557677,0.44924763,0.17517307353042588,1.0,0.4583333333333333
RARG,1.353598,1.38197,0.17586468166087732,1.0,0.1875
SCAND1,1.3496652,0.35046157,0.17712340827238826,1.0,0.7708333333333334
TMEM248,1.3478118,0.4870473,0.1777189226804795,1.0,0.4791666666666667
CWC22,1.3418448,0.8684843,0.17964631391929176,1.0,0.3125
TCEAL4,1.3399011,0.20946246,0.18027751928986147,1.0,0.8125
MZT1,1.3382736,0.5388039,0.18080723617853445,1.0,0.4583333333333333
PACS2,1.3370984,0.7294498,0.18119052767051547,1.0,0.3125
ZC3H13,1.3344765,0.3534214,0.18204773544251607,1.0,0.6458333333333334
USP5,1.3337984,0.9850737,0.18226991590425656,1.0,0.2916666666666667
CHCHD1,1.3328491,0.32934806,0.18258130630103542,1.0,0.6458333333333334
PARN,1.3327136,0.92676014,0.18262582282116369,1.0,0.2708333333333333
PSMD2,1.332578,0.20963077,0.18267034738763233,1.0,0.7083333333333334
VKORC1,1.3316739,0.2745084,0.1829673835063429,1.0,0.7708333333333334
RPLP2,1.329052,0.08550011,0.18383081245905453,1.0,1.0
DHDDS,1.3264754,0.72220343,0.18468229111120227,1.0,0.2916666666666667
RWDD4,1.3257521,0.4210069,0.18492182647941635,1.0,0.5208333333333334
IKBIP,1.3248932,0.42845222,0.18520657320071843,1.0,0.5208333333333334
UBC,1.3243507,0.15199998,0.18538658026727395,1.0,0.9583333333333334
CFLAR,1.3234015,0.33168063,0.1857019039372083,1.0,0.6041666666666666
ADA,1.3219097,0.4388502,0.18619821350844978,1.0,0.5208333333333334
ID3,1.3196948,0.67375964,0.18693696556216066,1.0,0.4166666666666667
ZSWIM6,1.3185194,0.50132793,0.18732983448069296,1.0,0.4166666666666667
PAK1IP1,1.3149483,0.5110633,0.18852729145735325,1.0,0.4166666666666667
DHRS1,1.314677,1.1572765,0.18861846770964774,1.0,0.22916666666666666
DYNLRB1,1.3145866,0.22731137,0.18864886701948624,1.0,0.8125
PPA1,1.3135017,0.20282306,0.18901394061666277,1.0,0.8958333333333334
RAB1A,1.3096142,0.33820838,0.1903263983463278,1.0,0.6875
ST3GAL6,1.3094785,0.87956417,0.1903723025925712,1.0,0.25
SPATS2L,1.3068566,0.37525395,0.19126138782997404,1.0,0.6875
AFF1,1.306269,0.75847125,0.19146108404017936,1.0,0.3125
TUBGCP2,1.3017486,0.4808802,0.1930023392497744,1.0,0.4583333333333333
TSR3,1.300528,0.51273394,0.19342003678249875,1.0,0.4791666666666667
UBL5,1.3004829,0.12661457,0.19343551980179896,1.0,0.9583333333333334
RTF1,1.2989459,0.38375285,0.19396248419009288,1.0,0.7083333333333334
LIMS2,1.2955104,0.67566067,0.19514421373825885,1.0,0.3333333333333333
MECP2,1.2939734,0.46883842,0.1956745882614418,1.0,0.4166666666666667
DDOST,1.2904023,0.3210609,0.19691100727408717,1.0,0.7083333333333334
TMX4,1.2888653,0.4062139,0.1974448941703869,1.0,0.5208333333333334
PTPRE,1.2879612,0.25653172,0.1977594397498793,1.0,0.6875
SSBP1,1.2859722,0.19225153,0.19845273026922394,1.0,0.8541666666666666
PLXND1,1.2848874,0.45458877,0.19883163699535722,1.0,0.4166666666666667
FKBP1A,1.2842094,0.09712809,0.1990687220882147,1.0,1.0
CCT4,1.2822655,0.26229745,0.19974951094522508,1.0,0.8541666666666666
CREM,1.2813163,0.614368,0.2000826065864053,1.0,0.3958333333333333
EMC1-AS1,1.2791916,2.8823204,0.20082957565938675,1.0,0.125
GLO1,1.2774286,0.22734593,0.20145094424337184,1.0,0.8125
BCAP31,1.2771122,0.27927268,0.20156262019402327,1.0,0.8541666666666666
LRRC8A,1.2762533,0.57464445,0.20186596819052005,1.0,0.375
RPL9,1.2757561,0.063268244,0.2020417427697302,1.0,1.0
SNHG11,1.2734507,1.0321549,0.20285815547432073,1.0,0.2708333333333333
BZW1,1.2729082,0.15466835,0.2030506013249258,1.0,0.8958333333333334
FAM122B,1.2721398,1.3100348,0.20332346050197958,1.0,0.1875
PPIG,1.2719138,0.29256508,0.20340376398677917,1.0,0.7708333333333334
ITGB1,1.2712357,0.08581359,0.2036448129850682,1.0,1.0
AP1S1,1.2684783,0.36716315,0.20462722114191123,1.0,0.6875
TLK1,1.268207,0.7257519,0.2047240373217546,1.0,0.375
NBEAL2,1.2673482,1.0334656,0.20503084164981755,1.0,0.22916666666666666
SH3YL1,1.2663084,0.8930956,0.20540268343700996,1.0,0.2708333333333333
COA4,1.2662632,0.27425897,0.2054188615821101,1.0,0.75
BRI3,1.2643194,0.16107918,0.20611539814989466,1.0,0.9583333333333334
SDAD1,1.2636865,0.47943413,0.20634254726515877,1.0,0.3958333333333333
TCFL5,1.2634605,0.8820826,0.20642371598861375,1.0,0.2916666666666667
SNHG25,1.2631893,0.3407537,0.20652114905801977,1.0,0.625
ARHGEF1,1.2629181,0.57019496,0.20661861551465266,1.0,0.3333333333333333
ARL2BP,1.262014,0.38155946,0.20694374488817968,1.0,0.6041666666666666
NUDC,1.2579005,0.20464154,0.20842777242575972,1.0,0.8541666666666666
OBI1,1.255369,1.1399505,0.20934484591888358,1.0,0.20833333333333334
SAT1,1.2548717,0.29444978,0.2095253282489805,1.0,0.6458333333333334
TXNRD2,1.2522047,0.2796025,0.21049529301928782,1.0,0.875
CAPZA2,1.2508034,0.23412575,0.21100623562186083,1.0,0.7916666666666666
RAI14,1.2488595,0.16894192,0.21171644656563648,1.0,0.875
RAB11B,1.2486787,0.60375434,0.21178260043091746,1.0,0.3958333333333333
BRD9,1.2457857,0.3672322,0.21284309467517093,1.0,0.5208333333333334
CCT3,1.2452884,0.1727609,0.21302575260568424,1.0,0.8958333333333334
NIFK-AS1,1.2430733,1.5079794,0.21384078551583263,1.0,0.16666666666666666
CIAO2B,1.2394118,0.31069416,0.21519301364250976,1.0,0.8541666666666666
OGFOD2,1.238779,1.4156754,0.2154273552129886,1.0,0.16666666666666666
ZNF121,1.2382817,0.9810603,0.21561160966427995,1.0,0.22916666666666666
YWHAE,1.2370613,0.08372761,0.216064351784797,1.0,0.9791666666666666
STK4,1.2364736,0.4505211,0.21628258269256662,1.0,0.4166666666666667
PGLS,1.234349,0.25220641,0.21707289511985228,1.0,0.75
LMAN2,1.2337613,0.22914661,0.21729185849239152,1.0,0.7083333333333334
EIF5B,1.2330381,0.17889404,0.21756156989223696,1.0,0.875
IP6K1,1.2314559,1.0697231,0.21815240263346258,1.0,0.20833333333333334
CCDC86,1.2312751,1.0846529,0.21821999972999695,1.0,0.20833333333333334
OSER1,1.2282463,0.69021785,0.21935448944079572,1.0,0.2916666666666667
CEP104,1.22793,0.66818005,0.21947326207399942,1.0,0.2916666666666667
STAU1,1.2277039,0.12941739,0.21955812792913665,1.0,0.7916666666666666
CCPG1,1.2274779,0.30910453,0.21964301733676084,1.0,0.6875
YY1AP1,1.2202904,1.0920553,0.22235479642916345,1.0,0.20833333333333334
FRMD4B,1.2200192,0.32756618,0.22245759502897922,1.0,0.7708333333333334
BNC1,1.2168549,1.4867947,0.22365942682492368,1.0,0.16666666666666666
CAVIN3,1.2123797,0.34913713,0.22536707747886464,1.0,0.5833333333333334
RILPL2,1.2115208,0.5124288,0.22569587050698925,1.0,0.3125
ZNF333,1.2113851,1.2754008,0.22574781648374176,1.0,0.16666666666666666
HDLBP,1.2093058,0.2190037,0.2265453904188225,1.0,0.8541666666666666
SLC25A1,1.2072716,0.2847245,0.22732756889630568,1.0,0.6666666666666666
YTHDF1,1.2040169,0.5576292,0.22858305544164292,1.0,0.3333333333333333
