names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACO2,1.9766765,0.56779253,0.048078215143912306,1.0,0.4383561643835616
ARPC1B,1.9764936,0.20003057,0.048098902455034745,1.0,0.9863013698630136
GSTP1,1.9718487,0.20190087,0.04862687302220431,1.0,1.0
IMP3,1.9670211,0.6094142,0.049180778746255795,1.0,0.4520547945205479
PLP2,1.9589019,0.3096397,0.05012428512788247,1.0,0.8356164383561644
RPL12,1.9535987,0.09635455,0.05074869454341496,1.0,1.0
GATA2,1.951514,0.799595,0.05099592980621178,1.0,0.3561643835616438
PNO1,1.9484785,0.58281493,0.051357742186915065,1.0,0.4383561643835616
PPP1R18,1.9477836,0.58878356,0.05144086827681997,1.0,0.4383561643835616
SLC3A2,1.94131,0.4677842,0.05222067819635756,1.0,0.5616438356164384
LETM2,1.9404323,0.5207115,0.05232717235960207,1.0,0.5068493150684932
PSMB4,1.9349829,0.36287686,0.052992394538832845,1.0,0.7945205479452054
YWHAG,1.9256201,0.27390736,0.05415182268958255,1.0,0.8082191780821918
TCTN3,1.9250715,0.80108446,0.054220409393848895,1.0,0.3972602739726027
TIMM13,1.9216336,0.20414205,0.054651871753320154,1.0,0.863013698630137
PIN4,1.9214507,0.52037364,0.054674901862059144,1.0,0.5342465753424658
EI24,1.9209021,0.310134,0.054744040757479184,1.0,0.8493150684931506
XPO1,1.9161477,0.4252443,0.055346304105376436,1.0,0.589041095890411
ARL6IP5,1.9078089,0.24472633,0.056415914317776296,1.0,0.8082191780821918
EIF2S1,1.9058706,0.4488204,0.056667001486477776,1.0,0.6301369863013698
NANS,1.9033104,0.509506,0.05700005069127994,1.0,0.5342465753424658
TRAPPC9,1.8999457,0.9864258,0.05744024750584286,1.0,0.273972602739726
MINDY2,1.8981535,0.59234077,0.05767585155399237,1.0,0.4246575342465753
SDF4,1.8921555,0.33697385,0.05847025513211929,1.0,0.7534246575342466
LINC01013,1.891863,0.6585132,0.05850923786274023,1.0,0.3835616438356164
PRDX3,1.8801961,0.3060625,0.06008135522562903,1.0,0.7945205479452054
CDC42,1.8789892,0.16099632,0.06024596870926004,1.0,0.9726027397260274
TXNDC17,1.8787698,0.26007435,0.06027593856876433,1.0,0.8767123287671232
PMF1,1.8754781,0.5929808,0.06072697151759869,1.0,0.4246575342465753
UBAP2,1.8736129,0.5647886,0.060983795836059375,1.0,0.4246575342465753
IL15RA,1.8728814,0.94793296,0.06108475656049485,1.0,0.273972602739726
NDUFB2,1.8627872,0.22279261,0.06249220767426307,1.0,0.9863013698630136
TUBB,1.8622386,0.2471819,0.06256946175863601,1.0,0.8904109589041096
VAMP8,1.8603368,0.4780412,0.06283788764683311,1.0,0.5068493150684932
TSR3,1.8509009,0.48147056,0.06418380986892558,1.0,0.5068493150684932
TPRG1L,1.8423793,0.7295688,0.0654196825633241,1.0,0.3287671232876712
NT5C,1.8395631,0.4379906,0.06583239264937421,1.0,0.5616438356164384
UBE2E2,1.8359059,0.6366632,0.0663715805796101,1.0,0.4520547945205479
NDUFB3,1.833492,0.30938524,0.06672943346536162,1.0,0.821917808219178
ENDOG,1.8259579,0.5105839,0.06785659939616881,1.0,0.4383561643835616
SMS,1.8247144,0.285812,0.06804413361789348,1.0,0.9041095890410958
UFL1,1.8222641,0.42470968,0.06841493385448094,1.0,0.547945205479452
PAK1IP1,1.8166318,0.64983475,0.06927352008245125,1.0,0.410958904109589
CAD,1.8096828,1.024067,0.07034498896848379,1.0,0.2602739726027397
ASB7,1.8085124,1.3459905,0.07052677778249891,1.0,0.2054794520547945
PPP2R5E,1.8083662,0.38182682,0.0705495284555216,1.0,0.6986301369863014
MRPL12,1.8076713,0.3007963,0.07065767637535822,1.0,0.7808219178082192
USP9X,1.8069032,0.45733178,0.07077736644191993,1.0,0.5753424657534246
KDM2A,1.8041602,0.5780688,0.0712061889655971,1.0,0.3835616438356164
GMCL1,1.8002834,0.6724457,0.07181588799175605,1.0,0.3835616438356164
GNL2,1.7999543,0.60157406,0.07186785127188315,1.0,0.3698630136986301
STIP1,1.7948706,0.36546782,0.07267431368113367,1.0,0.6438356164383562
PPIL3,1.7932614,0.65081954,0.07293113489754376,1.0,0.3698630136986301
SH3BGRL3,1.7926762,0.091591895,0.07302470836838931,1.0,1.0
CCT8,1.7906281,0.31575054,0.07335298940486555,1.0,0.8767123287671232
DHX33,1.7901527,0.58829457,0.07342936988999263,1.0,0.3972602739726027
CPEB2,1.7892383,0.934428,0.07357643826930113,1.0,0.273972602739726
MED11,1.7871171,0.70904016,0.07391856471656794,1.0,0.3424657534246575
YWHAH,1.7868977,0.27933618,0.07395403121514918,1.0,0.8493150684931506
GCSH,1.7868611,0.3597919,0.07395994365047877,1.0,0.7397260273972602
SF3A2,1.7852519,1.0287285,0.07422047358556064,1.0,0.2465753424657534
LTBR,1.7824723,0.4664031,0.07467224613805845,1.0,0.5068493150684932
UBA1,1.7817408,0.3730884,0.07479150628200695,1.0,0.726027397260274
CCM2,1.7737312,0.64279574,0.07610761080441414,1.0,0.3835616438356164
THRAP3,1.7724512,0.31113675,0.07631968765059366,1.0,0.6986301369863014
ARNTL2,1.7618815,0.54373795,0.07808931601593842,1.0,0.3835616438356164
LSM7,1.7608575,0.21440767,0.07826252867754681,1.0,0.863013698630137
BLVRA,1.7588459,0.41706845,0.0786036783400045,1.0,0.5342465753424658
TMEM63A,1.7574196,1.4915551,0.07884631695819164,1.0,0.2054794520547945
RPS3,1.7542012,0.061789107,0.07939604817156905,1.0,1.0
NOP56,1.7525188,0.34423313,0.07968464562917917,1.0,0.7534246575342466
PLAUR,1.7517873,0.48620573,0.0798103884793268,1.0,0.5342465753424658
SVIL,1.7511655,0.319638,0.07991739666095714,1.0,0.6438356164383562
SLC50A1,1.7450578,0.45391017,0.08097480531948446,1.0,0.5342465753424658
SNRPD1,1.743924,0.23238526,0.08117233518053865,1.0,0.821917808219178
ZDHHC3,1.7414371,0.5489275,0.0816069965352901,1.0,0.4246575342465753
GPR4,1.7358414,0.9143908,0.08259189068799166,1.0,0.2876712328767123
ATP6V1G1,1.7352196,0.2550598,0.08270191563365423,1.0,0.821917808219178
DDT,1.7302091,0.19538085,0.08359292977580482,1.0,0.8904109589041096
EHD2,1.7238454,0.27774784,0.08473577238168675,1.0,0.7534246575342466
KIF1C,1.7225653,0.48211306,0.08496717444684469,1.0,0.4520547945205479
RPL30,1.7198588,0.0682251,0.0854581071304938,1.0,1.0
TMEM126B,1.7193834,0.42121992,0.08554458839348614,1.0,0.5068493150684932
CENPF,1.7191639,0.9965341,0.08558452667460299,1.0,0.2876712328767123
MRPL23,1.7150677,0.76966727,0.08633281144344154,1.0,0.3150684931506849
TK2,1.7148117,0.59402895,0.08637975414769158,1.0,0.3835616438356164
EMP3,1.7129099,0.17621712,0.08672911709403468,1.0,0.9726027397260274
S100A11,1.7052295,0.12887442,0.08815162878755958,1.0,1.0
DNAJC8,1.6987926,0.27650657,0.08935826672501758,1.0,0.8767123287671232
CDC27,1.6985366,0.43357134,0.08940653170265286,1.0,0.5068493150684932
ARPC2,1.6940016,0.10087541,0.09026499642241818,1.0,0.9726027397260274
TNFSF12,1.6918802,0.5242875,0.0906688069198773,1.0,0.3972602739726027
MCCC2,1.6910757,0.526724,0.09082235602697378,1.0,0.3698630136986301
RAB8A,1.6879303,0.48807055,0.09142460120552302,1.0,0.4246575342465753
CLOCK,1.6862845,0.60866845,0.09174100641268933,1.0,0.3835616438356164
SLC1A5,1.6854434,0.44299236,0.0919030641048785,1.0,0.4794520547945205
EIF4A1,1.685297,0.13242042,0.09193127151586912,1.0,0.9863013698630136
RPL10,1.6829929,0.05632745,0.09237645640985995,1.0,1.0
KIF3B,1.6798111,0.48594704,0.0929940800569704,1.0,0.410958904109589
GTF3A,1.6794819,0.26665154,0.09305816088170277,1.0,0.8082191780821918
YTHDC1,1.6788968,0.463668,0.09317216984931823,1.0,0.5205479452054794
ABCB10,1.6788968,1.487709,0.09317216984931823,1.0,0.2054794520547945
SSNA1,1.6783482,0.3515613,0.09327915503062845,1.0,0.6575342465753424
SCO2,1.6770315,0.49977514,0.09353632166513137,1.0,0.3835616438356164
PLPP5,1.675788,0.37158608,0.09377972321852787,1.0,0.5068493150684932
RPLP1,1.6739228,0.05156517,0.0941457777662825,1.0,1.0
GPN3,1.6710701,0.6276474,0.09470784083446564,1.0,0.3835616438356164
GLTP,1.6701922,0.29664198,0.09488132327379277,1.0,0.684931506849315
SNRNP25,1.6670836,0.57671535,0.0954977888332836,1.0,0.3972602739726027
CDC123,1.667047,0.36233765,0.09550506041205616,1.0,0.6027397260273972
ADI1,1.6656572,0.34162524,0.09578170909125185,1.0,0.6301369863013698
CMIP,1.6654378,0.29920438,0.0958254490472319,1.0,0.7123287671232876
DARS,1.6643406,0.35138622,0.0960443887258426,1.0,0.6027397260273972
SEPTIN11,1.6579037,0.32861954,0.09733691047904787,1.0,0.8493150684931506
TARS2,1.6568065,1.3707948,0.09755860741723262,1.0,0.1917808219178082
RPL26,1.6561482,0.062117603,0.09769181917142837,1.0,1.0
ZNF593,1.6554532,0.34691367,0.09783258923114088,1.0,0.6575342465753424
RIC8A,1.651796,0.7448634,0.09857615762684355,1.0,0.2876712328767123
OSTC,1.6507353,0.21327668,0.09879263447211573,1.0,0.8767123287671232
GATD1,1.6500038,0.7380807,0.0989421498426189,1.0,0.3013698630136986
NAPA,1.6489066,0.5954458,0.0991667614956111,1.0,0.3561643835616438
DIS3,1.6488335,0.5080487,0.09918175006218465,1.0,0.4520547945205479
CDC42EP3,1.6465294,0.45402476,0.0996548160083493,1.0,0.547945205479452
DMAC2,1.6460173,0.6447616,0.09976018581223757,1.0,0.2876712328767123
PML,1.6417383,0.41833934,0.10064425457986087,1.0,0.4383561643835616
TXN2,1.6407874,0.3493929,0.1008415597316846,1.0,0.6575342465753424
NDUFA13,1.6404582,0.224103,0.10090992943306523,1.0,1.0
TRAF2,1.6385199,2.003815,0.10131330046225394,1.0,0.1506849315068493
CALM1,1.6363986,0.18227442,0.10175619592109113,1.0,0.9726027397260274
TMSB4X,1.6317904,0.08821732,0.10272365950458251,1.0,1.0
DNAJC21,1.6317538,0.31376183,0.10273136694946769,1.0,0.6712328767123288
RPL19,1.6308029,0.08258103,0.10293192202073113,1.0,1.0
SERPINH1,1.6306932,0.29655704,0.10295508301343169,1.0,0.8082191780821918
SHISA4,1.628901,0.74557817,0.10333396621406046,1.0,0.2876712328767123
SERPINB9,1.6267798,0.41439208,0.10378387184069049,1.0,0.4931506849315068
DOCK6,1.6197212,0.53107274,0.10529218813936474,1.0,0.3972602739726027
DYNC2LI1,1.6196846,0.87344515,0.10530004830795796,1.0,0.2602739726027397
ZNF358,1.6183679,0.6160748,0.10558332461822709,1.0,0.3150684931506849
SERF2,1.6170878,0.09793976,0.10585931144117981,1.0,1.0
MANSC1,1.6162467,0.5908597,0.10604098554688621,1.0,0.3287671232876712
KIF5B,1.6139791,0.3068002,0.10653194748354469,1.0,0.8356164383561644
MARVELD1,1.612114,0.48599634,0.10693715246145132,1.0,0.3972602739726027
CDKN2AIPNL,1.6110898,0.5894988,0.1071601366818111,1.0,0.3561643835616438
P3H3,1.6096635,0.443671,0.10747133550220378,1.0,0.4931506849315068
NGRN,1.6093343,0.33763915,0.10754325216175285,1.0,0.6027397260273972
FLI1,1.6068474,0.43202108,0.10808785498811745,1.0,0.4794520547945205
MAP4K5,1.6067376,0.45877054,0.10811193177003502,1.0,0.4246575342465753
RBM33,1.6036655,0.5231123,0.1087878067657217,1.0,0.3561643835616438
EIF3B,1.6026781,0.35665962,0.109005760728001,1.0,0.5616438356164384
STMN1,1.6020197,0.35182035,0.10915125513186641,1.0,0.7945205479452054
OCIAD1,1.596424,0.2871486,0.11039416611340504,1.0,0.7534246575342466
S100A16,1.5955828,0.10142899,0.11058197175680497,1.0,0.9863013698630136
TGOLN2,1.5937176,0.26827374,0.11099931041658206,1.0,0.821917808219178
USP39,1.592657,0.71172327,0.11123717460300489,1.0,0.3013698630136986
MTR,1.5884876,0.45397288,0.11217612839633231,1.0,0.4246575342465753
B4GALT5,1.5866954,0.30572733,0.11258162959412665,1.0,0.6301369863013698
PHF5A,1.58622,0.56570536,0.11268940527320905,1.0,0.3287671232876712
TMEM134,1.5808072,0.32682443,0.11392213120249327,1.0,0.547945205479452
KRCC1,1.5764184,0.69709367,0.11492941283848121,1.0,0.3150684931506849
MRPL52,1.575943,0.1790001,0.11503895432905768,1.0,0.9041095890410958
SNX3,1.5641297,0.18106875,0.11778709688125855,1.0,0.9041095890410958
BRD9,1.5638372,0.32740194,0.11785581041334853,1.0,0.5753424657534246
XIST,1.5622646,0.17640087,0.11822568464617904,1.0,0.9452054794520548
CCND1,1.5589364,0.20029311,0.11901144358734018,1.0,0.8767123287671232
PSMA1,1.5578026,0.2725825,0.11928005246406793,1.0,0.9315068493150684
TANK,1.5577295,0.5744526,0.11929739836917974,1.0,0.410958904109589
NSD2,1.5567786,0.47966093,0.11952307504983689,1.0,0.3835616438356164
PHF19,1.5535966,0.63346297,0.12028065664197857,1.0,0.3424657534246575
BEX3,1.5503416,0.15189694,0.1210595386992189,1.0,0.9863013698630136
RUVBL2,1.5474157,0.38776073,0.12176301998185554,1.0,0.4794520547945205
TOMM5,1.5440145,0.2121902,0.12258483005291602,1.0,0.9452054794520548
NOP10,1.543539,0.21664526,0.12270005114586728,1.0,0.9452054794520548
LYPLA2,1.542771,0.7105891,0.12288635623139589,1.0,0.2876712328767123
SRP9,1.5419297,0.23090672,0.12309065810598918,1.0,0.7808219178082192
PPP2R5D,1.5417835,0.84892386,0.12312621592871031,1.0,0.2465753424657534
TOMM7,1.5410155,0.11585044,0.1233130261177925,1.0,1.0
THAP4,1.5409057,0.57236814,0.12333973134387732,1.0,0.3150684931506849
TSG101,1.5386747,0.51226926,0.12388371756071906,1.0,0.3835616438356164
STAT2,1.5386016,0.80695075,0.12390158482463728,1.0,0.2465753424657534
POLR2C,1.5361878,0.6953646,0.12449233346237659,1.0,0.2876712328767123
QSER1,1.5360415,0.64736307,0.12452820689722707,1.0,0.3424657534246575
TRIM11,1.5354929,1.2519882,0.1246628040895992,1.0,0.1780821917808219
FAM32A,1.53531,0.45698166,0.12470769502399408,1.0,0.4383561643835616
TUSC2,1.5300069,0.365883,0.12601502364757095,1.0,0.5068493150684932
KCMF1,1.527593,0.47612885,0.12661360781739736,1.0,0.4246575342465753
PHLDA2,1.5264227,0.25941396,0.12690462613283637,1.0,0.9041095890410958
PCBP1,1.5253986,0.29600918,0.1271596939917801,1.0,0.8904109589041096
ATF7IP,1.5233871,0.46655315,0.12766188137617818,1.0,0.410958904109589
FAF2,1.5229849,0.48591414,0.12776250371497344,1.0,0.3835616438356164
FAM104A,1.5184132,0.45409226,0.12891027684232437,1.0,0.3698630136986301
YWHAQ,1.5164016,0.26565093,0.12941782802925345,1.0,0.9452054794520548
MVK,1.5116105,0.80040014,0.1306329723341366,1.0,0.2602739726027397
UGCG,1.5076972,0.46352762,0.13163204651201485,1.0,0.3835616438356164
PPT1,1.5061245,0.38340276,0.13203520785527914,1.0,0.5068493150684932
ADGRG1,1.5049176,0.34842527,0.13234525908631425,1.0,0.547945205479452
MRPL45,1.503857,0.6427435,0.1326181936494137,1.0,0.3424657534246575
PECAM1,1.5036376,0.23927444,0.13267471725254149,1.0,0.8356164383561644
SLC25A26,1.5031986,0.8610206,0.13278782042267306,1.0,0.2465753424657534
RAC3,1.5029427,0.4249911,0.13285383173995982,1.0,0.4383561643835616
WDR41,1.5028695,0.58340096,0.13287269678217617,1.0,0.3287671232876712
PAGR1,1.5017723,0.66338974,0.1331559213597676,1.0,0.2876712328767123
CEP83,1.50137,0.773372,0.1332598873748312,1.0,0.2465753424657534
DDOST,1.4966155,0.31722426,0.13449334028975515,1.0,0.684931506849315
RAB40B,1.4935068,1.0943085,0.1353045889736713,1.0,0.2054794520547945
DAPK1,1.4934702,0.3483868,0.13531415552583587,1.0,0.4794520547945205
CDK16,1.4903615,0.3681958,0.1361292239903174,1.0,0.4657534246575342
UBQLN4,1.4888253,0.808966,0.13653336030648,1.0,0.2328767123287671
PDPK1,1.4860823,0.6462884,0.13725733449799474,1.0,0.273972602739726
ZNF706,1.485424,0.20971814,0.13743152808237352,1.0,0.9178082191780822
TOMM6,1.4834125,0.25416154,0.1379648425902365,1.0,0.9452054794520548
MOSPD1,1.4804136,0.8476978,0.1387629261944839,1.0,0.2191780821917808
USP28,1.478146,0.93588126,0.13936871239731466,1.0,0.2191780821917808
MRPL36,1.4752567,0.36104724,0.14014354857412564,1.0,0.589041095890411
SLC16A3,1.4736841,0.34063888,0.14056668539666448,1.0,0.5753424657534246
SYF2,1.4722942,0.322219,0.14094143741270818,1.0,0.7534246575342466
GRASP,1.4696976,0.6883818,0.14164368954846504,1.0,0.2602739726027397
RPL36,1.4687101,0.06302475,0.1419114475970995,1.0,1.0
CRYL1,1.4683443,0.4757615,0.1420107158487545,1.0,0.4520547945205479
GNG5,1.46743,0.23982523,0.1422591198019137,1.0,0.958904109589041
PPP2R5B,1.4645773,1.5124294,0.1430362847707711,1.0,0.1643835616438356
GPAA1,1.4639555,0.34559116,0.14320609849004332,1.0,0.5068493150684932
NCBP3,1.4626389,0.5198793,0.14356621456555232,1.0,0.410958904109589
TARDBP,1.4605908,0.40374145,0.1441277751544641,1.0,0.4657534246575342
RNF214,1.4590181,0.6420921,0.14456011521377293,1.0,0.2876712328767123
CDKN2B,1.4588352,0.9390182,0.14461045174627568,1.0,0.2191780821917808
PGF,1.4565678,0.33728275,0.145235741126987,1.0,0.4794520547945205
SART1,1.4564215,0.8412277,0.14527615337413838,1.0,0.2465753424657534
BSCL2,1.4557631,0.38160244,0.14545811506554712,1.0,0.410958904109589
PSMD10,1.4526178,0.26477262,0.14632989721101353,1.0,0.6575342465753424
CCDC92,1.448924,0.5886221,0.14735883250865617,1.0,0.3287671232876712
SNHG4,1.4486313,0.9154017,0.147440568138261,1.0,0.2328767123287671
ARF3,1.4461443,0.29685462,0.1481367207979704,1.0,0.6027397260273972
ATL3,1.4455957,0.43246916,0.148290621389333,1.0,0.4383561643835616
UBA6,1.4447911,0.43530768,0.14851656313566816,1.0,0.4520547945205479
DOCK11,1.444718,1.4269533,0.14853711632389835,1.0,0.1643835616438356
HSPA1B,1.4443157,0.6501488,0.14865019768860396,1.0,0.3013698630136986
RPL17,1.4388663,0.054722868,0.15018841915968775,1.0,1.0
AAMDC,1.4380982,0.29104662,0.1504061878938465,1.0,0.6575342465753424
KCTD3,1.4364158,0.6402618,0.15088404626341084,1.0,0.273972602739726
WDR73,1.4352821,0.63253427,0.15120673329117368,1.0,0.3013698630136986
KNOP1,1.4324659,0.3913177,0.1520105210068505,1.0,0.547945205479452
DIAPH2,1.4302349,0.7187963,0.15264959407039672,1.0,0.2876712328767123
SNU13,1.4297595,0.1816026,0.15278605387212066,1.0,0.9041095890410958
TMSB10,1.4296863,0.055485025,0.15280705592317062,1.0,1.0
AL441992.1,1.4271628,0.8920972,0.1535329725304386,1.0,0.2328767123287671
VEGFB,1.4254439,0.37804934,0.15402893680017962,1.0,0.4383561643835616
C1orf122,1.4233592,0.31306207,0.15463205811578545,1.0,0.6164383561643836
DERL1,1.4221523,0.37149614,0.1549820526211665,1.0,0.4931506849315068
SCPEP1,1.4195555,0.51765555,0.15573711019195408,1.0,0.3698630136986301
ADAM17,1.4181658,0.39399773,0.15614237074424953,1.0,0.410958904109589
RPL7,1.417032,0.08051176,0.1564735701764881,1.0,1.0
RPS9,1.4159714,0.06908899,0.15678388399787307,1.0,1.0
RPS15,1.4154594,0.06505307,0.15693385757084438,1.0,1.0
RBM27,1.4152765,0.3228888,0.15698744591026212,1.0,0.4931506849315068
ERH,1.4143987,0.26612723,0.15724486305281332,1.0,0.9178082191780822
STX1A,1.413777,0.9571703,0.15742739366304936,1.0,0.2054794520547945
DNAJC11,1.4130455,0.86925095,0.15764234106864783,1.0,0.2191780821917808
SFXN4,1.4126432,0.48638338,0.1577606568826424,1.0,0.3013698630136986
MRPL43,1.4121312,0.28106275,0.15791133792494016,1.0,0.589041095890411
VKORC1,1.4108511,0.22833748,0.15828851744349048,1.0,0.8082191780821918
GLUD1,1.4106317,0.30218244,0.1583532452302704,1.0,0.5342465753424658
INSIG2,1.4094614,0.6309625,0.158698798613211,1.0,0.2876712328767123
ZFP36L1,1.4090225,0.16081618,0.15882852818361215,1.0,0.9041095890410958
PHF14,1.4086933,0.4150259,0.1589258780230829,1.0,0.4383561643835616
BAG6,1.4085104,0.4445693,0.15897998077587827,1.0,0.3698630136986301
CDC5L,1.4069012,0.40653807,0.15945668616347664,1.0,0.4383561643835616
HPCAL1,1.4048165,0.30122408,0.1600758430095831,1.0,0.6164383561643836
CHRAC1,1.4041582,0.42909575,0.16027174336714367,1.0,0.4794520547945205
ENY2,1.4041216,0.18581995,0.16028263203169013,1.0,0.958904109589041
NDUFV1,1.4029512,0.28982332,0.1606313646233366,1.0,0.6301369863013698
GRN,1.4009397,0.255155,0.1612320879534077,1.0,0.7945205479452054
