names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPK8IP3,0.3006585,0.5135324,0.7636749212620139,1.0,0.07954545454545454
AP000350.7,0.3004589,2.997365,0.7638271428829996,1.0,0.022727272727272728
SUMO4,0.30032584,0.8522148,0.7639286290357064,1.0,0.045454545454545456
PLEKHA3,0.30029258,0.13527861,0.763954001207655,1.0,0.32954545454545453
IST1,0.3002593,0.052087255,0.7639793736330615,1.0,0.3409090909090909
AQP3,0.3000597,2.906807,0.7641316135066818,1.0,0.022727272727272728
AC147067.1,0.29986012,0.5656114,0.7642838624983422,1.0,0.07954545454545454
SLTM,0.29986012,0.10267096,0.7642838624983422,1.0,0.4772727272727273
TOB2,0.29972705,0.059954368,0.7643853668889677,1.0,0.22727272727272727
PPP1R26,0.2996938,0.41112292,0.7644107436192464,1.0,0.06818181818181818
MKI67,0.2996605,0.53055865,0.7644361206025229,1.0,0.125
TXK,0.29959399,2.6777415,0.7644868753279668,1.0,0.022727272727272728
GDPD1,0.2993944,0.6587821,0.7646391455735865,1.0,0.06818181818181818
LRRN4CL,0.29919478,2.4718938,0.7647914249188432,1.0,0.022727272727272728
MOB2,0.299095,0.36237416,0.7648675680021095,1.0,0.1590909090909091
AMMECR1L,0.2988954,0.33226478,0.7650198609864656,1.0,0.10227272727272728
AC009948.2,0.2987956,2.3532655,0.765096010886174,1.0,0.022727272727272728
OGT,0.29876232,0.09622287,0.7651213946907256,1.0,0.29545454545454547
TREH,0.298596,2.1786542,0.7652483174971985,1.0,0.022727272727272728
P3H4,0.29783088,0.07847168,0.765832243551064,1.0,0.48863636363636365
CCDC15-DT,0.29699922,2.6478004,0.7664670967123277,1.0,0.022727272727272728
ELAC2,0.2969327,0.2459016,0.7665178917454996,1.0,0.19318181818181818
SNRPG,0.2968329,0.0012079597,0.7665940861767441,1.0,0.8522727272727273
ARHGAP33,0.2968329,1.3651484,0.7665940861767441,1.0,0.03409090909090909
SOX17,0.2965335,0.1222259,0.766822683010724,1.0,0.125
ZNF320,0.29640043,2.8182614,0.7669242881194271,1.0,0.022727272727272728
CSF2RB,0.2962674,0.15282354,0.7670258972355433,1.0,0.09090909090909091
TPR,0.2962341,0.06482169,0.7670513001405384,1.0,0.75
ACADS,0.29610103,0.34860933,0.7671529142636127,1.0,0.07954545454545454
PLRG1,0.29583493,0.11941689,0.76735615451928,1.0,0.2159090909090909
ZNF260,0.2956686,0.1711575,0.7674831878057928,1.0,0.125
LY75,0.29560205,2.1515088,0.7675340028698707,1.0,0.022727272727272728
COX10-AS1,0.29543573,0.41696575,0.767661044901951,1.0,0.056818181818181816
TRAPPC2,0.2953692,0.43068445,0.7677118634629982,1.0,0.14772727272727273
PKD1,0.29533592,0.37567455,0.767737273118037,1.0,0.10227272727272728
BCOR,0.29500327,0.47528982,0.767991383394519,1.0,0.056818181818181816
NT5C2,0.29490346,0.43003944,0.7680676213416526,1.0,0.10227272727272728
MRPL17,0.2948702,0.05334614,0.7680930344893486,1.0,0.6136363636363636
ZNF615,0.29480368,0.7908485,0.768143861532564,1.0,0.045454545454545456
SPIN2B,0.2946706,0.16260983,0.7682455186095687,1.0,0.10227272727272728
BLOC1S3,0.29443774,1.4094923,0.7684234280848006,1.0,0.045454545454545456
ASL,0.29423815,0.06451143,0.7685759316300623,1.0,0.38636363636363635
SCART1,0.29413834,2.700256,0.7686521867617717,1.0,0.022727272727272728
ATAD3C,0.29400527,2.5492568,0.7687538637526481,1.0,0.022727272727272728
ZG16B,0.29393876,0.9037907,0.7688047037398795,1.0,0.045454545454545456
POLR2G,0.29387224,0.09435923,0.7688555447213657,1.0,0.6136363636363636
CCDC183,0.29367262,2.7243392,0.7690080736292965,1.0,0.022727272727272728
CDR2L,0.29353955,0.3390587,0.7691097645354208,1.0,0.09090909090909091
CDH24,0.29343978,0.5656073,0.7691860353217839,1.0,0.056818181818181816
NDRG1,0.2932069,0.119021855,0.7693640091749975,1.0,0.26136363636363635
TRUB1,0.29304057,0.52945566,0.7694911407963211,1.0,0.14772727272727273
AC008736.1,0.29304057,0.9605155,0.7694911407963211,1.0,0.03409090909090909
AC005856.1,0.29287425,2.2516134,0.7696182786143818,1.0,0.022727272727272728
USPL1,0.29274118,0.34648582,0.7697199933283202,1.0,0.11363636363636363
AC005899.5,0.2925416,1.8932377,0.7698725728278519,1.0,0.022727272727272728
PUS3,0.29230872,0.55770427,0.7700505935040838,1.0,0.11363636363636363
RPS6,0.2919428,0.009889192,0.7703303647606591,1.0,1.0
AC002310.1,0.291843,0.77196324,0.7704066712013189,1.0,0.03409090909090909
KATNB1,0.2917432,0.34876236,0.7704829798644655,1.0,0.10227272727272728
TMEM268,0.29141054,0.78516966,0.7707373581173196,1.0,0.045454545454545456
STARD7-AS1,0.29121095,0.61184484,0.770889996907872,1.0,0.045454545454545456
AMN1,0.29104462,0.058723968,0.7710172026777081,1.0,0.22727272727272727
GTF3C4,0.29097807,0.082639486,0.7710680867100963,1.0,0.17045454545454544
KLF4,0.2909448,0.6631916,0.7710935290957129,1.0,0.056818181818181816
EPS15L1,0.2909448,0.2937825,0.7710935290957129,1.0,0.13636363636363635
SNHG9,0.2907785,0.13827214,0.7712207447169922,1.0,0.18181818181818182
AL109615.2,0.29074523,2.3581152,0.7712461885797068,1.0,0.022727272727272728
HNRNPDL,0.29071194,0.037219558,0.7712716326885142,1.0,0.7272727272727273
AGER,0.29067868,1.7767247,0.7712970770433886,1.0,0.03409090909090909
HIST1H4C,0.2905456,0.20891237,0.7713988569230406,1.0,0.4318181818181818
SDCBP2-AS1,0.29051235,0.46854195,0.7714243025078632,1.0,0.056818181818181816
UBR7,0.2904791,0.24913198,0.7714497483385981,1.0,0.11363636363636363
AC020915.1,0.29034603,2.2250688,0.7715515341201455,1.0,0.022727272727272728
RCN2,0.29024622,0.011038809,0.771627876037122,1.0,0.8068181818181818
PIP5KL1,0.29024622,1.2542558,0.771627876037122,1.0,0.03409090909090909
MAFK,0.29024622,0.039383393,0.771627876037122,1.0,0.07954545454545454
BLOC1S4,0.29014644,0.14929032,0.7717042201654527,1.0,0.26136363636363635
CCSER2,0.29014644,0.07683858,0.7717042201654527,1.0,0.4431818181818182
C12orf54,0.28991356,1.1119747,0.7718823650606907,1.0,0.03409090909090909
AL359532.1,0.28974724,2.1203852,0.772009618778391,1.0,0.022727272727272728
HERC1,0.28964743,0.17952664,0.7720859739530469,1.0,0.2727272727272727
AC116667.1,0.28954762,1.7964458,0.7721623313348782,1.0,0.022727272727272728
FANCG,0.28951436,0.49419656,0.7721877842858516,1.0,0.056818181818181816
TUBGCP5,0.28934804,0.22181015,0.7723150527172797,1.0,0.11363636363636363
DCAF10,0.28931478,0.10663602,0.772340507138697,1.0,0.3181818181818182
FNIP1,0.28901538,0.19131994,0.772569607952618,1.0,0.1590909090909091
AC090971.1,0.2888158,1.5069698,0.7727223528435356,1.0,0.022727272727272728
PCGF6,0.28858292,0.21456702,0.7729005663450165,1.0,0.125
ABCF1,0.2885164,0.07837914,0.7729514866884245,1.0,0.5909090909090909
CENPP,0.2884831,0.7786515,0.7729769472266874,1.0,0.045454545454545456
TNFSF12,0.28844985,0.07403588,0.7730024080092884,1.0,0.29545454545454547
Z69706.1,0.28835005,2.5342546,0.7730787918228617,1.0,0.022727272727272728
HSD17B12,0.28818372,-0.034729473,0.7732061030631685,1.0,0.7954545454545454
URB1-AS1,0.2881172,0.6017674,0.7732570292682113,1.0,0.07954545454545454
LILRB3,0.2880174,2.430295,0.7733334204061153,1.0,0.022727272727272728
EPS8L2,0.28795087,2.4473732,0.7733843490513099,1.0,0.022727272727272728
WDYHV1,0.2879176,0.1146623,0.7734098137398072,1.0,0.18181818181818182
LRRC3,0.2878178,2.287532,0.7734862092685888,1.0,0.022727272727272728
SPICE1,0.28775126,0.3900165,0.7735371408402598,1.0,0.13636363636363635
ZFYVE21,0.28768474,0.007524091,0.7735880733870093,1.0,0.5
MTF2,0.28758493,0.33033675,0.7736644740349535,1.0,0.22727272727272727
HOXB-AS3,0.28728554,2.0664546,0.7738936891325756,1.0,0.022727272727272728
ZNF529,0.28725228,0.5793455,0.7739191586941391,1.0,0.056818181818181816
WDR48,0.28721902,0.32402983,0.7739446284990845,1.0,0.13636363636363635
EXOC2,0.28715247,0.30896968,0.7739955688390172,1.0,0.17045454545454544
SNHG11,0.2866535,0.07105026,0.774377652395515,1.0,0.20454545454545456
DMAC2,0.28655368,0.16857779,0.7744540756683471,1.0,0.18181818181818182
ZNHIT2,0.28642064,0.45061344,0.7745559767650763,1.0,0.09090909090909091
AL161714.1,0.28622103,1.8039168,0.7747088356917055,1.0,0.022727272727272728
RFC2,0.28608796,0.3495531,0.7748107464947327,1.0,0.09090909090909091
AC083798.2,0.28592163,0.62953717,0.7749381404540385,1.0,0.056818181818181816
AL049840.4,0.28572205,0.41458258,0.775091021202366,1.0,0.056818181818181816
HSD11B1-AS1,0.28562224,2.7901266,0.7751674648464639,1.0,0.022727272727272728
ZNF343,0.28512326,0.45002854,0.7755497157383255,1.0,0.06818181818181818
BBS1,0.28509,0.5423791,0.7755752010658852,1.0,0.06818181818181818
PIGB,0.28509,0.3997633,0.7755752010658852,1.0,0.07954545454545454
WASHC3,0.28492364,0.07728047,0.7757026313286546,1.0,0.2840909090909091
RTF1,0.28492364,0.015424957,0.7757026313286546,1.0,0.6477272727272727
AC020911.2,0.28482386,2.2651951,0.7757790923853602,1.0,0.022727272727272728
IGF2BP1,0.28482386,2.1271682,0.7757790923853602,1.0,0.022727272727272728
RIPPLY3,0.28462425,2.238988,0.7759320210183553,1.0,0.022727272727272728
DNLZ,0.2844912,2.1682231,0.7760339782674271,1.0,0.022727272727272728
ING3,0.28445792,0.37108445,0.7760594681828418,1.0,0.11363636363636363
DGCR8,0.28445792,0.3736198,0.7760594681828418,1.0,0.09090909090909091
PPM1L,0.28442466,2.190523,0.7760849583394633,1.0,0.022727272727272728
NDUFV2,0.2843914,0.09161185,0.7761104487372659,1.0,0.75
ZBTB7B,0.2843914,0.35249066,0.7761104487372659,1.0,0.056818181818181816
C5orf56,0.28435814,0.30781305,0.7761359393762233,1.0,0.09090909090909091
TEX30,0.28425834,0.31900284,0.7762124127397665,1.0,0.10227272727272728
CHPF,0.28402546,0.63428396,0.7763908590236186,1.0,0.045454545454545456
HBS1L,0.28385913,0.08863754,0.7765183278815527,1.0,0.2727272727272727
NUP62,0.28372607,0.19617411,0.7766203073013769,1.0,0.20454545454545456
ANKRD39,0.28352648,0.3429501,0.7767732836496832,1.0,0.17045454545454544
AC024270.5,0.28349322,1.8628867,0.7767987805495679,1.0,0.022727272727272728
AACS,0.28319383,0.39910161,0.7770282634658763,1.0,0.17045454545454544
AL592295.4,0.28309402,1.6367512,0.7771047620962268,1.0,0.022727272727272728
PIAS2,0.28306076,0.14485691,0.7771302621199981,1.0,0.25
AP005432.1,0.2830275,2.711915,0.7771557623838867,1.0,0.022727272727272728
TMEM99,0.28276137,0.7628296,0.7773597731361028,1.0,0.06818181818181818
CNRIP1,0.28266156,0.08215561,0.7774362811269779,1.0,0.3977272727272727
AC023509.3,0.2826283,2.5860727,0.7774617842702491,1.0,0.022727272727272728
AKNA,0.28256178,0.272694,0.7775127912761046,1.0,0.056818181818181816
SGMS2,0.2825285,0.21080217,0.7775382951386371,1.0,0.38636363636363635
KIAA1522,0.2825285,0.08392942,0.7775382951386371,1.0,0.1590909090909091
RSPH3,0.28246197,0.24035592,0.7775893035827819,1.0,0.14772727272727273
AP000866.6,0.2824287,1.092423,0.7776148081643419,1.0,0.045454545454545456
SNAP47,0.2824287,0.10801694,0.7776148081643419,1.0,0.125
CLDN11,0.28236216,2.268236,0.7776658180463083,1.0,0.022727272727272728
VAMP4,0.28212932,0.48733336,0.7778443601783445,1.0,0.125
CHMP2A,0.28186318,0.03377017,0.7780484226921327,1.0,0.7272727272727273
ZFP30,0.2815638,0.87029505,0.7782780113169272,1.0,0.045454545454545456
NAA30,0.28129765,0.2205314,0.7784821063436016,1.0,0.13636363636363635
ARMC10,0.2810648,0.12780198,0.7786607020262686,1.0,0.3977272727272727
SYNPO2L,0.28089845,1.735877,0.7787882775283029,1.0,0.022727272727272728
FERMT1,0.2806656,0.65843046,0.7789668932444145,1.0,0.056818181818181816
TANGO6,0.28063235,0.38103423,0.7789924107284808,1.0,0.06818181818181818
AL354989.1,0.28043273,1.7324767,0.7791455206345943,1.0,0.022727272727272728
YWHAG,0.28043273,0.02603385,0.7791455206345943,1.0,0.7613636363636364
C17orf53,0.28003356,2.7269506,0.7794517661521321,1.0,0.022727272727272728
CITED2,0.28003356,0.3693809,0.7794517661521321,1.0,0.11363636363636363
MED14,0.27983394,0.1709295,0.7796049017523139,1.0,0.18181818181818182
NEK1,0.27970088,0.3985909,0.7797069969046965,1.0,0.14772727272727273
TRAPPC3,0.27956784,0.096475355,0.779809095856944,1.0,0.5909090909090909
BAP1,0.27956784,0.5647189,0.779809095856944,1.0,0.11363636363636363
AC092171.3,0.2795013,2.646722,0.7798601467574966,1.0,0.022727272727272728
MARS2,0.27943477,0.46777776,0.7799111986073904,1.0,0.056818181818181816
TNNI3,0.27943477,2.3749595,0.7799111986073904,1.0,0.022727272727272728
NSDHL,0.27933496,0.012345342,0.7799877781617905,1.0,0.23863636363636365
AC090197.1,0.27923515,2.31574,0.7800643598510367,1.0,0.022727272727272728
ADAMTSL1,0.2790023,0.7154876,0.7802430587575071,1.0,0.056818181818181816
BMP1,0.27866966,0.09426757,0.7804983630476873,1.0,0.26136363636363635
AL928970.1,0.27856985,2.00518,0.7805749589512665,1.0,0.022727272727272728
AC090791.1,0.2785033,1.9904472,0.780626024070059,1.0,0.022727272727272728
LINC01812,0.2785033,2.0581563,0.780626024070059,1.0,0.022727272727272728
PPP1R3E,0.27833697,0.3120722,0.780753691006275,1.0,0.056818181818181816
SPC24,0.2783037,0.5119029,0.7807792251028929,1.0,0.06818181818181818
JUND,0.27827045,0.029321676,0.780804759435908,1.0,0.8409090909090909
IQCE,0.2782372,0.42928267,0.7808302940052945,1.0,0.13636363636363635
GOT1,0.27780473,0.13137773,0.7811622649052452,1.0,0.22727272727272727
ARMCX2,0.27777144,0.27070236,0.7811878027810923,1.0,0.09090909090909091
APOBEC3D,0.27750534,1.1746074,0.7813921142809653,1.0,0.03409090909090909
FZD6,0.27747205,0.0359098,0.7814176542796952,1.0,0.4318181818181818
NPTXR,0.27737227,1.7236446,0.781494275690253,1.0,0.022727272727272728
CASKIN1,0.27737227,3.0018065,0.781494275690253,1.0,0.022727272727272728
MMP25-AS1,0.277339,0.7589077,0.7815198166318079,1.0,0.07954545454545454
JHY,0.27720594,0.48506764,0.7816219827541779,1.0,0.07954545454545454
NOL7,0.27697307,0.056517247,0.7818007825354839,1.0,0.7045454545454546
LINC01275,0.27697307,2.5303583,0.7818007825354839,1.0,0.022727272727272728
SHARPIN,0.27664042,0.041664466,0.7820562307973662,1.0,0.3977272727272727
STYXL1,0.27664042,0.12934934,0.7820562307973662,1.0,0.18181818181818182
COMMD5,0.27634102,0.11095434,0.7822861543342559,1.0,0.25
MTMR10,0.2761747,0.6982736,0.7824138978537769,1.0,0.056818181818181816
MLKL,0.27604163,0.36000854,0.7825160968946444,1.0,0.2159090909090909
C2,0.27597508,2.0922737,0.7825671978229204,1.0,0.022727272727272728
CADM4,0.27584204,2.36105,0.7826694024941122,1.0,0.022727272727272728
POGK,0.27580875,0.17385209,0.7826949542481411,1.0,0.18181818181818182
VWDE,0.2755759,0.6383421,0.7828738230892027,1.0,0.03409090909090909
AL359513.1,0.27544284,1.9456908,0.7829760390097571,1.0,0.022727272727272728
LDLRAD3,0.27544284,0.18354298,0.7829760390097571,1.0,0.11363636363636363
ORC1,0.2753763,1.8447336,0.7830271483750549,1.0,0.022727272727272728
UBXN11,0.2753763,0.42548934,0.7830271483750549,1.0,0.06818181818181818
AC025171.1,0.2752765,0.40326905,0.7831038141786894,1.0,0.09090909090909091
LPXN,0.2752765,0.34824136,0.7831038141786894,1.0,0.18181818181818182
TMEM97,0.27501038,0.21458793,0.7833082666167659,1.0,0.3068181818181818
TAF4B,0.2747775,0.67646694,0.7834871747757162,1.0,0.06818181818181818
CLTB,0.27474424,0.08398305,0.7835127340188661,1.0,0.7045454545454546
EVA1C,0.27467772,0.23152716,0.7835638532059513,1.0,0.11363636363636363
AC013403.2,0.27457792,1.5825833,0.783640533738149,1.0,0.022727272727272728
LRIG3,0.2745114,0.46912014,0.7836916552603559,1.0,0.06818181818181818
FOXK1,0.27444485,0.11150729,0.7837427777162453,1.0,0.23863636363636365
UBL5,0.27437833,0.01951601,0.783793901105608,1.0,0.9659090909090909
RTEL1,0.2741122,1.1510049,0.7839984039936065,1.0,0.056818181818181816
AC008982.2,0.27407894,1.106122,0.7840239679038612,1.0,0.03409090909090909
SSBP1,0.27397913,0.045013364,0.7841006610330044,1.0,0.8295454545454546
UBE2L5,0.27384606,1.5303475,0.784202921800435,1.0,0.022727272727272728
AC093690.1,0.27348015,1.1390841,0.7844841581198659,1.0,0.03409090909090909
DCTPP1,0.2734136,0.13199908,0.78453529502107,1.0,0.3522727272727273
ARHGAP20,0.2734136,1.0566685,0.78453529502107,1.0,0.03409090909090909
BCL2L2,0.27331382,0.27845317,0.7846120021169891,1.0,0.09090909090909091
ZNF8,0.27318075,0.42960584,0.7847142814994591,1.0,0.07954545454545454
USP40,0.27308095,0.0909394,0.7847909934763284,1.0,0.17045454545454544
GMPPB,0.2730477,0.28664285,0.7848165645999103,1.0,0.13636363636363635
SUV39H2,0.27298114,0.6351934,0.7848677075438553,1.0,0.06818181818181818
HELLPAR,0.27294788,0.4321134,0.7848932793641659,1.0,0.07954545454545454
DLL1,0.27291462,2.1139853,0.7849188514166671,1.0,0.022727272727272728
CPEB4,0.27288136,0.19963196,0.7849444237013325,1.0,0.14772727272727273
OSGEPL1-AS1,0.2727483,2.0012116,0.7850467151611139,1.0,0.022727272727272728
ZSCAN5A,0.27268174,0.34440845,0.7850978622833095,1.0,0.056818181818181816
KIAA1143,0.27264848,0.15132916,0.7851234361923919,1.0,0.2840909090909091
CHSY1,0.27251542,0.037795763,0.7852257341480072,1.0,0.2840909090909091
CHD2,0.27248216,0.07855424,0.7852513092166015,1.0,0.45454545454545453
VPS37D,0.27238235,0.83929855,0.7853280358132222,1.0,0.03409090909090909
FAM227A,0.27221602,0.1579373,0.7854559181088108,1.0,0.10227272727272728
TAGLN,0.27221602,0.16245203,0.7854559181088108,1.0,0.2159090909090909
IFT46,0.27218276,0.25850812,0.7854814952628758,1.0,0.10227272727272728
CCDC186,0.27218276,0.24190271,0.7854814952628758,1.0,0.20454545454545456
SLC2A3,0.2718501,0.28766108,0.7857372795365383,1.0,0.19318181818181818
AC124045.1,0.27171704,1.6865133,0.7858395997245943,1.0,0.022727272727272728
FARS2,0.27158397,0.48502168,0.7859419236121857,1.0,0.125
CA3-AS1,0.2713844,1.5455762,0.7860954163765309,1.0,0.022727272727272728
ZC3H7A,0.27125132,0.11721903,0.7861977495056188,1.0,0.29545454545454547
CNNM3,0.27125132,0.40589765,0.7861977495056188,1.0,0.07954545454545454
CCDC47,0.2709852,0.1358801,0.7864024268431001,1.0,0.3977272727272727
HDDC2,0.27088538,0.11621777,0.7864791846510027,1.0,0.42045454545454547
KRT10,0.27051947,0.067330234,0.7867606476947839,1.0,0.6818181818181818
LINC02739,0.2703864,2.1335511,0.7868630048026581,1.0,0.022727272727272728
LIMK1,0.270087,0.23085943,0.7870933217578568,1.0,0.18181818181818182
STAT5B,0.27005374,0.41575104,0.7871189136806837,1.0,0.1590909090909091
LINC00937,0.2699872,2.0089169,0.7871700982160382,1.0,0.022727272727272728
NECTIN4,0.2697876,1.9233934,0.7873236573378205,1.0,0.022727272727272728
AC007448.4,0.26965454,2.0884311,0.7874260346800064,1.0,0.022727272727272728
NLRP12,0.26965454,1.9197817,0.7874260346800064,1.0,0.022727272727272728
MYNN,0.26942167,0.37493435,0.7876052038671897,1.0,0.11363636363636363
AL445223.1,0.26918882,1.81085,0.7877843842954693,1.0,0.022727272727272728
AL079343.1,0.26918882,1.7064786,0.7877843842954693,1.0,0.022727272727272728
ZNF461,0.26918882,1.0153518,0.7877843842954693,1.0,0.03409090909090909
PAPSS1,0.26915556,0.046468228,0.7878099824166243,1.0,0.3977272727272727
C16orf74,0.2690225,0.084074326,0.7879123771929811,1.0,0.3409090909090909
TCP11L2,0.26898924,0.36302653,0.7879379764598732,1.0,0.07954545454545454
ARF1,0.26882288,0.026062625,0.7880659762298361,1.0,0.7727272727272727
TSPAN17,0.26882288,0.41498816,0.7880659762298361,1.0,0.1590909090909091
S100A6,0.26882288,0.016346207,0.7880659762298361,1.0,1.0
RGS16,0.26875636,0.1076797,0.7881171777405653,1.0,0.2727272727272727
POLR2J,0.26855677,0.052104514,0.7882707877651423,1.0,0.6704545454545454
SIRPB1,0.26852348,1.6164827,0.7882963902366024,1.0,0.022727272727272728
AC245452.1,0.26845697,0.44561362,0.7883475958655983,1.0,0.06818181818181818
TAF1A-AS1,0.26839045,1.5932333,0.7883988024091861,1.0,0.022727272727272728
PLPBP,0.26839045,0.07832921,0.7883988024091861,1.0,0.4431818181818182
TSACC,0.26785818,2.2068753,0.7888084876579582,1.0,0.022727272727272728
CYB561,0.26739246,0.22610974,0.7891670101709878,1.0,0.045454545454545456
AL358472.4,0.2673259,2.9940221,0.789218231319434,1.0,0.022727272727272728
POU2F2,0.26712632,0.94332606,0.7893719002300187,1.0,0.03409090909090909
WWTR1,0.26712632,0.012271543,0.7893719002300187,1.0,0.5568181818181818
PKD2L2,0.2670598,1.864951,0.7894231250212604,1.0,0.022727272727272728
TBC1D8-AS1,0.2670598,1.9548454,0.7894231250212604,1.0,0.022727272727272728
RUNDC1,0.26696,0.36464968,0.7894999639146306,1.0,0.10227272727272728
KBTBD3,0.26639447,0.45258433,0.789935422958414,1.0,0.09090909090909091
WDPCP,0.2662614,0.5140212,0.7900378934493795,1.0,0.09090909090909091
ECD,0.26619488,0.3293134,0.7900891300564346,1.0,0.17045454545454544
RMND5B,0.265962,0.29902154,0.7902684653257869,1.0,0.11363636363636363
PCDHGC3,0.26586223,0.8278503,0.7903453266990046,1.0,0.045454545454545456
EXOC8,0.26586223,0.3202302,0.7903453266990046,1.0,0.07954545454545454
ZNF83,0.26582894,0.18935789,0.7903709476099692,1.0,0.18181818181818182
VPS13D,0.26576242,0.33076668,0.7904221901115778,1.0,0.1590909090909091
OAZ3,0.2655961,1.2410628,0.7905503003291683,1.0,0.03409090909090909
ANKRD45,0.26546302,2.8363297,0.7906527925783149,1.0,0.022727272727272728
MLX,0.26532996,0.111823596,0.7907552884479225,1.0,0.32954545454545453
RNF26,0.2651969,0.3981115,0.7908577879363039,1.0,0.09090909090909091
HECW2,0.26516363,0.11265736,0.790883413373635,1.0,0.22727272727272727
REL,0.26513037,0.10456364,0.7909090390370077,1.0,0.13636363636363635
DNAJA1,0.26486424,0.0505852,0.791114052478321,1.0,0.8068181818181818
ZNF25,0.26466465,0.37790218,0.791267822043823,1.0,0.06818181818181818
CDK12,0.26463136,0.08188112,0.7912934510946549,1.0,0.3409090909090909
ZNF692,0.2644983,0.6627585,0.791395969553915,1.0,0.07954545454545454
APOLD1,0.26409912,0.2681696,0.7917035465742985,1.0,0.125
ZNF426,0.2639993,0.24090666,0.79178044589812,1.0,0.13636363636363635
EIF2B1,0.26386625,0.14167151,0.7918829814814159,1.0,0.25
RNF146,0.26379973,0.03507236,0.7919342506232462,1.0,0.19318181818181818
UBN2,0.26376647,0.18465331,0.7919598855316146,1.0,0.17045454545454544
FCER1G,0.26366666,1.680218,0.7920367916062159,1.0,0.022727272727272728
COX10,0.2635336,0.44544333,0.7921393361868565,1.0,0.10227272727272728
FBXO46,0.26336727,0.41736734,0.792267521969308,1.0,0.07954545454545454
RANBP6,0.263334,0.069576986,0.7922931597997546,1.0,0.1590909090909091
UBXN1,0.26326746,0.036782674,0.7923444361343923,1.0,0.7159090909090909
PPP3CB-AS1,0.2632342,0.23934348,0.7923700746385309,1.0,0.056818181818181816
RABEP1,0.2632342,0.080314234,0.7923700746385309,1.0,0.4090909090909091
PDCL3,0.26226947,0.08862938,0.7931136888136933,1.0,0.2727272727272727
PRXL2A,0.26206988,0.037046418,0.7932675635368548,1.0,0.6931818181818182
IQSEC1,0.26203662,0.100491524,0.7932932101067555,1.0,0.07954545454545454
AC012459.1,0.26200336,1.1573689,0.7933188569002162,1.0,0.022727272727272728
HIPK1,0.26197007,0.16571315,0.7933445039172107,1.0,0.3068181818181818
RPP38-DT,0.26173723,2.1641517,0.7935240392928942,1.0,0.022727272727272728
AC017002.3,0.26167068,0.7919773,0.7935753371248142,1.0,0.03409090909090909
MAP3K11,0.2615709,0.09618852,0.7936522855471481,1.0,0.2727272727272727
STK32B,0.26153764,0.30920807,0.7936779354676745,1.0,0.11363636363636363
MRPS31,0.26120496,0.1033036,0.7939344469425704,1.0,0.3068181818181818
RAB31,0.26093885,0.11938814,0.7941396721724894,1.0,0.42045454545454547
AC090198.1,0.26060617,1.6511682,0.7943962237501694,1.0,0.022727272727272728
POMT2,0.26060617,0.06544404,0.7943962237501694,1.0,0.06818181818181818
RTL8B,0.2605729,0.94333494,0.7944218801316997,1.0,0.03409090909090909
BAIAP2-DT,0.26034006,0.26572618,0.7946014810280276,1.0,0.06818181818181818
RABGGTB,0.2601072,0.083788365,0.7947810928126995,1.0,0.5454545454545454
TBL1X,0.2601072,0.16732422,0.7947810928126995,1.0,0.3409090909090909
PSMA7,0.26000738,0.038742874,0.7948580726227611,1.0,0.9886363636363636
RPS29,0.2599076,0.00074380345,0.79493505443034,1.0,1.0
ZGLP1,0.2598078,2.3791583,0.7950120382347212,1.0,0.022727272727272728
EXOC6,0.2596082,-0.014614948,0.7951660118310314,1.0,0.3522727272727273
AC008875.1,0.25954166,1.3109205,0.7952173381364461,1.0,0.022727272727272728
ACP5,0.25954166,1.3138306,0.7952173381364461,1.0,0.022727272727272728
CENPW,0.2595084,0.2730284,0.7952430016215302,1.0,0.23863636363636365
AC025171.4,0.25947514,2.0792239,0.7952686653281633,1.0,0.022727272727272728
AKAP11,0.25944188,0.054148603,0.795294329256319,1.0,0.3181818181818182
DIXDC1,0.25937533,0.16912742,0.7953456577770928,1.0,0.4431818181818182
MTO1,0.25934207,0.33300298,0.7953713223696575,1.0,0.10227272727272728
ELMOD3,0.2589096,0.2861594,0.795704982212276,1.0,0.10227272727272728
AC103703.1,0.2588431,0.8482524,0.7957563178132969,1.0,0.03409090909090909
YPEL1,0.2588098,0.6827291,0.7957819859453495,1.0,0.045454545454545456
LINC02328,0.25877655,0.84577084,0.7958076542983948,1.0,0.045454545454545456
HIST1H2AG,0.25867674,1.9169128,0.7958846606832222,1.0,0.022727272727272728
DCLRE1B,0.25867674,0.77047086,0.7958846606832222,1.0,0.045454545454545456
MED28,0.25854367,0.00067357114,0.7959873389552825,1.0,0.38636363636363635
INTS6L,0.2585104,0.8290528,0.7960130090753156,1.0,0.03409090909090909
AC017071.1,0.25837734,0.84985,0.796115691762725,1.0,0.03409090909090909
ZNF674,0.25824428,0.82035094,0.7962183779805045,1.0,0.03409090909090909
DNAJC24,0.25821102,0.21786845,0.796244050086371,1.0,0.19318181818181818
MRPL38,0.25807795,0.15455152,0.7963467407147274,1.0,0.3068181818181818
GXYLT1,0.2577453,0.07655745,0.7966034827105717,1.0,0.20454545454545456
C8orf58,0.2577453,0.67713153,0.7966034827105717,1.0,0.056818181818181816
GLT8D1,0.25771204,0.099283285,0.7966291581213873,1.0,0.4090909090909091
PARPBP,0.25751245,0.30903232,0.7967832152078261,1.0,0.07954545454545454
