names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OPA1,1.9898639,0.5024033,0.046605935207490574,1.0,0.41935483870967744
LIMS1,1.98181,0.3816199,0.04750051542216423,1.0,0.6666666666666666
BCL6B,1.9816159,0.6422279,0.04752224847463023,1.0,0.3655913978494624
LRRC58,1.9812278,0.7026443,0.047565739660556605,1.0,0.3655913978494624
CFL2,1.9807426,0.30854848,0.04762015069454324,1.0,0.7311827956989247
ATP6AP1,1.9796752,0.36023062,0.047740039169071935,1.0,0.6666666666666666
MYH9,1.977217,0.29908344,0.048017111187877014,1.0,0.8279569892473119
TGFBRAP1,1.9760525,0.75524783,0.04814882670904182,1.0,0.3118279569892473
RPS27L,1.9731091,0.17797112,0.048483128322265936,1.0,1.0
WDR37,1.9691631,1.0672531,0.04893436950530124,1.0,0.23655913978494625
PIGF,1.9647318,0.52284086,0.04944528796396846,1.0,0.46236559139784944
DNMBP,1.9631792,0.718654,0.04962535126966995,1.0,0.3225806451612903
TMCC3,1.9594272,0.6085463,0.05006277594104292,1.0,0.34408602150537637
BAZ2B,1.9577776,0.46571767,0.05025611241483139,1.0,0.46236559139784944
UTRN,1.952376,0.3583311,0.05089357933732943,1.0,0.6989247311827957
TRAF5,1.9490445,0.9320931,0.05129011377248084,1.0,0.25806451612903225
CD81,1.9483329,0.19697148,0.051375144828113506,1.0,0.967741935483871
JPT2,1.940182,0.83461416,0.05235758176650769,1.0,0.2903225806451613
RAB3IP,1.9400849,0.79506534,0.052369371407341755,1.0,0.27956989247311825
CDC42,1.9363652,0.19322981,0.05282298391205077,1.0,0.967741935483871
RDX,1.9284407,0.2920019,0.053800331691656926,1.0,0.8387096774193549
ADGRG6,1.9225216,0.3776411,0.054540160708730044,1.0,0.5806451612903226
PSMA3-AS1,1.9215835,0.5129618,0.05465817676584827,1.0,0.3870967741935484
RBM33,1.9207426,0.7031794,0.054764165268927745,1.0,0.34408602150537637
KPNA3,1.9195459,0.39845935,0.05491529052047717,1.0,0.6021505376344086
MFAP2,1.9163437,0.28234792,0.0553213634429198,1.0,0.7849462365591398
CUTA,1.9142089,0.30570993,0.055593466644394234,1.0,0.7849462365591398
EPB41L4A,1.9123652,0.93206793,0.055829361393950096,1.0,0.24731182795698925
PHF10,1.9119772,0.6947589,0.05587912954137878,1.0,0.3225806451612903
NRP1,1.9112655,0.2785113,0.055970467119915414,1.0,0.8387096774193549
SCAMP2,1.9052494,0.6664424,0.05674766520215571,1.0,0.3333333333333333
RSL24D1,1.904376,0.2518242,0.05686122721573098,1.0,0.8709677419354839
TSTA3,1.8996537,0.39015886,0.05747858369412032,1.0,0.5698924731182796
ADAMTS9,1.8992978,0.8297893,0.05752532176235315,1.0,0.2903225806451613
GRN,1.894802,0.30547598,0.05811864822850849,1.0,0.8279569892473119
STX5,1.8928612,1.0592825,0.05837632700948399,1.0,0.24731182795698925
TCIM,1.8917938,0.75067824,0.05851845439853181,1.0,0.34408602150537637
ANKRD1,1.8910176,0.38603246,0.05862200019120496,1.0,0.6451612903225806
SEC14L1,1.8847103,0.29898438,0.059468962787882496,1.0,0.7419354838709677
NCBP3,1.8826078,0.46513772,0.059753530095170045,1.0,0.44086021505376344
RNF7,1.8814435,0.23402749,0.05991162201353279,1.0,0.8602150537634409
RPS6KA3,1.8808936,0.3309117,0.059986397021870114,1.0,0.6344086021505376
PLOD1,1.8807642,0.37933666,0.06000400238417704,1.0,0.5806451612903226
ATR,1.8800203,0.5597192,0.06010531638631509,1.0,0.3655913978494624
PHAX,1.8784677,0.57354546,0.060317211226082815,1.0,0.3763440860215054
MAK16,1.8755243,0.39656934,0.06072062841521482,1.0,0.45161290322580644
SRRM2,1.8748127,0.24147272,0.06081849271761082,1.0,0.9247311827956989
ANKRD12,1.8735512,0.45518896,0.06099230059995868,1.0,0.5053763440860215
ASL,1.8680203,0.3724927,0.061759245430450194,1.0,0.5161290322580645
PTBP3,1.8620042,0.4284803,0.06260251189927625,1.0,0.5053763440860215
LUC7L2,1.8607103,0.4634215,0.06278509805157392,1.0,0.4946236559139785
PRKCI,1.8579609,0.56459,0.0631745557828285,1.0,0.3763440860215054
GABPA,1.8515244,0.8322998,0.06409415846113363,1.0,0.26881720430107525
GANAB,1.8414004,0.32633814,0.0655629124963131,1.0,0.6666666666666666
ASAH1,1.8397508,0.3613278,0.06580483913986183,1.0,0.5591397849462365
ARHGEF28,1.8358693,0.6732953,0.06637698168654586,1.0,0.3225806451612903
SLC25A24,1.8350607,0.49592286,0.06649669235783007,1.0,0.46236559139784944
MDM4,1.8325055,0.57683915,0.06687614738770051,1.0,0.3978494623655914
GON4L,1.8306942,0.60495144,0.06714620650825992,1.0,0.3333333333333333
LMLN,1.8283976,0.96387345,0.06748989273396568,1.0,0.22580645161290322
TSPYL2,1.8283006,0.80070573,0.06750444650042178,1.0,0.26881720430107525
FLOT2,1.819244,0.46779925,0.06887420897944607,1.0,0.45161290322580644
LAMA4,1.8191147,0.26627558,0.0688939412512609,1.0,0.8494623655913979
OXA1L,1.8151685,0.3345825,0.06949801033134072,1.0,0.6881720430107527
YEATS2,1.8143599,0.74320066,0.06962233035532439,1.0,0.2903225806451613
HHIP-AS1,1.813422,0.33135927,0.0697667702670406,1.0,0.5806451612903226
PSME2,1.8086672,0.2734658,0.0705027196475557,1.0,0.7849462365591398
MSANTD3,1.8057562,0.38808182,0.070956435555891,1.0,0.5268817204301075
CDCP1,1.801616,0.34192735,0.07160584145934953,1.0,0.6021505376344086
RPL26L1,1.8001281,0.33502018,0.07184040800382882,1.0,0.6451612903225806
AHNAK2,1.7980257,0.36935794,0.07217293352636735,1.0,0.5483870967741935
NDUFV3,1.7964731,0.28526375,0.0724192990492576,1.0,0.6559139784946236
ARMC10,1.7964408,0.38749665,0.07242443897680824,1.0,0.4946236559139785
LINC01013,1.796085,0.73572326,0.07248099789462789,1.0,0.34408602150537637
HLA-E,1.7942737,0.22519824,0.07276949509005882,1.0,0.967741935483871
GTF3A,1.7901012,0.24649793,0.07343764590660143,1.0,0.7956989247311828
OSTF1,1.7880958,0.43004295,0.07376055339443954,1.0,0.4838709677419355
NCOR2,1.7872225,0.39076003,0.0739015367948121,1.0,0.4838709677419355
FGFR1OP2,1.7863169,0.4111762,0.07404797441094893,1.0,0.5268817204301075
CARD6,1.7824677,0.9172436,0.07467298258537143,1.0,0.23655913978494625
ABCE1,1.7824354,0.29329452,0.07467825295750435,1.0,0.6881720430107527
QKI,1.7819179,0.35531822,0.07476262024485929,1.0,0.6774193548387096
EDEM3,1.7745756,0.4883519,0.07596799035818914,1.0,0.41935483870967744
ZMAT3,1.7714381,0.2747085,0.07648787295818393,1.0,0.8709677419354839
TRAM1,1.7704031,0.25443757,0.07666001568160519,1.0,0.8602150537634409
DAPK1,1.7702091,0.480977,0.07669232757999064,1.0,0.46236559139784944
PARP14,1.7683007,0.38138747,0.07701065301590516,1.0,0.5053763440860215
POLR2G,1.7610878,0.31483063,0.07822355532780806,1.0,0.7311827956989247
TP53INP1,1.7586619,0.5960726,0.07863495978243513,1.0,0.3225806451612903
PNN,1.758306,0.2814045,0.07869544688664584,1.0,0.6666666666666666
FDXR,1.755201,0.39498374,0.07922494278470334,1.0,0.46236559139784944
BMP6,1.7550392,0.55959994,0.07925259988506275,1.0,0.3333333333333333
GMPR,1.7546834,0.7658541,0.07931347314394852,1.0,0.2903225806451613
SGCB,1.75436,0.38850278,0.07936884545843698,1.0,0.5053763440860215
HECW2,1.7479234,0.70222217,0.08047730627670217,1.0,0.3010752688172043
SF1,1.747891,0.2833415,0.08048290802152637,1.0,0.6774193548387096
NCOA4,1.7466942,0.40446615,0.08069039532629649,1.0,0.5268817204301075
NFIC,1.743395,0.31340548,0.08126463749743708,1.0,0.7311827956989247
CEP85L,1.7432656,0.61971045,0.08128722421157929,1.0,0.3118279569892473
AC016747.1,1.739546,0.5441938,0.08193877414375152,1.0,0.3548387096774194
TMEM189,1.7367643,0.3629287,0.08242878332994046,1.0,0.6021505376344086
ATP5PB,1.731492,0.19851007,0.08336403912917047,1.0,0.8279569892473119
RNF170,1.7293249,0.7040557,0.08375095374259785,1.0,0.3118279569892473
NFAT5,1.7274489,0.42769352,0.08408706774944458,1.0,0.5268817204301075
IKBKG,1.7234381,0.60124886,0.0848093189413847,1.0,0.34408602150537637
KPNA1,1.7229854,0.4096393,0.08489117774101701,1.0,0.4946236559139785
VCL,1.7227589,0.23684151,0.08493213109854103,1.0,0.8172043010752689
MVP,1.7203007,0.40146056,0.08537779684295917,1.0,0.46236559139784944
RAC2,1.7199125,0.2700124,0.08544833762983921,1.0,0.6989247311827957
RBM22,1.7198479,0.5144252,0.08546009900687923,1.0,0.3763440860215054
EXTL2,1.7169368,0.47377175,0.08599071684526875,1.0,0.43010752688172044
MAP4,1.7164516,0.19927831,0.08607941140035133,1.0,0.8709677419354839
SEPTIN2,1.714608,0.22979496,0.08641712496661035,1.0,0.9139784946236559
TMUB1,1.7113088,0.679789,0.08702412466840674,1.0,0.27956989247311825
ATP5MF,1.7106619,0.21523866,0.08714354682060313,1.0,0.946236559139785
ULBP2,1.7104678,0.5455785,0.08717939924651649,1.0,0.3763440860215054
DHX40,1.7097886,0.45786056,0.08730497649200046,1.0,0.41935483870967744
ITPRIPL2,1.7081066,0.40149385,0.08761655795060692,1.0,0.41935483870967744
LINC02802,1.7045487,0.42892426,0.08827862852158828,1.0,0.4838709677419355
DDX6,1.7027698,0.41215116,0.08861117310107988,1.0,0.5376344086021505
IPO7,1.7005702,0.1966191,0.08902371408063703,1.0,0.7311827956989247
XRCC6,1.6994382,0.28144827,0.08923665373628122,1.0,0.7311827956989247
CLU,1.6972064,0.3170373,0.08965765062432147,1.0,0.8494623655913979
PTPN22,1.6968505,0.91318166,0.08972491362245992,1.0,0.22580645161290322
FAM114A1,1.6936485,0.29796848,0.09033211047148566,1.0,0.6559139784946236
NFE2L1,1.6935837,0.33254123,0.09034441106224887,1.0,0.6129032258064516
ISCA1,1.6933897,0.4650551,0.09038132092112768,1.0,0.40860215053763443
COL4A6,1.6933249,0.3977337,0.09039362690327096,1.0,0.4838709677419355
SIN3B,1.6865325,0.5416249,0.09169327567288152,1.0,0.3655913978494624
PLAAT3,1.6857562,0.39443728,0.09184275831094166,1.0,0.5376344086021505
MRPL34,1.6853358,0.3358697,0.09192380979246109,1.0,0.5913978494623656
OGDH,1.684042,0.42739478,0.09217355946934318,1.0,0.44086021505376344
FKBP8,1.6830393,0.34246993,0.09236749011582289,1.0,0.6021505376344086
ANP32A,1.6810986,0.28282648,0.09274377056831218,1.0,0.6774193548387096
CSDE1,1.6805164,0.19469947,0.09285689436240792,1.0,0.9139784946236559
NIT2,1.6805164,0.36380154,0.09285689436240792,1.0,0.5376344086021505
RUVBL1,1.6800635,0.270229,0.0929449560902109,1.0,0.7096774193548387
GABPB1,1.6798371,0.9058374,0.09298901208506155,1.0,0.23655913978494625
FLT1,1.6777023,0.42725068,0.0934052216972134,1.0,0.41935483870967744
ISY1,1.6743385,0.4966076,0.09406409903046743,1.0,0.3978494623655914
RAB3C,1.6732064,1.118575,0.09428667287018912,1.0,0.1935483870967742
SCAMP4,1.663697,0.6408688,0.09617300360730481,1.0,0.2903225806451613
ATP11A,1.662759,0.6732098,0.0963606951890224,1.0,0.27956989247311825
OAZ2,1.6597832,0.4669693,0.09695807089220439,1.0,0.3763440860215054
SPINDOC,1.6597508,1.0650948,0.09696458033915183,1.0,0.1935483870967742
TUT4,1.6587481,0.40794396,0.09716654658923511,1.0,0.4946236559139785
SULF2,1.6566133,0.38061094,0.09759765952517815,1.0,0.5268817204301075
CAVIN2,1.6565164,0.24985088,0.09761729183149075,1.0,0.8924731182795699
FNBP1L,1.6560313,0.35408872,0.09771550070876704,1.0,0.4731182795698925
SERTAD3,1.6545757,0.9662685,0.09801060113621773,1.0,0.22580645161290322
INTS6,1.6541876,0.5104196,0.09808941470974894,1.0,0.3978494623655914
SPTLC1,1.6541228,0.38268608,0.09810255522607117,1.0,0.45161290322580644
IFRD2,1.6530554,0.41910076,0.09831957683362413,1.0,0.3978494623655914
SCFD1,1.6499504,0.41244555,0.09895309317293387,1.0,0.40860215053763443
EIF2A,1.6490123,0.29933566,0.09914510738130508,1.0,0.6344086021505376
ARHGAP1,1.6486565,0.69245815,0.0992180180955453,1.0,0.26881720430107525
HP1BP3,1.6472981,0.24451017,0.09949679810846845,1.0,0.8064516129032258
EBLN3P,1.6469423,0.3997994,0.09956991509414162,1.0,0.41935483870967744
FBXW5,1.6442252,0.50528955,0.10012967736548291,1.0,0.3763440860215054
ATF5,1.6438371,0.6628558,0.10020984783014893,1.0,0.3333333333333333
ANO6,1.639891,0.41705763,0.10102782229211994,1.0,0.44086021505376344
AASDH,1.6355245,0.71506536,0.10193914819895965,1.0,0.26881720430107525
ATF7IP,1.6344571,0.5262711,0.1021629090903729,1.0,0.3978494623655914
C11orf74,1.6344247,0.4663088,0.1021696958205741,1.0,0.3763440860215054
RNPEP,1.6312873,0.45602757,0.1028297157979965,1.0,0.41935483870967744
HGSNAT,1.6309315,0.4579422,0.10290477702887674,1.0,0.41935483870967744
CIR1,1.6296053,0.34005457,0.10318493467283749,1.0,0.5053763440860215
DST,1.6294436,0.21114656,0.10321914168720893,1.0,0.8602150537634409
PEX26,1.6278911,0.6582041,0.10354798794868914,1.0,0.27956989247311825
TLE5,1.6272118,0.20119564,0.10369211979133042,1.0,0.8172043010752689
SQSTM1,1.6269207,0.2319007,0.10375393936854317,1.0,0.8172043010752689
CDK17,1.6263385,0.46051538,0.10387766638651218,1.0,0.3763440860215054
KRIT1,1.6254976,0.49332485,0.10405659013267614,1.0,0.3548387096774194
FOXN3,1.6247213,0.61645144,0.10422196774716136,1.0,0.3118279569892473
POSTN,1.6245272,0.90657675,0.10426334475566965,1.0,0.20430107526881722
FAM160B2,1.6238155,0.67298543,0.10441517209784822,1.0,0.26881720430107525
PALM2-AKAP2,1.6237185,0.23114666,0.10443588942396748,1.0,0.9354838709677419
VPS13A,1.6232657,0.4635597,0.10453261344732895,1.0,0.41935483870967744
TAF13,1.6224571,0.7866244,0.10470551184256777,1.0,0.23655913978494625
R3HDM4,1.6149207,0.52955157,0.10632786545352936,1.0,0.3333333333333333
ARF3,1.6145973,0.3023206,0.10639793789761615,1.0,0.6129032258064516
SLC4A1AP,1.6144679,0.4528166,0.10642597712379061,1.0,0.3655913978494624
TNIP1,1.6109747,0.50905025,0.10718525281224044,1.0,0.3225806451612903
CAPN7,1.6087428,0.6798598,0.10767258797221285,1.0,0.24731182795698925
RAB22A,1.6076107,0.30903208,0.10792045679893163,1.0,0.5483870967741935
BLOC1S6,1.6068668,0.28288066,0.10808358784240164,1.0,0.5591397849462365
ZCRB1,1.6042469,0.24486195,0.10865964739366919,1.0,0.7311827956989247
EIF2B5,1.6031795,0.78652906,0.10889503357300764,1.0,0.26881720430107525
RIF1,1.5971633,0.3557811,0.11022930756192502,1.0,0.5053763440860215
CD44,1.5968075,0.19915976,0.110308618962991,1.0,0.8494623655913979
MLF1,1.5967752,0.43401438,0.11031583132512482,1.0,0.41935483870967744
TCTN3,1.5961607,0.5374344,0.11045293699616097,1.0,0.3655913978494624
CD47,1.5961607,0.26451603,0.11045293699616097,1.0,0.7956989247311828
TPM1,1.5959018,0.14820156,0.1105107059503466,1.0,0.9139784946236559
EPAS1,1.591891,0.29027322,0.11140917965392173,1.0,0.6236559139784946
STOM,1.5913736,0.24453507,0.11152553046217742,1.0,0.8494623655913979
TOMM20,1.5894653,0.19614431,0.11195540293398623,1.0,0.946236559139785
BUD31,1.5875245,0.3153819,0.11239390067750983,1.0,0.7311827956989247
STX10,1.5862308,0.4228238,0.11268698404800495,1.0,0.3978494623655914
RHOQ,1.5861983,0.32586384,0.11269431884360138,1.0,0.46236559139784944
PABPC1,1.5858749,0.10473902,0.1127676874993898,1.0,0.989247311827957
SPOCD1,1.5852927,0.47622243,0.11289984595097456,1.0,0.3548387096774194
RRP1,1.5842577,0.86006725,0.11313509567371602,1.0,0.24731182795698925
ACADM,1.5820582,0.44410938,0.11363628368747682,1.0,0.3763440860215054
UBE4A,1.5763978,0.4151851,0.11493414782794383,1.0,0.3978494623655914
NR2F1-AS1,1.5763332,0.51896906,0.11494904767471581,1.0,0.3225806451612903
B3GNT2,1.575751,0.6169153,0.11508321468242776,1.0,0.3010752688172043
KAT6A,1.5756862,0.3681322,0.11509812972795563,1.0,0.45161290322580644
C17orf80,1.5735191,0.997187,0.11559866292470058,1.0,0.1827956989247312
HLA-A,1.5729693,0.1349314,0.11572593568930749,1.0,0.989247311827957
NSL1,1.5719019,0.4493671,0.11597330901662599,1.0,0.3763440860215054
MIR99AHG,1.5689908,0.39005533,0.11665007607593683,1.0,0.44086021505376344
CENPV,1.5659181,0.3383636,0.11736780257330444,1.0,0.5376344086021505
ZBTB8OS,1.5653359,0.39559945,0.11750418265795645,1.0,0.46236559139784944
PPP1R14B-AS1,1.5533359,0.84640163,0.12034291913301078,1.0,0.22580645161290322
SNHG8,1.5520744,0.21540779,0.1206444230350355,1.0,0.8279569892473119
APEX1,1.5495192,0.21212246,0.12125697314055923,1.0,0.8387096774193549
CDH13,1.5446674,0.4913468,0.12242673525992931,1.0,0.3548387096774194
PLA2G4A,1.5439881,0.8168481,0.12259120328111912,1.0,0.22580645161290322
ROBO4,1.5432118,0.26666653,0.122779378057145,1.0,0.7204301075268817
MARCH6,1.5404625,0.3333219,0.1234476455443556,1.0,0.4946236559139785
CHD8,1.5382631,0.36536196,0.12398430131309271,1.0,0.45161290322580644
PTGES2,1.5382308,0.4038847,0.12399220687093879,1.0,0.45161290322580644
ATP8B1,1.5377456,0.75307643,0.124110837446163,1.0,0.25806451612903225
VPS16,1.5376486,0.5767148,0.12413457418483462,1.0,0.26881720430107525
ARHGAP24,1.535352,0.3305504,0.12469737818625928,1.0,0.45161290322580644
ISCA2,1.5330878,0.52614975,0.12525420145901922,1.0,0.3548387096774194
SLMAP,1.5315677,0.5251904,0.12562915470430913,1.0,0.3225806451612903
SRC,1.5266836,0.5388881,0.12683971235067695,1.0,0.3010752688172043
FBXO7,1.5253898,0.34775722,0.12716190620413012,1.0,0.45161290322580644
ARIH1,1.5248076,0.35507146,0.12730710105120596,1.0,0.41935483870967744
WDR11,1.5235461,0.3539335,0.12762213236122932,1.0,0.43010752688172044
DOCK1,1.5230286,0.29594803,0.12775155125398893,1.0,0.4838709677419355
RRP12,1.5227052,0.7153912,0.12783248988023946,1.0,0.23655913978494625
NCSTN,1.5219612,0.30320007,0.12801880005935543,1.0,0.5053763440860215
NUP98,1.5196648,0.493966,0.1285952635170482,1.0,0.2903225806451613
FAM171A1,1.5191149,0.36701655,0.1287335888676631,1.0,0.4838709677419355
ZNRD2,1.5184033,0.35579097,0.12891276974178825,1.0,0.44086021505376344
SMPD1,1.5177886,0.55365044,0.12906767274133746,1.0,0.34408602150537637
COX10-AS1,1.5172065,1.8740888,0.12921455629355227,1.0,0.12903225806451613
ERAP2,1.5118049,0.31206796,0.13058350651450343,1.0,0.5483870967741935
PPHLN1,1.5113198,0.34621522,0.1307070147387517,1.0,0.4838709677419355
GSE1,1.5112227,0.72299653,0.13073172725394436,1.0,0.22580645161290322
SLC3A2,1.5107375,0.2682476,0.13085534419805422,1.0,0.5483870967741935
DLG1,1.5098318,0.28894427,0.1310863383708162,1.0,0.6129032258064516
LONP2,1.5079558,0.42798442,0.13156583205227174,1.0,0.3548387096774194
PHPT1,1.5077941,0.20948574,0.1316072312820533,1.0,0.978494623655914
ICA1,1.5069531,0.58440065,0.13182267006115686,1.0,0.2903225806451613
IER3IP1,1.5061445,0.26796812,0.1320300803706778,1.0,0.6989247311827957
CORO1C,1.5047213,0.3403297,0.1323957365250146,1.0,0.4946236559139785
ATP6V0C,1.504689,0.21302609,0.13240405599887234,1.0,0.7956989247311828
PPIL4,1.5027483,0.34404707,0.13290396581435932,1.0,0.41935483870967744
PAXBP1,1.5016809,0.4802309,0.13317953841006228,1.0,0.3655913978494624
SYF2,1.5015838,0.23233023,0.1332046123786981,1.0,0.7526881720430108
SMIM14,1.5005165,0.28440917,0.13348066724289656,1.0,0.4946236559139785
PYM1,1.5004841,0.5585728,0.1334890394474049,1.0,0.3118279569892473
MTIF2,1.4974437,0.493029,0.1342778424923235,1.0,0.3225806451612903
RUNX1,1.4969585,0.8866787,0.13440404810670667,1.0,0.22580645161290322
PTPRM,1.4967321,0.6816743,0.13446297543782187,1.0,0.2903225806451613
