names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UCHL3,2.3451247,0.5122251,0.019020716735568006,1.0,0.4864864864864865
FAM114A1,2.3449178,0.36437204,0.019031275388830857,1.0,0.6576576576576577
ANXA2,2.3444448,0.09629524,0.019055428698761107,1.0,1.0
DVL1,2.338533,1.3117521,0.019359613849540557,1.0,0.23423423423423423
HDHD5,2.311043,0.95323694,0.02083047207597701,1.0,0.2972972972972973
MRPS11,2.3071413,0.5248842,0.021046941449029646,1.0,0.5045045045045045
ADAM23,2.2979782,0.6791813,0.021563038413530487,1.0,0.38738738738738737
MRPS5,2.2893174,0.4044516,0.022060925864972908,1.0,0.6756756756756757
TPM3,2.2813363,0.19241934,0.022528553257344045,1.0,1.0
SNX5,2.2808042,0.37088147,0.02256003251636752,1.0,0.6306306306306306
ACAT2,2.2607632,0.3588573,0.023773922496019756,1.0,0.6846846846846847
NDFIP1,2.2501812,0.46634677,0.024437451530057722,1.0,0.6306306306306306
ENG,2.2480528,0.25317442,0.02457282009959363,1.0,0.918918918918919
TCF25,2.2431755,0.30797562,0.024885492421572165,1.0,0.8918918918918919
SLC35C2,2.2325048,0.64616483,0.02558161828541541,1.0,0.36036036036036034
MICA,2.229549,0.36959,0.02577740563810728,1.0,0.6756756756756757
PDLIM3,2.2289577,0.3120006,0.02581671823813598,1.0,0.8468468468468469
PRPF38B,2.2127888,0.43141368,0.02691220095194541,1.0,0.6036036036036037
GNAS,2.2108085,0.14765437,0.027049102824601136,1.0,1.0
PPIL4,2.2103946,0.5596789,0.027077784993321623,1.0,0.44144144144144143
RNF40,2.202325,1.0211505,0.027642357219078914,1.0,0.2702702702702703
COQ4,2.1756332,0.46825007,0.029582696625881748,1.0,0.5045045045045045
KLF6,2.171229,0.35614106,0.029913871278041248,1.0,0.6756756756756757
TSPAN9,2.1616814,0.8106399,0.030642744853825656,1.0,0.3153153153153153
ZMYM4,2.151927,0.5126364,0.031403113224004874,1.0,0.44144144144144143
TUBB,2.1485868,0.26154402,0.03166717557367184,1.0,0.9099099099099099
ZNF431,2.1476114,0.95683503,0.0317446494628302,1.0,0.25225225225225223
MAP4K5,2.1390982,0.56338954,0.03242771062349673,1.0,0.4144144144144144
SREBF2,2.1281614,0.5685065,0.03332370169522597,1.0,0.43243243243243246
PTPRA,2.1236389,0.24670988,0.03370035045212348,1.0,0.8918918918918919
NLK,2.1226044,1.0625595,0.03378702180634869,1.0,0.23423423423423423
IGF2BP3,2.119412,0.33903298,0.034055667354183285,1.0,0.6486486486486487
IGFBP6,2.1060808,0.3535664,0.03519733146972455,1.0,0.6486486486486487
MBNL1,2.095351,0.2906394,0.03613981036609135,1.0,0.7387387387387387
TALDO1,2.0908875,0.25726798,0.03653815062272774,1.0,0.8918918918918919
MYO9B,2.0850053,0.72607845,0.03706882443970271,1.0,0.3063063063063063
CARHSP1,2.0775268,0.43369973,0.03775296337282097,1.0,0.5225225225225225
HUWE1,2.0712602,0.33579284,0.03833447750476225,1.0,0.6216216216216216
BID,2.067595,0.35918322,0.038678124836792296,1.0,0.6216216216216216
FBL,2.066058,0.3655701,0.038823012132951244,1.0,0.6756756756756757
DERL1,2.0650234,0.46483403,0.03892079184129191,1.0,0.4774774774774775
EHD4,2.040105,0.3102905,0.04133986091105508,1.0,0.7387387387387387
LRIG2,2.0361147,0.9619505,0.04173884793822909,1.0,0.24324324324324326
ATP6V0C,2.0259464,0.32908863,0.04277028742233184,1.0,0.8288288288288288
SNRPD1,2.0085952,0.2190817,0.04458008562227818,1.0,0.8288288288288288
PMVK,2.0071764,0.6903581,0.04473089197774373,1.0,0.3333333333333333
NT5E,2.0062895,0.3039879,0.044825364294369965,1.0,0.6936936936936937
TMEM160,2.0054028,0.37346262,0.044920004838095884,1.0,0.6036036036036037
ANP32A,2.0026243,0.33802834,0.045217637066345816,1.0,0.6756756756756757
OGDH,1.9975401,0.47351056,0.045766545312893966,1.0,0.43243243243243246
SDCBP,1.9911258,0.19982071,0.046467062188634424,1.0,0.8828828828828829
GOT2,1.980189,0.35160887,0.04768230359383032,1.0,0.6216216216216216
GLO1,1.9788883,0.24866709,0.047828580457250476,1.0,0.8198198198198198
FOXO3,1.9783858,0.67272055,0.04788519743685776,1.0,0.3153153153153153
MRPL44,1.975489,0.7053667,0.048212676979751824,1.0,0.32432432432432434
MRPL57,1.9705231,0.18902166,0.048778447385229316,1.0,0.8648648648648649
MTRNR2L12,1.968661,0.27201182,0.048992043451658966,1.0,0.7207207207207207
DOCK5,1.9639019,0.40537837,0.049541469229275985,1.0,0.4864864864864865
PPIB,1.9595863,0.15078703,0.05004416582120055,1.0,0.990990990990991
HPRT1,1.9492701,0.4107457,0.05126316745338162,1.0,0.5045045045045045
POLR3H,1.9308254,0.9702333,0.05350465449216631,1.0,0.26126126126126126
CHCHD10,1.9263619,0.20713566,0.05405919689760569,1.0,0.8828828828828829
AKAP13,1.9262732,0.40084624,0.054070262710658706,1.0,0.5045045045045045
ERLIN1,1.920657,0.5731288,0.05477495865877637,1.0,0.35135135135135137
CD93,1.9162823,0.2540959,0.05532917181321866,1.0,0.9009009009009009
DIDO1,1.9147748,0.6924633,0.05552123011349514,1.0,0.32432432432432434
VPS35,1.9121145,0.33500648,0.0558615115955787,1.0,0.6846846846846847
RABL6,1.9070895,0.3718233,0.056509005442411005,1.0,0.6756756756756757
WDR45B,1.9063209,0.36596963,0.05660858253880516,1.0,0.5405405405405406
QSOX1,1.902833,0.30247417,0.05706234652854745,1.0,0.7027027027027027
HGSNAT,1.9014142,0.50675416,0.05724779223822909,1.0,0.42342342342342343
SRSF5,1.901355,0.29692745,0.05725553000774275,1.0,0.6846846846846847
TTC9C,1.9002317,0.7665992,0.057402712972726415,1.0,0.2882882882882883
HIST1H4C,1.8992859,0.42543286,0.05752690042507872,1.0,0.5315315315315315
OSBPL9,1.8972758,0.4271936,0.05779154056462817,1.0,0.45045045045045046
FDFT1,1.8909502,0.19346876,0.05863098991233501,1.0,0.918918918918919
PFN1,1.873806,0.09319692,0.060957171731676,1.0,0.990990990990991
SNRNP40,1.870791,0.4714221,0.06137406110010422,1.0,0.4594594594594595
MTCH1,1.8621006,0.30794725,0.0625889106913003,1.0,0.6936936936936937
GGCX,1.862071,0.64889795,0.06259307652361326,1.0,0.3153153153153153
ATP5MC1,1.861746,0.15434672,0.06263891581469529,1.0,0.9009009009009009
CEPT1,1.8591743,0.81424266,0.06300244182357692,1.0,0.2702702702702703
AC020916.1,1.8576963,0.5966754,0.06321215279898029,1.0,0.3063063063063063
HDGFL3,1.8575189,0.32912266,0.06323735683939331,1.0,0.6306306306306306
ANXA3,1.8551838,0.6145059,0.0635699852883128,1.0,0.36936936936936937
ME1,1.8467003,0.29012764,0.06479058076696917,1.0,0.6756756756756757
TAF2,1.8446312,0.6034145,0.06509120241121037,1.0,0.40540540540540543
URI1,1.8409067,0.31283793,0.0656352204465748,1.0,0.5945945945945946
FSCN1,1.8360887,0.2904648,0.06634454520341238,1.0,0.6396396396396397
PCMT1,1.8352019,0.30521423,0.06647578138003758,1.0,0.6216216216216216
MBNL2,1.8275757,0.29268456,0.06761326161019593,1.0,0.6666666666666666
CD59,1.8209544,0.051586185,0.06861378319090497,1.0,0.9819819819819819
SYNCRIP,1.8180577,0.31719172,0.06905532162339315,1.0,0.6576576576576577
UBE2R2,1.8176143,0.294255,0.06912310956555603,1.0,0.6846846846846847
APPL1,1.8148061,0.34168696,0.06955370362158204,1.0,0.6216216216216216
SMDT1,1.8123232,0.22204688,0.06993627179393018,1.0,0.7567567567567568
NOP10,1.8106974,0.21528268,0.07018769723947518,1.0,0.9279279279279279
ZNF226,1.8075937,0.612414,0.07066975081257,1.0,0.3153153153153153
SERPINB6,1.80316,0.18626158,0.07136310592855646,1.0,0.8198198198198198
TOP1,1.796657,0.2366116,0.07239010289528791,1.0,0.8558558558558559
PSMB5,1.7963613,0.23887765,0.0724370706123605,1.0,0.918918918918919
CCNI,1.7957702,0.14034551,0.07253108089325093,1.0,0.963963963963964
RANGRF,1.7892967,0.4869269,0.07356704258721868,1.0,0.3783783783783784
ITGA3,1.7856314,0.34215656,0.07415895982236677,1.0,0.6216216216216216
HOXB7,1.7832962,0.3703309,0.07453809419866286,1.0,0.4954954954954955
JUND,1.7802516,0.23385774,0.07503478541477346,1.0,0.8918918918918919
ZBTB20,1.77969,0.6156567,0.0751267026733761,1.0,0.36936936936936937
TRAPPC3,1.7767045,0.29696926,0.0756168599936376,1.0,0.6306306306306306
ARHGAP6,1.7766454,0.34481186,0.07562659236940546,1.0,0.5315315315315315
DDOST,1.772182,0.25742358,0.07636434416878975,1.0,0.6306306306306306
INO80C,1.757373,0.20240194,0.07885425831424978,1.0,0.8738738738738738
ARIH2,1.7552743,0.425812,0.07921240471157151,1.0,0.42342342342342343
DIP2A,1.7533529,0.46440738,0.07954144407150988,1.0,0.46846846846846846
BCCIP,1.7531756,0.41120538,0.07957187287343888,1.0,0.44144144144144143
PCSK7,1.7515794,0.5294231,0.07984615815455867,1.0,0.38738738738738737
CTSZ,1.748653,0.16610096,0.08035101004046914,1.0,0.990990990990991
SNRNP27,1.7379527,0.4026743,0.08221915160324551,1.0,0.45045045045045046
MLEC,1.7374797,0.24527633,0.08230252738072094,1.0,0.6576576576576577
TFPI,1.7372137,0.15787719,0.08234945637354102,1.0,0.9279279279279279
NAA10,1.7370068,0.2218568,0.08238597169884905,1.0,0.8108108108108109
INTS13,1.7273114,0.5778861,0.08411174712184594,1.0,0.3153153153153153
ZMPSTE24,1.7265134,0.48434585,0.08425510177152072,1.0,0.3783783783783784
ACTB,1.7257744,0.08520918,0.08438801380085414,1.0,1.0
RBMX,1.7213997,0.26995215,0.0851783320281689,1.0,0.6576576576576577
EIF3A,1.721104,0.22170609,0.0852319470383301,1.0,0.9459459459459459
ARHGAP26,1.7182072,0.43921754,0.08575881938824771,1.0,0.3963963963963964
TRAPPC2L,1.7172022,0.33668256,0.08594222565128466,1.0,0.5495495495495496
PALMD,1.7152809,0.34242573,0.08629373731670488,1.0,0.6216216216216216
RUFY3,1.714276,0.5873197,0.08647806702029626,1.0,0.34234234234234234
PDGFB,1.71333,0.2685153,0.08665184414602511,1.0,0.6846846846846847
NIPSNAP2,1.713064,0.3333881,0.08670076973307592,1.0,0.5765765765765766
LAMP1,1.7129457,0.26635116,0.0867225215966583,1.0,0.7387387387387387
AP2B1,1.7015655,0.1947456,0.08883684613693887,1.0,0.8378378378378378
CCDC69,1.6952695,0.52809006,0.09002431843855954,1.0,0.34234234234234234
NDUFV1,1.694767,0.29371086,0.09011964113395232,1.0,0.6486486486486487
TIAL1,1.6901557,0.3715277,0.09099816482350138,1.0,0.4774774774774775
SNAPIN,1.6893281,0.51758623,0.09115657514066638,1.0,0.36936936936936937
CSNK1A1,1.6868746,0.19375005,0.0916274516349937,1.0,0.9099099099099099
CPNE1,1.6858401,0.27909502,0.09182659906613846,1.0,0.8108108108108109
GRSF1,1.6838301,0.32003134,0.09221450824912378,1.0,0.5225225225225225
MRPL47,1.6792485,0.28894785,0.09310363290877059,1.0,0.5945945945945946
CLIP1,1.6773863,0.40731052,0.09346697992391563,1.0,0.5315315315315315
SLAIN2,1.6757901,0.5340598,0.09377932489351025,1.0,0.36936936936936937
SFXN3,1.6748441,0.43122014,0.09396481289167187,1.0,0.43243243243243246
ITFG1,1.6687255,0.45841613,0.09517180573733772,1.0,0.42342342342342343
HIBADH,1.6659468,0.3587812,0.0957239935997135,1.0,0.4774774774774775
RREB1,1.6650897,0.59887594,0.0958948661935327,1.0,0.2882882882882883
PFKP,1.6634935,0.2192171,0.09621369327835505,1.0,0.7747747747747747
NFYB,1.6600941,0.6810686,0.09689550359354807,1.0,0.2702702702702703
TMEM208,1.6588527,0.54235244,0.09714547375355878,1.0,0.38738738738738737
KPNA2,1.654951,0.36048138,0.09793445227963737,1.0,0.4774774774774775
NDUFS5,1.6543597,0.13822787,0.0980544398379616,1.0,1.0
TIA1,1.6516107,0.45656097,0.09861392545312585,1.0,0.3783783783783784
USP7,1.6516107,0.44570902,0.09861392545312585,1.0,0.35135135135135137
PTX3,1.6513743,0.2663811,0.0986621720682524,1.0,0.7117117117117117
CHORDC1,1.6508718,0.58338356,0.09876475869977595,1.0,0.3153153153153153
SLC35D2,1.6488618,0.5338998,0.09917595705274541,1.0,0.35135135135135137
GOLT1B,1.6485071,0.5170311,0.09924866308908205,1.0,0.34234234234234234
KCNQ1OT1,1.6475612,0.36340627,0.09944275380267747,1.0,0.5135135135135135
CCT4,1.6369495,0.20725155,0.10164102602174242,1.0,0.8468468468468469
HMGN2,1.6365948,0.1955204,0.10171516882928987,1.0,0.8738738738738738
MRPS25,1.6339049,0.35136482,0.10227882075104476,1.0,0.5045045045045045
ATRAID,1.6325748,0.26212573,0.1025584667062624,1.0,0.7387387387387387
APBB2,1.6318654,0.5615229,0.10270785974038567,1.0,0.34234234234234234
DOT1L,1.6315402,1.261289,0.10277638937314226,1.0,0.16216216216216217
LYPLA1,1.6216084,0.19724922,0.10488723499259758,1.0,0.8288288288288288
EPHX1,1.6201009,0.5738522,0.10521061848135797,1.0,0.32432432432432434
TAF11,1.6187707,0.33271223,0.105496613510301,1.0,0.5225225225225225
KIF13B,1.6152236,0.5469719,0.10626228301763378,1.0,0.34234234234234234
NSD3,1.6149576,0.33393303,0.10631988538674357,1.0,0.5315315315315315
CAVIN2,1.605676,0.1736241,0.10834511126321035,1.0,0.8468468468468469
BBS2,1.6056465,0.7091111,0.1083516094545428,1.0,0.26126126126126126
ANKRD13C,1.5997347,0.7731301,0.10965745890720492,1.0,0.21621621621621623
IRF2BPL,1.5992618,0.53732055,0.10976246195847537,1.0,0.3153153153153153
LLPH,1.5991435,0.41500798,0.10978872513398168,1.0,0.46846846846846846
CCT8,1.5963058,0.20695241,0.11042053252662253,1.0,0.8468468468468469
SRP54,1.5941776,0.26416105,0.11089627005383759,1.0,0.5945945945945946
SRM,1.590926,0.16453572,0.11162621440386002,1.0,0.8468468468468469
PHF20L1,1.5870833,0.2154521,0.11249375756837454,1.0,0.6306306306306306
NANS,1.5861375,0.34655324,0.11270811985178034,1.0,0.4774774774774775
PRKAA1,1.5858715,0.48562792,0.1127684672212234,1.0,0.3333333333333333
UBXN4,1.5855168,0.24856795,0.11284896999445475,1.0,0.8558558558558559
TENT4B,1.5844231,0.54095197,0.113097472034675,1.0,0.32432432432432434
MRPL13,1.5832407,0.25404423,0.11336660772938384,1.0,0.6756756756756757
RBBP4,1.5811421,0.26026115,0.11384556590454631,1.0,0.6756756756756757
TES,1.5767969,0.25886667,0.1148422754621307,1.0,0.6216216216216216
CHRAC1,1.5730133,0.40265322,0.11571573870432823,1.0,0.4594594594594595
GMPR2,1.5717127,0.5156709,0.1160171949660012,1.0,0.34234234234234234
NUP93,1.5691115,0.6505376,0.11662195880937201,1.0,0.24324324324324326
ARSJ,1.5689046,0.31621146,0.11667017114535945,1.0,0.5045045045045045
CCZ1B,1.5685794,0.9419644,0.1167459650153875,1.0,0.1981981981981982
SF1,1.56787,0.2580332,0.11691146768918423,1.0,0.5945945945945946
DICER1,1.567131,0.47586012,0.11708406216765549,1.0,0.3963963963963964
PKN2,1.566067,0.2874488,0.11733294959897693,1.0,0.5675675675675675
TRIP6,1.560835,0.40154803,0.11856269180770784,1.0,0.3783783783783784
C6orf62,1.5587955,0.31180185,0.11904481175529819,1.0,0.5945945945945946
APLN,1.5578495,0.21564983,0.11926892453599795,1.0,0.8648648648648649
SSR1,1.5571992,0.21795946,0.11942319376277206,1.0,0.7297297297297297
ENAH,1.5555143,0.23227355,0.11982361861526795,1.0,0.7207207207207207
MZT2A,1.555337,0.22868648,0.11986582969986373,1.0,0.6846846846846847
GABPA,1.5551006,0.6497188,0.11992212926129701,1.0,0.24324324324324326
FAM111A,1.550371,0.9300107,0.12105247495844987,1.0,0.1981981981981982
MORF4L2,1.5495138,0.17881438,0.12125823958659844,1.0,0.8018018018018018
ANKHD1,1.5484202,0.32883385,0.1215211639648564,1.0,0.4594594594594595
TRAPPC1,1.5460554,0.15013781,0.12209117311663498,1.0,0.8828828828828829
RANGAP1,1.5457599,0.6101929,0.12216257096532902,1.0,0.2702702702702703
NTPCR,1.5451982,0.31660393,0.1222983167805517,1.0,0.45045045045045046
STARD4,1.5418285,0.33470863,0.12311526867679776,1.0,0.5315315315315315
ALCAM,1.5413556,0.3689028,0.12323026884726314,1.0,0.46846846846846846
AP3B1,1.5412374,0.33908778,0.12325903199207157,1.0,0.46846846846846846
RB1,1.5388135,0.48521936,0.12384983245463341,1.0,0.38738738738738737
CD55,1.5373355,0.1767653,0.12421115983081521,1.0,0.954954954954955
NDUFC2,1.5340545,0.17455857,0.12501624583376358,1.0,0.8918918918918919
TCEAL8,1.533552,0.25252873,0.12513990573430053,1.0,0.6216216216216216
PDIA3,1.5323696,0.10936913,0.12543124632713318,1.0,0.9459459459459459
TRAPPC11,1.5320741,0.8034775,0.12550416400598102,1.0,0.24324324324324326
DDX52,1.5290886,0.27245522,0.12624248548611067,1.0,0.5315315315315315
PNKD,1.5288817,0.34049243,0.1262937813589065,1.0,0.5405405405405406
RNF4,1.5288225,0.67142713,0.1263084403034179,1.0,0.26126126126126126
CDC42EP2,1.5288225,0.5081428,0.1263084403034179,1.0,0.34234234234234234
SNHG6,1.5281723,0.112833604,0.1264697761548309,1.0,0.9819819819819819
B4GALT1,1.5268126,0.39814302,0.1268076332104656,1.0,0.44144144144144143
SNCG,1.5261031,0.26120389,0.12698418513256648,1.0,0.7477477477477478
RAB31,1.5251868,0.39957702,0.12721251443330772,1.0,0.4774774774774775
NF1,1.5245956,0.52922064,0.12735999311127646,1.0,0.36936936936936937
CCT6A,1.5210485,0.15412854,0.12824766023423217,1.0,0.7927927927927928
GPT2,1.5183883,1.0460933,0.12891656118724262,1.0,0.18018018018018017
LMNA,1.5146934,0.115507364,0.12985008308370685,1.0,0.972972972972973
HYI,1.5133337,0.26616743,0.13019493703356372,1.0,0.6126126126126126
STK17B,1.5131267,0.69169366,0.1302474770601643,1.0,0.23423423423423423
DDX39B,1.512506,0.33270586,0.13040519586426888,1.0,0.5945945945945946
SLTM,1.5098752,0.28904095,0.13107526851644172,1.0,0.5405405405405406
SET,1.5096979,0.086573824,0.1311205378428053,1.0,0.9819819819819819
TUBE1,1.5091658,0.7033912,0.1312564185644225,1.0,0.25225225225225223
TUBB4B,1.5086633,0.21960239,0.1313848505807012,1.0,0.7207207207207207
RTL8A,1.5069784,0.35534954,0.13181618661439293,1.0,0.4594594594594595
CPD,1.50553,0.30466843,0.13218786071826946,1.0,0.6036036036036037
PIK3R3,1.5041999,0.778882,0.13252990876503143,1.0,0.1981981981981982
LAMA5,1.4994409,0.18448675,0.1337592961073102,1.0,0.6666666666666666
CERCAM,1.4986724,0.33147064,0.1339586554848491,1.0,0.4954954954954955
ID1,1.4937656,0.3413967,0.13523691077503477,1.0,0.5585585585585585
ARHGAP29,1.4937656,0.21661368,0.13523691077503477,1.0,0.8918918918918919
YWHAG,1.4922581,0.23000439,0.13563151431056888,1.0,0.8468468468468469
PTPRE,1.489509,0.27839646,0.13635337409825962,1.0,0.6846846846846847
IFITM2,1.4885336,0.10233427,0.13661022949532406,1.0,0.9819819819819819
SPTAN1,1.4883858,0.23619612,0.13664917953074773,1.0,0.6036036036036037
HTRA2,1.4872922,0.5714543,0.13693767618666744,1.0,0.26126126126126126
HSD17B12,1.4872626,0.16213477,0.1369454799099697,1.0,0.8468468468468469
NFIA,1.4841293,0.23919174,0.13777462179797664,1.0,0.6846846846846847
SRPX,1.4833608,0.15135233,0.13797858606378158,1.0,0.7477477477477478
SLC39A1,1.4831243,0.42285156,0.13804139109897973,1.0,0.32432432432432434
PWP1,1.4830356,0.286769,0.13806494866674282,1.0,0.5675675675675675
MEF2C,1.4796363,0.5180846,0.13897032661329284,1.0,0.35135135135135137
CSTB,1.4794294,0.13970506,0.13902558384913286,1.0,0.9819819819819819
PNN,1.4784836,0.24190503,0.1392784038385855,1.0,0.6396396396396397
KIAA1191,1.4775376,0.5294785,0.1395315776393574,1.0,0.3063063063063063
RAB3GAP2,1.4757346,0.4322224,0.14001517122887688,1.0,0.36036036036036034
FADS2,1.475232,0.19784348,0.1401501727167989,1.0,0.8648648648648649
KRT18,1.4738723,0.15082438,0.14051597293535642,1.0,1.0
FOXC1,1.4711825,1.0548828,0.14124178369484874,1.0,0.1891891891891892
CDH5,1.4685812,0.2019114,0.14194640374560819,1.0,0.7837837837837838
ACSS2,1.4667782,0.29662874,0.14243641584010855,1.0,0.5585585585585585
MVD,1.4662461,0.4504046,0.1425812574469407,1.0,0.40540540540540543
ECI1,1.465448,0.3342943,0.14279873182198807,1.0,0.4954954954954955
BCAP31,1.4638814,0.21659291,0.14322636622138457,1.0,0.8558558558558559
CNOT11,1.4637336,0.6578393,0.14326675975312997,1.0,0.26126126126126126
SERBP1,1.4630833,0.10703109,0.1434445951303075,1.0,1.0
FAM210A,1.4609846,0.6847558,0.1440196735365028,1.0,0.23423423423423423
NPDC1,1.45995,0.25064516,0.1443038125644028,1.0,0.6576576576576577
VDAC3,1.4581174,0.18498224,0.14480819904530154,1.0,0.6846846846846847
COMMD7,1.4568464,0.29747918,0.14515880797630473,1.0,0.6396396396396397
MORC2,1.4563142,0.92475355,0.14530576741365697,1.0,0.18018018018018017
MRPL28,1.4545999,0.35334423,0.1457800785213016,1.0,0.5135135135135135
TYW5,1.4541268,0.5762034,0.14591113131520145,1.0,0.25225225225225223
DUSP6,1.4520282,0.24646181,0.14649376625612542,1.0,0.8018018018018018
NFIB,1.4513779,0.13277721,0.14667466175526225,1.0,0.918918918918919
TIMM17A,1.4505206,0.2048762,0.14691337591393827,1.0,0.5945945945945946
TMEM97,1.449959,0.42049563,0.14706993587168835,1.0,0.3783783783783784
SIKE1,1.4490427,0.4335769,0.1473256496387666,1.0,0.3783783783783784
LARP1,1.448156,0.23832601,0.14757343807142206,1.0,0.6486486486486487
H2AFV,1.4437221,0.19141212,0.14881716065682596,1.0,0.6936936936936937
CHCHD6,1.4407662,0.47036934,0.1496507445769974,1.0,0.3333333333333333
RPIA,1.4407662,0.4030528,0.1496507445769974,1.0,0.3783783783783784
PGRMC2,1.4393178,0.30153933,0.15006049891472648,1.0,0.46846846846846846
DDX21,1.4376329,0.13946779,0.15053822789744967,1.0,0.8198198198198198
FIG4,1.4351205,0.7171161,0.15125278323590127,1.0,0.21621621621621623
UQCRC1,1.4331104,0.27567825,0.15182628571803974,1.0,0.6216216216216216
NFE4,1.4312778,0.2791016,0.15235062684953915,1.0,0.5945945945945946
HSP90AB1,1.42711,0.05577985,0.15354821031547203,1.0,0.990990990990991
FLII,1.4256024,0.40541917,0.1539831370812812,1.0,0.45045045045045046
STX16,1.4186265,0.2663389,0.15600793871946833,1.0,0.6666666666666666
FAM104B,1.4146065,0.71863925,0.1571839131035814,1.0,0.25225225225225223
CANX,1.4138083,0.15965389,0.15741817588632157,1.0,0.8738738738738738
ILF2,1.413572,0.2505764,0.15748763786625486,1.0,0.5675675675675675
SQOR,1.4129215,0.5831147,0.1576787780661829,1.0,0.25225225225225223
HTATSF1,1.4113255,0.37590966,0.15814868546890748,1.0,0.3963963963963964
ARMC10,1.4099066,0.37809676,0.15856727058641107,1.0,0.45045045045045046
CCDC80,1.4086059,0.22687548,0.15895170991274832,1.0,0.6936936936936937
MORN2,1.4077193,0.54060274,0.15921423177705796,1.0,0.3153153153153153
FBXO17,1.4067733,0.52480525,0.15949461654142105,1.0,0.32432432432432434
FKBP1B,1.4027828,0.41497236,0.16068160253286612,1.0,0.35135135135135137
TBC1D9,1.4017779,0.65283847,0.16098159680515733,1.0,0.24324324324324326
PEX2,1.4013048,0.4276986,0.1611229169045989,1.0,0.36036036036036034
ANTXR2,1.4008911,0.2911595,0.16124664884518636,1.0,0.46846846846846846
NABP2,1.4004773,0.40038827,0.16137045253715754,1.0,0.35135135135135137
ACTR10,1.3954818,0.34942424,0.1628706083502789,1.0,0.40540540540540543
CTDSP2,1.3945063,0.6635123,0.16316476172292715,1.0,0.24324324324324326
CDK4,1.3937378,0.2513283,0.1633968009203569,1.0,0.5945945945945946
COL13A1,1.3916391,0.24166968,0.16403171355350143,1.0,0.6576576576576577
COX7A2,1.3913139,0.07923775,0.16413024637680274,1.0,0.9819819819819819
CUTC,1.389363,0.7314439,0.16472237993910754,1.0,0.25225225225225223
WRN,1.3881216,0.3859386,0.1651000288574217,1.0,0.3963963963963964
WDR26,1.3874122,0.30663654,0.1653161206576509,1.0,0.42342342342342343
TAF10,1.3856977,0.1530662,0.16583922121745354,1.0,0.7477477477477478
LRRC8B,1.3823872,0.26374808,0.16685286870023552,1.0,0.5135135135135135
TYMS,1.3823576,0.41755944,0.1668619400517135,1.0,0.3153153153153153
ACOX3,1.3822689,1.0593216,0.16688915633021706,1.0,0.15315315315315314
JPT1,1.3811752,0.110377766,0.16722509813995445,1.0,0.9279279279279279
