names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATG12,2.3334012,0.44846612,0.01962709325269017,1.0,0.5833333333333334
RPSA,2.2904985,0.087933004,0.02199244045816254,1.0,1.0
SPTSSA,2.287252,0.4301079,0.022181115361564016,1.0,0.6041666666666666
EIF1AX,2.2815232,0.27482262,0.022517506610982615,1.0,0.9479166666666666
HSP90AA1,2.265737,0.22630432,0.0234674933844128,1.0,0.9895833333333334
ZNF433-AS1,2.2596262,0.8800068,0.023844462609342802,1.0,0.3020833333333333
EMC6,2.2531972,0.43276647,0.024246724649518502,1.0,0.6458333333333334
RPL22,2.2527516,0.10236975,0.024274820908786906,1.0,1.0
CNN2,2.2438717,0.66865176,0.024840653455281348,1.0,0.40625
NEDD8,2.242535,0.12108366,0.024926814216884446,1.0,0.9270833333333334
SF3B5,2.2398615,0.33539358,0.025099912371105964,1.0,0.90625
MANBAL,2.2372518,0.51780844,0.02526989192388397,1.0,0.4895833333333333
OTUD6B-AS1,2.2128403,0.4094441,0.02690865270195189,1.0,0.6145833333333334
FAU,2.2124267,0.11617904,0.026937201121430738,1.0,1.0
ERGIC2,2.2114718,0.5303531,0.02700318190555731,1.0,0.5
KLHL36,2.1827002,0.714492,0.02905789941350804,1.0,0.3645833333333333
ITGA10,2.1785626,0.36395377,0.029364175274030943,1.0,0.78125
ALDH9A1,2.1780534,0.5851337,0.029402062028383625,1.0,0.4375
NMRK1,2.1769712,0.75689983,0.029482711029439237,1.0,0.3125
NUCB2,2.1727064,0.36676228,0.029802418456021208,1.0,0.71875
WWC2,2.1667547,0.62554127,0.030253556920312025,1.0,0.4270833333333333
DCAF5,2.1570475,0.7153792,0.031001961403674293,1.0,0.34375
BUD23,2.1418023,0.49762288,0.03220938914362729,1.0,0.4895833333333333
VBP1,2.135023,0.4514458,0.03275911520437042,1.0,0.5208333333333334
SF3B2,2.130122,0.32558298,0.033161556435060184,1.0,0.7708333333333334
CHMP1A,2.1296127,0.87007546,0.03320361013083192,1.0,0.3020833333333333
PSME1,2.1231198,0.29253742,0.0337438078284688,1.0,0.8541666666666666
AGPAT3,2.0975628,0.5518052,0.035943789181454404,1.0,0.3958333333333333
EIF3K,2.0759203,0.21152821,0.03790131931482209,1.0,0.96875
PRDM2,2.0631578,0.58510107,0.03909764897810549,1.0,0.40625
FNBP1L,2.0613117,0.5286997,0.039273311239120166,1.0,0.4791666666666667
TXNDC12,2.0604842,0.47374824,0.03935227366437996,1.0,0.5416666666666666
RBPJ,2.0591793,0.4596435,0.03947706519008274,1.0,0.4895833333333333
TULP4,2.0499177,0.6740231,0.04037246986920406,1.0,0.375
NAGLU,2.042152,0.88153726,0.0411364737531864,1.0,0.3020833333333333
ERH,2.0395103,0.2817733,0.04139913669817301,1.0,0.8958333333333334
BBX,2.0377598,0.36910078,0.041573971770146295,1.0,0.6770833333333334
HSPA9,2.0254745,0.31863937,0.04281867047771527,1.0,0.6666666666666666
BTG1,2.016372,0.45476505,0.0437611016754647,1.0,0.5208333333333334
VTI1B,2.0129983,0.37808877,0.04411481553399708,1.0,0.65625
COX8A,2.0061555,0.19127849,0.04483966945342673,1.0,0.9895833333333334
TIMMDC1,1.9929154,0.39643207,0.04627071695673875,1.0,0.5416666666666666
RPS27A,1.9923106,0.06326232,0.04633698524248199,1.0,1.0
KIF1B,1.9911649,0.50709254,0.04646276534377828,1.0,0.4479166666666667
PRMT5,1.99021,0.780565,0.046567801528258575,1.0,0.2916666666666667
ABCE1,1.9815212,0.3798553,0.04753284730589277,1.0,0.6354166666666666
SNX1,1.9767153,0.69530666,0.04807381181296571,1.0,0.3541666666666667
RPRD1A,1.9739783,0.5962409,0.04838421634093107,1.0,0.3645833333333333
CCPG1,1.9715912,0.33776313,0.04865629050351031,1.0,0.6770833333333334
RPS3A,1.9663715,0.061190188,0.049255703901156626,1.0,1.0
ETFRF1,1.9584148,0.69920826,0.05018135797759312,1.0,0.3125
SEC62,1.9582238,0.24652886,0.05020375163702805,1.0,0.8229166666666666
METTL9,1.951922,0.30260518,0.05094745498272785,1.0,0.65625
ACTG1,1.9506809,0.117220044,0.05109502441788626,1.0,1.0
SELENOM,1.9393504,0.33296135,0.05245868562633571,1.0,0.6354166666666666
IDH2,1.9344172,0.53680253,0.053061852658484454,1.0,0.4270833333333333
GAS5,1.931871,0.146936,0.053375424960102655,1.0,1.0
EHD2,1.9316483,0.310439,0.05340293602207137,1.0,0.7916666666666666
TGFBR2,1.9298341,0.28131095,0.05362739581104672,1.0,0.7395833333333334
FXR1,1.9274471,0.2762173,0.053923937311675364,1.0,0.875
FAM118A,1.919172,0.5165535,0.05496256458151745,1.0,0.4375
RPS4X,1.8922464,0.062154025,0.058458166202854704,1.0,1.0
CD3EAP,1.8898275,0.9837942,0.0587810360678054,1.0,0.2708333333333333
PSMA3-AS1,1.8891909,0.5543366,0.058866247487970105,1.0,0.375
PSIP1,1.8826027,0.38947448,0.05975422431745919,1.0,0.59375
PEAK1,1.8784015,0.33386058,0.06032625080292607,1.0,0.5729166666666666
BLOC1S2,1.8742003,0.39413047,0.060902809281162956,1.0,0.5104166666666666
UBE2D3,1.865066,0.21672931,0.06217214933369422,1.0,0.78125
TRMT112,1.8606102,0.21915363,0.062799237529009,1.0,0.90625
LINC00476,1.8600692,1.1203383,0.06287573878361381,1.0,0.20833333333333334
CEBPZ,1.8500755,0.42093685,0.06430267105488467,1.0,0.5208333333333334
MICOS13,1.8430417,0.22221464,0.06532292214180546,1.0,0.9166666666666666
NBAS,1.8425325,0.6135481,0.06539730178680354,1.0,0.34375
C19orf25,1.8425007,0.622167,0.06540195283243055,1.0,0.3333333333333333
CAPN7,1.8350213,1.0290658,0.06650253637966073,1.0,0.25
BAG3,1.8347666,0.669875,0.06654026991725069,1.0,0.3229166666666667
TERF2IP,1.8323478,0.34972197,0.06689961872820552,1.0,0.6041666666666666
VPS29,1.8296107,0.30662125,0.06730817563975293,1.0,0.6458333333333334
SENP6,1.8241364,0.38625747,0.06813145006923493,1.0,0.5520833333333334
UBC,1.82385,0.16991825,0.06817475535371738,1.0,0.9791666666666666
GGH,1.8223222,0.37965786,0.06840609926648666,1.0,0.5104166666666666
MRPS14,1.8211447,0.48360133,0.06858486698408774,1.0,0.375
EIF3G,1.8185349,0.21802816,0.06898242353697533,1.0,0.7708333333333334
SCAND1,1.8118193,0.31292564,0.07001411421536706,1.0,0.8020833333333334
CCDC59,1.808955,0.46481028,0.07045800801869147,1.0,0.4791666666666667
COMMD10,1.8084775,0.5359,0.07053221429579,1.0,0.375
S100A11,1.8061541,0.12591633,0.07089426722012998,1.0,1.0
SUMO3,1.804531,0.29356965,0.0711481114271236,1.0,0.75
CIAO2B,1.8015392,0.23502734,0.07161793326715749,1.0,0.8333333333333334
DRG2,1.8008391,0.6932566,0.07172825788387699,1.0,0.3020833333333333
NT5E,1.7958422,0.27424398,0.072519622946564,1.0,0.6979166666666666
ANKRD9,1.7923412,0.64090884,0.07307832968518006,1.0,0.34375
C8orf76,1.7894131,0.63577527,0.07354831177425891,1.0,0.3229166666666667
SRI,1.7888083,0.22911648,0.0736456805987074,1.0,0.7916666666666666
ARMCX3,1.7880127,0.35710767,0.07377395804073442,1.0,0.5208333333333334
PNKD,1.7838116,0.38261765,0.07445429497829402,1.0,0.5520833333333334
ETF1,1.7784646,0.47036245,0.07532758338308425,1.0,0.4791666666666667
TAGLN2,1.7755365,0.13511789,0.07580934507398031,1.0,1.0
PCBP1,1.7713672,0.19642691,0.07649966757443057,1.0,0.8125
TRIM34,1.7639832,1.0266591,0.07773479578866163,1.0,0.21875
TUSC1,1.7613734,0.9176291,0.07817521544204906,1.0,0.2604166666666667
RPL18A,1.7612144,0.06509448,0.07820213587343418,1.0,1.0
NKAP,1.759082,0.4558565,0.0785635982717906,1.0,0.46875
RPL32,1.7583817,0.055866037,0.07868258350590604,1.0,1.0
TM4SF1,1.7532575,0.13721536,0.07955780855040857,1.0,0.9895833333333334
TRIP11,1.7509023,0.39504895,0.07996273246574363,1.0,0.46875
POLR2H,1.7452371,0.34625605,0.08094360065015978,1.0,0.59375
GLRX2,1.7442187,0.5631095,0.08112096816986367,1.0,0.3333333333333333
MRPL52,1.7429456,0.23421875,0.08134312108933645,1.0,0.9479166666666666
TPMT,1.7381397,0.7425529,0.08218620217570367,1.0,0.28125
DFFA,1.7368029,0.38529402,0.08242195694523044,1.0,0.5208333333333334
APC,1.7361982,0.5739019,0.08252878787940773,1.0,0.375
DDAH2,1.7341931,0.38573122,0.08288382015726,1.0,0.5520833333333334
LIMS1,1.7337476,0.25018984,0.08296288406224173,1.0,0.6458333333333334
GATAD1,1.7316788,0.3066656,0.08333076738629538,1.0,0.5520833333333334
DDX24,1.7280823,0.21763836,0.08397346297333744,1.0,0.8854166666666666
TOMM20,1.7275095,0.16811192,0.08407620879018385,1.0,0.9166666666666666
CCBE1,1.7264273,0.37788066,0.08427056184824762,1.0,0.5833333333333334
MRPL43,1.7161472,0.38898915,0.08613510572723118,1.0,0.5416666666666666
ZNF428,1.7156379,0.3774647,0.08622832651727375,1.0,0.6145833333333334
ERP29,1.7153515,0.22969307,0.08628079901478186,1.0,0.8229166666666666
RPL35A,1.7106093,0.068014555,0.08715326431499278,1.0,1.0
NDUFA5,1.7058034,0.3247595,0.08804469075557539,1.0,0.6458333333333334
NDUFB2,1.7056124,0.13324265,0.08808026299048206,1.0,0.9583333333333334
DUSP6,1.7024934,0.26290804,0.08866291830435417,1.0,0.7708333333333334
CYHR1,1.7001382,0.4257264,0.08910493759635427,1.0,0.40625
C4orf3,1.6991197,0.21597287,0.08929663007167987,1.0,0.75
FAM32A,1.6990242,0.51643497,0.08931461825743214,1.0,0.4270833333333333
HMG20B,1.6967645,0.49974635,0.08974119117504502,1.0,0.4270833333333333
BANF1,1.6946957,0.16282548,0.0901331524145757,1.0,0.84375
CAMTA1,1.6903672,0.24178824,0.09095771296151961,1.0,0.7604166666666666
SLC52A2,1.6880121,0.49952364,0.09140891280031743,1.0,0.3958333333333333
PRKAR2A,1.6848612,0.33147055,0.09201535659552512,1.0,0.6354166666666666
PSMD10,1.6823468,0.27127665,0.09250160167693326,1.0,0.6458333333333334
SH3YL1,1.6822513,0.6791305,0.092520107266644,1.0,0.28125
DNAJB6,1.6798643,0.22494887,0.09298371392951806,1.0,0.7916666666666666
COPZ1,1.6796734,0.31888098,0.09302088286908718,1.0,0.6041666666666666
LMAN2,1.6789414,0.24509995,0.09316347428845191,1.0,0.7708333333333334
TOMM6,1.6784639,0.17427824,0.09325656315707309,1.0,0.875
YWHAB,1.6782093,0.12751281,0.09330624106365781,1.0,1.0
NIN,1.6719075,0.5198322,0.09454254968465187,1.0,0.3854166666666667
SPOP,1.671812,0.3922737,0.09456138211365542,1.0,0.4791666666666667
SHKBP1,1.6714301,0.5165679,0.0946367418967205,1.0,0.34375
CMTM3,1.6692659,0.64934963,0.09506469021939648,1.0,0.3541666666666667
TNIP2,1.6683111,0.3938923,0.0952539831243908,1.0,0.46875
RPL15,1.6674517,0.07320022,0.09542460474291109,1.0,1.0
COX7A2L,1.6673881,0.21416394,0.09543725311117406,1.0,0.8125
EI24,1.6667516,0.21104927,0.09556381064747117,1.0,0.8229166666666666
CCDC124,1.6663697,0.29065275,0.09563980964817387,1.0,0.5729166666666666
CLSTN3,1.6650965,0.6644774,0.09589348919596204,1.0,0.2708333333333333
MOB4,1.6628369,0.47071162,0.09634509664254697,1.0,0.4166666666666667
TPT1,1.6611181,0.04679492,0.09668971076371821,1.0,1.0
DNAJB12,1.6610545,0.64652693,0.09670249315964789,1.0,0.2916666666666667
MDK,1.6609272,0.15832232,0.09672806200637538,1.0,0.9375
SMAD2,1.6608,0.37143472,0.09675363626020086,1.0,0.5833333333333334
LGALS3,1.6549119,0.2911015,0.0979423664037364,1.0,0.6458333333333334
POLK,1.6496605,0.46008858,0.0990124032158171,1.0,0.3854166666666667
SELENON,1.6479418,0.38161638,0.0993646166632567,1.0,0.5
VAMP5,1.6432632,0.14279857,0.10032848628262687,1.0,0.9791666666666666
PIH1D1,1.6430404,0.43395603,0.10037457010172604,1.0,0.3958333333333333
C2orf76,1.6426266,0.8279086,0.10046019910303218,1.0,0.23958333333333334
CD63,1.6398896,0.13000377,0.10102813549456151,1.0,0.9895833333333334
THOC2,1.6328876,0.3569048,0.10249264095070192,1.0,0.5208333333333334
TMEM158,1.6298958,0.51644,0.1031235120885836,1.0,0.40625
BRK1,1.629132,0.16298403,0.10328507938479545,1.0,0.9166666666666666
EIF2AK1,1.6279225,0.38038704,0.10354130577637952,1.0,0.5729166666666666
TSPAN15,1.6238805,0.5347362,0.104401308856788,1.0,0.3333333333333333
MRPL18,1.6228621,0.32272226,0.10461889492286094,1.0,0.5416666666666666
TM7SF3,1.6216208,0.31594434,0.10488456462105362,1.0,0.5520833333333334
AC027031.2,1.621048,0.6946142,0.10500736190622252,1.0,0.2604166666666667
YIPF3,1.6209525,0.32183987,0.10502783921092741,1.0,0.5208333333333334
FKBP4,1.6198703,0.30494452,0.10526013691880977,1.0,0.5208333333333334
YAP1,1.6165603,1.032445,0.10597322641148628,1.0,0.1875
NDUFA4,1.6156373,0.17498958,0.10617275028382744,1.0,0.9791666666666666
ZNF431,1.6107996,0.84346026,0.1072234071846671,1.0,0.22916666666666666
POFUT1,1.6087308,0.6685879,0.10767520790580012,1.0,0.3020833333333333
ID3,1.6038932,0.4771144,0.10873761095206559,1.0,0.4166666666666667
EIF1,1.5963501,0.11576762,0.11041064645278079,1.0,1.0
RCN3,1.5957136,0.46130812,0.11055275613348753,1.0,0.375
COX7A2,1.594154,0.13724335,0.11090153538596247,1.0,0.9895833333333334
FLNC,1.5918307,0.44991672,0.11142275586747873,1.0,0.3541666666666667
B4GALT5,1.5914488,0.25357988,0.11150862065837501,1.0,0.6875
ARL5A,1.5909395,0.34592256,0.11162318825836225,1.0,0.53125
CTBP2,1.5878841,0.38404566,0.11231254541751057,1.0,0.4895833333333333
NF1,1.5876614,0.5212587,0.11236294206873122,1.0,0.375
LARS,1.5852743,0.24160647,0.1129040258328638,1.0,0.8645833333333334
YBX3,1.583492,0.12154013,0.11330937247567877,1.0,0.9895833333333334
GPBP1,1.5761718,0.29683647,0.11498622524912355,1.0,0.5625
NAA25,1.5739757,0.50093395,0.11549306955674496,1.0,0.3333333333333333
EPB41L4A-AS1,1.5735301,0.38635015,0.1155961215791052,1.0,0.4270833333333333
RPL8,1.5733709,0.059668124,0.11563294338768261,1.0,1.0
ACAA1,1.5704429,0.4746992,0.11631211177462863,1.0,0.3229166666666667
OARD1,1.5649049,0.67429864,0.11760519154525342,1.0,0.3020833333333333
HERPUD1,1.5647458,0.3884533,0.11764251508874866,1.0,0.4479166666666667
TACC2,1.5633136,0.47917503,0.11797884541750339,1.0,0.34375
ELK3,1.5628362,0.23041457,0.11809112300875406,1.0,0.6875
PTBP3,1.561595,0.39106268,0.11838343703336099,1.0,0.4791666666666667
IL13RA2,1.5593352,0.21340945,0.11891705502066738,1.0,0.8020833333333334
IER3,1.5588578,0.27715662,0.11903003209264602,1.0,0.6458333333333334
ZNHIT1,1.5555478,0.16269441,0.11981565499903608,1.0,0.8854166666666666
CAPNS1,1.5539247,0.1936418,0.1202023936342974,1.0,0.8645833333333334
USP9X,1.5539247,0.33541474,0.1202023936342974,1.0,0.5208333333333334
GPAA1,1.5533518,0.3621192,0.12033912274068968,1.0,0.5104166666666666
SIGMAR1,1.5517604,0.382287,0.12071956471135943,1.0,0.4270833333333333
MAN2C1,1.5513148,0.5484619,0.12082625696451167,1.0,0.28125
GSTP1,1.5436764,0.09369935,0.1226667646496153,1.0,1.0
MAP3K13,1.5434854,0.32062387,0.1227130564222717,1.0,0.53125
TIMP1,1.5433263,0.12012546,0.12275164332372168,1.0,0.9270833333333334
RB1CC1,1.5412575,0.34597194,0.12325413603369761,1.0,0.59375
EP300,1.5375973,0.54888844,0.12414709461936563,1.0,0.34375
VTA1,1.5375338,0.46153802,0.12416266887065017,1.0,0.3958333333333333
ZNF524,1.5360696,0.88978785,0.1245212975400998,1.0,0.23958333333333334
PTGR1,1.5345738,0.3614165,0.12488855643094891,1.0,0.4583333333333333
PCNP,1.5343828,0.30145404,0.12493550127248448,1.0,0.59375
METTL14,1.5308819,0.70932263,0.12579859717204325,1.0,0.3020833333333333
RPL38,1.5296087,0.07197585,0.1261135994557443,1.0,1.0
RSL24D1,1.5290041,0.17812027,0.12626344059295946,1.0,0.8333333333333334
WASHC5,1.5264579,0.6547677,0.12689587197773697,1.0,0.2604166666666667
FAM168A,1.5250893,0.88880384,0.12723682113499668,1.0,0.19791666666666666
FAM177A1,1.5237844,0.2392191,0.12756257561628104,1.0,0.78125
SLTM,1.5232433,0.28830156,0.12769783465950507,1.0,0.5625
DNAJC15,1.522384,0.29388827,0.12791288708485973,1.0,0.6875
HLA-A,1.5222886,0.1380378,0.12793679917288633,1.0,1.0
DYNC2LI1,1.5177691,0.74562746,0.12907261908796896,1.0,0.23958333333333334
MBD2,1.5175145,0.3454709,0.12913684128755287,1.0,0.4895833333333333
CCDC6,1.5173872,0.48999596,0.1291689616942214,1.0,0.4166666666666667
USO1,1.5143318,0.35918447,0.1299417146595124,1.0,0.5
FRMD6-AS1,1.5128995,1.0014014,0.13030517569643768,1.0,0.1875
STK19,1.5115947,0.41121104,0.13063701545703693,1.0,0.3541666666666667
LRRC59,1.5102898,0.3079298,0.13096951041561442,1.0,0.5520833333333334
ANP32E,1.5047836,0.30447754,0.13237970848899253,1.0,0.53125
UQCRB,1.5044653,0.120154895,0.1324615810021451,1.0,1.0
CAVIN2,1.5031605,0.17541932,0.1327976683825166,1.0,0.84375
CDK2AP2,1.5028422,0.30824512,0.13287974098727,1.0,0.5833333333333334
RPS6KA3,1.5028422,0.30718365,0.13287974098727,1.0,0.5729166666666666
CCNB1IP1,1.5009962,0.33543244,0.13335653674222475,1.0,0.5520833333333334
TMED2,1.4996277,0.25064906,0.13371087710579604,1.0,0.7708333333333334
TM9SF2,1.4982591,0.27668887,0.1340659454415588,1.0,0.59375
SEL1L3,1.4982272,0.37338197,0.1340742115130203,1.0,0.4583333333333333
S1PR1,1.4974635,0.24831192,0.13427271550312994,1.0,0.6770833333333334
GDE1,1.495522,0.43836072,0.13477826934535056,1.0,0.3541666666666667
PACS2,1.4921801,0.66125494,0.13565192920687288,1.0,0.28125
SREBF1,1.4921483,0.43314806,0.13566027075360762,1.0,0.3854166666666667
ZNF585A,1.4900477,0.6820271,0.1362116892337372,1.0,0.2604166666666667
MOSPD1,1.4879471,0.7353337,0.13676483634252234,1.0,0.20833333333333334
CSTB,1.4875015,0.13350792,0.13688239308901462,1.0,0.9791666666666666
ABCF1,1.486865,0.29242516,0.1370504665114366,1.0,0.625
C17orf75,1.4853373,0.6343405,0.13745449220836048,1.0,0.28125
MANCR,1.4840006,0.60186,0.13780876756586463,1.0,0.2708333333333333
CLEC14A,1.4835231,0.26398554,0.13793546492589018,1.0,0.7083333333333334
DHRS7,1.4819,0.3898935,0.13836690759427778,1.0,0.4375
FLOT2,1.4762985,0.4182449,0.1398637962456896,1.0,0.40625
ACOX1,1.4750571,0.6956576,0.14019717356030487,1.0,0.2708333333333333
PCNX1,1.4733067,0.5791049,0.14066835952478685,1.0,0.2708333333333333
UBE2V1,1.4703786,0.117915876,0.14145924589625242,1.0,0.9270833333333334
IMPA1,1.4703786,0.40689957,0.14145924589625242,1.0,0.4479166666666667
RPL21,1.4674823,0.07919954,0.14224489263397017,1.0,1.0
CETN2,1.4670049,0.26352802,0.14237471589163497,1.0,0.6354166666666666
HYI,1.4650635,0.26877508,0.1429036011981595,1.0,0.6145833333333334
AIP,1.4634403,0.3959828,0.14334694017293517,1.0,0.4583333333333333
RAB18,1.4629629,0.37547737,0.14347753458813878,1.0,0.46875
CNBP,1.4596211,0.15697508,0.1443942521855763,1.0,0.71875
TCN2,1.45612,0.35845965,0.14535943096571297,1.0,0.4895833333333333
MCCC2,1.4494046,0.41993514,0.14722463688729587,1.0,0.3333333333333333
SULT1B1,1.4481314,0.25162277,0.14758028465849002,1.0,0.6354166666666666
GPX4,1.4475268,0.14200133,0.14774944721189412,1.0,0.9791666666666666
PPIH,1.4466356,0.73661685,0.14799900943154828,1.0,0.25
DNAJC21,1.4431028,0.20941974,0.14899151532618748,1.0,0.6458333333333334
CANT1,1.4425299,0.643925,0.1491529398912191,1.0,0.2916666666666667
MRPL57,1.4411614,0.24824148,0.14953910556289718,1.0,0.8958333333333334
OCIAD1,1.4409704,0.23436931,0.1495930497394111,1.0,0.71875
DENND4A,1.4394745,0.4967978,0.15001612624996669,1.0,0.3645833333333333
ABCD3,1.4385834,0.5094711,0.15026860525509106,1.0,0.28125
SRPK2,1.4329818,0.25321305,0.15186304113432225,1.0,0.5729166666666666
SPATA5,1.4302447,1.1313003,0.1526468107306922,1.0,0.17708333333333334
ASB16-AS1,1.4294808,1.8783898,0.1528660855481526,1.0,0.125
SLIRP,1.4285579,0.12047759,0.15313136225123453,1.0,0.8020833333333334
METTL5,1.4276985,0.2564135,0.15337865863696254,1.0,0.5833333333333334
GIPC1,1.4274757,0.37190264,0.15344282206358012,1.0,0.4270833333333333
WBP4,1.4267437,0.38009417,0.1536537884642043,1.0,0.375
BLMH,1.426521,0.42434487,0.1537180393808747,1.0,0.3958333333333333
BRD7,1.4260753,0.22637834,0.1538466024867385,1.0,0.7291666666666666
NDUFB3,1.4259799,0.23381215,0.15387416235457932,1.0,0.8020833333333334
TACO1,1.4243567,0.6285173,0.1543432544749257,1.0,0.2916666666666667
COL6A2,1.4235291,0.4241493,0.15458281726572862,1.0,0.4895833333333333
WDR20,1.4231154,0.9595256,0.15470270453762391,1.0,0.1875
EXD3,1.4230517,0.5689558,0.15472115500014647,1.0,0.2916666666666667
MRPS26,1.4223198,0.26682317,0.15493345546859358,1.0,0.6979166666666666
CENPW,1.4218105,0.6137533,0.1550812731800722,1.0,0.3020833333333333
SPAAR,1.419328,0.68744034,0.15580341843220977,1.0,0.23958333333333334
USB1,1.4175138,0.69881,0.15633275166164953,1.0,0.2604166666666667
PPP1CC,1.4174184,0.21929367,0.15636064904530766,1.0,0.6770833333333334
CFAP298,1.4152541,0.24559326,0.15699400299133204,1.0,0.6041666666666666
MARCH6,1.4146812,0.3877567,0.1571619806022928,1.0,0.4583333333333333
RSPRY1,1.4121987,0.37333724,0.15789145807841032,1.0,0.3958333333333333
TMEM205,1.4118487,0.29969692,0.15799453912562478,1.0,0.5
NIBAN2,1.4104164,0.38238636,0.1584167651529651,1.0,0.3541666666666667
HIBADH,1.4080293,0.30205107,0.15912237288493236,1.0,0.4791666666666667
ITGA2,1.4073292,0.26302102,0.15932980159016208,1.0,0.59375
SNHG20,1.4072655,1.0998958,0.15934866888428434,1.0,0.17708333333333334
SLC30A7,1.404974,0.38592088,0.16002901771122735,1.0,0.3854166666666667
HDGF,1.4042737,0.20432234,0.16023733952055197,1.0,0.71875
A4GALT,1.4040191,0.6096705,0.1603131437112404,1.0,0.20833333333333334
TNRC18,1.4030007,0.48619527,0.1606166315598886,1.0,0.28125
DEGS1,1.4024596,0.29749015,0.16077803597082407,1.0,0.5104166666666666
TMEM258,1.4011866,0.11569145,0.16115829444362695,1.0,0.8854166666666666
XRN2,1.4007092,0.12469661,0.16130106637315944,1.0,0.78125
EIF3J,1.3976537,0.23943661,0.16221706960200177,1.0,0.8541666666666666
ATP5MD,1.3975264,0.106203124,0.16225532141711707,1.0,0.9479166666666666
NFE2L3,1.3968899,0.37966615,0.16244668259811934,1.0,0.4479166666666667
ILF3,1.3950121,0.23686162,0.16301219016294566,1.0,0.7604166666666666
REX1BD,1.3932617,0.18635465,0.16354069407312533,1.0,0.6770833333333334
GINM1,1.393198,0.26319098,0.1635599367054127,1.0,0.6666666666666666
KIAA1671,1.3925296,0.8692837,0.16376208739239473,1.0,0.21875
HIP1R,1.392466,1.2177544,0.16378134965462265,1.0,0.15625
BRF2,1.392466,1.5218991,0.16378134965462265,1.0,0.13541666666666666
MEF2C,1.3916384,0.31900284,0.16403191446452303,1.0,0.375
PHAX,1.3914156,0.6251532,0.16409942354328344,1.0,0.3229166666666667
MON2,1.3887422,0.6522771,0.16491116596893451,1.0,0.25
SCP2,1.3883284,0.18520461,0.16503706244109317,1.0,0.7604166666666666
XRCC6,1.3873417,0.203208,0.16533756906557173,1.0,0.7291666666666666
NOL4L,1.3857504,0.3728522,0.1658231246366132,1.0,0.40625
PLAGL1,1.3851457,0.40430045,0.166007916754217,1.0,0.375
RNF213,1.3847957,0.22473489,0.1661149724367047,1.0,0.65625
SNX4,1.3839681,0.44185558,0.16636821953399694,1.0,0.3333333333333333
ACADM,1.382345,0.31844497,0.16686581649821663,1.0,0.375
LDHB,1.3802125,0.1389406,0.16752122127390345,1.0,1.0
CFL1,1.3792895,0.07064882,0.16780550281953455,1.0,1.0
