names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ROBO4,2.2369652,0.3886426,0.025288608752276828,1.0,0.78125
LAMTOR5,2.2083209,0.2986298,0.02722190929570314,1.0,0.8645833333333334
SFSWAP,2.2041516,0.61356586,0.027513685358406644,1.0,0.46875
TNPO1,2.2036424,0.3240841,0.027549506330254766,1.0,0.8020833333333334
MGP,2.1919618,0.5393853,0.02838226368308404,1.0,0.5625
C8orf33,2.186742,0.4199886,0.028761350532296857,1.0,0.6666666666666666
CDC25B,2.1843233,0.74315524,0.02893849812533205,1.0,0.3333333333333333
WNK1,2.1802814,0.4099095,0.029236617401187794,1.0,0.625
TMEM208,2.1736612,0.6515679,0.02973058436369331,1.0,0.4270833333333333
ARFGEF2,2.1684735,0.5489975,0.03012268296120059,1.0,0.4583333333333333
BMP1,2.1610577,0.8389358,0.03069087960022317,1.0,0.34375
ARFGAP3,2.1591482,0.5237019,0.030838677896356734,1.0,0.4895833333333333
MPZL2,2.158034,0.4595706,0.030925175445632228,1.0,0.6145833333333334
COPS9,2.154756,0.17825037,0.031180934665345227,1.0,0.8854166666666666
HSPA12B,2.1516688,0.79075176,0.03142345276897505,1.0,0.3333333333333333
SEC63,2.1362326,0.4095156,0.03266045725878663,1.0,0.6354166666666666
HYAL2,2.1301537,0.33502474,0.03315892959327491,1.0,0.8125
MGAT4B,2.1278622,0.4326099,0.03334851797217165,1.0,0.53125
UGCG,2.1270347,0.6857302,0.03341720800247487,1.0,0.3854166666666667
TARDBP,2.1251569,0.5264284,0.03357353065717943,1.0,0.5
MLX,2.1096888,0.559681,0.03488516511123579,1.0,0.4479166666666667
RASSF8,2.1094978,0.5364429,0.03490162774283127,1.0,0.4583333333333333
NRP1,2.0998862,0.28423503,0.035738860140827194,1.0,0.8333333333333334
C19orf25,2.0716555,0.67307854,0.03829757901683626,1.0,0.3541666666666667
ADAM15,2.065322,0.33125824,0.03889255033657617,1.0,0.7083333333333334
CDKAL1,2.0530684,1.170662,0.04006593394229747,1.0,0.21875
FOXC2-AS1,2.0504587,1.1426013,0.04031969139972019,1.0,0.22916666666666666
PALLD,2.0492811,0.4605919,0.04043463717653684,1.0,0.46875
YARS,2.04508,0.42006305,0.0408469803549217,1.0,0.5104166666666666
SPAG7,2.0414197,0.3687857,0.04120911808199899,1.0,0.6458333333333334
MRPL3,2.033877,0.36713323,0.041964020142132095,1.0,0.6041666666666666
CNEP1R1,2.0316172,1.3283769,0.042192437894930206,1.0,0.21875
STARD3NL,2.0309806,0.48544917,0.04225697050126947,1.0,0.46875
RIN2,2.0280523,0.6583445,0.04255489700161571,1.0,0.3854166666666667
FSTL1,2.0158627,0.20680337,0.0438143384811806,1.0,0.9375
LIPA,2.0095928,0.7273709,0.04447431088125807,1.0,0.3645833333333333
TMEM147,2.0024316,0.23317921,0.04523832792618933,1.0,0.7395833333333334
SMIM29,1.9959707,0.45698005,0.045937106673554086,1.0,0.5
PDXK,1.9832081,0.39319724,0.04734418982769167,1.0,0.59375
NUDCD3,1.9810438,0.4450524,0.047586355544014615,1.0,0.5
SNX4,1.9774474,0.5414101,0.04799108079789909,1.0,0.3854166666666667
RALGPS2,1.9751558,0.7003597,0.04825046448627536,1.0,0.3229166666666667
RNASEH1,1.974742,0.45558384,0.04829742294440294,1.0,0.4791666666666667
NCOA4,1.9719732,0.42813188,0.04861267250518788,1.0,0.53125
SRP54,1.9705727,0.35650033,0.048772765848386065,1.0,0.6041666666666666
ADA2,1.9685994,0.9665841,0.04899910302310787,1.0,0.2604166666666667
RUVBL1,1.9636345,0.39699262,0.04957249908295987,1.0,0.6770833333333334
ITGA10,1.9571099,0.31729102,0.050334548321984224,1.0,0.7916666666666666
PKIA,1.9550412,0.487299,0.050578214151065455,1.0,0.46875
OAT,1.9485484,0.41747704,0.0513493766979292,1.0,0.5520833333333334
KLHL36,1.9452065,0.6169579,0.051750120101858484,1.0,0.3541666666666667
GOT2,1.9426605,0.33705416,0.052057201959545565,1.0,0.6666666666666666
TSPO,1.9381728,0.10636312,0.05260214408231944,1.0,0.9791666666666666
PTPN1,1.9376636,0.3725261,0.0526642816646985,1.0,0.625
CCDC14,1.9375044,0.6653105,0.0526837122371708,1.0,0.34375
SRRM2,1.9341308,0.26984006,0.05309705252714105,1.0,0.9270833333333334
RAB8A,1.9171988,0.51722413,0.05521268510304269,1.0,0.4270833333333333
RAB29,1.9057728,0.42203906,0.0566796832563972,1.0,0.5104166666666666
RAB1B,1.9034176,0.40519366,0.05698607051810293,1.0,0.6041666666666666
NUDT8,1.899471,0.5217702,0.05750256448692454,1.0,0.4479166666666667
STARD7,1.8956836,0.4994155,0.058001886289413766,1.0,0.4791666666666667
RPL22,1.8950152,0.09278935,0.05809037485503507,1.0,1.0
UBXN4,1.8942833,0.25921503,0.0581874195843667,1.0,0.84375
DMAC1,1.8853399,0.35807618,0.05938396640035853,1.0,0.6354166666666666
CDKN1A,1.8836212,0.28421375,0.05961623085064616,1.0,0.8854166666666666
MGAT2,1.8773195,0.5626413,0.060474323934845114,1.0,0.3854166666666667
ACADVL,1.8771921,0.4304388,0.06049176409126388,1.0,0.5
BTBD3,1.8740413,0.98498094,0.06092473804426281,1.0,0.2604166666666667
DESI2,1.8660208,0.5691431,0.06203844953124018,1.0,0.4479166666666667
KLHL5,1.8625199,0.4040348,0.06252984799866039,1.0,0.4895833333333333
KLF6,1.8589234,0.31285754,0.06303799578824214,1.0,0.65625
ALYREF,1.8517305,0.42531893,0.06406453343287871,1.0,0.5
SPCS2,1.8461926,0.27147216,0.06486424785976512,1.0,0.8541666666666666
CTSD,1.8448876,0.3387337,0.06505388050351067,1.0,0.5833333333333334
POLR2J3,1.834512,0.42780095,0.06657802108663015,1.0,0.5208333333333334
POLR2E,1.8287195,0.42140675,0.06744163643848464,1.0,0.5416666666666666
IGF2BP2,1.8278284,0.30064827,0.06757531491261462,1.0,0.75
CCDC32,1.8266507,0.7246205,0.06775229576078783,1.0,0.3125
TBL1X,1.8261733,0.5718854,0.06782415329051647,1.0,0.4166666666666667
TCEAL8,1.8242637,0.31407124,0.06811221053788638,1.0,0.6770833333333334
IGFBP6,1.8203808,0.33530498,0.06870102959969436,1.0,0.6145833333333334
LINC00963,1.8178983,0.9559062,0.06907967521287864,1.0,0.25
RAB11FIP1,1.8157022,0.29656097,0.06941605842251315,1.0,0.65625
EVL,1.8124241,0.46385798,0.06992069732570488,1.0,0.4375
SRSF3,1.8117557,0.27742633,0.07002395352799703,1.0,0.875
ECI1,1.8066316,0.41087595,0.07081974864894913,1.0,0.5104166666666666
DPYSL2,1.8030033,0.19325781,0.07138770380101311,1.0,0.8958333333333334
NDUFB10,1.7989612,0.2509345,0.07202481601289297,1.0,0.90625
PCBP1,1.7987703,0.1985308,0.07205503064139442,1.0,0.8020833333333334
FBXO7,1.798643,0.5335745,0.07207517949381616,1.0,0.4375
EFTUD2,1.7972744,0.47955942,0.0722920712262325,1.0,0.4270833333333333
ATP9A,1.7933915,0.37640628,0.07291034908340006,1.0,0.4791666666666667
TK2,1.7933278,0.538408,0.07292052072331397,1.0,0.375
SURF4,1.792914,0.3962668,0.07298666469076141,1.0,0.5
DOCK4,1.7910999,0.39503306,0.073277260320112,1.0,0.5416666666666666
ADSS,1.7908134,0.2962535,0.07332323024178224,1.0,0.8020833333333334
SERF2,1.7792603,0.10401522,0.07519710261985785,1.0,1.0
PLSCR4,1.7766186,0.39019775,0.07563101064979649,1.0,0.5729166666666666
HIPK2,1.7758865,0.37015957,0.0757516111333402,1.0,0.5833333333333334
LTO1,1.771399,1.2339509,0.0764943785875663,1.0,0.19791666666666666
CDK6,1.766052,0.39924642,0.07738712025122578,1.0,0.46875
YIPF4,1.7627739,0.34062025,0.07793864081057907,1.0,0.5833333333333334
NT5DC2,1.7624238,0.32457092,0.07799772974768182,1.0,0.5625
SNHG25,1.7608643,0.31686082,0.07826138738671784,1.0,0.625
USP9X,1.757204,0.3565974,0.07888302567453827,1.0,0.53125
CPT1A,1.7523346,0.62275463,0.0797162958690391,1.0,0.3541666666666667
SIPA1L1,1.748929,0.77906597,0.08030328108882125,1.0,0.2708333333333333
COX14,1.7470831,0.27088815,0.08062292460241348,1.0,0.7604166666666666
GABARAP,1.7468603,0.18778159,0.08066157205150346,1.0,0.96875
ACTR2,1.745269,0.20539324,0.08093806299255932,1.0,0.8854166666666666
LYPLA1,1.7428819,0.25042093,0.0813542416831957,1.0,0.875
IRF2,1.7407176,0.57765526,0.08173307658952324,1.0,0.3645833333333333
AASDH,1.7353708,0.799953,0.08267515944861623,1.0,0.2708333333333333
MAN1B1,1.7313606,0.4664886,0.08338748192628222,1.0,0.4166666666666667
DCUN1D5,1.7312014,0.31829926,0.08341585091830674,1.0,0.7291666666666666
C19orf33,1.7310423,0.30479464,0.08344422772693177,1.0,0.7708333333333334
CPD,1.7301829,0.29346144,0.08359759762552782,1.0,0.6666666666666666
UACA,1.7300556,0.37638083,0.08362033849447445,1.0,0.5833333333333334
RPL36,1.7268093,0.049546078,0.08420192517557862,1.0,1.0
HAUS1,1.7242949,0.44577664,0.08465461584986603,1.0,0.40625
EBPL,1.7220352,0.2699394,0.08506314246772288,1.0,0.6979166666666666
B4GALT5,1.7189162,0.32980895,0.08562964168039666,1.0,0.6666666666666666
DPY19L1,1.7160835,0.5207207,0.08614675387172013,1.0,0.34375
ID3,1.7143012,0.46150425,0.08647341887320019,1.0,0.4270833333333333
CLSTN3,1.7103229,0.7287724,0.08720619076421811,1.0,0.2708333333333333
ASXL1,1.708636,0.31185263,0.08751839509588873,1.0,0.5833333333333334
LRP8,1.7045622,0.42232534,0.08827611748513847,1.0,0.4479166666666667
TAGLN2,1.7030026,0.10581318,0.08856757929497928,1.0,1.0
NEDD8,1.6989924,0.17581543,0.08932061496786046,1.0,0.9895833333333334
SULT1B1,1.6967645,0.33608735,0.08974119117504502,1.0,0.625
ITGB3,1.6967008,0.6929544,0.08975323102492726,1.0,0.2916666666666667
STK17A,1.6959052,0.29821557,0.08990383889920804,1.0,0.7395833333333334
YTHDC1,1.6940911,0.398379,0.09024798556521411,1.0,0.5
PRKACA,1.6937728,0.5845613,0.0903084713362148,1.0,0.34375
POLD2,1.6934863,0.36864442,0.09036293641591196,1.0,0.5625
MT-CO2,1.6896989,0.09053093,0.09108557377099537,1.0,1.0
GPS1,1.6877257,0.48508203,0.09146391095611088,1.0,0.375
ADRM1,1.6861979,0.31562766,0.0917576838110541,1.0,0.6458333333333334
BCL2L13,1.685816,0.5947063,0.09183124537148303,1.0,0.34375
ABI2,1.6820604,0.29490462,0.09255712736438097,1.0,0.6041666666666666
XPNPEP1,1.6814239,0.628187,0.09268061359898773,1.0,0.3020833333333333
SMC1A,1.6795143,0.47613937,0.09305186609391242,1.0,0.4791666666666667
CGGBP1,1.6795143,0.4184358,0.09305186609391242,1.0,0.46875
RNF146,1.676618,0.7050587,0.09361720924693862,1.0,0.2708333333333333
DCTN1,1.6742628,0.3681631,0.09407896726021756,1.0,0.5416666666666666
HDGFL2,1.6726714,0.5058569,0.09439199844592605,1.0,0.375
GANAB,1.6722895,0.33657372,0.09446725002644231,1.0,0.59375
FERMT2,1.6676745,0.36519936,0.09538034602502045,1.0,0.5416666666666666
ATP6AP2,1.6673244,0.29019433,0.09544990282195727,1.0,0.6770833333333334
TMEM97,1.6632187,0.5176775,0.09626864934491358,1.0,0.3958333333333333
ODF2L,1.6613091,0.35508493,0.09665137168457175,1.0,0.5625
SLC35A1,1.6574581,0.6962365,0.09742689675988288,1.0,0.25
EPHA2,1.6543391,0.38960838,0.0980586468297,1.0,0.4791666666666667
WSB2,1.653416,0.5851673,0.09824621945834415,1.0,0.34375
AMIGO2,1.6531932,0.82550853,0.09829153851883442,1.0,0.22916666666666666
NR3C1,1.6527158,0.55554616,0.09838870701322933,1.0,0.34375
ITGA5,1.6522067,0.21367402,0.09849243794619982,1.0,0.9479166666666666
TMED3,1.6488329,0.25293252,0.0991818628810593,1.0,0.7083333333333334
NEU3,1.6455866,1.4760306,0.09984890236668036,1.0,0.15625
KIAA0355,1.6455866,0.39377782,0.09984890236668036,1.0,0.4583333333333333
NFATC2,1.6430722,0.38519475,0.10036798566609856,1.0,0.3958333333333333
PPP1R3B,1.6427858,0.7941497,0.1004272579835753,1.0,0.23958333333333334
NHP2,1.6377572,0.1986769,0.10147236781165422,1.0,0.9583333333333334
ADAL,1.637057,0.8206984,0.10161857391324075,1.0,0.21875
NDUFA4,1.6368023,0.1983035,0.10167178133713144,1.0,0.9895833333333334
STRADA,1.635211,0.88165,0.10200483046322698,1.0,0.21875
USF2,1.6342243,0.657924,0.10221175663476276,1.0,0.28125
EIF3A,1.6329831,0.24778305,0.10247255744067031,1.0,0.96875
LMCD1,1.6323783,0.7919166,0.10259980589861764,1.0,0.2604166666666667
IGFBP7,1.6323465,0.13804203,0.10260650666641401,1.0,0.9270833333333334
COPS4,1.6319327,0.39916477,0.10269364833195384,1.0,0.46875
AVEN,1.6318054,0.46982554,0.10272047299247267,1.0,0.40625
PAPOLA,1.6290684,0.25959992,0.10329855240509876,1.0,0.8229166666666666
BRK1,1.6284636,0.2017303,0.10342661579525389,1.0,0.9479166666666666
LSM2,1.6274451,0.28724748,0.10364258674523406,1.0,0.7604166666666666
GARS-DT,1.6251855,0.55660886,0.10412305213079863,1.0,0.34375
CEP350,1.624167,0.4647956,0.10434017757582915,1.0,0.40625
UBC,1.623244,0.18826152,0.10453725798859466,1.0,0.9895833333333334
DDX46,1.6219072,0.2880492,0.10482320874247562,1.0,0.6354166666666666
EMC4,1.6217799,0.33962783,0.1048504745030353,1.0,0.5
PKIG,1.6217163,0.23989208,0.10486410949453256,1.0,0.6875
RPL11,1.6216844,0.019708304,0.10487092751812496,1.0,1.0
SIN3B,1.6214616,0.5086045,0.104918663537406,1.0,0.3541666666666667
CTSA,1.6207933,0.28182694,0.10506197509564677,1.0,0.6770833333333334
GLS,1.6207297,0.2497771,0.10507563191503776,1.0,0.7291666666666666
KCTD12,1.6178015,0.28916067,0.1057053701888214,1.0,0.78125
RAB11B,1.6171968,0.4395564,0.10583579708092873,1.0,0.4166666666666667
CBR1,1.6141733,0.34401855,0.10648984726734377,1.0,0.6145833333333334
CAPG,1.6137595,0.7371814,0.1065795975600645,1.0,0.25
FZR1,1.6135367,1.0832515,0.10662794946886024,1.0,0.1875
TMEM263,1.611468,0.39516523,0.10707776219092095,1.0,0.4270833333333333
LAMC1,1.6095265,0.21851498,0.10750126032522606,1.0,0.9375
VPS51,1.6056118,0.44614035,0.10835923257432481,1.0,0.3854166666666667
PSME3,1.6023654,0.44616804,0.10907482406149968,1.0,0.4166666666666667
SLC17A5,1.6013151,0.6655929,0.10930713742598468,1.0,0.2916666666666667
STX12,1.6005831,0.34652597,0.10946928402886977,1.0,0.5
UVRAG,1.5982915,0.4731586,0.1099781029709723,1.0,0.4270833333333333
NEU1,1.5953317,0.4792335,0.11063809125755891,1.0,0.3645833333333333
ZNF106,1.5926263,0.27188206,0.11124403847691917,1.0,0.6770833333333334
CHORDC1,1.5903666,0.55042416,0.1117521878020451,1.0,0.3229166666666667
PRXL2B,1.5889026,1.1993799,0.11208238766902294,1.0,0.17708333333333334
THUMPD3-AS1,1.5882978,0.4106923,0.11221899892555842,1.0,0.4375
SH3KBP1,1.5879159,0.29881844,0.11230534735112774,1.0,0.6875
TOMM34,1.5863882,0.37218648,0.11265126507639062,1.0,0.4479166666666667
RFLNB,1.5857517,0.38677648,0.11279564511829174,1.0,0.4375
IFNGR2,1.5857198,0.38070405,0.11280286794716968,1.0,0.4375
RSPRY1,1.5819324,0.4572536,0.11366499048675022,1.0,0.3958333333333333
KLC1,1.5805321,0.34887725,0.11398506944547739,1.0,0.4895833333333333
TMEM183A,1.5803411,0.30757594,0.1140287715062993,1.0,0.6041666666666666
RAB2A,1.5788771,0.19339567,0.1143642590380865,1.0,0.90625
LINC01184,1.5782723,0.38000625,0.11450305648376298,1.0,0.3854166666666667
RGP1,1.577954,0.8077687,0.11457616099924883,1.0,0.22916666666666666
APMAP,1.5764264,0.27905172,0.11492757405942279,1.0,0.6979166666666666
PTDSS2,1.5760126,0.9848366,0.11502289419754583,1.0,0.21875
ACSL4,1.5736892,0.22343983,0.11555930898971002,1.0,0.7083333333333334
RNF24,1.5706657,0.80141264,0.11626032600134707,1.0,0.2604166666666667
VPS35L,1.5697109,0.6595497,0.11648239264273695,1.0,0.28125
WDR59,1.5682787,0.71630836,0.1168161172192519,1.0,0.28125
CSE1L,1.568215,0.34959853,0.11683096683256954,1.0,0.53125
DCK,1.5678967,0.96643686,0.1169052371370985,1.0,0.19791666666666666
PYCR2,1.5659553,0.540282,0.11735908917722779,1.0,0.2916666666666667
C15orf61,1.5637274,0.43589908,0.11788160593003286,1.0,0.375
BLCAP,1.5626135,0.33541515,0.1181435478947995,1.0,0.4791666666666667
PPT1,1.5625817,0.29327732,0.11815103865427368,1.0,0.53125
TSHZ1,1.5592079,0.639642,0.1189471740178795,1.0,0.2604166666666667
ATP5F1B,1.5584759,0.17660862,0.11912047430747295,1.0,0.9375
ADI1,1.5572665,0.2950091,0.11940722999866832,1.0,0.6354166666666666
UBE2L3,1.5558343,0.22343874,0.11974750828358578,1.0,0.71875
P4HA1,1.5541793,0.29483783,0.12014166419939801,1.0,0.59375
BTBD19,1.5534791,1.019211,0.12030872797729042,1.0,0.1875
STX4,1.5530971,0.43648544,0.12039993030207219,1.0,0.3645833333333333
CCNI,1.552556,0.12574694,0.12052922623295426,1.0,0.9583333333333334
SLFN5,1.551283,0.36593196,0.12083388066239599,1.0,0.53125
GBE1,1.5502326,0.47842684,0.12108567392497181,1.0,0.3645833333333333
XRN1,1.5485777,0.42069054,0.12148327188132156,1.0,0.3958333333333333
RHOC,1.5466999,0.20575526,0.12193562830534035,1.0,0.9166666666666666
TRA2B,1.5462224,0.32056257,0.12205084386337194,1.0,0.53125
KANK2,1.543899,0.5385089,0.12261277482593867,1.0,0.3020833333333333
TNIK,1.5422122,0.44716018,0.12302201709401515,1.0,0.3958333333333333
ARHGAP24,1.5414166,0.461687,0.12321542581271165,1.0,0.40625
CEP104,1.5412893,0.558001,0.12324639322989848,1.0,0.2916666666666667
RPS19BP1,1.539507,0.23481448,0.12368057546826741,1.0,0.6770833333333334
AHCYL1,1.5391887,0.24232092,0.123758233493409,1.0,0.7395833333333334
COMMD7,1.5386795,0.22302468,0.12388256548695013,1.0,0.6770833333333334
NFE2L1,1.5384248,0.31103814,0.12394476802773832,1.0,0.59375
FAM89B,1.5343192,0.4783539,0.12495115261005879,1.0,0.3541666666666667
FDFT1,1.5339054,0.19822003,0.12505292356956513,1.0,0.9375
MRPS16,1.5338099,0.27778983,0.1250764183501412,1.0,0.6666666666666666
MAP3K4,1.5332689,0.69372976,0.12520962044643605,1.0,0.2604166666666667
USB1,1.5280174,0.64991516,0.1265082158383077,1.0,0.2708333333333333
MAST4,1.5279537,0.6259545,0.12652402046775282,1.0,0.28125
ACTN1,1.5270308,0.25099528,0.12675336038548962,1.0,0.8645833333333334
EPN2,1.5241345,0.29015073,0.127475114461191,1.0,0.6041666666666666
CTTNBP2NL,1.5232433,0.3967515,0.12769783465950507,1.0,0.4270833333333333
NAGLU,1.522766,0.57022786,0.12781727348573826,1.0,0.28125
LPIN1,1.5224477,0.25924793,0.12789694762374074,1.0,0.6354166666666666
SMAGP,1.5213019,0.43808162,0.12818409433314137,1.0,0.4166666666666667
RAE1,1.5204744,0.6215355,0.12839178958854158,1.0,0.2604166666666667
BOLA2B,1.5203153,0.8028759,0.12843176095613143,1.0,0.20833333333333334
SETD3,1.5192331,0.36662906,0.1287038228166772,1.0,0.4270833333333333
UGDH,1.5175781,0.33386752,0.12912078341106495,1.0,0.5416666666666666
DARS,1.5171643,0.28009975,0.12922518733825586,1.0,0.6145833333333334
PCCA-DT,1.5167187,0.76960063,0.12933769565378578,1.0,0.21875
CYLD,1.5163687,0.54657876,0.129426148402106,1.0,0.28125
ZRANB1,1.5152547,0.52558213,0.12970790151957307,1.0,0.3229166666666667
YIF1A,1.5113719,0.21836843,0.13069373648666444,1.0,0.71875
MTRNR2L8,1.5095896,0.27979925,0.13114819270621753,1.0,0.625
RAB23,1.5091121,1.0031374,0.1312701298783916,1.0,0.1875
PTPN14,1.5080937,0.26675385,0.13153055627971974,1.0,0.65625
TMEM60,1.5027785,0.4488719,0.13289616021975584,1.0,0.34375
KCNG1,1.5025557,0.83538246,0.13295363990332396,1.0,0.1875
ALG5,1.501792,0.39991248,0.13315085922918712,1.0,0.3645833333333333
STOML2,1.5011235,0.20842837,0.1333236118273631,1.0,0.7708333333333334
B4GALT6,1.5002642,0.44727796,0.1335459771311795,1.0,0.375
ATP11A,1.4995004,0.66785854,0.13374387599619195,1.0,0.2708333333333333
ICAM2,1.4969542,0.1665957,0.13440517770212962,1.0,0.8541666666666666
SNIP1,1.4955539,0.78190476,0.13476996973224356,1.0,0.22916666666666666
RANBP6,1.494599,0.8068434,0.13501913001658508,1.0,0.22916666666666666
KLF2,1.4923711,0.39907002,0.1356018882451452,1.0,0.53125
FIS1,1.4923074,0.16527268,0.13561856698127944,1.0,0.8541666666666666
RBPJ,1.4900795,0.312383,0.13620332151853584,1.0,0.4895833333333333
TMEM258,1.4868332,0.14485492,0.1370588743595215,1.0,0.90625
SUCO,1.4849236,0.6567911,0.1375640737390767,1.0,0.2916666666666667
MCM6,1.4847645,1.1057925,0.13760623841291633,1.0,0.17708333333333334
CLINT1,1.4842234,0.3370908,0.13774967284075482,1.0,0.5416666666666666
PALM2-AKAP2,1.4828548,0.15556107,0.13811299204168417,1.0,0.9166666666666666
TMX3,1.482823,0.29347783,0.13812145010396087,1.0,0.5520833333333334
ZNF326,1.482091,0.39110658,0.13831609573034678,1.0,0.3645833333333333
PCNX1,1.4794493,0.60646623,0.13902027048288468,1.0,0.2708333333333333
PLEKHA5,1.4787492,0.5155484,0.13920738127829846,1.0,0.3541666666666667
RRP36,1.4777943,0.32352525,0.13946284476672632,1.0,0.4895833333333333
RELL1,1.4753436,0.36972946,0.1401201861297845,1.0,0.46875
BAZ2A,1.4748343,0.45162126,0.14025707516633648,1.0,0.4166666666666667
XRCC6,1.4736568,0.20686997,0.1405740250452734,1.0,0.71875
DNAJC17,1.4725429,0.60135204,0.14087434916444455,1.0,0.2708333333333333
EMP3,1.4710469,0.19776805,0.14127841720780632,1.0,1.0
IRF2BP2,1.4708878,0.34446615,0.14132145553567685,1.0,0.4895833333333333
GNAI1,1.4695829,0.51850885,0.1416747499743915,1.0,0.3229166666666667
PEA15,1.4663684,0.24647222,0.14254795505913356,1.0,0.6145833333333334
ATRAID,1.4645542,0.19711898,0.14304257451214877,1.0,0.71875
PRKAR1A,1.4643315,0.24152926,0.1431034079386181,1.0,0.6354166666666666
DNAJB6,1.4642997,0.21743232,0.1431121000483914,1.0,0.7916666666666666
DDX52,1.4641724,0.34363616,0.14314687253858185,1.0,0.5416666666666666
GPX4,1.4626446,0.121228494,0.14356464821981968,1.0,0.9791666666666666
CMTM8,1.4617853,0.7783922,0.14380005766252496,1.0,0.19791666666666666
SLC2A3,1.4596529,0.6575385,0.14438550041823056,1.0,0.2604166666666667
RASL10A,1.4564065,1.0721446,0.14528027668372673,1.0,0.17708333333333334
PPM1K,1.4539876,0.5187081,0.14594972905732861,1.0,0.28125
BRD1,1.4538286,0.5752963,0.14599385461876238,1.0,0.2604166666666667
ARHGAP29,1.4510596,0.1679953,0.1467632748721329,1.0,0.875
ZMAT3,1.4504867,0.2145927,0.14692285180387316,1.0,0.8333333333333334
PTRH1,1.4490863,0.37905437,0.14731348733905902,1.0,0.46875
C1orf35,1.4470494,0.40723154,0.14788310123433213,1.0,0.3541666666666667
INO80D,1.4463491,0.6548779,0.14807929421969637,1.0,0.25
HNRNPU,1.4442804,0.16103193,0.14866011703562573,1.0,0.90625
FGD4,1.4417342,0.72752535,0.14937736208771446,1.0,0.20833333333333334
RNF44,1.4413205,0.9267798,0.14949416342157687,1.0,0.19791666666666666
