names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL5A2,2.0456793,0.50481427,0.040787936289837255,1.0,0.7575757575757576
TMEM147,2.0430589,0.4905676,0.04104661307009204,1.0,0.7878787878787878
CSNK1G2,2.0403838,0.8425052,0.04131211127194961,1.0,0.5151515151515151
CLIC1,2.0351975,0.3630736,0.04183099757745537,1.0,1.0
ERH,2.0220408,0.44787169,0.04317213223409728,1.0,0.9696969696969697
LUC7L2,2.0141795,0.7997425,0.04399068400308761,1.0,0.5454545454545454
PHF19,2.0084474,1.0991088,0.04459577170153964,1.0,0.42424242424242425
NOM1,2.0064275,1.1260815,0.04481065944004786,1.0,0.42424242424242425
TIGAR,2.0061545,0.7403778,0.044839765196812556,1.0,0.5454545454545454
GNAS,2.0052264,0.22682261,0.044938844060748,1.0,1.0
SCYL1,2.002224,1.1678344,0.045260659076460576,1.0,0.3939393939393939
NDUFS4,1.9971468,0.53113294,0.04580923836644352,1.0,0.6363636363636364
ADIRF,1.9907595,0.33699477,0.04650733269719548,1.0,0.9696969696969697
NDUFAB1,1.9903773,0.3941556,0.046549381404774416,1.0,0.8181818181818182
TLE5,1.9875932,0.36785614,0.046856703151634246,1.0,0.7575757575757576
PSMD11,1.9824615,0.6212756,0.04742761287663352,1.0,0.696969696969697
PLIN2,1.9813696,1.206829,0.04754983469618244,1.0,0.36363636363636365
SAP30BP,1.976511,0.83851093,0.048096937499263366,1.0,0.5151515151515151
WTAP,1.9604608,0.7643227,0.04994195144226789,1.0,0.5454545454545454
PCNX1,1.9580042,1.0341569,0.05022952164867105,1.0,0.3939393939393939
SLC35C2,1.9381326,0.98134226,0.052607044576553984,1.0,0.42424242424242425
HES1,1.9369316,0.80999786,0.05275370606384781,1.0,0.48484848484848486
STK38,1.9306535,1.6468713,0.05352591848566121,1.0,0.30303030303030304
ARF3,1.9222463,0.5314029,0.054574775023574065,1.0,0.6666666666666666
PRMT1,1.9168962,0.4445708,0.055251113454164225,1.0,0.7878787878787878
TRAF5,1.9149309,1.311727,0.05550131249384392,1.0,0.3333333333333333
EMP3,1.9148217,0.3208476,0.055515240077656146,1.0,1.0
ARMC10,1.9110003,0.80491817,0.05600454331352917,1.0,0.5454545454545454
CAMK2D,1.9065783,1.0924778,0.05657521429758674,1.0,0.3939393939393939
CKLF,1.9051043,0.53006023,0.056766510180673316,1.0,0.7878787878787878
RBIS,1.9049952,0.45220506,0.0567807016319288,1.0,0.8787878787878788
TMED9,1.9015013,0.4160742,0.05723638919248777,1.0,0.9393939393939394
GGPS1,1.9013921,0.9237758,0.0572506782970146,1.0,0.42424242424242425
SUMF2,1.9001911,0.49456823,0.057408054351013045,1.0,0.696969696969697
P3H4,1.8971338,0.559249,0.057810271850555095,1.0,0.7272727272727273
ATP6V1F,1.896588,0.35949823,0.05788234231441442,1.0,0.8787878787878788
MCRIP2,1.8934762,0.81526965,0.05829457125418178,1.0,0.48484848484848486
EIF2S2,1.8898731,0.24030344,0.05877493301177097,1.0,1.0
SERF2,1.889491,0.14767645,0.05882607270160787,1.0,1.0
KIN,1.8800465,1.1895766,0.06010173952920581,1.0,0.36363636363636365
KIF5B,1.8787909,0.43087792,0.06027305160449377,1.0,0.8484848484848485
MRPL16,1.8780812,0.6916449,0.06037005910200876,1.0,0.5454545454545454
MDH2,1.8778628,0.51867354,0.060399933587116386,1.0,1.0
DUS1L,1.8778628,0.7520531,0.060399933587116386,1.0,0.48484848484848486
MTX1,1.8729495,0.72311896,0.06107535572419466,1.0,0.5454545454545454
VMA21,1.8685821,0.59951186,0.061680971683465445,1.0,0.6363636363636364
EFHD2,1.8631775,0.5215721,0.0624372949863395,1.0,0.7272727272727273
ECSCR,1.8631229,0.284108,0.062444973572709325,1.0,0.9696969696969697
HMGB3,1.8572816,0.8382231,0.06327110673909231,1.0,0.48484848484848486
PUM2,1.8565719,0.843693,0.06337209061340289,1.0,0.45454545454545453
DNASE2,1.8561351,1.0813507,0.06343430070655942,1.0,0.42424242424242425
PML,1.841559,0.9017539,0.06553968264421517,1.0,0.45454545454545453
ERCC1,1.8380105,0.5768736,0.06606085686595278,1.0,0.6060606060606061
CUTA,1.8380105,0.50492764,0.06606085686595278,1.0,0.7878787878787878
RESF1,1.8335885,0.631623,0.0667150947196187,1.0,0.5757575757575758
PPP1CC,1.8309681,0.520014,0.06710530258639016,1.0,0.7272727272727273
TNFRSF10B,1.8293849,0.6917728,0.067341962193735,1.0,0.5757575757575758
SLC16A3,1.827092,0.6423262,0.06768592789813035,1.0,0.6060606060606061
SMPD4,1.8266554,1.813793,0.0677516087636489,1.0,0.2727272727272727
ATP5MF,1.8255088,0.3407923,0.06792427051125444,1.0,0.9393939393939394
SMIM27,1.8172655,0.8452847,0.06917647466920349,1.0,0.42424242424242425
SSU72,1.8117516,0.5833392,0.07002457809762375,1.0,0.7272727272727273
FARP1,1.8080394,0.8516137,0.07060037094182749,1.0,0.48484848484848486
CAMTA1,1.8061832,0.38863578,0.0708897203632801,1.0,0.8181818181818182
LIPG,1.8045455,0.8101781,0.07114583553205196,1.0,0.48484848484848486
IDH2,1.7986495,0.694641,0.07207413792271514,1.0,0.5151515151515151
NPC2,1.7971209,0.24338059,0.07231642151418335,1.0,0.8787878787878788
CHD3,1.7955923,0.55860454,0.07255937158481529,1.0,0.6363636363636364
PGLS,1.7937362,0.45156533,0.0728552802122047,1.0,0.9090909090909091
PRPF31,1.7917709,0.7775956,0.07316967090449472,1.0,0.48484848484848486
SETD3,1.7905699,0.78071976,0.0733623443443817,1.0,0.5151515151515151
EIF3G,1.7867484,0.37658185,0.07397815875532522,1.0,0.8181818181818182
PDE2A,1.785875,0.9297288,0.07411950802371998,1.0,0.3939393939393939
NDUFC1,1.7854928,0.44251224,0.0741814177035987,1.0,1.0
IQCE,1.7783412,1.316761,0.07534782973245109,1.0,0.30303030303030304
MPLKIP,1.7774131,0.4831575,0.07550028780239507,1.0,0.696969696969697
GNG5,1.771681,0.3115006,0.07644752969007862,1.0,0.9696969696969697
VEGFB,1.7694427,0.79639316,0.07682002622862186,1.0,0.5151515151515151
TAF12,1.7685692,0.69082147,0.07696579149897831,1.0,0.5151515151515151
IKBKB,1.7625641,0.75910914,0.0779740406500702,1.0,0.45454545454545453
PPP6C,1.7565043,0.90988535,0.07900233108572834,1.0,0.42424242424242425
SNRPC,1.7555217,0.7096054,0.07917011565532571,1.0,0.6060606060606061
RNASEK,1.7530104,0.22692609,0.07960021536964948,1.0,1.0
PRXL2A,1.7516457,0.38149387,0.07983476074080002,1.0,0.7575757575757576
CALR,1.7510451,0.2746242,0.07993813849825658,1.0,1.0
TMEM109,1.7504447,0.81880563,0.08004162501745234,1.0,0.48484848484848486
CTBP2,1.7503355,0.6023888,0.08006045243938249,1.0,0.5454545454545454
TUBG1,1.7478788,0.98073304,0.0804850216481687,1.0,0.3939393939393939
ETFA,1.747169,0.5495636,0.08060801487767531,1.0,0.696969696969697
PERP,1.7461318,0.32900268,0.08078804875082013,1.0,0.696969696969697
GNB4,1.7458589,0.68478924,0.0808354803137891,1.0,0.5151515151515151
SEPTIN9,1.7431293,0.77409804,0.08131104063122602,1.0,0.5454545454545454
SLC35D2,1.7424742,0.96155053,0.08142551233321473,1.0,0.42424242424242425
MAPK6,1.7418736,0.76419985,0.08153055957989923,1.0,0.48484848484848486
HSPG2,1.7377793,0.31051403,0.0822497249851876,1.0,1.0
SIGMAR1,1.7349404,0.6930791,0.08275135936582383,1.0,0.5151515151515151
MOGS,1.7340124,1.0815562,0.08291589202565698,1.0,0.36363636363636365
TXNDC17,1.7310643,0.3704793,0.0834402843022446,1.0,0.9090909090909091
BLOC1S1,1.7296996,0.39818874,0.08368396650758617,1.0,0.8181818181818182
OLA1,1.7113566,0.46924886,0.08701530699387224,1.0,0.7575757575757576
PTEN,1.7051877,0.5305234,0.08815943021176263,1.0,0.6666666666666666
PHAX,1.7036045,0.99352086,0.08845500233344714,1.0,0.3939393939393939
EGFL7,1.7034953,0.35546416,0.08847541602627693,1.0,1.0
CD99,1.6991279,0.1346437,0.08929508237801663,1.0,1.0
CCNY,1.6990187,0.5761861,0.08931565213559418,1.0,0.6363636363636364
CAT,1.695634,0.81953585,0.08995520973806119,1.0,0.45454545454545453
AC100810.1,1.6944876,0.62600815,0.0901726679722304,1.0,0.5454545454545454
CERT1,1.6943238,0.916551,0.09020376794011471,1.0,0.3939393939393939
DNAJC2,1.6931227,0.83621657,0.0904320982014483,1.0,0.45454545454545453
PON2,1.6926315,0.5149129,0.09052563996086992,1.0,0.6666666666666666
GET3,1.690557,0.6670539,0.09092145255678433,1.0,0.5151515151515151
CALM2,1.6882641,0.17451362,0.09136054761267655,1.0,1.0
PKIG,1.6863533,0.42577758,0.09172776089508798,1.0,0.7272727272727273
TOR1AIP2,1.6860803,0.47881845,0.09178031662286497,1.0,0.696969696969697
ZNF22,1.6855891,0.4935148,0.09187497790536837,1.0,0.6363636363636364
GIT2,1.6812763,1.0837611,0.09270926396220235,1.0,0.36363636363636365
IMPA1,1.6810579,0.5783548,0.09275166754284193,1.0,0.5454545454545454
MVP,1.6753803,0.7091732,0.09385963609269676,1.0,0.5151515151515151
SSBP1,1.6749436,0.32178327,0.09394530223001038,1.0,0.9090909090909091
ADRM1,1.6745614,0.44584477,0.09402031152342911,1.0,0.6666666666666666
DAZAP2,1.6733059,0.48359713,0.09426710880658551,1.0,0.696969696969697
HIP1,1.6728145,0.8750068,0.09436382291620632,1.0,0.3939393939393939
ADGRG6,1.671941,0.55831105,0.09453595548948801,1.0,0.6060606060606061
CNRIP1,1.6673553,0.59375423,0.0954437842355343,1.0,0.5454545454545454
WDR18,1.6636976,0.74646646,0.09617287943481151,1.0,0.45454545454545453
TMEM54,1.6612955,0.5792051,0.09665410807306761,1.0,0.6060606060606061
IGSF8,1.6609133,1.7584962,0.09673084445933183,1.0,0.24242424242424243
MEF2A,1.6588935,0.6217642,0.09713726090294404,1.0,0.5151515151515151
ANAPC10,1.6567644,1.1048343,0.09756712256761121,1.0,0.36363636363636365
RPL8,1.6560001,0.12312707,0.09772180221180914,1.0,1.0
ATRAID,1.6538163,0.4372281,0.09816482402031186,1.0,0.7878787878787878
LATS1,1.6515235,1.2769649,0.0986317220303761,1.0,0.30303030303030304
CCT8,1.6507046,0.39936963,0.09879890038497835,1.0,0.9393939393939394
IL4R,1.6491215,1.2055453,0.0991227532552879,1.0,0.3333333333333333
KPNA6,1.6487393,0.6614163,0.0992010514290177,1.0,0.5151515151515151
TMEM9B,1.6485755,0.6952428,0.09923462289455828,1.0,0.48484848484848486
VEZF1,1.6472653,0.6199299,0.09950352110528105,1.0,0.5151515151515151
PTPRK,1.6431164,0.67772555,0.10035886873949021,1.0,0.48484848484848486
TRA2B,1.6413147,0.62335336,0.10073209008835984,1.0,0.5757575757575758
NIBAN1,1.6388581,1.073588,0.10124280981742552,1.0,0.36363636363636365
SRSF2,1.6386398,0.42909932,0.10128830676103225,1.0,0.7575757575757576
GPC1,1.6350367,0.7401862,0.10204135991362523,1.0,0.45454545454545453
COX5A,1.63258,0.43549445,0.10255735533148679,1.0,1.0
TSPAN5,1.6301234,0.4129035,0.10307542439472708,1.0,0.7272727272727273
PSMA5,1.6243366,0.49059513,0.10430398990166558,1.0,0.7575757575757576
PLSCR3,1.6223713,0.6164261,0.10472387455109852,1.0,0.5757575757575758
BLVRB,1.6208973,0.51318383,0.10503966787796563,1.0,0.6060606060606061
ADO,1.6208427,1.7010479,0.1050513784270379,1.0,0.24242424242424243
PDCD10,1.6172942,0.5072444,0.10581478948864606,1.0,0.6363636363636364
PLXND1,1.6168574,0.71939945,0.10590905112298288,1.0,0.45454545454545453
STT3A,1.6139641,0.67549986,0.10653521763312247,1.0,0.48484848484848486
CEBPZ,1.6117804,0.50463444,0.10700973640696103,1.0,0.6060606060606061
MAK16,1.6116712,0.74466485,0.10703350623364905,1.0,0.48484848484848486
COA8,1.6116166,0.5223089,0.1070453927156384,1.0,0.6666666666666666
HNRNPDL,1.6060482,0.3533388,0.10826331767291478,1.0,0.7575757575757576
CGGBP1,1.6040283,0.63870955,0.10870781503377829,1.0,0.5151515151515151
GPX4,1.596713,0.3460829,0.11032970931680891,1.0,1.0
RPS6KB1,1.5964946,1.1004455,0.11037841630040722,1.0,0.3333333333333333
RPL18,1.59644,0.11789163,0.11039059569982491,1.0,1.0
ELOB,1.5952935,0.20993681,0.11064660838521234,1.0,1.0
RPL13,1.5948569,0.08654698,0.11074426027220785,1.0,1.0
ZDHHC1,1.5926731,1.3289958,0.11123354090561487,1.0,0.2727272727272727
COX6C,1.5904894,0.18460421,0.11172452617088377,1.0,1.0
COL5A1,1.5885241,0.5116559,0.11216787333662714,1.0,0.6060606060606061
ZDHHC16,1.5875415,1.0047575,0.11239006660873324,1.0,0.3333333333333333
ARHGAP23,1.584921,0.82002056,0.11298427881797622,1.0,0.3939393939393939
KCTD17,1.5820823,1.2554222,0.11363079960978949,1.0,0.2727272727272727
RNF187,1.5815909,0.6148314,0.11374299265087354,1.0,0.48484848484848486
MRPS10,1.580772,0.47155675,0.11393017488870569,1.0,0.6363636363636364
M6PR,1.5802261,0.69978696,0.11405509773464827,1.0,0.42424242424242425
QTRT1,1.5801169,1.0369513,0.11408009523984983,1.0,0.3333333333333333
MTO1,1.5765138,1.6947811,0.11490743519795595,1.0,0.24242424242424243
ATP5MPL,1.5714368,0.21133502,0.11608123541568648,1.0,0.9696969696969697
CHCHD5,1.5636847,0.48323646,0.11789164296516946,1.0,0.7272727272727273
RECQL,1.5633025,0.48688194,0.11798145813605772,1.0,0.6060606060606061
NOS3,1.5607367,0.69150704,0.11858589379512889,1.0,0.45454545454545453
TMEM65,1.5604091,0.52234435,0.1186632302482251,1.0,0.6060606060606061
NIFK,1.5570244,0.66535807,0.1194646909398293,1.0,0.5757575757575758
HCFC1R1,1.5556597,0.68807006,0.11978905792831719,1.0,0.5151515151515151
MED8,1.5556597,0.6503209,0.11978905792831719,1.0,0.45454545454545453
CHFR,1.5526024,1.279116,0.12051814303218766,1.0,0.2727272727272727
RCOR1,1.552275,0.9008276,0.12059646486614713,1.0,0.36363636363636365
KRT8,1.548508,0.4284184,0.12150003193743507,1.0,0.9090909090909091
RAD54L2,1.5481259,1.020419,0.12159199318872747,1.0,0.30303030303030304
NPHP3,1.5445228,1.0500841,0.12246173453038284,1.0,0.3333333333333333
MRPS24,1.5431579,0.37137425,0.12279244861094926,1.0,0.8181818181818182
TSPO,1.5424483,0.1188094,0.12296469543382632,1.0,0.9696969696969697
TPMT,1.541138,0.9812662,0.12328318530103216,1.0,0.3333333333333333
NRGN,1.5407014,0.5803794,0.12338949160860016,1.0,0.5454545454545454
LINC00472,1.5391728,0.87806094,0.12376212736908175,1.0,0.3333333333333333
LENG1,1.5387906,1.1867503,0.12385542341123669,1.0,0.30303030303030304
SRI,1.5339319,0.36924842,0.1250464067633432,1.0,0.8484848484848485
MAP3K3,1.5314207,0.82527333,0.1256654612523441,1.0,0.42424242424242425
RPS25,1.5307109,0.088938296,0.12584084351743516,1.0,1.0
RPN1,1.5264528,0.37825114,0.1268971444666887,1.0,0.7272727272727273
ARAP3,1.5261798,0.9832411,0.126965090723155,1.0,0.3333333333333333
RRBP1,1.5231227,0.32239136,0.12772802459752985,1.0,0.8787878787878788
NDUFA12,1.5200654,0.3717191,0.12849451930532008,1.0,0.7878787878787878
ZNF593,1.5191374,0.4804628,0.12872791118991925,1.0,0.696969696969697
TNNT1,1.5189736,0.87893635,0.12876913216715438,1.0,0.3939393939393939
RAB31,1.5175543,0.58457595,0.12912681040016752,1.0,0.5454545454545454
C4orf3,1.5172267,0.36677673,0.12920946102662625,1.0,0.8181818181818182
NRBP1,1.5152068,0.44959515,0.1297200482000981,1.0,0.6363636363636364
IGFBP4,1.5134598,0.54428405,0.13016289913973592,1.0,0.6060606060606061
RIT1,1.5118767,0.82785124,0.13056524545741888,1.0,0.3939393939393939
NDUFA8,1.5107849,0.5223723,0.13084328737652162,1.0,0.7272727272727273
RBMS2,1.5106211,0.648373,0.13088503324447875,1.0,0.45454545454545453
ORMDL1,1.5102935,0.48191398,0.1309685559699984,1.0,0.6060606060606061
MTMR2,1.5099113,0.66151226,0.13106605138589575,1.0,0.3939393939393939
ELP4,1.5060899,1.2571115,0.13204410349064066,1.0,0.2727272727272727
LSM4,1.5048889,0.46256062,0.1323526563767081,1.0,0.7878787878787878
ZNF706,1.5041245,0.24267133,0.1325492988041378,1.0,0.8484848484848485
FGD4,1.5019408,1.3380634,0.13311238114724444,1.0,0.2727272727272727
LRRC41,1.5018317,0.9327945,0.13314058379389324,1.0,0.36363636363636365
ZFP64,1.500576,0.85364246,0.1334652467550781,1.0,0.3333333333333333
NECTIN1,1.5003031,1.890912,0.1335359066591407,1.0,0.21212121212121213
FOXRED1,1.499921,1.4783942,0.13363487915033187,1.0,0.24242424242424243
GMPR,1.4998664,1.0472451,0.13364902270955856,1.0,0.3333333333333333
CETN2,1.4973551,0.41284785,0.13430087923313724,1.0,0.6363636363636364
TCAF1,1.495226,0.58254665,0.13485546361770365,1.0,0.5454545454545454
SAP18,1.4934245,0.2900165,0.13532610837682213,1.0,0.8484848484848485
BCL7C,1.4932061,0.5103725,0.13538324234964924,1.0,0.5757575757575758
IFI44,1.4915137,1.1078414,0.1358266626593586,1.0,0.30303030303030304
MRPL51,1.4892755,0.30860248,0.1364148432950235,1.0,0.8787878787878788
SHISA5,1.4888388,0.45018515,0.13652983912376465,1.0,0.6060606060606061
TMSB10,1.488129,0.107530564,0.13671686688803167,1.0,1.0
EBPL,1.4875286,0.4074006,0.1368752755064045,1.0,0.8181818181818182
RNASEH1,1.486655,0.5440563,0.13710594077526378,1.0,0.5151515151515151
PURA,1.4863821,0.508627,0.13717808512910343,1.0,0.6363636363636364
MIF,1.4847989,0.18917665,0.1375970999222556,1.0,1.0
BHLHE40,1.4832157,0.49319172,0.13801710084983837,1.0,0.5454545454545454
ANXA7,1.4829974,0.49261367,0.13807510947293106,1.0,0.6060606060606061
TMCO3,1.4820147,0.6834574,0.1383363808333972,1.0,0.45454545454545453
NFKBIA,1.48065,0.98331416,0.13869988946796588,1.0,0.36363636363636365
SEC62,1.4804862,0.24298245,0.13874355990171514,1.0,0.8181818181818182
MPC2,1.4786845,0.43630946,0.139224633920742,1.0,0.6060606060606061
ZNF580,1.4776473,0.5850592,0.13950219792881666,1.0,0.48484848484848486
LPCAT4,1.4775381,0.74395955,0.13953143995310283,1.0,0.42424242424242425
CCDC32,1.4724611,0.7908012,0.14089641123023658,1.0,0.36363636363636365
SUCLG2,1.4715331,0.56976813,0.14114702815552427,1.0,0.5151515151515151
TBX18,1.468585,1.4344077,0.14194537851423486,1.0,0.24242424242424243
BLOC1S2,1.467384,0.5898167,0.14227162496977938,1.0,0.5454545454545454
C12orf43,1.4670018,0.97389936,0.14237555131735316,1.0,0.3333333333333333
TRIM23,1.4623616,1.4555055,0.14364216965599336,1.0,0.24242424242424243
MAPK1IP1L,1.4621978,0.6122031,0.14368703121462234,1.0,0.48484848484848486
VTA1,1.4609967,0.70472264,0.14401634436901045,1.0,0.45454545454545453
CACNG8,1.4576666,0.47832406,0.144932466598234,1.0,0.6666666666666666
TMA7,1.4557012,0.21681929,0.14547521991847293,1.0,1.0
CDC73,1.4550462,0.6651144,0.1456564831304725,1.0,0.45454545454545453
FAM43A,1.4540089,0.43136454,0.14594383678223583,1.0,0.696969696969697
RNF40,1.4534084,0.9432641,0.146110397631954,1.0,0.30303030303030304
RB1CC1,1.451989,0.3868893,0.1465046651740536,1.0,0.696969696969697
IFT57,1.4510063,0.4454581,0.14677809606400627,1.0,0.7878787878787878
COQ9,1.4508425,0.60348296,0.14682370580219245,1.0,0.42424242424242425
DDX10,1.4498599,0.40960494,0.1470975918935112,1.0,0.7878787878787878
PHLDA3,1.449314,0.5268846,0.1472499195441873,1.0,0.5151515151515151
GGNBP2,1.4486042,0.58603895,0.14744812575153177,1.0,0.5151515151515151
ISOC2,1.4476762,0.43712398,0.14770762612344776,1.0,0.6363636363636364
RAD23A,1.4468573,0.33802322,0.14793688676232877,1.0,0.8787878787878788
RGL1,1.4452195,1.1281049,0.14839622357996976,1.0,0.30303030303030304
SH3BGRL3,1.4451103,0.16914675,0.14842688472207513,1.0,1.0
PIP5K1A,1.4448375,0.85252774,0.14850355874535634,1.0,0.3333333333333333
PPP4C,1.4436364,0.45808288,0.14884128384199666,1.0,0.6363636363636364
LRRC38,1.4427084,0.55958706,0.14910265461835415,1.0,0.48484848484848486
S100A11,1.4414527,0.15026486,0.14945683134823878,1.0,1.0
MAPKBP1,1.4410706,1.065817,0.14956475159025115,1.0,0.30303030303030304
ALYREF,1.438068,0.50060195,0.15041476624156536,1.0,0.5454545454545454
PPID,1.4364848,0.64154583,0.1508644362773497,1.0,0.45454545454545453
SMAP1,1.4355568,0.4518891,0.15112851186703943,1.0,0.5757575757575758
FDPS,1.4310802,0.2742284,0.1524072372427656,1.0,0.9393939393939394
FEM1B,1.4306434,0.93163306,0.152532430503135,1.0,0.3333333333333333
SORBS2,1.4305342,0.57027465,0.15256374104337256,1.0,0.48484848484848486
TMEM131L,1.4276955,1.7437466,0.15337953291570472,1.0,0.21212121212121213
ARHGAP27,1.4276409,2.3641446,0.1533952536679773,1.0,0.18181818181818182
PRCC,1.4267128,0.7672397,0.1536626939660935,1.0,0.36363636363636365
FDFT1,1.423874,0.31759515,0.15448294731632647,1.0,0.9696969696969697
MED30,1.4215811,0.8407165,0.1551478846547245,1.0,0.36363636363636365
EBNA1BP2,1.4211444,0.4238371,0.15527478541046405,1.0,0.6666666666666666
SAC3D1,1.4208169,0.873191,0.1553700126802788,1.0,0.3333333333333333
ARHGEF3,1.4190699,0.5975563,0.15587864036447632,1.0,0.45454545454545453
DICER1,1.4188515,0.5998407,0.15594230756045796,1.0,0.45454545454545453
OTUD6B,1.4186877,0.82136697,0.15599007090459746,1.0,0.36363636363636365
ZNF384,1.418524,1.6637434,0.1560378453477388,1.0,0.21212121212121213
NDUFAF6,1.4176505,1.1586382,0.15629282988118348,1.0,0.30303030303030304
SMARCB1,1.4175413,0.5265262,0.1563247251582592,1.0,0.5151515151515151
RBMX2,1.4148663,0.62570703,0.15710770255639547,1.0,0.45454545454545453
L3MBTL2,1.4128463,1.2892957,0.15770089747725213,1.0,0.2727272727272727
PSMD1,1.4118091,0.30048034,0.1580061697317392,1.0,0.8181818181818182
CD63,1.4115908,0.21736394,0.1580704945692717,1.0,1.0
GTPBP3,1.4107718,1.3355929,0.15831188935491347,1.0,0.24242424242424243
COX20,1.4107172,0.46848384,0.15832799226006544,1.0,0.5757575757575758
FGFR1OP2,1.4104444,0.5072492,0.15840852538977146,1.0,0.5151515151515151
ARV1,1.4104444,1.0898435,0.15840852538977146,1.0,0.2727272727272727
HLA-C,1.4096254,0.19236957,0.15865031086821701,1.0,0.9393939393939394
C1orf56,1.4068413,1.190762,0.1594744713063606,1.0,0.30303030303030304
ATP5MC2,1.404603,0.19931611,0.16013937672215828,1.0,1.0
TRMT10C,1.4038932,0.5690695,0.16035063740604527,1.0,0.42424242424242425
HDAC3,1.3995259,1.0940988,0.16165534258520842,1.0,0.2727272727272727
HSD17B10,1.3983794,0.65073735,0.16199915219651229,1.0,0.42424242424242425
