names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLCN3,2.1707115,0.27482173,0.02995299350946049,1.0,0.8666666666666667
SLC39A10,2.1696472,0.41448134,0.030033587678329927,1.0,0.5904761904761905
SLIRP,2.1642344,0.23970936,0.030446357011710286,1.0,0.8952380952380953
UBN1,2.1634438,0.52387506,0.03050705519213894,1.0,0.47619047619047616
PSAT1,2.1416717,0.4053237,0.032219909622131095,1.0,0.6190476190476191
PARP1,2.1375666,0.34456384,0.03255193431446747,1.0,0.6857142857142857
UROD,2.119778,0.42077342,0.03402478163034446,1.0,0.5714285714285714
NDUFA2,2.1086485,0.25971487,0.03497493139994065,1.0,0.7714285714285715
NDUFA13,2.1062768,0.21902654,0.03518032485388485,1.0,0.9904761904761905
CALM2,2.1040874,0.08613077,0.03537083173019629,1.0,1.0
ROMO1,2.1000733,0.20171696,0.03572238117774035,1.0,0.9714285714285714
PPP1R14B,2.097063,0.17528385,0.035987995121320344,1.0,0.9333333333333333
TCEAL9,2.0926235,0.25658885,0.03638278054726317,1.0,0.7714285714285715
PUF60,2.0907686,0.34236333,0.03654881500612101,1.0,0.6285714285714286
TPI1,2.0868156,0.14851658,0.03690481391019926,1.0,0.9238095238095239
H3F3B,2.0762334,0.1270043,0.037872359936296854,1.0,0.9333333333333333
SCAF11,2.0738313,0.31267324,0.03809498433903276,1.0,0.7714285714285715
RAD21,2.0607862,0.36182788,0.039323441776997425,1.0,0.7142857142857143
HIBADH,2.0588706,0.4885209,0.039506646811150535,1.0,0.47619047619047616
TMEM50A,2.0550392,0.22265455,0.039875231133520206,1.0,0.8
GLTP,2.0438793,0.37494683,0.040965472170615365,1.0,0.6095238095238096
DHCR24,2.015539,0.3378205,0.04384820704304884,1.0,0.5714285714285714
SHMT2,2.0141098,0.4120278,0.04399800783095779,1.0,0.5619047619047619
DRAP1,2.0131366,0.25245324,0.04410024689285543,1.0,0.9523809523809523
MED31,2.0027068,0.43566418,0.04520877283479703,1.0,0.5047619047619047
DHX15,1.9957129,0.37490392,0.045965182077238216,1.0,0.5333333333333333
NCLN,1.9939797,0.77818096,0.046154279610569275,1.0,0.29523809523809524
TMEM192,1.9923376,0.7781964,0.04633402850509719,1.0,0.2857142857142857
PSMA5,1.9838233,0.35994497,0.04727553726430485,1.0,0.6952380952380952
PSMC5,1.9759172,0.33845058,0.04816415146010289,1.0,0.7142857142857143
CTSD,1.974184,0.3576837,0.048360827181866246,1.0,0.5904761904761905
SPPL2A,1.9689842,0.5053162,0.04895490600837395,1.0,0.45714285714285713
NR2F1,1.9579157,0.29509023,0.05023991083136527,1.0,0.7333333333333333
DHX30,1.9555134,0.49406523,0.05052250158765749,1.0,0.5047619047619047
YES1,1.9530504,0.3255195,0.05081362816056315,1.0,0.6761904761904762
FIS1,1.95004,0.21464176,0.05117135646298568,1.0,0.8666666666666667
NDUFA7,1.9490973,0.22445862,0.05128380497987766,1.0,0.8285714285714286
CINP,1.9473945,0.3972624,0.05148746216797925,1.0,0.5523809523809524
CERCAM,1.944232,0.50252116,0.05186747863893867,1.0,0.5047619047619047
ORAI1,1.9359002,0.3840333,0.052879925140225735,1.0,0.5523809523809524
ECI2,1.9306092,0.25679237,0.053531399956087716,1.0,0.8476190476190476
PPIG,1.9305788,0.31696162,0.05353516334754102,1.0,0.7523809523809524
HERC1,1.9298794,0.55824405,0.05362178234882549,1.0,0.3619047619047619
ADK,1.9265649,0.48028547,0.05403387404506817,1.0,0.47619047619047616
COX5B,1.9254702,0.1567345,0.05417055703974865,1.0,0.9809523809523809
VDAC3,1.910023,0.27240595,0.05613026201465667,1.0,0.7333333333333333
FAM174C,1.906374,0.36854482,0.05660170571103612,1.0,0.580952380952381
HPCAL1,1.9062219,0.34845656,0.05662142050118541,1.0,0.6571428571428571
BCL10,1.9056442,0.3544485,0.056696388831334814,1.0,0.5333333333333333
IAH1,1.9041542,0.42927852,0.05689010949567351,1.0,0.5047619047619047
PFDN2,1.9034244,0.17301022,0.05698519382893993,1.0,0.8857142857142857
OAZ1,1.9017215,0.12814827,0.05720757151361295,1.0,1.0
CRBN,1.9008701,0.56885636,0.05731903073940246,1.0,0.3904761904761905
CAMKK2,1.9001099,0.7021295,0.05741870045755067,1.0,0.3047619047619048
GCSH,1.8946668,0.30465886,0.05813655346643558,1.0,0.7619047619047619
TRIM24,1.8907746,0.48424342,0.05865443842889396,1.0,0.42857142857142855
RPS15,1.8874905,0.068343334,0.05909437851976941,1.0,1.0
NIFK,1.8850883,0.37361747,0.05941791817975615,1.0,0.5714285714285714
WARS,1.876574,0.38370174,0.0605764993981015,1.0,0.5904761904761905
ENTR1,1.872925,0.66334087,0.06107873398695794,1.0,0.3238095238095238
ROBO4,1.8728034,0.28074425,0.06109553436240287,1.0,0.6857142857142857
LSM4,1.8683335,0.28125608,0.06171560824988932,1.0,0.7333333333333333
SPSB3,1.8644108,0.7583358,0.0622640377088327,1.0,0.2857142857142857
MRPS28,1.8555925,0.4618478,0.06351167014068285,1.0,0.4380952380952381
GNA11,1.8545586,0.6742346,0.06365928774257604,1.0,0.3333333333333333
OSTF1,1.8480817,0.4255757,0.06459053090770027,1.0,0.4666666666666667
ZCCHC17,1.8416047,0.35648814,0.06553298788281779,1.0,0.5523809523809524
VDAC1,1.8415439,0.15180711,0.06554189068688232,1.0,0.9523809523809523
MGST2,1.8368915,0.36857072,0.06622591694493211,1.0,0.5238095238095238
CD59,1.8331513,0.12422053,0.06678007564275618,1.0,1.0
NUCKS1,1.8308706,0.1897546,0.06711984723705318,1.0,0.9904761904761905
LMAN2,1.8260663,0.25077417,0.06784029000138471,1.0,0.7333333333333333
PTP4A2,1.8178256,0.27851328,0.06909079037111691,1.0,0.780952380952381
ATRAID,1.8164573,0.23282394,0.06930025990117453,1.0,0.7619047619047619
ARL6IP4,1.8121697,0.14797273,0.06995997762575693,1.0,0.8761904761904762
UBE2K,1.8025608,0.28677714,0.07145722482456864,1.0,0.6571428571428571
STOML2,1.8002497,0.23123331,0.07182121268420356,1.0,0.8
MIDN,1.7953844,0.52760947,0.07259246838976352,1.0,0.3904761904761905
INO80C,1.7943202,0.21257567,0.0727620811358419,1.0,0.8761904761904762
HMGN4,1.7940769,0.47234803,0.0728008952702358,1.0,0.4666666666666667
ZNF511,1.7939248,0.55437374,0.07282516270806189,1.0,0.41904761904761906
TIMM13,1.791401,0.20091756,0.07322897014532553,1.0,0.9142857142857143
GNAI2,1.7912793,0.15847123,0.07324847691687017,1.0,0.9809523809523809
NDUFB2,1.790732,0.14351209,0.0733363099985737,1.0,0.9428571428571428
LSM1,1.7872046,0.3844496,0.07390441404131633,1.0,0.5238095238095238
EIF4EBP1,1.7805758,0.2492937,0.07498179039015426,1.0,0.9619047619047619
RFLNB,1.7772917,0.5391821,0.0755202684748748,1.0,0.41904761904761906
GNPDA1,1.7728521,0.3948098,0.07625322432151876,1.0,0.49523809523809526
CDK13,1.7725176,0.4366794,0.07630868125061056,1.0,0.4380952380952381
SSR1,1.768899,0.2518985,0.07691072965357473,1.0,0.7523809523809524
POLK,1.7681388,0.4661394,0.07703770125158682,1.0,0.4
CD320,1.7647939,0.24686615,0.0775984072836518,1.0,0.7523809523809524
SNRPD1,1.7637297,0.18964992,0.07777750928169763,1.0,0.8095238095238095
STARD4,1.7620572,0.36221278,0.078059635329856,1.0,0.5333333333333333
PTX3,1.7589556,0.31613573,0.07858505610220808,1.0,0.7333333333333333
MAF1,1.7550937,0.36909434,0.07924327508734347,1.0,0.5619047619047619
HMGB1,1.7506541,0.14365779,0.08000550016869212,1.0,0.9904761904761905
ATP6V0C,1.7493466,0.22538465,0.08023112344733542,1.0,0.7904761904761904
COX7A2L,1.7429913,0.23921405,0.08133513068367443,1.0,0.8285714285714286
PPIA,1.7428697,0.10679163,0.08135637964678667,1.0,1.0
RPS28,1.7418966,0.071762465,0.08152653358659173,1.0,1.0
ITGAE,1.7415317,0.436796,0.08159041571396605,1.0,0.45714285714285713
S100A11,1.740285,0.11554493,0.0818089861525504,1.0,1.0
ITPRIP,1.740285,0.81860435,0.0818089861525504,1.0,0.23809523809523808
TMEM189,1.7392511,0.29187205,0.08199059973665682,1.0,0.5714285714285714
PNISR,1.7382476,0.2221598,0.08216718432740214,1.0,0.8
NCOA7,1.7377611,0.29887322,0.0822529120461346,1.0,0.5714285714285714
STT3B,1.7316186,0.34099594,0.0833414746750393,1.0,0.5333333333333333
C17orf49,1.7193339,0.2724569,0.0855536027256072,1.0,0.7523809523809524
MCAM,1.7174485,0.14724647,0.08589725064973197,1.0,0.9333333333333333
COMMD7,1.7126137,0.25551957,0.08678364096062748,1.0,0.6666666666666666
ARGLU1,1.7104851,0.2471151,0.08717620987686543,1.0,0.7714285714285715
PNPLA8,1.7068969,0.4191552,0.0878412120385796,1.0,0.4095238095238095
ISCU,1.70638,0.3017809,0.08793735373063234,1.0,0.6571428571428571
COX7A2,1.7060455,0.13572429,0.08799960826826524,1.0,0.9809523809523809
SESN1,1.7046163,0.7406578,0.08826600538541048,1.0,0.2571428571428571
E2F7,1.7008457,0.47753885,0.08897196168618206,1.0,0.38095238095238093
PCBP1,1.696923,0.1940757,0.08971120463973639,1.0,0.8095238095238095
TRIR,1.6963453,0.21198645,0.08982050200761396,1.0,0.8095238095238095
SEC63,1.6943992,0.33608824,0.09018945045809891,1.0,0.580952380952381
COMMD5,1.6930916,0.64235026,0.09043802196709347,1.0,0.3142857142857143
NR3C1,1.6918449,0.49236,0.09067554505689406,1.0,0.3523809523809524
IMMT,1.6853375,0.33669743,0.09192345597750415,1.0,0.6
PTGES2,1.678587,0.43062082,0.09323256150272212,1.0,0.44761904761904764
SRSF9,1.6781613,0.20809086,0.09331561662975331,1.0,0.9142857142857143
TEAD4,1.6775532,0.76567185,0.0934343697843269,1.0,0.23809523809523808
PABPC4,1.6767017,0.26142552,0.09360082786243915,1.0,0.7619047619047619
HAX1,1.6763976,0.2994489,0.09366033479557845,1.0,0.5714285714285714
ADIPOR2,1.671137,0.6218419,0.09469461629452515,1.0,0.3238095238095238
FOXP1,1.6652074,0.2750661,0.0958713760624996,1.0,0.6476190476190476
NDUFAF2,1.6634134,0.31181854,0.09622971891868909,1.0,0.6952380952380952
FBN2,1.6604334,0.45335552,0.0968273003694251,1.0,0.42857142857142855
PFN1,1.6585177,0.124846384,0.09721302456775144,1.0,1.0
PDS5B,1.657423,0.50727683,0.09743398935234655,1.0,0.4095238095238095
NDUFAF3,1.6573926,0.24758503,0.09744013298896267,1.0,0.780952380952381
MRPS21,1.6561762,0.17898154,0.09768613246058921,1.0,0.9238095238095239
YIPF2,1.6560242,0.7353534,0.0977169172601777,1.0,0.29523809523809524
AL355312.4,1.6556289,0.27973062,0.09779699402181105,1.0,0.7047619047619048
MRPL41,1.6550815,0.20724496,0.09790795609142375,1.0,0.9238095238095239
PRPF8,1.6529226,0.34154668,0.09834662104004659,1.0,0.5238095238095238
IGFBP4,1.6505507,0.29346582,0.0988303425450468,1.0,0.5714285714285714
POLR2E,1.643496,0.29480663,0.10028033694726085,1.0,0.5714285714285714
DIAPH1,1.6428576,0.32716948,0.10041241916592147,1.0,0.5238095238095238
AC009107.2,1.6385396,0.6260388,0.10130918937232677,1.0,0.2857142857142857
SEPTIN6,1.6360157,0.26364598,0.10183630459348723,1.0,0.6476190476190476
RTF2,1.6326404,0.23025627,0.1025446515599212,1.0,0.6952380952380952
TTC14,1.6305423,0.4719338,0.1029869473292985,1.0,0.38095238095238093
MYO6,1.628961,0.4568861,0.10332127308355482,1.0,0.41904761904761906
KLHL36,1.6283225,0.45306745,0.10345653359614412,1.0,0.34285714285714286
HAT1,1.627471,0.53323406,0.10363709985462112,1.0,0.37142857142857144
HINT1,1.6267412,0.10237856,0.10379207020634804,1.0,0.9904761904761905
PTPRN2,1.6254337,0.18347609,0.10407018588905219,1.0,0.8380952380952381
GLRX3,1.6202947,0.35143405,0.10516898542783629,1.0,0.49523809523809526
MDH1,1.6154598,0.32084173,0.1062111545014372,1.0,0.5714285714285714
TMEM205,1.6141523,0.3159697,0.10649440114649701,1.0,0.5142857142857142
PPP1CA,1.6130272,0.2820844,0.10673860399077531,1.0,0.780952380952381
RAC2,1.6122366,0.25570512,0.10691047133367805,1.0,0.7238095238095238
SRSF7,1.609287,0.30380204,0.10755360457656546,1.0,0.6
SH3KBP1,1.60877,0.24472007,0.10766663353968814,1.0,0.6952380952380952
CBR1,1.608101,0.33715752,0.10781304591485917,1.0,0.5904761904761905
SNRPB2,1.6050602,0.17098683,0.1084805444499461,1.0,0.780952380952381
ADI1,1.6044521,0.29419968,0.1086144357418497,1.0,0.6190476190476191
ZGPAT,1.5978231,0.8120036,0.1100823447250639,1.0,0.21904761904761905
SNRNP70,1.596698,0.36827758,0.11033303404900482,1.0,0.5142857142857142
BUD23,1.5924104,0.40239456,0.11129249971535825,1.0,0.4666666666666667
JTB,1.5921369,0.25473556,0.11135396508936314,1.0,0.6952380952380952
MFSD10,1.5847173,0.39519528,0.11303059089905677,1.0,0.42857142857142855
RBM3,1.5845956,0.122224614,0.11305824138955164,1.0,0.9428571428571428
JADE1,1.580673,0.5041692,0.11395283077248712,1.0,0.3142857142857143
CMSS1,1.5783012,0.27384856,0.11449644323232752,1.0,0.6
STIP1,1.577541,0.35591593,0.11467110922954252,1.0,0.580952380952381
CCT5,1.577541,0.16806597,0.11467110922954252,1.0,0.780952380952381
ATXN7L3B,1.5773889,0.35469994,0.11470606757543297,1.0,0.44761904761904764
HSPH1,1.5761726,0.26979268,0.11498603630198086,1.0,0.6285714285714286
KDR,1.573223,0.42030424,0.11566719278716545,1.0,0.4095238095238095
PRR12,1.5723716,0.7154939,0.11586440414228662,1.0,0.26666666666666666
VCPIP1,1.5702126,0.6772299,0.11636566060500368,1.0,0.2571428571428571
FNBP1L,1.5688746,0.37301278,0.1166771524857202,1.0,0.4380952380952381
AZIN1,1.5673542,0.41712365,0.11703191507904669,1.0,0.44761904761904764
SPCS1,1.5659555,0.16808367,0.11735904418731018,1.0,0.8761904761904762
COX16,1.5631883,0.2230813,0.11800830497953982,1.0,0.7904761904761904
DCAF13,1.5616071,0.28432897,0.11838057433550928,1.0,0.5523809523809524
MLX,1.5580493,0.4218601,0.1192215474934338,1.0,0.38095238095238093
CD151,1.5552822,0.18159471,0.11987886875152318,1.0,0.9047619047619048
HNRNPH1,1.5550389,0.26148197,0.11993679070192574,1.0,0.6857142857142857
POLB,1.5546436,0.7644762,0.1200309606145228,1.0,0.2761904761904762
MIGA1,1.5505689,0.4433687,0.1210050126278928,1.0,0.37142857142857144
RNF130,1.549079,0.400548,0.12136273613567441,1.0,0.41904761904761906
R3HDM2,1.548106,0.33806577,0.12159679760864031,1.0,0.580952380952381
PSMB3,1.547589,0.22010915,0.12172128626625996,1.0,0.780952380952381
IMP4,1.5458254,0.3556953,0.12214676237800114,1.0,0.47619047619047616
CNRIP1,1.5436968,0.33599347,0.1226618151150477,1.0,0.4666666666666667
ANTKMT,1.5415074,0.4151086,0.12319335219305298,1.0,0.4380952380952381
NIT2,1.5407472,0.29937923,0.12337833379099364,1.0,0.5142857142857142
SPATC1L,1.5404127,0.25788566,0.12345979436511048,1.0,0.5714285714285714
STUB1,1.5390139,0.19777188,0.1238009026974181,1.0,0.7523809523809524
C6orf62,1.5387099,0.2903403,0.12387515392397831,1.0,0.6190476190476191
UQCRH,1.5380409,0.12097038,0.124038628954561,1.0,0.9809523809523809
SPHK1,1.537828,1.0340364,0.12409067902416242,1.0,0.19047619047619047
TPGS2,1.5377064,0.29064244,0.12412042957179413,1.0,0.5714285714285714
GGH,1.5363988,0.3884399,0.1244405995408419,1.0,0.47619047619047616
UQCR10,1.5363076,0.12770513,0.12446296099841486,1.0,0.9619047619047619
MAP3K3,1.5345135,0.5192969,0.12490337357848327,1.0,0.3333333333333333
SQSTM1,1.5316856,0.19762675,0.1256000492431914,1.0,0.8095238095238095
NNT,1.5307125,0.70210594,0.12584046454267697,1.0,0.2857142857142857
NDUFA1,1.529405,0.21150838,0.126164086966828,1.0,0.9333333333333333
MAT2A,1.5289184,0.2925223,0.12628466994386336,1.0,0.580952380952381
SNCG,1.5281886,0.22392486,0.1264657126663404,1.0,0.7238095238095238
MYBBP1A,1.5279454,0.81888837,0.12652610512810494,1.0,0.22857142857142856
TDG,1.5274892,0.4796224,0.12663940151215988,1.0,0.41904761904761906
SNHG3,1.5239011,0.2791864,0.12753342279997779,1.0,0.6190476190476191
ATP5F1C,1.5210123,0.22417974,0.1282567468039819,1.0,0.9047619047619048
FAM189B,1.5205562,0.43042982,0.12837124681836865,1.0,0.37142857142857144
CCDC92,1.5180931,0.5691791,0.12899092041030252,1.0,0.3047619047619048
NME1,1.5088795,0.2112032,0.13132958198714595,1.0,0.8952380952380953
SAT1,1.5076327,0.21238099,0.13164854367397874,1.0,0.6476190476190476
SRA1,1.5066293,0.34410763,0.13190570478041558,1.0,0.5047619047619047
ALKBH5,1.5003349,0.6453218,0.1335276944073501,1.0,0.3142857142857143
SRGAP1,1.4979326,0.32300794,0.13415076781346558,1.0,0.44761904761904764
TSEN15,1.4948918,0.46569324,0.134942689949475,1.0,0.3523809523809524
GPBP1L1,1.4914557,0.40311903,0.13584190450163347,1.0,0.34285714285714286
SNRPF,1.4874418,0.23244485,0.1368981660363317,1.0,0.9428571428571428
LONRF1,1.4872898,0.83310044,0.13693830014469816,1.0,0.22857142857142856
MRPL20,1.486712,0.18980673,0.13709089254354045,1.0,0.8476190476190476
SLC25A26,1.486043,0.71299016,0.13726774229982608,1.0,0.22857142857142856
JPT1,1.4848571,0.17095828,0.13758168104382817,1.0,0.9333333333333333
CDC123,1.4841881,0.26415703,0.13775901875518762,1.0,0.5523809523809524
CCT6A,1.4811473,0.23680373,0.13856732093274673,1.0,0.8857142857142857
DKC1,1.4801134,0.3222671,0.13884297440070908,1.0,0.5142857142857142
PAM16,1.4799006,0.29062653,0.13889977897634673,1.0,0.580952380952381
CHID1,1.4752177,0.27641892,0.14015401290764679,1.0,0.5619047619047619
FAM118B,1.4740622,0.9890599,0.14046483533870088,1.0,0.17142857142857143
RPL30,1.4733932,0.051190604,0.14064502732106207,1.0,1.0
LRRC59,1.47315,0.3248647,0.140710595730404,1.0,0.5238095238095238
MTX1,1.4693794,0.3038921,0.1417299141534919,1.0,0.4857142857142857
CTDNEP1,1.468163,0.30725417,0.14205993379595971,1.0,0.5619047619047619
SLC25A17,1.4674332,0.8309918,0.14225822867937934,1.0,0.22857142857142856
SLC20A1,1.466369,0.35871163,0.14254778961537992,1.0,0.4857142857142857
CARS2,1.4657608,0.5185335,0.1427134560344883,1.0,0.3142857142857143
MT2A,1.46123,0.19532037,0.14395232604613814,1.0,1.0
ABHD17A,1.457733,0.34419122,0.14491412611858062,1.0,0.4857142857142857
PRKAR1A,1.4574898,0.22421597,0.14498121665976357,1.0,0.638095238095238
RPL28,1.4532632,0.048720088,0.14615071661117554,1.0,1.0
TIMM8B,1.4532022,0.20130628,0.14616759647892005,1.0,0.8
PRDX4,1.453111,0.23490454,0.14619291907783005,1.0,0.7428571428571429
DNTTIP2,1.451317,0.49898756,0.14669161269465447,1.0,0.3238095238095238
STC2,1.4484587,0.72018087,0.14748882812112885,1.0,0.21904761904761905
PSMA4,1.4469383,0.20128176,0.14791422597339676,1.0,0.9047619047619048
CDC42EP5,1.445874,0.24459259,0.14821256184707532,1.0,0.5523809523809524
SSRP1,1.443046,0.22635263,0.14900751617916286,1.0,0.6285714285714286
WIZ,1.4427115,0.72219926,0.14910175788785915,1.0,0.22857142857142856
PDLIM2,1.4426811,0.20397225,0.14911032757141832,1.0,0.6952380952380952
PPIH,1.4419817,0.7386517,0.1493075340736812,1.0,0.24761904761904763
RPS29,1.4411303,0.07137596,0.14954788013605405,1.0,1.0
ZDHHC20,1.4405221,0.6439332,0.14971973655099485,1.0,0.2857142857142857
ZMYM4,1.4395187,0.3811835,0.15000362897033176,1.0,0.4095238095238095
TIMM10,1.4356872,0.2939685,0.15109135932265066,1.0,0.580952380952381
ELOVL6,1.4353528,0.5139855,0.15118660442255433,1.0,0.3333333333333333
OLA1,1.4344709,0.20116575,0.15143792441511905,1.0,0.7142857142857143
CCDC50,1.4321903,0.17959444,0.15208936561386918,1.0,0.8095238095238095
PMPCA,1.4303658,0.4306975,0.15261205290570765,1.0,0.3523809523809524
UFM1,1.428146,0.2820412,0.15324983106937723,1.0,0.5523809523809524
IMMP1L,1.4251052,0.6551992,0.1541267875411971,1.0,0.24761904761904763
BEX3,1.4230679,0.10243404,0.1547164785326259,1.0,0.9809523809523809
DDX18,1.4224901,0.21253496,0.1548840158402681,1.0,0.6761904761904762
STAT1,1.4218819,0.28972512,0.1550605197144918,1.0,0.5238095238095238
RER1,1.4196926,0.23261984,0.1556971984541727,1.0,0.7333333333333333
FST,1.4181721,0.67192113,0.15614050240931845,1.0,0.34285714285714286
COA8,1.4148577,0.2619572,0.15711022318434223,1.0,0.6
B4GALT5,1.4137326,0.23156008,0.15744043017219822,1.0,0.6476190476190476
TCFL5,1.4131244,0.58577406,0.15761913926660165,1.0,0.26666666666666666
PRPF38A,1.4130332,0.51656485,0.15764595888146848,1.0,0.3238095238095238
SMIM19,1.408989,0.31972906,0.15883843928296215,1.0,0.5904761904761905
CD70,1.408168,0.19572257,0.1590813532681793,1.0,0.8857142857142857
IMP3,1.4061913,0.40605506,0.15966729904115406,1.0,0.3904761904761905
CHP1,1.4059786,0.26717037,0.15973049812449092,1.0,0.5238095238095238
AGPS,1.4042149,0.43551436,0.1602548756407507,1.0,0.37142857142857144
HNRNPR,1.4029682,0.22225186,0.1606263406557361,1.0,0.7142857142857143
MCTS1,1.4008092,0.21845242,0.16127114780716367,1.0,0.6285714285714286
RBM27,1.4006267,0.3201245,0.16132572800879774,1.0,0.4380952380952381
VEGFB,1.3995321,0.41953748,0.16165350221565689,1.0,0.4095238095238095
PFKP,1.3990455,0.21475096,0.16179934093182857,1.0,0.8095238095238095
DNMT1,1.3981333,0.41031682,0.16207305620271362,1.0,0.4380952380952381
QSOX1,1.3980725,0.2786823,0.16209131630562468,1.0,0.6190476190476191
TM9SF1,1.3976772,0.37002,0.16221004482299473,1.0,0.3904761904761905
POLR3GL,1.3971298,0.2522459,0.1623745464842492,1.0,0.5714285714285714
C1GALT1C1,1.3940586,0.32511088,0.16329991906569863,1.0,0.4666666666666667
PCAT19,1.3911394,0.22591513,0.16418316146040157,1.0,0.6285714285714286
MRPL4,1.3905616,0.2483574,0.16435839568836186,1.0,0.5333333333333333
GSPT1,1.3903184,0.16896094,0.16443222065301755,1.0,0.780952380952381
SUGP2,1.3897102,0.286836,0.16461689233026322,1.0,0.47619047619047616
SIGMAR1,1.388798,0.3575576,0.1648941926372285,1.0,0.4095238095238095
NDUFA5,1.3870647,0.2416665,0.16542203189047033,1.0,0.5904761904761905
TRIP6,1.3869127,0.4352018,0.1654683941711499,1.0,0.3619047619047619
DEF8,1.3859092,0.2695935,0.16577463048453156,1.0,0.49523809523809526
SLC16A1-AS1,1.3839327,0.3927344,0.1663790699503812,1.0,0.3904761904761905
CAPZA2,1.3817129,0.1945528,0.16705987590000493,1.0,0.8
