names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RECQL4,0.06433032,-0.22943495,0.948707215416017,1.0,0.018691588785046728
AC012467.2,0.064239964,0.23989001,0.9487791567304878,1.0,0.018691588785046728
RAB20,0.064239964,0.22323254,0.9487791567304878,1.0,0.018691588785046728
PRPF40A,0.06414961,0.042166006,0.9488510984625204,1.0,0.6728971962616822
GTF3C2,0.06408938,-0.022906922,0.9488990598488984,1.0,0.12149532710280374
ATXN7L1,0.06393879,0.32182172,0.9490189641244948,1.0,0.056074766355140186
DDR1,0.063908674,-0.12985948,0.9490429451182381,1.0,0.028037383177570093
KRT7,0.06381832,0.1989307,0.949114888376326,1.0,0.056074766355140186
USP15,0.063788205,-0.01523476,0.949138869554569,1.0,0.38317757009345793
REL,0.063788205,-0.037848193,0.949138869554569,1.0,0.12149532710280374
CPSF6,0.063788205,-0.014566016,0.949138869554569,1.0,0.3177570093457944
PHC1,0.063727975,0.041549653,0.949186832049246,1.0,0.06542056074766354
LRIG2-DT,0.06369785,0.27397934,0.9492108133656365,1.0,0.018691588785046728
RANGAP1,0.06366774,-0.048977118,0.9492347947280328,1.0,0.19626168224299065
ATP9A,0.063577384,-0.011548719,0.94930673909104,1.0,0.38317757009345793
KRTCAP3,0.06354727,1.2419562,0.9493307206372429,1.0,0.009345794392523364
WASF2,0.06354727,0.01663824,0.9493307206372429,1.0,0.616822429906542
AC091132.4,0.06348703,1.2951895,0.9493786838673195,1.0,0.009345794392523364
DEF6,0.0634268,1.1023744,0.9494266472808128,1.0,0.009345794392523364
AL133243.2,0.063396685,0.25069144,0.9494506290562865,1.0,0.056074766355140186
BTBD16,0.06336656,1.052147,0.9494746108775494,1.0,0.009345794392523364
GBP2,0.063065395,0.8509124,0.9497144316038156,1.0,0.009345794392523364
ZNF738,0.06300516,0.17640711,0.9497623962963723,1.0,0.04672897196261682
RPL13,0.06297504,0.008936808,0.9497863787109226,1.0,1.0
LINC01011,0.06294493,0.700077,0.9498103611709589,1.0,0.009345794392523364
IFITM10,0.06288469,0.64498067,0.9498583262274023,1.0,0.009345794392523364
PKHD1L1,0.06282446,0.5877667,0.949906291465529,1.0,0.009345794392523364
SCN1A-AS1,0.06282446,0.6709688,0.949906291465529,1.0,0.009345794392523364
IKZF3,0.06276422,0.6348609,0.9499542568851657,1.0,0.009345794392523364
AC020765.2,0.06270399,0.6278006,0.9500022224861391,1.0,0.009345794392523364
SSPN,0.06264375,0.16218829,0.9500501882682758,1.0,0.056074766355140186
MEIOC,0.06264375,0.5613101,0.9500501882682758,1.0,0.009345794392523364
HENMT1,0.06258352,0.44880587,0.9500981542314024,1.0,0.018691588785046728
AC136604.3,0.06258352,0.45209134,0.9500981542314024,1.0,0.009345794392523364
IL12A-AS1,0.06252328,0.4837221,0.9501461203753458,1.0,0.009345794392523364
AC104938.1,0.06252328,0.47766313,0.9501461203753458,1.0,0.009345794392523364
AC119800.1,0.06252328,0.5000216,0.9501461203753458,1.0,0.009345794392523364
MIR4458HG,0.06246305,0.1445272,0.9501940866999324,1.0,0.1308411214953271
LINC01121,0.06246305,-0.3539433,0.9501940866999324,1.0,0.028037383177570093
SPEF1,0.06246305,0.4035749,0.9501940866999324,1.0,0.009345794392523364
GALNT9,0.06246305,0.42240652,0.9501940866999324,1.0,0.009345794392523364
MMP25,0.062402815,0.37797368,0.950242053204989,1.0,0.009345794392523364
EXO1,0.06234258,0.44004402,0.9502900198903421,1.0,0.009345794392523364
OSGEPL1-AS1,0.062282346,0.31257328,0.9503379867558186,1.0,0.009345794392523364
PTGES,0.062282346,0.43996373,0.9503379867558186,1.0,0.009345794392523364
AC087623.2,0.062282346,0.27680513,0.9503379867558186,1.0,0.009345794392523364
ORC3,0.062282346,0.035382945,0.9503379867558186,1.0,0.1588785046728972
ZNF366,0.062282346,0.3810826,0.9503379867558186,1.0,0.009345794392523364
RBAKDN,0.062222112,0.1956721,0.9503859538012448,1.0,0.009345794392523364
AC092747.4,0.062071525,-0.03173888,0.9505058722009534,1.0,0.056074766355140186
LINC00265,0.06204141,0.21821943,0.9505298560154892,1.0,0.009345794392523364
CEP192,0.061981175,-0.048320994,0.9505778237789814,1.0,0.11214953271028037
ANP32B,0.06192094,0.028651517,0.9506257917215565,1.0,0.897196261682243
LDHD,0.061860707,-0.26294488,0.9506737598430415,1.0,0.009345794392523364
ACSF2,0.061860707,-0.06785861,0.9506737598430415,1.0,0.04672897196261682
RMC1,0.061800472,0.022731002,0.9507217281432626,1.0,0.07476635514018691
LINC01711,0.061800472,-0.7702366,0.9507217281432626,1.0,0.009345794392523364
DLL1,0.06174024,-0.8811094,0.9507696966220468,1.0,0.009345794392523364
PAK3,0.06174024,-0.7278566,0.9507696966220468,1.0,0.009345794392523364
CLIP3,0.06140895,0.03721161,0.9510335264394247,1.0,0.028037383177570093
SLC35A2,0.06137883,-0.1685672,0.9510575112348647,1.0,0.08411214953271028
GLS,0.06137883,0.019807758,0.9510575112348647,1.0,0.7476635514018691
TOM1L2,0.061318595,-0.0319278,0.9511054809587349,1.0,0.14018691588785046
ULBP3,0.06128848,0.17883801,0.9511294658871218,1.0,0.056074766355140186
TTLL1,0.061198127,0.11349844,0.9512014209378297,1.0,0.14953271028037382
PCDHGA7,0.061077658,0.04858936,0.951297361624241,1.0,0.04672897196261682
MFSD14A,0.060927074,-0.055885512,0.9514172884748056,1.0,0.29906542056074764
EML1,0.06086684,-0.10248536,0.9514652595232685,1.0,0.27102803738317754
ICMT,0.06083672,-0.11823132,0.9514892451134642,1.0,0.27102803738317754
NCOA2,0.060776487,-0.13928239,0.9515372164256753,1.0,0.04672897196261682
PSMB5,0.060776487,0.03991653,0.9515372164256753,1.0,0.8691588785046729
TWF2,0.060716253,0.0020155942,0.9515851879135018,1.0,0.5700934579439252
ANAPC11,0.060686134,0.015706731,0.9516091737232166,1.0,0.9158878504672897
ZNF430,0.060595784,-0.03305043,0.9516811314153071,1.0,0.1308411214953271
PROSER1,0.060595784,0.07789369,0.9516811314153071,1.0,0.102803738317757
ATP9B,0.060475316,-0.10092698,0.9517770756174928,1.0,0.08411214953271028
IL17D,0.060475316,0.19386993,0.9517770756174928,1.0,0.037383177570093455
GDPGP1,0.060354847,0.15482548,0.9518730205186715,1.0,0.028037383177570093
AC087521.2,0.060294613,0.058194134,0.9519209932309498,1.0,0.018691588785046728
AC005736.1,0.06023438,0.99087065,0.9519689661174561,1.0,0.009345794392523364
ASB6,0.06011391,-0.11849426,0.9520649124124589,1.0,0.056074766355140186
FECH,0.060053673,-0.08031419,0.9521128858206087,1.0,0.12149532710280374
CKAP2L,0.060023557,-0.14114779,0.9521368725897699,1.0,0.037383177570093455
UST,0.05987297,0.8469803,0.9522568070855703,1.0,0.009345794392523364
AL079343.1,0.059692267,0.6725443,0.9524007299076579,1.0,0.009345794392523364
AP004609.3,0.059632033,0.41232738,0.9524487045269059,1.0,0.028037383177570093
RPAP1,0.0595718,-0.009710141,0.952496679318474,1.0,0.11214953271028037
BUD23,0.0595718,0.02958749,0.952496679318474,1.0,0.40186915887850466
AP001057.1,0.059511565,0.5283908,0.952544654282189,1.0,0.009345794392523364
LINC02447,0.05945133,0.45151678,0.9525926294178774,1.0,0.009345794392523364
ZNF222,0.05945133,0.10293076,0.9525926294178774,1.0,0.018691588785046728
HVCN1,0.059391096,0.55993277,0.9526406047253657,1.0,0.009345794392523364
SUPT20H,0.059360977,-0.018279739,0.9526645924434807,1.0,0.2803738317757009
FZD4-DT,0.059330862,0.48117372,0.9526885802044806,1.0,0.009345794392523364
DIAPH2,0.059330862,0.00726546,0.9526885802044806,1.0,0.205607476635514
EFCAB5,0.059330862,0.3343071,0.9526885802044806,1.0,0.009345794392523364
LINC02166,0.059330862,0.46754095,0.9526885802044806,1.0,0.009345794392523364
MC1R,0.059270628,0.39649507,0.9527365558550484,1.0,0.009345794392523364
NECTIN4,0.059210394,0.39126158,0.9527845316768958,1.0,0.009345794392523364
SERF1B,0.059210394,0.40798607,0.9527845316768958,1.0,0.009345794392523364
GTF3C5,0.05915016,0.19232441,0.9528325076698493,1.0,0.12149532710280374
IL1B,0.059089925,1.0931454,0.9528804838337356,1.0,0.018691588785046728
PITPNM3,0.059089925,-0.13353685,0.9528804838337356,1.0,0.04672897196261682
SHISA2,0.058969457,-0.08644443,0.9529764366736122,1.0,0.028037383177570093
EIF2AK3-DT,0.058909222,0.34453478,0.9530244133492557,1.0,0.009345794392523364
AC116312.1,0.058788754,0.107342385,0.9531203672110857,1.0,0.009345794392523364
AP002360.1,0.058758635,0.057892155,0.9531443557827798,1.0,0.07476635514018691
ITPKB,0.058758635,-0.24922734,0.9531443557827798,1.0,0.11214953271028037
BOLA2B,0.058668282,-0.06923006,0.9532163217524833,1.0,0.12149532710280374
RFX1,0.058608048,-0.10334172,0.9532642992775863,1.0,0.205607476635514
TICAM1,0.058577932,0.28618106,0.953288288103663,1.0,0.037383177570093455
AC097662.1,0.05848758,-1.0871997,0.9533602548357333,1.0,0.009345794392523364
ZNF443,0.05848758,-0.8477372,0.9533602548357333,1.0,0.009345794392523364
AP001505.1,0.05836711,-0.33517814,0.9534562110699784,1.0,0.028037383177570093
LINC01270,0.05836711,-0.3707274,0.9534562110699784,1.0,0.018691588785046728
IER5,0.058306877,-0.08600547,0.953504189440204,1.0,0.17757009345794392
PHYHIP,0.058186408,-0.23110478,0.953600146685994,1.0,0.018691588785046728
PRPSAP1,0.058126174,-0.025623959,0.9536481255612116,1.0,0.308411214953271
DKC1,0.05809606,0.060085386,0.953672115061825,1.0,0.4485981308411215
OSBPL10-AS1,0.057825003,0.69050527,0.9538880224535838,1.0,0.018691588785046728
CDYL2,0.05773465,0.014054153,0.9539599923369736,1.0,0.14018691588785046
ANKH,0.057704534,-0.012448118,0.9539839823815605,1.0,0.19626168224299065
GPR89A,0.057704534,0.014152582,0.9539839823815605,1.0,0.028037383177570093
NALT1,0.057553947,0.13240449,0.9541039332294452,1.0,0.018691588785046728
ALG2,0.05752383,0.029204937,0.9541279235238604,1.0,0.22429906542056074
INTS6-AS1,0.057493713,0.17500433,0.9541519138598379,1.0,0.018691588785046728
CCNC,0.057373244,0.032400634,0.9542478756189354,1.0,0.3364485981308411
RMND1,0.05731301,0.013565754,0.9542958567472933,1.0,0.1588785046728972
HOXB7,0.057222657,-0.015874429,0.9543678287503536,1.0,0.4392523364485981
POLE4,0.05719254,0.01920226,0.9543918195007598,1.0,0.4392523364485981
MT1G,0.057162423,-0.30615407,0.9544158102924897,1.0,0.018691588785046728
RAB2B,0.05710219,0.0356726,0.9544637919998332,1.0,0.205607476635514
FIZ1,0.05710219,0.15368576,0.9544637919998332,1.0,0.04672897196261682
C1orf21,0.057072073,-0.0004581179,0.9544877829154037,1.0,0.22429906542056074
CDK5R1,0.057072073,0.12474301,0.9544877829154037,1.0,0.018691588785046728
MAPK8IP3,0.057041954,0.045736194,0.954511773872211,1.0,0.06542056074766354
XPA,0.057041954,-0.10202036,0.954511773872211,1.0,0.24299065420560748
AL160272.1,0.05698172,1.1276276,0.9545597559094492,1.0,0.009345794392523364
ILRUN,0.05698172,-0.05007933,0.9545597559094492,1.0,0.1588785046728972
LNPK,0.056951605,0.2872117,0.9545837469898368,1.0,0.09345794392523364
AP001033.2,0.056921486,-0.56743646,0.9546077381113746,1.0,0.018691588785046728
BRSK1,0.056921486,0.98556274,0.9546077381113746,1.0,0.009345794392523364
METTL22,0.05686125,0.11610187,0.9546557204778133,1.0,0.14018691588785046
TIMMDC1,0.056831136,-0.032006156,0.9546797117226711,1.0,0.4485981308411215
AP002478.1,0.056740783,0.68526965,0.9547516857035374,1.0,0.009345794392523364
DISP2,0.056740783,0.53937113,0.9547516857035374,1.0,0.018691588785046728
IDS,0.056710668,0.040913332,0.9547756771125183,1.0,0.5327102803738317
AC096586.1,0.05668055,0.6888805,0.9547996685624757,1.0,0.009345794392523364
OPRL1,0.05668055,0.7140937,0.9547996685624757,1.0,0.009345794392523364
CBX1,0.05668055,-0.005587415,0.9547996685624757,1.0,0.5420560747663551
COA6-AS1,0.05656008,-0.15622665,0.9548956347716367,1.0,0.028037383177570093
AL031666.2,0.05656008,0.5904292,0.9548956347716367,1.0,0.009345794392523364
RAPGEFL1,0.05652996,0.030403899,0.9549196264261515,1.0,0.018691588785046728
AQP1,0.056499846,0.710063,0.9549436181215125,1.0,0.009345794392523364
AF230666.2,0.056499846,0.749155,0.9549436181215125,1.0,0.009345794392523364
ACTA2,0.056469727,-0.035361264,0.9549676098576984,1.0,0.2523364485981308
LYSMD1,0.056379378,0.14493039,0.955039585310987,1.0,0.028037383177570093
AL132639.2,0.056379378,0.6539632,0.955039585310987,1.0,0.009345794392523364
UFSP2,0.05634926,0.009381958,0.9550635772102547,1.0,0.2897196261682243
AP006248.4,0.056319144,0.5704306,0.9550875691502386,1.0,0.009345794392523364
TMEM170B,0.05625891,0.4711193,0.9551355531522684,1.0,0.009345794392523364
ARMC6,0.056048088,-0.046377372,0.9553034984387453,1.0,0.102803738317757
RPL30,0.055987854,-0.021517815,0.9553514831711293,1.0,1.0
PAN3-AS1,0.055897504,0.34284502,0.9554234605730704,1.0,0.009345794392523364
AC108471.3,0.055897504,0.36098894,0.9554234605730704,1.0,0.009345794392523364
CHCHD3,0.055867385,0.081405684,0.9554474531211947,1.0,0.3177570093457944
LRRC8C-DT,0.055867385,0.0028498217,0.9554474531211947,1.0,0.09345794392523364
PKD2L2,0.055777032,0.31186086,0.9555194310076957,1.0,0.009345794392523364
AC004477.1,0.055777032,0.19339883,0.9555194310076957,1.0,0.009345794392523364
EXTL3-AS1,0.055536095,0.21446215,0.9557113738101526,1.0,0.009345794392523364
ZBTB5,0.055536095,0.045789935,0.9557113738101526,1.0,0.037383177570093455
AC022966.2,0.05547586,-0.059884578,0.9557593599125057,1.0,0.009345794392523364
PCDH11X,0.05547586,-0.021581823,0.9557593599125057,1.0,0.009345794392523364
MFSD14C,0.055325277,0.09441692,0.9558793258695331,1.0,0.17757009345794392
RNF185,0.055325277,0.03760857,0.9558793258695331,1.0,0.07476635514018691
TRIM13,0.055234924,-0.040336795,0.9559513059236666,1.0,0.2523364485981308
CDC25B,0.055114456,-0.20122154,0.9560472798878661,1.0,0.21495327102803738
PROS1,0.054993987,-0.053224787,0.9561432544892936,1.0,0.16822429906542055
ARRDC1,0.054963868,0.14796893,0.9561672482390546,1.0,0.12149532710280374
TIGD5,0.054813284,-0.05040331,0.9562872175831997,1.0,0.07476635514018691
AC016957.2,0.054813284,0.04610379,0.9562872175831997,1.0,0.028037383177570093
H1FX,0.054783165,-0.007319343,0.9563112115709448,1.0,0.5607476635514018
JPT2,0.05475305,0.006681969,0.956335205598278,1.0,0.17757009345794392
AP003068.2,0.05475305,0.25685617,0.956335205598278,1.0,0.018691588785046728
ARMCX2,0.054692816,0.20443527,0.9563831937716217,1.0,0.07476635514018691
LUC7L3,0.054662697,-0.009836368,0.9564071879175889,1.0,0.6355140186915887
RBMS2,0.05463258,-0.0009957544,0.9564311821030574,1.0,0.3177570093457944
TEF,0.054572348,0.18472694,0.9564791705924115,1.0,0.018691588785046728
SEC22A,0.054481994,-0.052569605,0.9565511536221596,1.0,0.09345794392523364
UBE2D1,0.05430129,0.008371435,0.9566951207440892,1.0,0.29906542056074764
AC011330.2,0.05421094,0.02689051,0.9567671048350989,1.0,0.028037383177570093
AP003486.1,0.05397,0.102141164,0.9569590641332679,1.0,0.018691588785046728
AC007402.2,0.05397,1.1612257,0.9569590641332679,1.0,0.009345794392523364
AC008269.1,0.0537893,0.9061735,0.9571030352455937,1.0,0.009345794392523364
ACTRT3,0.053729065,0.9845855,0.9571510259275763,1.0,0.009345794392523364
ANKRD45,0.05366883,0.9168098,0.9571990167648731,1.0,0.009345794392523364
ZNF792,0.053608596,-0.084660865,0.9572470077573104,1.0,0.037383177570093455
AC027307.1,0.053548362,0.6832842,0.9572949989047149,1.0,0.009345794392523364
FHIT,0.053427894,0.84677595,0.9573909816637304,1.0,0.009345794392523364
CLVS1,0.053427894,0.748989,0.9573909816637304,1.0,0.009345794392523364
MEIS1-AS2,0.053427894,0.6607113,0.9573909816637304,1.0,0.009345794392523364
FER1L6,0.053427894,0.016047891,0.9573909816637304,1.0,0.018691588785046728
ARRDC3,0.053397775,-0.04867183,0.9574149774500673,1.0,0.1308411214953271
UBE2O,0.05336766,0.213868,0.9574389732749942,1.0,0.11214953271028037
AL355916.1,0.05336766,0.74030775,0.9574389732749942,1.0,0.009345794392523364
AC109322.1,0.05336766,0.5965247,0.9574389732749942,1.0,0.009345794392523364
AC005520.5,0.053307425,0.72702086,0.9574869650405304,1.0,0.009345794392523364
DCST1-AS1,0.053307425,0.5119788,0.9574869650405304,1.0,0.009345794392523364
STIM2-AS1,0.05324719,0.5215365,0.9575349569601657,1.0,0.009345794392523364
GCN1,0.05324719,-0.09997467,0.9575349569601657,1.0,0.14018691588785046
AC078785.1,0.053186957,0.6768139,0.9575829490337262,1.0,0.009345794392523364
AL354696.2,0.053186957,0.49540806,0.9575829490337262,1.0,0.009345794392523364
NEXN-AS1,0.053126723,0.5103064,0.9576309412610383,1.0,0.009345794392523364
AC008569.2,0.053126723,-0.081319876,0.9576309412610383,1.0,0.028037383177570093
AL365295.1,0.05306649,0.48100275,0.9576789336419285,1.0,0.009345794392523364
AC012459.1,0.05300625,0.3657736,0.957726926176223,1.0,0.009345794392523364
SCARF1,0.052946016,-0.08432902,0.9577749188637482,1.0,0.24299065420560748
HIST1H2AM,0.052644845,0.3429026,0.9580148845937583,1.0,0.009345794392523364
EBNA1BP2,0.052644845,-0.01998573,0.9580148845937583,1.0,0.5981308411214953
PDCD11,0.052524377,0.03073413,0.9581108719523,1.0,0.3644859813084112
FRYL,0.05249426,0.009538827,0.9581348688868908,1.0,0.27102803738317754
MSS51,0.052343674,0.0929827,0.9582548541284905,1.0,0.009345794392523364
SMAD1-AS1,0.05228344,0.0069598635,0.9583028484900935,1.0,0.009345794392523364
CCDC40,0.052102737,0.12474346,0.9584468324810897,1.0,0.04672897196261682
AL133410.1,0.05198227,-0.5385599,0.95854282256184,1.0,0.009345794392523364
ZNF770,0.05198227,-0.027111284,0.95854282256184,1.0,0.2616822429906542
AL731569.1,0.051922034,-0.099781655,0.95859081782772,1.0,0.018691588785046728
AKAP12,0.0518618,0.0617291,0.958638813243705,1.0,0.42990654205607476
DHRS4L2,0.05174133,0.00405087,0.9587348045252954,1.0,0.21495327102803738
RPF1,0.051681098,0.03980061,0.9587828003905534,1.0,0.2336448598130841
AP1G2,0.05165098,0.28128585,0.9588067983792221,1.0,0.018691588785046728
AL162171.3,0.05141004,0.19194491,0.95899878363066,1.0,0.018691588785046728
PLCE1,0.05131969,0.11920459,0.95907077871364,1.0,0.04672897196261682
ZBTB33,0.05131969,0.24288112,0.95907077871364,1.0,0.09345794392523364
ZNF14,0.050988402,0.13460788,0.9593347635361978,1.0,0.018691588785046728
REEP2,0.050988402,0.100561254,0.9593347635361978,1.0,0.056074766355140186
AC108863.2,0.050717346,1.0385423,0.9595507544363856,1.0,0.009345794392523364
ACP2,0.050687227,-0.16070914,0.9595747536088741,1.0,0.17757009345794392
ACP5,0.050596878,0.8907964,0.9596467513460694,1.0,0.009345794392523364
AC004494.1,0.050536644,0.9552266,0.959694750020424,1.0,0.009345794392523364
ZNF684,0.050536644,0.28210372,0.959694750020424,1.0,0.037383177570093455
AC124242.1,0.050506525,0.898379,0.9597187494124035,1.0,0.009345794392523364
HPS4,0.05044629,-0.08727118,0.9597667483058585,1.0,0.14018691588785046
EWSAT1,0.050416175,0.8980011,0.9597907478072905,1.0,0.009345794392523364
AC004241.3,0.05035594,0.8823829,0.9598387469194547,1.0,0.009345794392523364
BCORL1,0.050325822,-0.140309,0.9598627465301437,1.0,0.07476635514018691
SNHG20,0.050295707,-0.13410392,0.9598867461772083,1.0,0.102803738317757
ANKAR,0.050295707,0.32127517,0.9598867461772083,1.0,0.04672897196261682
SLC35G5,0.050235473,0.7549126,0.9599347455803772,1.0,0.009345794392523364
AL356019.2,0.050235473,0.44937617,0.9599347455803772,1.0,0.009345794392523364
TSPAN2,0.050175235,0.57019395,0.9599827451287878,1.0,0.009345794392523364
AL035252.3,0.050115,0.6816472,0.9600307448222664,1.0,0.009345794392523364
AC023355.1,0.050115,0.62807727,0.9600307448222664,1.0,0.009345794392523364
ARHGAP9,0.050115,0.57957387,0.9600307448222664,1.0,0.009345794392523364
NHLRC1,0.050054766,0.7178562,0.9600787446606394,1.0,0.009345794392523364
CGAS,0.050054766,-0.1462535,0.9600787446606394,1.0,0.037383177570093455
ZNF273,0.049994532,-0.01537663,0.9601267446437328,1.0,0.028037383177570093
CHURC1,0.049964417,0.05288913,0.9601507446894956,1.0,0.897196261682243
EVA1A,0.049874064,0.43476057,0.9602227450433868,1.0,0.009345794392523364
LRP4-AS1,0.049874064,-0.122113146,0.9602227450433868,1.0,0.028037383177570093
AL590428.1,0.049874064,0.41895285,0.9602227450433868,1.0,0.009345794392523364
KIF27,0.04981383,0.08640399,0.9602707454595998,1.0,0.04672897196261682
UPRT,0.04981383,0.16734293,0.9602707454595998,1.0,0.04672897196261682
AKAP8L,0.049783714,0.0027216752,0.9602947457217268,1.0,0.24299065420560748
KLF13,0.04972348,-0.0351244,0.9603427463539131,1.0,0.2336448598130841
NCAPH2,0.04969336,0.08341218,0.9603667467239291,1.0,0.04672897196261682
LINC00174,0.04969336,-0.033547565,0.9603667467239291,1.0,0.028037383177570093
CAPN11,0.04969336,0.20530473,0.9603667467239291,1.0,0.028037383177570093
ZKSCAN3,0.04969336,-0.18457556,0.9603667467239291,1.0,0.037383177570093455
DOC2A,0.049633127,0.34688577,0.9604147475716981,1.0,0.009345794392523364
ZNF793,0.049331956,0.17577682,0.9606547539596361,1.0,0.009345794392523364
KIAA1522,0.049211487,-0.002664868,0.9607507575144786,1.0,0.14018691588785046
LINC02340,0.049211487,0.1458221,0.9607507575144786,1.0,0.009345794392523364
CIART,0.049211487,0.14249428,0.9607507575144786,1.0,0.009345794392523364
OR7A17,0.049030785,-0.013801494,0.9608947639134711,1.0,0.009345794392523364
AL121832.2,0.049000666,0.67029494,0.9609187651041428,1.0,0.018691588785046728
OSBP2,0.04897055,-0.009911265,0.9609427663302346,1.0,0.06542056074766354
AL162231.2,0.04894043,-0.23142736,0.9609667675917247,1.0,0.056074766355140186
XAF1,0.048880197,0.1437263,0.9610147702208133,1.0,0.037383177570093455
RPP38-DT,0.04872961,-0.9593967,0.9611347774114856,1.0,0.009345794392523364
AC002310.1,0.048699494,-0.21191454,0.9611587789553808,1.0,0.018691588785046728
DLX1,0.04863926,0.22139215,0.9612067821487581,1.0,0.056074766355140186
RBPMS2,0.04842844,0.23471108,0.9613747944319614,1.0,0.028037383177570093
IFT43,0.04833809,-0.021737576,0.9614468002217371,1.0,0.3364485981308411
GPAT2,0.0481875,0.090432346,0.9615668105699189,1.0,0.06542056074766354
AC005632.3,0.04758516,-0.32624665,0.9620468606439099,1.0,0.028037383177570093
SNX12,0.04746469,0.071328215,0.962142872315432,1.0,0.1308411214953271
AC036214.2,0.04746469,0.87494814,0.962142872315432,1.0,0.009345794392523364
RTCA-AS1,0.047404457,0.0034053011,0.962190878357154,1.0,0.04672897196261682
TVP23C,0.04734422,-0.2722317,0.9622388845359516,1.0,0.06542056074766354
ZGLP1,0.047103282,0.62159085,0.9624309106184221,1.0,0.009345794392523364
AC097634.1,0.047043048,0.03522828,0.9624789174799908,1.0,0.018691588785046728
THAP7-AS1,0.04692258,0.023262793,0.962574931611053,1.0,0.018691588785046728
MTMR9,0.046862345,-0.043150857,0.9626229388801989,1.0,0.29906542056074764
AC009509.4,0.04680211,0.5231578,0.9626709462848563,1.0,0.009345794392523364
EIF4H,0.046741877,-0.007939041,0.9627189538248513,1.0,0.5607476635514018
FAM90A1,0.046741877,0.5002153,0.9627189538248513,1.0,0.009345794392523364
ADCK5,0.046741877,0.29682222,0.9627189538248513,1.0,0.04672897196261682
TEX45,0.046681643,0.46811882,0.9627669615000103,1.0,0.009345794392523364
NOMO2,0.046681643,0.5268706,0.9627669615000103,1.0,0.009345794392523364
KCNMB3,0.04662141,0.43245724,0.9628149693101592,1.0,0.009345794392523364
SMIM17,0.04662141,0.33015814,0.9628149693101592,1.0,0.009345794392523364
LINC01116,0.04662141,0.044727188,0.9628149693101592,1.0,0.028037383177570093
AC009126.1,0.04650094,0.31022343,0.9629109853347323,1.0,0.009345794392523364
SUCO,0.04650094,-0.051967178,0.9629109853347323,1.0,0.22429906542056074
NUDT21,0.04647082,-0.03788933,0.9629349894249728,1.0,0.411214953271028
AP4E1,0.04638047,-0.04064385,0.9630070018971799,1.0,0.09345794392523364
CAPS,0.046350352,0.43592718,0.9630310061216718,1.0,0.018691588785046728
VASH2,0.046320237,-0.14468564,0.9630550103796722,1.0,0.018691588785046728
RBM5-AS1,0.046320237,0.28462633,0.9630550103796722,1.0,0.009345794392523364
MINAR1,0.046139535,0.0895924,0.9631990366301374,1.0,0.009345794392523364
CCL7,0.046139535,0.050064392,0.9631990366301374,1.0,0.009345794392523364
IL3RA,0.046139535,0.20291542,0.9631990366301374,1.0,0.009345794392523364
TMEM86B,0.046019066,0.15829147,0.9632950547978663,1.0,0.009345794392523364
ADGRL1,0.045988947,0.014757483,0.9633190594230266,1.0,0.037383177570093455
GPRASP1,0.045808244,0.38127947,0.9634630878714326,1.0,0.018691588785046728
TTC30B,0.045808244,0.22762947,0.9634630878714326,1.0,0.018691588785046728
MTHFS,0.045657657,-0.09250476,0.9635831124893668,1.0,0.102803738317757
AC008608.2,0.045476954,-0.116160415,0.9637271431199393,1.0,0.028037383177570093
ADIRF,0.04541672,0.012480799,0.9637751535933896,1.0,0.9626168224299065
PTPN23,0.045386605,-0.019937577,0.963799158879378,1.0,0.14953271028037382
RAB21,0.045386605,0.024847819,0.963799158879378,1.0,0.2897196261682243
FAHD2A,0.04511555,-0.024567664,0.9640152079272627,1.0,0.17757009345794392
PBK,0.044874612,-0.12520614,0.9642072537438778,1.0,0.1308411214953271
DUSP28,0.044874612,-0.028937707,0.9642072537438778,1.0,0.056074766355140186
ZNF341-AS1,0.044874612,0.7406389,0.9642072537438778,1.0,0.037383177570093455
SMARCC1,0.04457344,-0.032471556,0.9644473139332891,1.0,0.5046728971962616
UBALD1,0.044513203,-0.08406348,0.9644953263585851,1.0,0.102803738317757
PLAC4,0.04445297,1.0283114,0.9645433389126136,1.0,0.009345794392523364
LINC00853,0.044422854,0.09605754,0.964567345237848,1.0,0.018691588785046728
TMEM11,0.044422854,0.015837487,0.964567345237848,1.0,0.19626168224299065
ITFG2-AS1,0.04436262,0.14436086,0.9646153579846489,1.0,0.018691588785046728
COQ2,0.0443325,-0.005831561,0.9646393644061718,1.0,0.18691588785046728
RPS23,0.04424215,0.0065372502,0.9647113838629697,1.0,1.0
FXYD1,0.044151798,0.19149816,0.964783403607655,1.0,0.028037383177570093
AC023908.3,0.044091564,0.7794389,0.9648314169304263,1.0,0.009345794392523364
NUP155,0.043971095,0.07738536,0.9649274439583406,1.0,0.14018691588785046
MRTFA,0.04391086,0.121184796,0.9649754576631362,1.0,0.06542056074766354
AL591623.1,0.043880746,0.056386296,0.9649994645631674,1.0,0.018691588785046728
BGN,0.043820508,-0.1845298,0.9650474784583882,1.0,0.16822429906542055
SCUBE3,0.043790393,0.5642446,0.9650714854535344,1.0,0.009345794392523364
STRIP2,0.043549456,-0.07431857,0.9652635425526913,1.0,0.16822429906542055
LRP1,0.04348922,-0.14524512,0.9653115571427915,1.0,0.037383177570093455
AL139424.2,0.04348922,0.45449126,0.9653115571427915,1.0,0.009345794392523364
HBEGF,0.04330852,0.020869989,0.9654556016670559,1.0,0.1308411214953271
