names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM181,0.7432223,0.27891952,0.4573471032794546,1.0,0.40540540540540543
GADD45GIP1,0.7430044,0.097691946,0.457479035074964,1.0,0.9324324324324325
FAM149B1,0.7429317,1.179193,0.4575230170879956,1.0,0.10810810810810811
BST1,0.7429317,0.8767342,0.4575230170879956,1.0,0.10810810810810811
F2R,0.74220526,0.0990874,0.45796296775780976,1.0,0.8108108108108109
HIC2,0.74220526,1.1208632,0.45796296775780976,1.0,0.08108108108108109
CDK10,0.7419147,0.45162153,0.45813901446762284,1.0,0.20270270270270271
PHLDA1,0.7418421,0.22442128,0.4581830320760838,1.0,0.3783783783783784
COX19,0.74176943,0.3909782,0.4582270520567391,1.0,0.25675675675675674
SIK3,0.74151516,0.42567924,0.4583811406685535,1.0,0.17567567567567569
LAPTM5,0.74147886,0.32951167,0.45840315569921253,1.0,0.28378378378378377
KLHDC3,0.741043,0.47300807,0.45866738231097604,1.0,0.20270270270270271
ICAM1,0.73995334,0.33845177,0.45932832223013254,1.0,0.32432432432432434
ANKRD49,0.739917,0.7615564,0.45935036274442875,1.0,0.13513513513513514
MAN1A2,0.7385368,0.17244197,0.4601883411014668,1.0,0.527027027027027
PIGP,0.7373744,0.23888455,0.46089466999048634,1.0,0.32432432432432434
NOLC1,0.7371565,0.35276765,0.4610271740930927,1.0,0.3918918918918919
MKLN1,0.736757,0.27099833,0.4612701535701922,1.0,0.36486486486486486
ZFP91,0.7364664,0.15363358,0.46144691084952183,1.0,0.6081081081081081
CXXC1,0.73639375,0.8437147,0.4614911060805723,1.0,0.13513513513513514
DOP1A,0.7361395,1.0874051,0.46164580800720434,1.0,0.0945945945945946
TULP4,0.7361032,0.26710823,0.4616679106464443,1.0,0.3108108108108108
CCDC117,0.7360305,0.30716008,0.46171211769779574,1.0,0.24324324324324326
AC010642.2,0.73552203,0.16449246,0.46202163323597545,1.0,0.5
YRDC,0.73523146,0.40376765,0.4621985512459382,1.0,0.20270270270270271
AMACR,0.7344687,0.7811378,0.4626631408544005,1.0,0.0945945945945946
MT-ND6,0.7339965,0.16265297,0.46295087442249383,1.0,0.8378378378378378
SLC9A3R2,0.73374224,0.1158687,0.4631058491969685,1.0,0.5135135135135135
HSPA8,0.733597,0.10612464,0.4631944191932128,1.0,0.9864864864864865
ZNF467,0.73345166,0.3881482,0.463282998630021,1.0,0.25675675675675674
SLC2A6,0.73341537,0.50444514,0.46330514496420994,1.0,0.20270270270270271
SYNGR1,0.7327252,0.5108759,0.4637260373922707,1.0,0.16216216216216217
HP1BP3,0.732253,0.117070235,0.4640141390874821,1.0,0.7837837837837838
DMAC2,0.7320351,0.3734517,0.4641471427059385,1.0,0.21621621621621623
AC015802.6,0.7317445,0.63719654,0.4643245138727583,1.0,0.13513513513513514
C2orf68,0.73076385,0.62518257,0.4649234199854133,1.0,0.20270270270270271
FDXR,0.7296015,0.24113409,0.46563379061016885,1.0,0.4189189189189189
PRR11,0.7291657,0.43343818,0.46590033499296934,1.0,0.21621621621621623
SLC25A25,0.7291293,1.2118506,0.46592255084963363,1.0,0.0945945945945946
MINK1,0.7291293,0.42911807,0.46592255084963363,1.0,0.22972972972972974
RASA3,0.72898406,0.29510614,0.4660114201597655,1.0,0.20270270270270271
CPT2,0.7289477,0.57439524,0.46603363895809846,1.0,0.16216216216216217
IGBP1,0.72880244,0.24926569,0.4661225200342187,1.0,0.44594594594594594
DYRK2,0.7275312,0.74740005,0.46690063082537203,1.0,0.10810810810810811
FTL,0.7268774,0.056526296,0.4673010824859575,1.0,1.0
CAP1,0.72684103,0.068036035,0.4673233353824904,1.0,0.7972972972972973
MYH9,0.7264052,0.07546363,0.4675904159613431,1.0,0.7702702702702703
NKAP,0.725824,0.17971465,0.46794665495674337,1.0,0.4594594594594595
NOS3,0.72567874,0.23800103,0.46803573819197897,1.0,0.33783783783783783
AC020915.2,0.7248433,0.9124287,0.4685481490457478,1.0,0.10810810810810811
AC233723.1,0.7246254,0.8881985,0.46868187249459325,1.0,0.0945945945945946
PLCD3,0.7237537,0.8302814,0.46921697745171287,1.0,0.10810810810810811
FMNL2,0.7232815,0.39493927,0.4695069669896935,1.0,0.28378378378378377
ARFGEF3,0.72324514,0.6122919,0.4695292779805069,1.0,0.14864864864864866
NFYA,0.72222817,0.84779423,0.4701542236334846,1.0,0.10810810810810811
ING2,0.72193754,0.4202444,0.47033286389129403,1.0,0.22972972972972974
TDP2,0.7216833,0.4398145,0.47048920486141643,1.0,0.20270270270270271
RAB23,0.72092056,0.57640636,0.47095839989138655,1.0,0.14864864864864866
INTS11,0.72073895,0.39096382,0.4710701510373042,1.0,0.22972972972972974
SERGEF,0.71917707,0.8606327,0.4720318145701369,1.0,0.12162162162162163
MTG2,0.7182327,0.29115954,0.4726138099372553,1.0,0.2702702702702703
POLD2,0.71783316,0.20045574,0.4728601576368443,1.0,0.4864864864864865
HOXA-AS2,0.7175063,0.81524295,0.4730617674063893,1.0,0.10810810810810811
SRGAP2B,0.717361,0.20617332,0.4731513869296574,1.0,0.33783783783783783
MCMBP,0.71717936,0.23053123,0.4732634244694247,1.0,0.33783783783783783
SH2B1,0.7157628,0.6866438,0.474137817989691,1.0,0.12162162162162163
EVA1C,0.7155449,0.44030413,0.4742724188203963,1.0,0.14864864864864866
TMEM141,0.71532696,0.1505382,0.4744070406424523,1.0,0.581081081081081
INTS3,0.7152543,0.38374457,0.47445191924734287,1.0,0.20270270270270271
DNAJB1,0.71518165,0.16739236,0.4744968001841433,1.0,0.3783783783783784
NAGA,0.7146005,0.46129325,0.474855931613412,1.0,0.17567567567567569
SEC63,0.71452785,0.1592393,0.4749008335321915,1.0,0.527027027027027
SLC25A21,0.7142373,1.1403548,0.4750804645136648,1.0,0.08108108108108109
DYNC1LI2,0.71387404,0.13428797,0.4753050556711015,1.0,0.6081081081081081
USP10,0.71220326,0.2248838,0.4763389249358416,1.0,0.44594594594594594
ASCC1,0.7116947,0.4854242,0.47665382520198496,1.0,0.20270270270270271
MMRN1,0.7112952,0.4105663,0.476901326804978,1.0,0.28378378378378377
PCTP,0.7107867,0.4663405,0.4772164305858355,1.0,0.14864864864864866
RNF34,0.71075034,0.3320963,0.4772389423581148,1.0,0.22972972972972974
LARP1,0.70980597,0.13431789,0.4778244523849564,1.0,0.6216216216216216
AC245297.3,0.7092248,0.5922908,0.4781849614085625,1.0,0.17567567567567569
MCM3AP,0.7091522,0.43384933,0.4782300354876693,1.0,0.24324324324324326
TAGLN,0.7084984,0.39054418,0.4786358066792661,1.0,0.24324324324324326
PHF2,0.7084984,0.60561204,0.4786358066792661,1.0,0.13513513513513514
STRN3,0.7081715,0.20229304,0.47883876278143456,1.0,0.44594594594594594
ZNF519,0.7078446,1.2936145,0.47904176587344527,1.0,0.08108108108108109
CREB3L2,0.70755404,0.27571502,0.47922225250586037,1.0,0.32432432432432434
PRPF40A,0.7075177,0.12830903,0.4792448159444792,1.0,0.7162162162162162
SREK1,0.7074451,0.21148488,0.4792899445612647,1.0,0.44594594594594594
BMS1,0.70646435,0.18124856,0.47989940784060037,1.0,0.3918918918918919
VWA1,0.7063554,0.87581074,0.47996715206211915,1.0,0.10810810810810811
GFOD1,0.7057016,0.32925242,0.480373726879466,1.0,0.24324324324324326
HOXB9,0.7054837,0.400475,0.48050929351869986,1.0,0.21621621621621623
SPOP,0.705411,0.17177315,0.48055448703075376,1.0,0.44594594594594594
SUPT16H,0.70533836,0.12745917,0.48059968285876253,1.0,0.6216216216216216
PPP1R12A,0.70515674,0.1590162,0.4807126825603011,1.0,0.527027027027027
HAGH,0.7047572,0.20963463,0.48096133284282483,1.0,0.43243243243243246
MT1X,0.7047572,0.21616398,0.48096133284282483,1.0,0.35135135135135137
SERTAD3,0.7045756,0.5663192,0.48107437884847126,1.0,0.17567567567567569
SRP9,0.7043577,0.07872714,0.48121005315032517,1.0,0.7297297297297297
CYB5R4,0.70417607,0.7245173,0.481323130978898,1.0,0.14864864864864866
NIT2,0.7035586,0.19396405,0.48170770376024685,1.0,0.4864864864864865
RABL3,0.70312274,0.40690443,0.4819792675150846,1.0,0.20270270270270271
CD2AP,0.70312274,0.24199727,0.4819792675150846,1.0,0.33783783783783783
PRKAR1A,0.70152456,0.12075936,0.4829757132310586,1.0,0.6351351351351351
TXN2,0.7009071,0.1379933,0.4833610030610829,1.0,0.581081081081081
SART3,0.69996274,0.49629936,0.48395059244268346,1.0,0.20270270270270271
NOCT,0.69934523,1.190917,0.48433630400027516,1.0,0.08108108108108109
TMEM86B,0.6992,3.3015673,0.4844270838750221,1.0,0.05405405405405406
PCNA,0.6991636,0.24083391,0.48444978028474606,1.0,0.32432432432432434
ZNF236,0.6987278,0.9606684,0.4847221821550318,1.0,0.12162162162162163
RAPGEF6,0.69861877,0.58858806,0.4847902955881488,1.0,0.13513513513513514
RHOG,0.69843715,0.174526,0.4849038294995629,1.0,0.33783783783783783
PIGF,0.69818294,0.21128753,0.4850628011703808,1.0,0.3918918918918919
FAM160B1,0.69789237,0.6144119,0.4852445176378003,1.0,0.16216216216216217
UGGT1,0.6976744,0.2406819,0.48538082917438685,1.0,0.33783783783783783
CEP126,0.69752914,0.3680778,0.4854717150474195,1.0,0.24324324324324326
IK,0.6973475,0.13521887,0.4855853353417007,1.0,0.6621621621621622
VSIR,0.69687533,0.55186105,0.4858808154491683,1.0,0.16216216216216217
ANKRD12,0.69658476,0.2712676,0.4860626976985776,1.0,0.4189189189189189
MRPL1,0.6960399,0.31632754,0.48640382614800104,1.0,0.36486486486486486
CCDC24,0.6956767,1.2029253,0.4866313170001174,1.0,0.0945945945945946
OGFOD2,0.6956404,0.9494935,0.48665406924756816,1.0,0.10810810810810811
EDF1,0.6951682,0.08198021,0.48694990077383415,1.0,0.9054054054054054
NHLRC3,0.69509554,0.40325156,0.48699542193752576,1.0,0.20270270270270271
C11orf91,0.6941875,0.51370794,0.48756463039057085,1.0,0.1891891891891892
RREB1,0.69342476,0.38701957,0.4880430428732534,1.0,0.24324324324324326
IFT122,0.69342476,0.6342542,0.4880430428732534,1.0,0.12162162162162163
TIMP1,0.69284356,0.06722592,0.488407717516508,1.0,0.9459459459459459
CWC27,0.6924077,0.24145487,0.4886813198827241,1.0,0.33783783783783783
BTG3,0.69237137,0.2235483,0.48870412380806005,1.0,0.40540540540540543
UBE2E1,0.6921898,0.29389393,0.4888181520367565,1.0,0.36486486486486486
DHX30,0.6913907,0.14830542,0.48932004651949323,1.0,0.47297297297297297
TLE4,0.6913544,0.63325435,0.48934286649658454,1.0,0.14864864864864866
RNPEPL1,0.69128174,0.22223005,0.48938850816989976,1.0,0.2972972972972973
MARCH2,0.69041,0.33801323,0.48993638699527775,1.0,0.25675675675675674
SRGN,0.69019204,0.030395918,0.4900734082477366,1.0,0.972972972972973
RHOQ,0.69019204,0.20589617,0.4900734082477366,1.0,0.3918918918918919
PALM2-AKAP2,0.69015574,0.06160123,0.4900962471271474,1.0,0.8783783783783784
KRCC1,0.69011945,0.20165454,0.49011908657908787,1.0,0.2702702702702703
ILVBL,0.6891024,0.48354936,0.4907588236163487,1.0,0.16216216216216217
UBXN7,0.6879764,0.22346166,0.4914676270521655,1.0,0.36486486486486486
RIT1,0.68754053,0.33260423,0.491742150069152,1.0,0.2702702702702703
ATP6V0B,0.6874316,0.14063242,0.49181079368071634,1.0,0.6891891891891891
ECM1,0.6874316,0.5518063,0.49181079368071634,1.0,0.16216216216216217
OCIAD2,0.6872863,0.15892863,0.491902326494833,1.0,0.6351351351351351
TBC1D16,0.6864146,0.5022483,0.49245171529294507,1.0,0.17567567567567569
RCHY1,0.68634194,0.28027338,0.4924975125390828,1.0,0.20270270270270271
CCBE1,0.68608767,0.17497109,0.49265782088188903,1.0,0.5405405405405406
GFPT2,0.686015,0.17643115,0.49270362840254156,1.0,0.4189189189189189
ARHGEF12,0.6859787,0.19320884,0.4927265330189535,1.0,0.4594594594594595
PLXNA3,0.6853249,0.7358605,0.4931389136889731,1.0,0.13513513513513514
ABT1,0.68517965,0.527445,0.49323057893937927,1.0,0.20270270270270271
BGN,0.685107,0.36427045,0.49327641498674646,1.0,0.20270270270270271
HSD17B12,0.68478006,0.09329604,0.49348270542878236,1.0,0.8783783783783784
RALGAPA1,0.68459845,0.5109268,0.4935973311867331,1.0,0.24324324324324326
CCDC127,0.6833635,0.40281948,0.49437716420942757,1.0,0.21621621621621623
MRPS2,0.6833635,0.35934347,0.49437716420942757,1.0,0.2972972972972973
ZNRF3,0.6833272,0.89483166,0.494400110444952,1.0,0.10810810810810811
TMEM67,0.68325454,0.31739992,0.494446004624573,1.0,0.21621621621621623
MBTPS1,0.68274605,0.21759488,0.4947673276583706,1.0,0.35135135135135137
C17orf49,0.6823828,0.09804383,0.4949969124261896,1.0,0.7702702702702703
SBDS,0.68187433,0.11824899,0.4953184267078594,1.0,0.6756756756756757
PET100,0.6817654,0.16084668,0.4953873371333777,1.0,0.6891891891891891
BTBD3,0.68162006,0.60116935,0.49547922566433267,1.0,0.1891891891891892
CLPP,0.68158376,0.12066054,0.49550219921903427,1.0,0.6081081081081081
ABCF2,0.6815111,0.16513409,0.49554814803467917,1.0,0.33783783783783783
FAM102A,0.68140215,1.2374605,0.4956170755235074,1.0,0.0945945945945946
ST3GAL2,0.68074834,0.27111116,0.49603074792003776,1.0,0.20270270270270271
CISD1,0.680712,0.19605486,0.49605373512032014,1.0,0.6216216216216216
CLEC14A,0.6806757,0.099198565,0.4960767228889651,1.0,0.6891891891891891
AL162458.1,0.680603,1.3031666,0.4961227001312779,1.0,0.08108108108108109
PPP1R14B,0.67965865,0.04431091,0.496720611100122,1.0,0.9054054054054054
PPP1R3B,0.67918646,0.367859,0.49701971056254335,1.0,0.1891891891891892
UBA2,0.6790412,0.15836532,0.497111760469065,1.0,0.4594594594594595
TM2D2,0.67846006,0.22566861,0.4974800509025932,1.0,0.35135135135135137
LRIG1,0.67846006,0.9390619,0.4974800509025932,1.0,0.10810810810810811
CLNS1A,0.6783511,0.10039568,0.4975491215303769,1.0,0.6486486486486487
GAN,0.6780605,1.0121089,0.4977333348311642,1.0,0.08108108108108109
RHOBTB3,0.6778789,0.14517182,0.497848486577699,1.0,0.6216216216216216
IFT88,0.67780626,0.5751472,0.4978945512460399,1.0,0.16216216216216217
LINC02454,0.67697084,1.2748587,0.498424457927071,1.0,0.08108108108108109
DENND4B,0.6768619,0.6079963,0.49849359829446793,1.0,0.12162162162162163
GPS1,0.6767892,0.24246351,0.4985396947058943,1.0,0.32432432432432434
FBXO33,0.6767529,0.7299118,0.49856274376150644,1.0,0.12162162162162163
LRRC32,0.67646235,0.47949833,0.49874715660180635,1.0,0.17567567567567569
COX15,0.67646235,0.44600478,0.49874715660180635,1.0,0.22972972972972974
CTNNBIP1,0.67628074,0.26697966,0.4988624330370083,1.0,0.28378378378378377
PCGF6,0.6759538,0.6942412,0.4990699662998528,1.0,0.14864864864864866
FTH1,0.6759538,0.030318167,0.4990699662998528,1.0,1.0
SPATA18,0.6757359,0.80582494,0.4992083472888045,1.0,0.13513513513513514
USP37,0.675518,1.1184138,0.4993467486579025,1.0,0.10810810810810811
SYNJ2BP,0.67515475,0.18626325,0.49957746288590776,1.0,0.3783783783783784
MRPS27,0.6751184,0.18180184,0.4996005374211586,1.0,0.35135135135135137
POC5,0.67468256,1.0428768,0.49987747597446563,1.0,0.0945945945945946
HECW2,0.674392,0.2579327,0.5000621469292277,1.0,0.25675675675675674
AC006333.2,0.67352027,1.9192735,0.5006163769122782,1.0,0.06756756756756757
TEK,0.6734476,0.19928572,0.5006625774400499,1.0,0.3108108108108108
ZNF512B,0.6730481,0.46740204,0.5009167207417048,1.0,0.20270270270270271
FAM241A,0.67275745,0.16175462,0.5011015951664491,1.0,0.47297297297297297
MIR503HG,0.6716678,0.41661602,0.5017951960985755,1.0,0.17567567567567569
PATL1,0.67159516,0.5048648,0.5018414542217581,1.0,0.1891891891891892
ATG4A,0.67025125,0.28205565,0.5026976364426654,1.0,0.25675675675675674
CCN1,0.6701423,0.112841286,0.5027670904499708,1.0,0.7837837837837838
CHCHD7,0.6698517,0.32704586,0.5029523259309203,1.0,0.2702702702702703
LINC01137,0.66981536,1.8063028,0.5029754829015682,1.0,0.06756756756756757
SNX33,0.66977906,1.209938,0.5029986404356106,1.0,0.08108108108108109
MIR217HG,0.6693432,0.1284565,0.5032765747827777,1.0,0.6756756756756757
SF3B5,0.66912526,0.08739732,0.5034155723696658,1.0,0.8108108108108109
PCMT1,0.6690163,0.15587623,0.5034850787648417,1.0,0.581081081081081
SRPK1,0.66894364,0.16202563,0.5035314191767725,1.0,0.6216216216216216
DCK,0.66890734,0.57200646,0.5035545902272311,1.0,0.14864864864864866
WDR77,0.6687257,0.403175,0.5036704539237826,1.0,0.17567567567567569
ZNF521,0.6686168,0.20507184,0.5037399788965116,1.0,0.43243243243243246
SOCS3,0.66825354,0.76015586,0.5039717653875042,1.0,0.10810810810810811
QKI,0.6676724,0.10815087,0.5043427408011341,1.0,0.5945945945945946
STK17B,0.6675271,0.6276065,0.5044355071531588,1.0,0.1891891891891892
ARRDC1,0.6675271,0.52666265,0.5044355071531588,1.0,0.16216216216216217
TPM2,0.66734546,0.08204735,0.5045514777454831,1.0,0.9324324324324325
HNRNPK,0.6672365,0.14939351,0.5046210668479532,1.0,0.972972972972973
SOX18,0.66690964,1.1401559,0.5048298645120061,1.0,0.10810810810810811
MFHAS1,0.6663648,0.2742204,0.5051779617800438,1.0,0.32432432432432434
MSANTD4,0.6660379,0.4577816,0.5053868808174279,1.0,0.20270270270270271
CASD1,0.66596526,0.2660715,0.5054333134485768,1.0,0.16216216216216217
SLC33A1,0.6654931,0.36533076,0.5057351803008137,1.0,0.24324324324324326
IGFBP5,0.66527516,0.10683133,0.5058745354641346,1.0,0.25675675675675674
TSN,0.6652388,0.25002974,0.5058977632892482,1.0,0.2972972972972973
RPAP3,0.6649119,0.28755534,0.5061068389697994,1.0,0.2972972972972973
GGA3,0.6639312,0.62990546,0.5067343386578473,1.0,0.14864864864864866
UBN2,0.6638586,0.4146806,0.5067808363789552,1.0,0.20270270270270271
SCYL1,0.6638586,0.27214065,0.5067808363789552,1.0,0.24324324324324326
TNRC6A,0.6637496,0.21407811,0.506850587165125,1.0,0.4594594594594595
RCN2,0.6636406,0.08521583,0.5069203429962927,1.0,0.8108108108108109
TGFBI,0.663568,0.26357943,0.5069668496862858,1.0,0.25675675675675674
PITPNB,0.663568,0.19918127,0.5069668496862858,1.0,0.5135135135135135
PPP2R1A,0.663459,0.15303564,0.5070366139247535,1.0,0.4864864864864865
SMYD4,0.6628052,0.6527576,0.5074553052583191,1.0,0.14864864864864866
U2AF2,0.6627689,0.35200834,0.5074785712099186,1.0,0.24324324324324326
HSPA5,0.6623694,0.09656147,0.5077345336397496,1.0,0.9459459459459459
CHRAC1,0.66196984,0.15880717,0.5079905638177026,1.0,0.43243243243243246
IFT172,0.6616429,0.9791761,0.5082000934293396,1.0,0.0945945945945946
ZNF496,0.6612434,0.70486027,0.5084562467268781,1.0,0.14864864864864866
UTP14A,0.6611344,0.32359686,0.5085261184647851,1.0,0.24324324324324326
ADAM23,0.66102546,0.23332694,0.508595995236526,1.0,0.32432432432432434
SKA2,0.6607349,0.26713812,0.5087823579008021,1.0,0.3783783783783784
AL445524.1,0.6605533,0.18287642,0.5088988527380824,1.0,0.33783783783783783
L3MBTL3,0.6600811,0.27286455,0.5092018047170324,1.0,0.2972972972972973
NUP93,0.6597905,0.33483046,0.5093882836467514,1.0,0.20270270270270271
ZNF346,0.659173,0.4375796,0.5097846700794587,1.0,0.20270270270270271
PHKG1,0.6587008,0.64910513,0.510087898004473,1.0,0.13513513513513514
SYNE2,0.6583376,0.5022207,0.510321214443932,1.0,0.16216216216216217
DDX55,0.65797436,0.3733841,0.5105545866811275,1.0,0.17567567567567569
RBM19,0.65750223,0.47071558,0.5108580539783957,1.0,0.16216216216216217
FKBPL,0.65724796,1.8294536,0.5110214984789014,1.0,0.06756756756756757
ZNF350,0.65663046,1.0648597,0.5114185488315444,1.0,0.08108108108108109
CACYBP,0.65597665,0.1251152,0.5118391305894096,1.0,0.5540540540540541
TUBG1,0.65575874,0.11394541,0.5119793646062072,1.0,0.3108108108108108
CCL14,0.65525025,0.69602185,0.5123066552482913,1.0,0.13513513513513514
SNCA,0.6550323,0.0683903,0.5124469560584193,1.0,0.8243243243243243
FZR1,0.65463275,0.68907964,0.5127042262293187,1.0,0.13513513513513514
CPSF1,0.65350676,0.30663756,0.5134296223493586,1.0,0.21621621621621623
ZNF48,0.652744,1.1627907,0.5139213231330283,1.0,0.08108108108108109
ERVK3-1,0.6524534,0.49317324,0.5141087021373772,1.0,0.20270270270270271
CEBPD,0.65212655,0.19274269,0.514319545984026,1.0,0.35135135135135137
ITPR2,0.65169066,0.19709773,0.5146007410365061,1.0,0.527027027027027
TK2,0.6515817,0.24143516,0.5146710522827869,1.0,0.3108108108108108
LPP,0.6512185,0.10098961,0.5149054591565501,1.0,0.7702702702702703
CLOCK,0.6511822,0.16779423,0.5149289028940933,1.0,0.33783783783783783
SEMA7A,0.6504557,2.260209,0.5153978940672153,1.0,0.05405405405405406
AL049840.4,0.65016514,1.6353929,0.515585552609023,1.0,0.08108108108108109
NUDT3,0.6499835,0.15481213,0.5157028572033969,1.0,0.5675675675675675
MTMR4,0.6498019,0.34159425,0.5158201756456628,1.0,0.1891891891891892
ACOT13,0.64951134,0.19949313,0.5160079139513244,1.0,0.47297297297297297
ZNF551,0.6494387,1.4681743,0.516054854064929,1.0,0.06756756756756757
PLRG1,0.6493661,0.25883812,0.5161017963931229,1.0,0.24324324324324326
PRICKLE1,0.6493661,1.1796069,0.5161017963931229,1.0,0.08108108108108109
MSH6,0.6491118,0.25616804,0.5162661119796239,1.0,0.20270270270270271
PPP4C,0.64900285,0.12064752,0.5163365412479171,1.0,0.5945945945945946
ATF4,0.6489302,0.1421239,0.5163834968606373,1.0,0.7162162162162162
CPEB4,0.64882123,0.46600142,0.5164539344301466,1.0,0.17567567567567569
CLEC2B,0.64882123,0.40785477,0.5164539344301466,1.0,0.20270270270270271
AL356599.1,0.6486396,1.0200413,0.516571341445943,1.0,0.08108108108108109
H3F3A,0.6475136,0.060641337,0.5172995735721753,1.0,1.0
CLEC11A,0.6474773,0.12020658,0.517323073777096,1.0,0.7297297297297297
EEF2K,0.64744097,0.47697842,0.5173465745346946,1.0,0.1891891891891892
MCCC1,0.6471504,0.48749328,0.5175346004897201,1.0,0.17567567567567569
EXOSC8,0.64700514,0.34873527,0.5176286267281835,1.0,0.25675675675675674
SEMA4F,0.6466056,0.87052494,0.5178872444570739,1.0,0.10810810810810811
ZFYVE26,0.646315,1.1145421,0.5180753720500785,1.0,0.08108108108108109
EXT2,0.6462424,0.21953823,0.5181224094696966,1.0,0.43243243243243246
ZNF117,0.646206,0.75924385,0.5181459290076114,1.0,0.10810810810810811
MFSD10,0.6454796,0.14198476,0.518616435671591,1.0,0.40540540540540543
TNFRSF19,0.6453706,0.28138134,0.518687030707843,1.0,0.2702702702702703
PLEKHA1,0.6446805,0.15003668,0.5191342478746148,1.0,0.5135135135135135
MGAT1,0.6446442,0.30310526,0.5191577911341796,1.0,0.24324324324324326
ATP2A1-AS1,0.644172,0.45869058,0.5194639036672553,1.0,0.13513513513513514
SPTBN1,0.64344555,0.09656494,0.5199350278521716,1.0,0.7972972972972973
FBXO46,0.64340925,0.66596466,0.5199585898446362,1.0,0.10810810810810811
KCTD3,0.64297336,0.39717668,0.5202413766996397,1.0,0.21621621621621623
FAS,0.6429007,0.53505015,0.520288515549018,1.0,0.13513513513513514
NOP53,0.64271915,0.11609499,0.5204063723040397,1.0,0.6621621621621622
RRP1B,0.64253753,0.18458684,0.5205242428166305,1.0,0.35135135135135137
ZNF692,0.6424649,0.76191705,0.5205713948732749,1.0,0.10810810810810811
USB1,0.6421743,0.26381224,0.5207600251053892,1.0,0.22972972972972974
PSEN2,0.6421743,0.6552604,0.5207600251053892,1.0,0.0945945945945946
MYL9,0.64188373,0.26735523,0.5209486905393439,1.0,0.3783783783783784
ALX1,0.64166576,0.56319803,0.5210902127103851,1.0,0.10810810810810811
SEPTIN2,0.64159316,0.10356114,0.5211373911657754,1.0,0.8918918918918919
KDELR2,0.64101195,0.09181865,0.5215148979585762,1.0,0.8243243243243243
PSMA6,0.64075774,0.099468,0.5216801014150004,1.0,0.6621621621621622
EIF1,0.64006764,0.028318886,0.5221286464592334,1.0,0.9864864864864865
AACS,0.639995,0.39535797,0.5221758732575066,1.0,0.20270270270270271
IL6ST,0.63984966,0.12839594,0.5222703334410481,1.0,0.7702702702702703
ARHGEF17,0.63984966,0.87657875,0.5222703334410481,1.0,0.10810810810810811
ABHD14A,0.63959545,0.30787033,0.5224356598924529,1.0,0.2702702702702703
PPP2R5E,0.6395591,0.12260983,0.522459280151991,1.0,0.5675675675675675
SPTY2D1,0.63912326,0.2711806,0.5227427660603793,1.0,0.2972972972972973
RYK,0.63901424,0.1321797,0.5228136498796683,1.0,0.4594594594594595
PSMB10,0.63894165,0.20483813,0.5228609085013811,1.0,0.2702702702702703
PUM3,0.6385784,0.22539517,0.5230972345106537,1.0,0.43243243243243246
JAK1,0.6384331,0.15170196,0.5231917802652704,1.0,0.9459459459459459
PTRHD1,0.6375251,0.11641719,0.5237828898839773,1.0,0.4864864864864865
PHLDA3,0.63737977,0.16985442,0.5238774991955455,1.0,0.43243243243243246
SDHA,0.6370892,0.17819007,0.5240667441022653,1.0,0.43243243243243246
CINP,0.63694394,0.11847928,0.524161379695044,1.0,0.5135135135135135
ATRX,0.63672596,0.11017537,0.5243033495051477,1.0,0.7837837837837838
LIMD1-AS1,0.636617,1.4060266,0.5243743417985348,1.0,0.06756756756756757
TOMM40L,0.63650805,0.9040045,0.5244453390168107,1.0,0.10810810810810811
DKK1,0.6364354,0.2869288,0.5244926732314629,1.0,0.22972972972972974
PIN1,0.63632643,0.14378121,0.5245636786567723,1.0,0.581081081081081
GAPDH,0.6355274,-0.018364433,0.5250845355185014,1.0,0.9864864864864865
ARID2,0.63534576,0.42701003,0.5252029489841133,1.0,0.1891891891891892
DAPK3,0.6352368,0.36775255,0.5252740036223353,1.0,0.16216216216216217
AC005632.3,0.63487357,1.5057338,0.525510887936272,1.0,0.06756756756756757
CAV2,0.63472825,0.08854931,0.5256056569597514,1.0,0.8243243243243243
STXBP4,0.6343287,0.5972104,0.5258663168356744,1.0,0.13513513513513514
PPP6R2,0.6341834,0.279666,0.5259611186274997,1.0,0.2972972972972973
DNAL4,0.63382024,0.69540226,0.5261981613217579,1.0,0.10810810810810811
RELT,0.63382024,1.2411611,0.5261981613217579,1.0,0.08108108108108109
MTR,0.633457,0.20591702,0.5264352585934734,1.0,0.35135135135135137
GPC2,0.6325126,1.0740258,0.5270519667880368,1.0,0.08108108108108109
PCED1B,0.6325126,0.8680559,0.5270519667880368,1.0,0.0945945945945946
SUGP2,0.6323673,0.14052999,0.5271468776860582,1.0,0.43243243243243246
GOLGA5,0.632331,0.27985895,0.5271706067731721,1.0,0.21621621621621623
MFNG,0.6321494,0.1850599,0.5272892603834529,1.0,0.40540540540540543
MPZL2,0.6316772,0.1432855,0.5275978235190041,1.0,0.5135135135135135
ZNF614,0.63142294,1.3950857,0.5277640110290327,1.0,0.08108108108108109
C4orf33,0.63135034,0.9143586,0.5278114980758575,1.0,0.0945945945945946
NAXD,0.6312777,0.7332276,0.5278589873006736,1.0,0.10810810810810811
RUFY1,0.63069654,0.33097154,0.5282389794888012,1.0,0.25675675675675674
CAP2,0.6306239,0.45399243,0.5282864883087539,1.0,0.16216216216216217
