names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC8B,0.4937767,0.065845706,0.6214638798828969,1.0,0.47674418604651164
SRF,0.49354112,0.29904854,0.6216302940886385,1.0,0.13953488372093023
ATP6AP1,0.4932382,0.14066233,0.6218442836437454,1.0,0.627906976744186
AP001330.4,0.49306992,3.3930845,0.6219631805467346,1.0,0.03488372093023256
POC5,0.49296895,0.65075445,0.6220345234243368,1.0,0.08139534883720931
NEK11,0.49273336,0.40635604,0.6222010039479494,1.0,0.09302325581395349
CHCHD3,0.49236313,0.12266595,0.622462655245533,1.0,0.36046511627906974
TMEM237,0.49216118,0.2729687,0.6226053942415031,1.0,0.22093023255813954
HIP1R,0.49216118,0.677993,0.6226053942415031,1.0,0.10465116279069768
MFAP3,0.4920939,0.9941419,0.622652977059734,1.0,0.06976744186046512
AGPS,0.49169,0.08303411,0.6229385070632085,1.0,0.3488372093023256
CDCP1,0.49142075,0.1365185,0.6231288919050515,1.0,0.5581395348837209
EEF1AKNMT,0.49125245,0.41277868,0.623247895225058,1.0,0.11627906976744186
ZNF287,0.49094954,1.0927613,0.6234621259920158,1.0,0.05813953488372093
DLG1,0.4909159,0.051258586,0.6234859313775905,1.0,0.6046511627906976
PDIA6,0.49074763,0.01384443,0.6236049642050013,1.0,0.9534883720930233
NPTN-IT1,0.49057934,1.2665769,0.6237240068630969,1.0,0.05813953488372093
STXBP5-AS1,0.490512,0.49293524,0.6237716266783537,1.0,0.11627906976744186
ADAM22,0.49034375,3.2436554,0.6238906830951076,1.0,0.03488372093023256
AL441992.1,0.49024278,0.1851692,0.6239621216611035,1.0,0.1744186046511628
AC010618.3,0.48997352,0.51470435,0.6241526417907429,1.0,0.12790697674418605
USP18,0.48977157,0.2849981,0.6242955483843058,1.0,0.1511627906976744
PLEKHH2,0.48832434,1.0029641,0.6253201256772041,1.0,0.05813953488372093
PLEKHM1,0.48815605,0.35847482,0.6254393096129749,1.0,0.13953488372093023
XPO5,0.48808873,0.25493926,0.6254869859289582,1.0,0.20930232558139536
AK6,0.48771852,0.18529549,0.6257492336622932,1.0,0.26744186046511625
TOX,0.48768485,0.22897878,0.6257730767140142,1.0,0.20930232558139536
GMDS-DT,0.48731464,0.84219104,0.6260353761081228,1.0,0.10465116279069768
SELENOO,0.48701173,0.29476288,0.6262500199064811,1.0,0.16279069767441862
HS2ST1,0.4869444,0.17549182,0.6262977228292874,1.0,0.2558139534883721
AC008736.1,0.4869444,1.5666316,0.6262977228292874,1.0,0.046511627906976744
FO393401.1,0.48684344,0.46160597,0.6263692801452405,1.0,0.12790697674418605
MFAP1,0.48677614,0.16100875,0.6264169869767982,1.0,0.4186046511627907
SLC12A7,0.48654053,0.44858992,0.6265839731964605,1.0,0.09302325581395349
ZNF569,0.486103,1.1539947,0.626894141241803,1.0,0.05813953488372093
C16orf58,0.48600203,0.16755706,0.6269657278540557,1.0,0.13953488372093023
ARHGAP27,0.4859347,0.68049186,0.6270134542139005,1.0,0.06976744186046512
FBXO38,0.4858001,0.2626967,0.6271089116168709,1.0,0.18604651162790697
RABEP2,0.48573276,0.33720663,0.6271566426596659,1.0,0.12790697674418605
KBTBD2,0.4853962,0.3493336,0.6273953212801281,1.0,0.18604651162790697
PPP2R2D,0.48532888,0.17442548,0.627443061684361,1.0,0.23255813953488372
TRAPPC2B,0.4852616,0.47725588,0.6274908036482549,1.0,0.12790697674418605
CCS,0.484925,0.29920566,0.6277295368568508,1.0,0.3023255813953488
NUP155,0.4848577,0.27926907,0.6277772881752374,1.0,0.1744186046511628
LETM1,0.48475674,0.1405361,0.6278489180749585,1.0,0.3023255813953488
TANGO2,0.48465577,0.8379164,0.6279205514807525,1.0,0.09302325581395349
ARHGEF26,0.4845548,1.0399644,0.627992188392061,1.0,0.05813953488372093
SRGAP2B,0.4843865,0.19494145,0.6281115910327559,1.0,0.313953488372093
CFAP36,0.4840163,0.122583196,0.6283743111002073,1.0,0.45348837209302323
CSNK2A2,0.483848,0.1026777,0.6284937448786689,1.0,0.4069767441860465
MBIP,0.48341048,0.22293743,0.6288043182097353,1.0,0.1744186046511628
SLC9A7,0.48317486,0.20759352,0.6289715772177418,1.0,0.13953488372093023
RAPGEF6,0.48263636,0.5555561,0.6293539550108276,1.0,0.11627906976744186
COA5,0.48260272,0.10716741,0.6293778569239683,1.0,0.3488372093023256
RRM2,0.48260272,0.6353642,0.6293778569239683,1.0,0.10465116279069768
AC005899.5,0.48240077,2.497466,0.6295212765550606,1.0,0.03488372093023256
PELO,0.48240077,0.4162731,0.6295212765550606,1.0,0.19767441860465115
CBR3-AS1,0.4823671,1.6177577,0.6295451811854236,1.0,0.046511627906976744
KLF4,0.48196322,0.77609074,0.6298320670149719,1.0,0.06976744186046512
GTF3C5,0.48149204,0.44057447,0.6301668377341775,1.0,0.1511627906976744
ABHD13,0.48132375,0.23437594,0.6302864171169529,1.0,0.16279069767441862
PSMD12,0.4811218,0.101066485,0.6304299251617986,1.0,0.5581395348837209
NIPAL2,0.48102084,0.6355009,0.6305016844133482,1.0,0.11627906976744186
SUPT3H,0.48078525,0.21871847,0.6306691362200707,1.0,0.1511627906976744
RNF13,0.4807516,0.26559138,0.6306930594553664,1.0,0.2558139534883721
ZNF585A,0.48065063,0.21489312,0.6307648314837266,1.0,0.20930232558139536
NCKAP5L,0.48061696,0.17687404,0.6307887562672683,1.0,0.13953488372093023
ALKBH4,0.480516,0.6125741,0.6308605329398662,1.0,0.11627906976744186
EIF5B,0.4804487,0.10470657,0.6309083859897008,1.0,0.9186046511627907
CTPS2,0.4802804,0.5747704,0.6310280253847627,1.0,0.09302325581395349
GSDMC,0.48021308,0.66155785,0.63107588385054,1.0,0.08139534883720931
CCNG2,0.48007846,0.3334645,0.6311716054230383,1.0,0.1511627906976744
WDR70,0.4790351,0.21493742,0.631913657279614,1.0,0.3023255813953488
LINC01641,0.47886682,0.5531751,0.6320333778217927,1.0,0.06976744186046512
ANGEL1,0.47869852,0.53898257,0.6321531080120717,1.0,0.08139534883720931
DNAJC11,0.47869852,0.44179332,0.6321531080120717,1.0,0.1511627906976744
HIST1H1D,0.47859755,0.8214475,0.6322249507562402,1.0,0.09302325581395349
FKBP8,0.47822735,0.09621538,0.6324884038504985,1.0,0.5465116279069767
L3HYPDH,0.47812638,0.28584996,0.6325602627916178,1.0,0.19767441860465115
CAPN1,0.47775614,0.08355468,0.6328237752521381,1.0,0.313953488372093
LINC00659,0.4775542,2.7443824,0.6329675289702018,1.0,0.03488372093023256
DCP1B,0.47745323,0.2199795,0.633039411028472,1.0,0.11627906976744186
MCM3,0.4773186,0.14586306,0.6331352591633642,1.0,0.19767441860465115
DRAM2,0.47728497,0.06854958,0.6331592221595426,1.0,0.3488372093023256
TARDBP,0.47728497,0.12308027,0.6331592221595426,1.0,0.4069767441860465
IFI35,0.4772513,0.455848,0.6331831855406609,1.0,0.11627906976744186
CALR,0.4772513,0.06102733,0.6331831855406609,1.0,0.9767441860465116
FOS,0.47691473,0.030579045,0.633422840518943,1.0,0.26744186046511625
FSBP,0.4768474,0.685788,0.6334707761317848,1.0,0.06976744186046512
BICD2,0.47667915,0.19231783,0.633590621895205,1.0,0.20930232558139536
KLHL22,0.4764772,0.44360238,0.6337344495016466,1.0,0.08139534883720931
HMGA2-AS1,0.47644353,0.9658229,0.6337584221150381,1.0,0.05813953488372093
PEG10,0.47607332,0.7085646,0.6340221462291651,1.0,0.08139534883720931
EXOSC8,0.476006,0.20164101,0.6340701010633185,1.0,0.2441860465116279
FAM131C,0.47597235,0.8793217,0.6340940790566199,1.0,0.06976744186046512
SFI1,0.47587138,0.6518052,0.6341660153411708,1.0,0.08139534883720931
NACA,0.4757031,-0.017515047,0.6342859168296502,1.0,0.9883720930232558
SNORC,0.4757031,2.9242654,0.6342859168296502,1.0,0.03488372093023256
ANKRD44,0.47509727,0.45691428,0.6347176416477267,1.0,0.09302325581395349
SFXN4,0.4746261,0.08920318,0.6350535135444528,1.0,0.23255813953488372
NOTCH1,0.4742895,0.14462642,0.6352934680391384,1.0,0.2441860465116279
FNIP1,0.47408757,0.23692913,0.6354374591246508,1.0,0.1744186046511628
CCDC28A,0.47405392,0.1923379,0.6354614589793278,1.0,0.1511627906976744
ULBP3,0.47385198,0.8760876,0.6356054661480208,1.0,0.08139534883720931
DHX29,0.47368369,0.15550646,0.6357254826490109,1.0,0.4069767441860465
PPP1R21,0.47348174,0.15728508,0.6358695150787508,1.0,0.16279069767441862
KDM4A-AS1,0.47307786,0.39913547,0.6361576212505691,1.0,0.06976744186046512
PEPD,0.4727413,0.3084117,0.6363977517827974,1.0,0.23255813953488372
ACTR3,0.47267398,0.03773552,0.6364457824751121,1.0,0.7558139534883721
TRIM27,0.47253937,0.19409353,0.6365418484442583,1.0,0.38372093023255816
SH2D2A,0.47250572,2.8873196,0.6365658658915294,1.0,0.03488372093023256
RAB40B,0.47240475,0.18196884,0.6366379205249673,1.0,0.13953488372093023
TCHP,0.4722701,0.10923151,0.6367339987158859,1.0,0.2558139534883721
CCDC169,0.4722701,0.22833152,0.6367339987158859,1.0,0.12790697674418605
PRICKLE2,0.47200087,0.8617014,0.6369261734229417,1.0,0.09302325581395349
ZGPAT,0.47122675,0.23280479,0.637478811720678,1.0,0.16279069767441862
HARS2,0.4710248,0.45242858,0.6376230114034119,1.0,0.12790697674418605
TMUB1,0.47082287,0.33274287,0.6377672248028854,1.0,0.19767441860465115
TRIM7,0.4706546,0.109362595,0.6378874131105428,1.0,0.1744186046511628
LCLAT1,0.47051996,0.31649488,0.6379835706109698,1.0,0.11627906976744186
CCDC14,0.47021705,0.16389313,0.6381999472559667,1.0,0.26744186046511625
ZNF672,0.4700488,0.7899078,0.6383201698220884,1.0,0.10465116279069768
PRADC1,0.46977952,0.20015433,0.6385125457078744,1.0,0.16279069767441862
CASP4,0.4697122,0.17354439,0.6385606434821042,1.0,0.45348837209302323
RPL19,0.4694766,0.031418316,0.6387289976668861,1.0,1.0
TFB2M,0.469342,0.26450798,0.6388252084196419,1.0,0.12790697674418605
LRIG3,0.46930832,0.5478958,0.6388492620577835,1.0,0.08139534883720931
HYAL1,0.46927467,0.297073,0.6388733160758635,1.0,0.12790697674418605
NCAPD3,0.46914005,0.2626907,0.6389695359471443,1.0,0.1511627906976744
AC078846.1,0.46897176,0.914167,0.6390898193323127,1.0,0.08139534883720931
GPATCH2,0.46866885,0.14407319,0.6393063533465693,1.0,0.29069767441860467
NRG1,0.46843326,0.25482258,0.6394747899457248,1.0,0.16279069767441862
MTRNR2L4,0.46836594,2.4720938,0.6395229181031317,1.0,0.03488372093023256
USP37,0.46823132,0.82031155,0.6396191789698928,1.0,0.09302325581395349
TUBA1B,0.46823132,0.0526674,0.6396191789698928,1.0,0.8837209302325582
TSTD3,0.46802938,0.30983102,0.6397635816473508,1.0,0.20930232558139536
TRG-AS1,0.4678611,0.450686,0.639883927638178,1.0,0.10465116279069768
UBR5-AS1,0.46776012,0.69729203,0.6399561397811309,1.0,0.09302325581395349
AC007406.5,0.4666158,0.87099963,0.6407747822952252,1.0,0.08139534883720931
FAM174A,0.4666158,0.2532474,0.6407747822952252,1.0,0.19767441860465115
B3GALNT2,0.4666158,0.18156257,0.6407747822952252,1.0,0.26744186046511625
HIST1H4C,0.4664475,0.11405017,0.6408952077982587,1.0,0.46511627906976744
ASH2L,0.4663802,0.21691932,0.6409433806465197,1.0,0.20930232558139536
MMD,0.46600997,0.13186023,0.6412083583404952,1.0,0.20930232558139536
KIAA2026,0.46600997,0.11588537,0.6412083583404952,1.0,0.27906976744186046
VDAC2,0.46594265,0.026219323,0.6412565410159281,1.0,0.7790697674418605
OSER1,0.4657407,0.15269846,0.6414010981089339,1.0,0.23255813953488372
ACAP2,0.4657407,0.2024305,0.6414010981089339,1.0,0.4418604651162791
SLC1A5,0.46570706,0.116093524,0.6414251922797718,1.0,0.37209302325581395
DCTD,0.46550512,0.14773938,0.6415697652348775,1.0,0.4186046511627907
TMEM265,0.46550512,0.83193046,0.6415697652348775,1.0,0.05813953488372093
NUDT3,0.46540415,0.08207638,0.6416420568093754,1.0,0.5930232558139535
ZRANB2,0.46530318,0.11057048,0.6417143517810666,1.0,0.6395348837209303
PAFAH2,0.46456274,0.6914819,0.6422446186550329,1.0,0.08139534883720931
PLCG2,0.46439445,0.23308565,0.64236515930469,1.0,0.12790697674418605
IGF2BP2,0.46415886,0.07212134,0.6425339320402127,1.0,0.6511627906976745
GPR137,0.46412522,0.40035793,0.6425580439378688,1.0,0.11627906976744186
UTP23,0.46399057,0.19378603,0.642654495294803,1.0,0.29069767441860467
MTO1,0.46392328,0.56749463,0.6427027232327565,1.0,0.11627906976744186
PUS10,0.46385595,0.2410404,0.6427509526768054,1.0,0.11627906976744186
ZNF839,0.463654,0.7178474,0.6428956500438101,1.0,0.06976744186046512
HLA-F-AS1,0.46348572,0.5813834,0.6430162415328667,1.0,0.08139534883720931
AC091132.4,0.46345207,2.5293798,0.643040360959499,1.0,0.03488372093023256
AC119800.1,0.4630482,2.5223227,0.6433298234183951,1.0,0.03488372093023256
TMSB15B,0.4630482,1.5053967,0.6433298234183951,1.0,0.046511627906976744
SLCO4A1,0.46294722,0.7106853,0.6434021974938056,1.0,0.08139534883720931
TRAPPC2,0.46291357,0.27942675,0.6434263229374411,1.0,0.16279069767441862
C1RL,0.46183655,0.30282745,0.6441985354813349,1.0,0.13953488372093023
NME6,0.46166828,0.31605905,0.6443192284145245,1.0,0.1511627906976744
NADK,0.46160096,0.1771331,0.6443675082135455,1.0,0.19767441860465115
MT-ND5,0.46153364,0.08788266,0.644415789512734,1.0,1.0
ZNF808,0.46136537,1.0330139,0.6445364993228091,1.0,0.06976744186046512
GON7,0.4613317,0.16065589,0.644560642409584,1.0,0.1511627906976744
SPATA6,0.46123073,0.14892448,0.6446330739190406,1.0,0.1511627906976744
POLB,0.4609278,0.08047114,0.6448503886845616,1.0,0.23255813953488372
RABGAP1,0.4607932,0.17441954,0.6449469827656201,1.0,0.313953488372093
TMEM242,0.46075955,0.14042361,0.6449711322222513,1.0,0.3023255813953488
MAPKBP1,0.4605576,0.4125006,0.6451160368258595,1.0,0.19767441860465115
ARMC6,0.46042296,0.37785262,0.6452126473827042,1.0,0.12790697674418605
LLPH,0.46001908,0.19292054,0.6455025149793676,1.0,0.4418604651162791
BMT2,0.46001908,0.3780586,0.6455025149793676,1.0,0.09302325581395349
LINC02062,0.45998544,2.3668048,0.6455266730441269,1.0,0.03488372093023256
HILPDA,0.45985082,0.07101543,0.6456233090430248,1.0,0.18604651162790697
CACNA2D1,0.45964888,0.21082704,0.6457682742585796,1.0,0.2558139534883721
DBI,0.4595479,0.013655501,0.6458407619128381,1.0,0.9186046511627907
AC009996.1,0.45941326,0.9692785,0.6459374173505941,1.0,0.046511627906976744
AC022087.1,0.4593796,2.2879264,0.6459615821441889,1.0,0.03488372093023256
EMP1,0.45914403,0.103382945,0.646130746159477,1.0,0.7093023255813954
SGSH,0.45911038,0.1285986,0.6461549139414196,1.0,0.22093023255813954
BRSK1,0.45880747,2.885564,0.6463724407813927,1.0,0.03488372093023256
ADCY4,0.45867282,1.2323687,0.6464691290824189,1.0,0.06976744186046512
WDR76,0.45773044,0.71678364,0.6471461142901347,1.0,0.06976744186046512
MMP23B,0.45766312,1.1896651,0.6471944815588111,1.0,0.046511627906976744
ITPKC,0.45725924,0.6164704,0.6474847164561588,1.0,0.06976744186046512
SPICE1,0.45695633,0.11467528,0.6477024278094226,1.0,0.1511627906976744
KMT5C,0.45692268,0.61151904,0.6477266198203797,1.0,0.06976744186046512
PPAN,0.4565188,0.08037829,0.6480169529647338,1.0,0.22093023255813954
ZNF566,0.45641783,0.4013401,0.6480895446173165,1.0,0.10465116279069768
LRRC29,0.45618224,1.5456523,0.6482589381489869,1.0,0.046511627906976744
YTHDF3,0.45618224,0.10512764,0.6482589381489869,1.0,0.32558139534883723
ITGB4,0.45604762,1.0602885,0.6483557426276418,1.0,0.046511627906976744
AC005041.5,0.455812,2.7381644,0.6485251647662483,1.0,0.03488372093023256
LMBRD2,0.4557447,0.5399387,0.6485735744337993,1.0,0.10465116279069768
MRPL13,0.45564374,0.12561963,0.6486461917196693,1.0,0.6162790697674418
CCM2,0.4555091,0.12578036,0.6487430199643992,1.0,0.3023255813953488
CCDC171,0.45530716,1.3372537,0.6488882734648891,1.0,0.046511627906976744
BIN3,0.4549706,0.21929872,0.6491303923098335,1.0,0.1511627906976744
EID3,0.45490327,0.29652467,0.6491788205288759,1.0,0.09302325581395349
ZNF10,0.45490327,0.043910075,0.6491788205288759,1.0,0.5
LINC01473,0.454735,0.9992778,0.6492998975639865,1.0,0.05813953488372093
AC010524.1,0.45416284,1.3381654,0.649711628774429,1.0,0.046511627906976744
TGS1,0.45399454,0.09252329,0.6498327465582148,1.0,0.29069767441860467
ZNF543,0.4539609,1.1620321,0.6498569712255046,1.0,0.046511627906976744
PFKP,0.45389357,0.11869445,0.6499054216704427,1.0,0.8023255813953488
HNRNPUL1,0.45375896,0.12599117,0.6500023270011429,1.0,0.5348837209302325
AC098487.1,0.4537253,0.34399623,0.6500265542588625,1.0,0.09302325581395349
ZNF263,0.45362434,0.43027312,0.6500992382517792,1.0,0.08139534883720931
FOXF1,0.4534897,0.29611483,0.6501961554209568,1.0,0.18604651162790697
RAB43,0.4531195,0.91875345,0.6504627081422819,1.0,0.05813953488372093
KDELR3,0.4528839,0.10861827,0.6506323558867879,1.0,0.26744186046511625
HAUS6,0.45264828,0.27607706,0.6508020217333146,1.0,0.1744186046511628
PKD1,0.4525473,0.23658843,0.6508747412071199,1.0,0.11627906976744186
FAM92A,0.45227808,0.088384725,0.6510686760476032,1.0,0.37209302325581395
RAE1,0.45221075,0.30272916,0.6511171634485209,1.0,0.19767441860465115
AC093227.1,0.45207614,2.5124562,0.6512141426780885,1.0,0.03488372093023256
SPACA9,0.4519415,0.4047451,0.6513111278101347,1.0,0.12790697674418605
FN3KRP,0.45180687,0.62901974,0.6514081188432601,1.0,0.09302325581395349
AREL1,0.4517059,0.31259274,0.6514808659898463,1.0,0.11627906976744186
RGL1,0.451403,0.2346607,0.6516991273351237,1.0,0.19767441860465115
ZC3H7A,0.45103276,0.12939924,0.6519659317314075,1.0,0.32558139534883723
COX10,0.4509991,0.44774735,0.6519901888863235,1.0,0.11627906976744186
PRKDC,0.45089814,0.09014612,0.6520629625602141,1.0,0.9069767441860465
THAP11,0.4508645,0.2526675,0.652087221187819,1.0,0.13953488372093023
HSPA8,0.4508645,0.054408588,0.652087221187819,1.0,0.9767441860465116
FCHSD2,0.45079717,0.16478609,0.6521357395473593,1.0,0.18604651162790697
BTN3A3,0.45076352,0.5443478,0.6521599992792508,1.0,0.09302325581395349
TMEM50B,0.45076352,0.050203845,0.6521599992792508,1.0,0.5
APBA3,0.45072985,0.38130337,0.6521842593791942,1.0,0.09302325581395349
OTUD6B-AS1,0.44992208,0.07196256,0.6527666121364214,1.0,0.5930232558139535
SMG6,0.4498211,0.1753039,0.652839421121201,1.0,0.36046511627906974
HSP90AB1,0.4496865,0.020988874,0.6529365049116063,1.0,1.0
SAMD4B,0.44965285,0.100604154,0.6529607767776386,1.0,0.2558139534883721
CEPT1,0.44951823,0.22305891,0.6530578679148344,1.0,0.19767441860465115
MSX1,0.44941726,0.4612591,0.6531306901238363,1.0,0.11627906976744186
ARHGEF10,0.4493836,0.14082412,0.6531549649278829,1.0,0.5
SNX4,0.44934994,0.11805488,0.6531792400990825,1.0,0.29069767441860467
ALG14,0.44924897,0.3192914,0.6532520678153798,1.0,0.1511627906976744
DROSHA,0.44921532,0.23378958,0.6532763444549721,1.0,0.1511627906976744
ZFYVE9,0.44911435,0.27545163,0.6533491765759207,1.0,0.16279069767441862
PRDX5,0.44887874,0.009860247,0.6535191310346531,1.0,0.9069767441860465
RPL14,0.4486768,0.032593288,0.6536648205914057,1.0,1.0
MAP3K21,0.44840756,2.2144983,0.6538590938676703,1.0,0.03488372093023256
OAZ3,0.4483066,0.75519294,0.6539319523943902,1.0,0.046511627906976744
AL356124.1,0.44817194,1.2468985,0.6540291022268836,1.0,0.046511627906976744
ME1,0.44793636,0.11357139,0.6541991285378475,1.0,0.6511627906976745
GNL3L,0.44753247,0.21972422,0.6544906439573543,1.0,0.3488372093023256
TSC22D1,0.4472969,0.12642078,0.6546607189564682,1.0,0.6395348837209303
AC100861.1,0.44719592,0.45331368,0.6547336137290962,1.0,0.08139534883720931
TAGLN,0.44702762,0.12620948,0.6548551123309992,1.0,0.23255813953488372
EED,0.44692665,0.1304691,0.6549280158796856,1.0,0.1744186046511628
BUB1B,0.44682568,0.7603808,0.6550009227183036,1.0,0.08139534883720931
GDAP2,0.44669107,0.25312173,0.6550981369531041,1.0,0.12790697674418605
POLE3,0.4466574,0.12939203,0.6551224414253438,1.0,0.3488372093023256
REEP2,0.4466574,0.61579585,0.6551224414253438,1.0,0.08139534883720931
HMCES,0.44662374,0.39663166,0.655146746262955,1.0,0.13953488372093023
HHIP-AS1,0.44655645,0.068654604,0.6551953570342044,1.0,0.5
ZSCAN32,0.44628718,0.3290936,0.6553898147296606,1.0,0.08139534883720931
PEX11B,0.4460516,0.025842216,0.6555599843828527,1.0,0.19767441860465115
HMMR,0.44581598,0.38968307,0.6557301719198092,1.0,0.10465116279069768
VPS35L,0.4457487,0.24425314,0.6557788002140825,1.0,0.22093023255813954
MTCL1,0.44564772,0.39418244,0.6558517453912587,1.0,0.16279069767441862
SELENOI,0.44554675,0.22109804,0.6559246938508246,1.0,0.1744186046511628
LIMD1,0.4454121,0.58659333,0.6560219635684892,1.0,0.1511627906976744
PSMB8-AS1,0.4453448,0.6516666,0.6560706006147423,1.0,0.05813953488372093
ZNF605,0.44521016,0.43015376,0.6561678790812076,1.0,0.13953488372093023
KRT7,0.4451765,0.50132525,0.6561921996089364,1.0,0.08139534883720931
NRIP3,0.44500822,0.14741257,0.6563138077131514,1.0,0.13953488372093023
C5orf51,0.4448736,0.23264068,0.6564111007538831,1.0,0.19767441860465115
STX7,0.4445707,0.10887368,0.6566300313991906,1.0,0.32558139534883723
USB1,0.44406584,0.061802324,0.6569949813206211,1.0,0.22093023255813954
TFF1,0.4438639,1.9191891,0.6571409842046634,1.0,0.03488372093023256
DECR1,0.44359463,0.09508526,0.6573356750740468,1.0,0.4883720930232558
OTX1,0.44352734,1.1567516,0.6573843514254489,1.0,0.046511627906976744
ATXN2L,0.44342637,0.16935685,0.6574573686773748,1.0,0.2558139534883721
RFC4,0.44339272,0.44014785,0.6574817084878808,1.0,0.09302325581395349
PDCD6,0.4430225,0.08299825,0.6577494703716515,1.0,0.7209302325581395
CXXC5,0.4430225,0.55562633,0.6577494703716515,1.0,0.11627906976744186
MADD,0.44292152,0.63980764,0.657822503963873,1.0,0.09302325581395349
FITM2,0.4427869,0.28357938,0.6579198871675865,1.0,0.13953488372093023
NUDT12,0.44268593,0.16873035,0.6579929283801595,1.0,0.13953488372093023
APAF1,0.44265226,0.19496211,0.6580172761765728,1.0,0.16279069767441862
AC092828.1,0.44265226,1.2822821,0.6580172761765728,1.0,0.046511627906976744
UBXN2A,0.442484,0.09816109,0.6581390205993088,1.0,0.32558139534883723
ZNF655,0.4424503,0.5166835,0.6581633705718346,1.0,0.11627906976744186
RTL8A,0.44221473,0.17121623,0.6583338305312905,1.0,0.43023255813953487
MFSD14B,0.44221473,0.12583907,0.6583338305312905,1.0,0.3372093023255814
ASIC1,0.44164255,0.7079753,0.6587478786437491,1.0,0.08139534883720931
RIC8B,0.4416089,0.3136426,0.6587722376748114,1.0,0.11627906976744186
MEF2B,0.4414406,0.84873754,0.6588940382604715,1.0,0.05813953488372093
SFMBT1,0.44110405,0.7364126,0.6591376665746456,1.0,0.06976744186046512
TRIM39,0.4407675,1.1447057,0.6593813310607708,1.0,0.046511627906976744
DDIT3,0.44049823,0.13044962,0.6595762886785341,1.0,0.13953488372093023
AC087190.1,0.4404309,0.72434753,0.6596250316966119,1.0,0.06976744186046512
GSTP1,0.44019532,-0.004086394,0.6597956436388692,1.0,0.9767441860465116
GATD3A,0.44016168,0.7108823,0.6598200182181311,1.0,0.06976744186046512
VAMP1,0.43979144,0.87635326,0.6600881624174919,1.0,0.05813953488372093
DLC1,0.43969047,0.08698906,0.6601613002328142,1.0,0.5930232558139535
MRM2,0.4395895,0.23672757,0.6602344412952003,1.0,0.12790697674418605
SULT1A3,0.4392866,1.3055402,0.6604538839587255,1.0,0.046511627906976744
AC010809.2,0.4392193,1.3715656,0.6605026529613285,1.0,0.046511627906976744
RBM6,0.43918562,0.10462609,0.6605270380033504,1.0,0.4186046511627907
ZNF701,0.43841153,0.49305066,0.6610879934090774,1.0,0.06976744186046512
TRPC1,0.43831056,0.22332036,0.6611611755488407,1.0,0.13953488372093023
CARD8,0.43790668,0.06300263,0.6614539364902119,1.0,0.7790697674418605
SPA17,0.43783936,0.13596933,0.6615027350159184,1.0,0.1511627906976744
LRATD2,0.43740183,0.7751467,0.6618199604819147,1.0,0.046511627906976744
B4GALT5,0.4364931,0.07289917,0.6624790073208312,1.0,0.6046511627906976
HADHB,0.4362575,0.124943264,0.662649914014795,1.0,0.46511627906976744
SAMD10,0.43592092,0.8815517,0.6628940969058998,1.0,0.046511627906976744
ATP6V0D1,0.43575266,0.046763737,0.6630162017884496,1.0,0.4069767441860465
GAREM2,0.4356517,1.3071866,0.6630894690162055,1.0,0.046511627906976744
ZNF599,0.43558437,0.62207407,0.6631383156252632,1.0,0.06976744186046512
VEGFA,0.4354834,0.030082729,0.6632115882242324,1.0,0.26744186046511625
RTRAF,0.43544975,0.061802402,0.6632360131399011,1.0,0.8255813953488372
AC093525.7,0.43544975,2.4667947,0.6632360131399011,1.0,0.03488372093023256
RNF19B,0.43491122,0.30445933,0.6636268604591082,1.0,0.13953488372093023
SPG11,0.43481025,0.08635066,0.663700154526113,1.0,0.23255813953488372
POMP,0.4347766,-0.03553151,0.6637245865968961,1.0,0.8837209302325582
P3H4,0.43474296,0.17501962,0.6637490190251996,1.0,0.5348837209302325
CNP,0.4346083,0.08070437,0.6638467523131657,1.0,0.22093023255813954
GTPBP4,0.4340698,0.16397788,0.6642377426359236,1.0,0.4883720930232558
RAB2B,0.43403617,0.25282884,0.6642621825669635,1.0,0.23255813953488372
FAM171B,0.4336996,0.056030955,0.6645066015100884,1.0,0.19767441860465115
MAGIX,0.43356496,1.9894309,0.6646043790790344,1.0,0.03488372093023256
AL133353.1,0.43343034,2.093823,0.664702162355363,1.0,0.03488372093023256
ATP8B2,0.4332284,0.092498265,0.6648488479680492,1.0,0.1744186046511628
ING5,0.43285817,0.22298501,0.6651178049192881,1.0,0.18604651162790697
HAPLN3,0.43285817,0.60188997,0.6651178049192881,1.0,0.08139534883720931
GVQW3,0.4327572,0.5509524,0.6651911642973587,1.0,0.08139534883720931
NCOA2,0.4327572,0.7302995,0.6651911642973587,1.0,0.06976744186046512
NOTCH2NLA,0.43262258,0.96113485,0.6652889817877481,1.0,0.05813953488372093
STK36,0.43248796,1.1149589,0.6653868049754392,1.0,0.06976744186046512
UBL7,0.43235332,0.20765476,0.6654846338589908,1.0,0.20930232558139536
CEP85,0.43211773,0.68367577,0.6656558481065349,1.0,0.06976744186046512
CCDC159,0.4320504,0.6657857,0.6657047696650052,1.0,0.11627906976744186
HSDL1,0.4319158,0.05356369,0.6658026170501467,1.0,0.12790697674418605
CASC8,0.43134362,0.5672121,0.6662185318956314,1.0,0.10465116279069768
TMEM154,0.4310407,0.04980038,0.6664387636762956,1.0,0.43023255813953487
GNA11,0.4309061,0.31267887,0.6665366536992468,1.0,0.27906976744186046
AGBL5,0.4308388,0.48335993,0.6665856008404016,1.0,0.12790697674418605
