names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPN4,2.1949267,1.1900225,0.028168851038252275,1.0,0.26136363636363635
OTUD6B,2.1928976,0.7717538,0.028314761773164467,1.0,0.36363636363636365
PCBD1,2.185945,0.2734059,0.028819633804948012,1.0,0.7613636363636364
NOC2L,2.1774287,0.5981491,0.029448586318592707,1.0,0.42045454545454547
PIH1D1,2.1741688,0.6235668,0.02969246349382549,1.0,0.42045454545454547
SUCLG2,2.1686466,0.46465644,0.030109524555631557,1.0,0.5340909090909091
MPLKIP,2.166717,0.38182727,0.03025642674706527,1.0,0.6477272727272727
IRF2BPL,2.1617937,0.7384618,0.03063407412268578,1.0,0.36363636363636365
ZC3H7A,2.153078,0.59055144,0.03131254186729752,1.0,0.42045454545454547
CIRBP,2.152679,0.34850207,0.03134392308522184,1.0,0.7045454545454546
GOLM1,2.1397717,0.43537304,0.032373223533585876,1.0,0.625
DOCK5,2.1380417,0.46437246,0.03251334769524348,1.0,0.5113636363636364
S100A6,2.135913,0.08254937,0.03268652111206206,1.0,1.0
TOMM34,2.1331518,0.5145467,0.032912281344651455,1.0,0.4772727272727273
PIGT,2.119047,0.3644634,0.03408650119167121,1.0,0.7272727272727273
TXNL1,2.1047425,0.45718923,0.03531372621846117,1.0,0.5681818181818182
ZCRB1,2.1028795,0.36386877,0.03547629276643521,1.0,0.75
GPATCH4,2.093299,0.48108643,0.03632247088562895,1.0,0.5227272727272727
PRC1,2.088908,0.80945456,0.03671601516853584,1.0,0.29545454545454547
NADSYN1,2.0783293,0.68518287,0.03767904032326298,1.0,0.36363636363636365
BAG3,2.0754683,0.7594758,0.03794314348602379,1.0,0.3409090909090909
WASHC4,2.0673516,0.5770896,0.038701044999337526,1.0,0.4659090909090909
TALDO1,2.0650895,0.25135976,0.03891454155779217,1.0,0.8522727272727273
RBMS2,2.0547438,0.5785928,0.039903769809643455,1.0,0.4431818181818182
SNRPB,2.0432668,0.23673153,0.04102602606438739,1.0,0.9431818181818182
SLC25A17,2.0427012,1.0170562,0.04108201013045014,1.0,0.2727272727272727
PHRF1,2.0335531,1.2120935,0.04199666470698873,1.0,0.23863636363636365
DAPK1,2.0289292,0.5563702,0.04246550026496537,1.0,0.4659090909090909
NFAT5,2.026268,0.48598677,0.04273733528773122,1.0,0.5113636363636364
YPEL5,2.024804,0.66965264,0.04288747067829235,1.0,0.375
ARL6IP4,2.0209122,0.23940389,0.043288864922523866,1.0,0.9318181818181818
GET3,2.0156229,0.5692411,0.043839433665053974,1.0,0.4431818181818182
NOL11,2.014658,0.7261162,0.04394048677649771,1.0,0.3181818181818182
TBC1D1,2.0068405,0.6791917,0.044766641957828354,1.0,0.375
OSTC,1.9966944,0.23484744,0.045858388378264885,1.0,0.8863636363636364
GPAA1,1.9885775,0.43773085,0.046747856015955616,1.0,0.5681818181818182
CACUL1,1.985883,0.57127464,0.04704632136293826,1.0,0.42045454545454547
MKI67,1.9857166,0.96893346,0.04706479756067353,1.0,0.23863636363636365
TIMMDC1,1.9823235,0.4718797,0.047443046372396956,1.0,0.5113636363636364
RB1CC1,1.9775665,0.36611807,0.04797763745899412,1.0,0.6363636363636364
RNF187,1.9706804,0.55021447,0.048760446419646004,1.0,0.4431818181818182
ANP32B,1.969383,0.20752358,0.04890912625066031,1.0,0.875
STARD3NL,1.969017,0.5149065,0.04895113032756233,1.0,0.4431818181818182
TDG,1.9663225,0.4860132,0.04926136641844341,1.0,0.4659090909090909
SRP9,1.966123,0.281318,0.049284412352477214,1.0,0.8409090909090909
GAS2L1,1.9655242,0.56440216,0.049353604439357,1.0,0.42045454545454547
PPP1R14B,1.9577398,0.18148021,0.05026054237247477,1.0,0.9204545454545454
CDK13,1.957008,0.51426286,0.05034652385004705,1.0,0.45454545454545453
NDUFA3,1.954879,0.2907769,0.05059735296217848,1.0,0.8181818181818182
TMEM123,1.9518186,0.34171075,0.050959753391435804,1.0,0.7159090909090909
SH3BP5,1.9467953,0.2841908,0.05155927366256474,1.0,0.8522727272727273
RECK,1.9465293,0.51540256,0.05159120028737255,1.0,0.42045454545454547
MIR217HG,1.9425706,0.31436566,0.05206806552987881,1.0,0.75
VDAC3,1.9403085,0.28893644,0.05234221140868902,1.0,0.7045454545454546
G6PC3,1.9396764,0.50233763,0.05241902637201443,1.0,0.5
SINHCAF,1.9377803,0.41639552,0.052650036990338184,1.0,0.5681818181818182
COPS4,1.9375807,0.44506466,0.05267440332555084,1.0,0.5113636363636364
TMEM263,1.930362,0.5117708,0.05356200812649135,1.0,0.4431818181818182
LINC01578,1.9288317,0.68762934,0.053751759663900556,1.0,0.3409090909090909
JOSD2,1.9244406,0.48055917,0.054299382332800086,1.0,0.5340909090909091
SRSF3,1.9217128,0.31656092,0.054641910513545194,1.0,0.8181818181818182
BEND6,1.9190183,0.68945116,0.05498202896867747,1.0,0.3181818181818182
SCP2,1.9186523,0.29426804,0.05502835373462303,1.0,0.8068181818181818
UBE2Z,1.9089054,0.4177792,0.056274304605564436,1.0,0.48863636363636365
RNASEK,1.9055455,0.13377327,0.05670920332821409,1.0,0.9886363636363636
PLAA,1.9054457,0.84435755,0.0567221637651226,1.0,0.29545454545454547
RTF2,1.9022521,0.31175628,0.05713820100883802,1.0,0.7159090909090909
MRPS35,1.8987925,0.4922219,0.05759176914262721,1.0,0.45454545454545453
C1QTNF6,1.8929709,0.8601076,0.05836173929778906,1.0,0.2840909090909091
ARPC5,1.890243,0.20461862,0.0587254567467516,1.0,0.9431818181818182
MAGED1,1.886351,0.4629497,0.05924767652037725,1.0,0.48863636363636365
PRDX3,1.8749075,0.32310626,0.06080545836754748,1.0,0.7954545454545454
BAG6,1.8731444,0.60981995,0.06104845595385047,1.0,0.375
LRRC40,1.8706161,0.920309,0.061398308580343945,1.0,0.2727272727272727
NELFCD,1.8705163,0.48688987,0.061412152541013315,1.0,0.4772727272727273
FRMD6,1.8705163,0.40504423,0.061412152541013315,1.0,0.5340909090909091
NAA40,1.8645617,0.88229704,0.06224286547674231,1.0,0.25
MRPL57,1.858474,0.20953208,0.06310173016021968,1.0,0.8522727272727273
SNHG10,1.8476626,1.5557275,0.06465117471636068,1.0,0.18181818181818182
IFI27,1.8468642,0.10706989,0.06476682938148597,1.0,0.9772727272727273
HNRNPAB,1.8437704,0.2159152,0.06521660475237227,1.0,0.9318181818181818
PDCD5,1.842839,0.21525303,0.06535252445357283,1.0,0.8522727272727273
IRF3,1.8363189,0.54427505,0.06631051642972759,1.0,0.4090909090909091
MGAT4B,1.8360859,0.3514724,0.0663449432637289,1.0,0.5909090909090909
TRNP1,1.8347553,0.82749987,0.06654195059493079,1.0,0.2727272727272727
CENPF,1.8325264,0.81337124,0.06687301713985647,1.0,0.2840909090909091
CTBP2,1.8288672,0.44363573,0.06741949945884027,1.0,0.5227272727272727
TAF1D,1.8281021,0.21726555,0.0675342272116746,1.0,0.8522727272727273
PAK2,1.8275366,0.22458503,0.06761912918745425,1.0,0.8295454545454546
HSBP1,1.8182554,0.23166586,0.06902511084729646,1.0,0.9545454545454546
MAPK12,1.8169247,0.838161,0.06922863987191019,1.0,0.29545454545454547
EIF4A1,1.8128996,0.19102727,0.06984731782063452,1.0,0.9886363636363636
LRRFIP1,1.8121676,0.2697949,0.06996029086565662,1.0,0.7840909090909091
TMED1,1.8115356,0.39199954,0.07005797914589441,1.0,0.5113636363636364
FDX2,1.8055145,0.49106804,0.07099421256039384,1.0,0.4090909090909091
DDX3X,1.7971979,0.27860394,0.07230419768678968,1.0,0.8181818181818182
SUMF2,1.7966657,0.28099418,0.07238870622110223,1.0,0.6477272727272727
METRN,1.7940377,0.349541,0.07280715329715232,1.0,0.5909090909090909
TCF12,1.7938049,0.54532206,0.07284432616745237,1.0,0.375
NUCKS1,1.7934057,0.16498464,0.0729080872231044,1.0,0.9659090909090909
MYCBP2,1.7929732,0.4387323,0.07297721323107663,1.0,0.5454545454545454
GATD1,1.7911768,0.62238055,0.07326492631362826,1.0,0.3068181818181818
RNF14,1.7907776,0.708077,0.07332898840325085,1.0,0.3181818181818182
NDUFB7,1.7827605,0.22997697,0.0746252980309739,1.0,0.9431818181818182
EHBP1L1,1.7823613,0.79917115,0.07469033076629486,1.0,0.2727272727272727
USP38,1.7813966,1.04055,0.07484768435105368,1.0,0.22727272727272727
RABEPK,1.7813301,0.7558507,0.07485854629520532,1.0,0.2840909090909091
ESYT2,1.7799661,0.56998783,0.07508150000772366,1.0,0.36363636363636365
RHOJ,1.7744107,0.37271976,0.07599523720813829,1.0,0.5340909090909091
JPT1,1.7719158,0.21444376,0.07640854001259054,1.0,0.9659090909090909
SMARCA1,1.767691,0.34435514,0.07711257810536977,1.0,0.6477272727272727
MRFAP1,1.7645973,0.2869739,0.07763147936497926,1.0,0.8068181818181818
H1FX,1.7601396,0.34845626,0.0783841412583227,1.0,0.625
HEATR5B,1.75831,0.82152253,0.07869478395315234,1.0,0.2840909090909091
RRS1,1.75831,0.6114087,0.07869478395315234,1.0,0.3409090909090909
ATP5MPL,1.7539189,0.12491663,0.07944441450786331,1.0,0.9659090909090909
TUBA1B,1.7496275,0.22482952,0.08018260738360089,1.0,0.9204545454545454
PSMD6,1.7492616,0.3631007,0.08024581108970778,1.0,0.5340909090909091
MYL12B,1.7477646,0.16688813,0.08050479331286098,1.0,0.9886363636363636
GFPT2,1.7443383,0.39428833,0.08110013052836153,1.0,0.48863636363636365
MSMO1,1.7438393,0.24069543,0.0811871274964599,1.0,0.8977272727272727
USP33,1.7400136,0.46518132,0.08185662357506213,1.0,0.4318181818181818
B4GALT1,1.7397808,0.43268955,0.08189751967901934,1.0,0.45454545454545453
PSMB4,1.7386497,0.30675584,0.08209639370256748,1.0,0.7159090909090909
GDI2,1.7353897,0.29599962,0.08267181096726432,1.0,0.8522727272727273
YWHAQ,1.7302334,0.22503683,0.08358857967340588,1.0,0.8863636363636364
PTPN12,1.727439,0.40368557,0.08408883861756647,1.0,0.5795454545454546
C9orf16,1.7272062,0.23574428,0.08413063601979258,1.0,0.9431818181818182
LRP11,1.7253101,0.578513,0.08447161259900621,1.0,0.375
SREBF1,1.7251769,0.4686861,0.08449558270719303,1.0,0.4090909090909091
RPL19,1.7200873,0.08077547,0.08541657816881167,1.0,1.0
SELENOS,1.7178917,0.3244076,0.08581636779660062,1.0,0.7272727272727273
ZFP36L1,1.7148645,0.14925326,0.08637007117523066,1.0,0.875
RBMX2,1.7109724,0.44907492,0.08708621151020263,1.0,0.4318181818181818
ANXA2,1.7100409,0.105427615,0.08725830430887735,1.0,1.0
NDUFV1,1.7061155,0.38570878,0.08798657005405194,1.0,0.6136363636363636
RBM8A,1.7014583,0.30929884,0.08885696320281038,1.0,0.7840909090909091
SPCS1,1.6943394,0.170325,0.0902008154346147,1.0,0.8863636363636364
GNB1,1.6929754,0.23666531,0.09046013996672947,1.0,0.8295454545454546
HSD17B7,1.6916115,0.5387074,0.09072006398712633,1.0,0.3409090909090909
SAT1,1.6854241,0.25732034,0.09190678488203144,1.0,0.7159090909090909
SRRM1,1.6820974,0.2331472,0.0925499436919987,1.0,0.875
FAM136A,1.6814654,0.40385163,0.09267255146374978,1.0,0.6136363636363636
DDX49,1.6809331,0.8663981,0.09277590123120812,1.0,0.25
MED11,1.6805006,0.666691,0.09285994103043149,1.0,0.3181818181818182
CENPL,1.6782054,1.4734887,0.09330702187211229,1.0,0.1590909090909091
THEM4,1.6777396,0.81956035,0.0933979443576577,1.0,0.26136363636363635
RAD51C,1.6764423,0.6896856,0.0936516032933558,1.0,0.32954545454545453
SF3B2,1.6762093,0.26542392,0.09369719025984845,1.0,0.7272727272727273
CSNK1G3,1.6682255,0.4559327,0.09527096750662162,1.0,0.4431818181818182
ARPC2,1.6664292,0.15674955,0.0956279689618424,1.0,1.0
ABI3,1.6645995,0.572324,0.09599268177282515,1.0,0.32954545454545453
CAVIN3,1.6638677,0.3193008,0.09613887826591123,1.0,0.6363636363636364
RNF5,1.6634685,0.6455732,0.0962186968795293,1.0,0.32954545454545453
SLC25A5,1.6632023,0.1141515,0.09627193874315652,1.0,0.9318181818181818
CUTC,1.6631358,0.75971067,0.0962852528918361,1.0,0.2840909090909091
CEP57L1,1.6624705,0.7028522,0.09641847542825607,1.0,0.2840909090909091
HCFC1R1,1.6621046,0.40958807,0.09649181066114548,1.0,0.45454545454545453
DNAJB6,1.6604745,0.22247139,0.09681902806859168,1.0,0.8068181818181818
ANP32A,1.6603082,0.31455326,0.09685246743914898,1.0,0.625
NSMCE1,1.659543,0.48659393,0.09700640752686748,1.0,0.4090909090909091
DDT,1.6592104,0.1894341,0.09707339899659063,1.0,0.9204545454545454
ZNFX1,1.655651,0.5095691,0.09779252551622167,1.0,0.3522727272727273
DCAF13,1.6555512,0.345315,0.09781274912464939,1.0,0.6022727272727273
GALNT11,1.6551852,0.4608572,0.09788693094779541,1.0,0.4318181818181818
PPA2,1.6510602,0.39397562,0.09872627542192731,1.0,0.48863636363636365
HMGA2,1.6483657,0.65994483,0.09927765255916508,1.0,0.29545454545454547
EIF1AD,1.6456379,0.9516695,0.09983833693373262,1.0,0.20454545454545456
DDHD2,1.6419454,0.6294899,0.10060133197579194,1.0,0.32954545454545453
TP53TG1,1.6403486,0.3164171,0.1009327118299016,1.0,0.5909090909090909
GRINA,1.6378869,0.29090866,0.10144529236722033,1.0,0.6136363636363636
C1orf131,1.6378204,0.51451844,0.1014591746128649,1.0,0.375
TRMT112,1.6374211,0.22151665,0.1015424998590979,1.0,0.8977272727272727
PSMG2,1.6338617,0.36335537,0.10228789470276506,1.0,0.5795454545454546
MOB1B,1.6328638,0.74529034,0.10249766358847942,1.0,0.2727272727272727
AK2,1.632265,0.44570932,0.10262368911098063,1.0,0.4431818181818182
RAD21,1.6315663,0.29126093,0.10277087464821089,1.0,0.6818181818181818
CKAP5,1.6301359,0.4524759,0.10307277843022807,1.0,0.4090909090909091
CTNND1,1.624514,0.29947284,0.10426616867810622,1.0,0.6590909090909091
LMNA,1.6244807,0.14227046,0.10427326268300126,1.0,0.9886363636363636
SOD2,1.6235492,0.73212487,0.10447205051557418,1.0,0.26136363636363635
RPSA,1.6211208,0.061353862,0.10499173412838082,1.0,1.0
TMEM14B,1.6182599,0.26881203,0.10560659450310789,1.0,0.7045454545454546
TM9SF4,1.6177609,0.40334472,0.10571412958535113,1.0,0.5227272727272727
TRIM44,1.6172619,0.31533116,0.10582175151007281,1.0,0.5909090909090909
STX8,1.6118063,0.4367244,0.10700409527977454,1.0,0.45454545454545453
MAGED2,1.6106087,0.41394362,0.10726502992887604,1.0,0.4659090909090909
HSPH1,1.6022257,0.27957147,0.10910571183189616,1.0,0.6477272727272727
ENAH,1.5977681,0.29531667,0.1100946105338033,1.0,0.75
CRIM1-DT,1.5973356,0.79700786,0.11019092410830768,1.0,0.2727272727272727
ERCC4,1.5956057,0.73133385,0.11057684423196029,1.0,0.29545454545454547
ACAP2,1.5903829,0.32470727,0.11174850540490844,1.0,0.5227272727272727
PSENEN,1.5887862,0.42848927,0.11210866864632876,1.0,0.4659090909090909
ATP5MC1,1.5885866,0.1709647,0.11215375334937738,1.0,0.9204545454545454
KIAA1109,1.5862247,0.39160398,0.11268834203928041,1.0,0.4659090909090909
ZRANB2,1.5847278,0.2803502,0.1130282044888353,1.0,0.6818181818181818
SCYL1,1.58363,0.68930393,0.1132779499136948,1.0,0.2840909090909091
ACTB,1.5824324,0.073263355,0.11355089509093791,1.0,1.0
LRP5,1.5754797,0.43182406,0.11514574017030563,1.0,0.42045454545454547
STAT2,1.5754132,1.0069511,0.11516108651166436,1.0,0.22727272727272727
RBM27,1.5741824,0.44176203,0.11544528408739868,1.0,0.4431818181818182
IFT22,1.5731845,0.48452267,0.11567611915805764,1.0,0.375
RBM6,1.5729183,0.4470261,0.11573773641849636,1.0,0.4659090909090909
C15orf65,1.5654668,1.4935225,0.11747351729399749,1.0,0.14772727272727273
CFAP36,1.5652338,0.3250579,0.11752808788954405,1.0,0.5
USP15,1.5631049,0.37206247,0.11802794200829034,1.0,0.4659090909090909
IMPDH1,1.5628387,0.5459363,0.11809054086281899,1.0,0.3409090909090909
PLSCR4,1.5604103,0.31397372,0.11866295919450517,1.0,0.5340909090909091
VEGFA,1.5594789,0.4993758,0.11888309328376069,1.0,0.32954545454545453
PPP1R35,1.5585474,0.4615687,0.11910354736668502,1.0,0.3522727272727273
ATP6V0A1,1.557749,0.6333101,0.11929276290543481,1.0,0.3068181818181818
BCKDHB,1.5565182,0.94788355,0.11958493158959797,1.0,0.20454545454545456
TBCA,1.5564516,0.16342843,0.11960074044706942,1.0,0.9659090909090909
CDC123,1.5530585,0.2933106,0.1204091652442254,1.0,0.5795454545454546
DNAJC16,1.5515615,0.5789409,0.12076718037805052,1.0,0.29545454545454547
OS9,1.5487672,0.3156252,0.12143770358922636,1.0,0.5568181818181818
SEC63,1.5465051,0.2938764,0.1219826377745663,1.0,0.5909090909090909
NOP58,1.5458065,0.4791552,0.12215131203806813,1.0,0.42045454545454547
ALKBH7,1.5457733,0.25485715,0.12215934869077547,1.0,0.7045454545454546
SNRNP40,1.545241,0.42019397,0.12228799134713805,1.0,0.4431818181818182
ZNF830,1.544742,0.85956126,0.12240868996762354,1.0,0.22727272727272727
ATP1A1,1.5444758,0.3511463,0.12247310061858306,1.0,0.5681818181818182
DEF8,1.5434446,0.38957554,0.1227229420608312,1.0,0.5227272727272727
QRICH1,1.5430787,0.70082337,0.12281169112171567,1.0,0.25
NDUFA1,1.5419476,0.18574044,0.12308632338926578,1.0,0.8977272727272727
MFSD14B,1.5393529,0.54067695,0.1237181742698395,1.0,0.38636363636363635
MRPL12,1.5358267,0.26559177,0.12458089794295792,1.0,0.6590909090909091
MRPL20,1.5294728,0.18084885,0.12614726438156135,1.0,0.7954545454545454
FADS1,1.5269114,0.23490359,0.1267830529165392,1.0,0.8295454545454546
MZT2B,1.5257471,0.17039637,0.12707287102007078,1.0,0.9545454545454546
FEM1A,1.5243167,1.1208522,0.1274296387558194,1.0,0.18181818181818182
RPL10,1.52099,0.050676413,0.12826234424753702,1.0,1.0
CCDC18-AS1,1.5188942,0.68810904,0.12878911672106652,1.0,0.2840909090909091
ARSB,1.5185616,1.4670718,0.12887288577393455,1.0,0.14772727272727273
ILF2,1.5176301,0.30750942,0.12910766434510917,1.0,0.5795454545454546
JOSD1,1.5158005,0.5681658,0.12956980369521387,1.0,0.3409090909090909
ARSD,1.512474,0.5160614,0.13041334665645563,1.0,0.3522727272727273
PLEC,1.5106776,0.19859946,0.13087062827292897,1.0,0.8636363636363636
SNHG8,1.5097461,0.21351857,0.13110822634816313,1.0,0.8181818181818182
MMP24OS,1.5088147,0.27264273,0.13134615878113093,1.0,0.7727272727272727
S100PBP,1.5083822,0.6918131,0.1314567411404313,1.0,0.2727272727272727
CPNE1,1.5068852,0.23401314,0.13184008359239452,1.0,0.8181818181818182
AKAP12,1.5062199,0.30725774,0.13201073583157905,1.0,0.5568181818181818
COX7B,1.5018953,0.16537562,0.1331241502210173,1.0,0.9659090909090909
ZMYM5,1.5016958,0.84234905,0.1331757135320619,1.0,0.2159090909090909
SNRPG,1.4970052,0.2376162,0.13439190674078746,1.0,0.9431818181818182
SERPINB1,1.4941776,0.23379251,0.13512921101344721,1.0,0.7613636363636364
MRFAP1L1,1.488356,0.41842824,0.1366570279483324,1.0,0.375
VAPA,1.4849962,0.24480413,0.13754484347517823,1.0,0.8977272727272727
YARS,1.4828339,0.35358292,0.13811855770878578,1.0,0.4659090909090909
MAPK1IP1L,1.4820688,0.35770604,0.13832200543667592,1.0,0.4318181818181818
SERF2,1.4791746,0.07315394,0.1390936577391508,1.0,1.0
HECTD1,1.4757482,0.25848812,0.14001150341913066,1.0,0.6136363636363636
TRAPPC12,1.4752824,0.787593,0.14013661805267288,1.0,0.25
EPS15,1.4722885,0.46928337,0.1409429810854426,1.0,0.4090909090909091
LRRC8B,1.4717895,0.31244448,0.14107772102569816,1.0,0.5113636363636364
SLC7A11,1.471723,0.25271904,0.1410956938295007,1.0,0.6590909090909091
PTTG1,1.4698268,0.3887733,0.1416086589238901,1.0,0.48863636363636365
VDAC1,1.4673984,0.14930394,0.14226770535719985,1.0,0.9431818181818182
HMGB2,1.4672654,0.41491935,0.14230388543837175,1.0,0.38636363636363635
ZC3H13,1.4671323,0.24177602,0.1423400725840485,1.0,0.6477272727272727
NAGK,1.465103,0.6308247,0.14289280241784647,1.0,0.26136363636363635
ULK1,1.46171,1.2380573,0.14382071717541092,1.0,0.17045454545454544
EEF1D,1.4603127,0.0976309,0.14420414003004514,1.0,1.0
FUCA2,1.4594146,0.27189764,0.14445103962242525,1.0,0.5568181818181818
UBB,1.4591484,0.18363482,0.14452425724114876,1.0,0.9318181818181818
NLN,1.458716,0.49253494,0.14464329652590807,1.0,0.36363636363636365
NUSAP1,1.4581505,0.7681285,0.14479907663012673,1.0,0.25
HMGXB4,1.457352,0.44091678,0.14501922027781475,1.0,0.4090909090909091
GRB10,1.4569197,0.32872722,0.145138571754546,1.0,0.4318181818181818
LYPLA2,1.4563874,0.78542846,0.1452855691456948,1.0,0.26136363636363635
TKFC,1.4562542,0.96754134,0.14532233630297348,1.0,0.19318181818181818
CDC42,1.4536928,0.09220231,0.14603149370202495,1.0,0.9431818181818182
MCC,1.4518299,0.74006516,0.14654890590838884,1.0,0.2727272727272727
FBXW11,1.4483037,0.39335394,0.14753213149560537,1.0,0.4772727272727273
SUN1,1.4481707,0.44121286,0.14756933283233542,1.0,0.38636363636363635
PSMA3-AS1,1.4466404,0.4470457,0.14799766368526,1.0,0.3522727272727273
BFAR,1.4455093,0.3837027,0.1483148660961034,1.0,0.48863636363636365
COMTD1,1.444711,0.85024726,0.14853908614969508,1.0,0.20454545454545456
ARPC5L,1.440719,0.26278314,0.14966407111220187,1.0,0.6590909090909091
TULP3,1.4395547,0.6889441,0.14999341312911282,1.0,0.2840909090909091
UBE2R2,1.4345648,0.25073645,0.15141114241565878,1.0,0.6704545454545454
SLC52A2,1.4319701,0.4168708,0.1521523843821329,1.0,0.38636363636363635
DIXDC1,1.4306061,0.36965126,0.15254311762652048,1.0,0.5
PGLS,1.4300739,0.22904733,0.15269580586777712,1.0,0.7954545454545454
GNA11,1.4297745,0.50688463,0.15278174409377898,1.0,0.32954545454545453
ACTL6A,1.429076,0.34256437,0.15298240972725874,1.0,0.375
RPL39,1.4283774,0.041115396,0.15318327579203178,1.0,1.0
TLE5,1.4266808,0.22661215,0.15367192845366373,1.0,0.8409090909090909
ZNF430,1.4260488,0.74533683,0.15385427821046563,1.0,0.2159090909090909
KDM5B,1.425716,0.24697271,0.153950317808554,1.0,0.6931818181818182
MTHFR,1.4256828,0.52865225,0.15395992427400368,1.0,0.3181818181818182
CCDC28A,1.4256163,0.8965999,0.15397913857175868,1.0,0.20454545454545456
CMSS1,1.425084,0.2524074,0.15413291857288944,1.0,0.6136363636363636
H3F3B,1.4230881,0.13712348,0.1547106331960852,1.0,0.9659090909090909
HMGN2,1.4227221,0.20371251,0.15481672572526953,1.0,0.875
DPY30,1.4221566,0.24468829,0.1549807955803591,1.0,0.5909090909090909
GPAT4,1.4217241,0.6137745,0.15510634983210206,1.0,0.2840909090909091
TTI2,1.4211253,0.74319977,0.15528032166580713,1.0,0.2159090909090909
ANLN,1.42046,0.9661524,0.15547379740943013,1.0,0.18181818181818182
FASTKD1,1.4193289,0.9562255,0.15580312605134794,1.0,0.20454545454545456
PRDX2,1.417832,0.16448715,0.15623981583235186,1.0,0.8977272727272727
VRK3,1.4137735,0.8758417,0.1574284007853447,1.0,0.20454545454545456
H2AFZ,1.4102141,0.1662223,0.15847647730077985,1.0,0.8977272727272727
CTU1,1.4080851,0.63709444,0.15910588410639637,1.0,0.25
SEC22C,1.4078522,0.33945432,0.15917484007118077,1.0,0.4090909090909091
MTLN,1.4076526,0.21357113,0.1592339631793751,1.0,0.7840909090909091
ACVR2A,1.406954,1.5388125,0.15944102490604672,1.0,0.13636363636363635
BUB3,1.4061888,0.28034994,0.1596680404291121,1.0,0.5795454545454546
PSMD14,1.4061888,0.2156771,0.1596680404291121,1.0,0.6477272727272727
LAMP2,1.4051244,0.3277443,0.1599842946680321,1.0,0.5568181818181818
GLIPR1,1.4050579,0.5521022,0.16000407627265445,1.0,0.3181818181818182
WDR74,1.4046587,0.4925389,0.1601228047386558,1.0,0.2840909090909091
RPL14,1.4040931,0.047200255,0.16029111739779078,1.0,1.0
PRDX1,1.4038603,0.099283926,0.16036046146863225,1.0,0.9886363636363636
EDDM13,1.4034611,0.9144741,0.16047938976941667,1.0,0.22727272727272727
TXNDC5,1.4027625,0.24069701,0.1606876746795226,1.0,0.875
USP45,1.4009662,0.8186407,0.16122420237997004,1.0,0.2159090909090909
CHMP3,1.4006667,0.2298761,0.16131375505805945,1.0,0.7272727272727273
