names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OSBP2,0.9503832,0.78227603,0.3419175692230306,1.0,0.11290322580645161
RASAL2,0.94845575,0.37924033,0.3428974925946109,1.0,0.22580645161290322
BTN3A3,0.9478691,1.0397053,0.3431960860591562,1.0,0.11290322580645161
HEXIM1,0.94750595,0.781383,0.34338101285954914,1.0,0.13709677419354838
PAN3,0.9473663,0.8273912,0.343452155498043,1.0,0.14516129032258066
DMAP1,0.94644445,0.40551645,0.3439219330147095,1.0,0.18548387096774194
USP9X,0.94602543,0.1920435,0.34413560380355046,1.0,0.4838709677419355
TBL3,0.9455226,0.4921033,0.34439212057461854,1.0,0.1935483870967742
CASP2,0.94546676,0.6506939,0.3444206299680638,1.0,0.1693548387096774
SDHAF2,0.94496393,0.22046402,0.3446772822763221,1.0,0.3467741935483871
CLPTM1,0.9442935,0.29687658,0.34501967509351095,1.0,0.25
VAMP4,0.9440421,0.6007886,0.3451481283023258,1.0,0.16129032258064516
PAFAH1B1,0.9440142,0.21931228,0.3451624027632494,1.0,0.5403225806451613
PRADC1,0.9434834,0.52894884,0.3454336890408891,1.0,0.1774193548387097
SCAMP1,0.9427013,0.21592435,0.34583372701728177,1.0,0.41935483870967744
CARD10,0.9426733,0.5185337,0.34584801954541045,1.0,0.1774193548387097
CCNQ,0.94222635,0.49750388,0.3460767511809345,1.0,0.20967741935483872
GLG1,0.941556,0.16438235,0.346420029280593,1.0,0.7661290322580645
MAP1B,0.9414442,0.11254579,0.3464772633715799,1.0,0.9354838709677419
PIK3CA,0.9409414,0.37796602,0.3467348912901508,1.0,0.22580645161290322
SKA3,0.94074583,0.93687135,0.3468351128510859,1.0,0.10483870967741936
DICER1,0.9405503,0.24422343,0.3469353528498754,1.0,0.3709677419354839
NBAS,0.9405224,0.30607754,0.34694967435480784,1.0,0.2903225806451613
GPX3,0.9404665,0.45114544,0.3469783184934885,1.0,0.24193548387096775
COL4A2,0.9402989,0.10209604,0.3470642599399659,1.0,0.8064516129032258
MXI1,0.93957263,0.5653315,0.3474368293961342,1.0,0.20161290322580644
PSMF1,0.93920946,0.18097898,0.3476232094995081,1.0,0.5241935483870968
PSMA3-AS1,0.9391815,0.41641003,0.34763754906405164,1.0,0.29838709677419356
SRR,0.9388184,0.73005116,0.3478239976377303,1.0,0.12096774193548387
POLR2M,0.93823177,0.40122777,0.3481253180947015,1.0,0.1935483870967742
PERP,0.9380921,0.13168426,0.3481970855118085,1.0,0.7016129032258065
CEP162,0.9376172,1.0994927,0.34844116507048817,1.0,0.10483870967741936
SAMD4B,0.9365278,0.36435717,0.3490015230217801,1.0,0.25806451612903225
INTS2,0.93649983,0.5908376,0.34901589869635774,1.0,0.18548387096774194
RPS15,0.93641603,0.019359658,0.34905902797656696,1.0,1.0
AFF3,0.9362484,1.2331033,0.34914529669100325,1.0,0.08870967741935484
NEPRO,0.9361646,0.40660912,0.3491884361251556,1.0,0.23387096774193547
AFAP1,0.9355501,0.20051152,0.3495048953906904,1.0,0.5161290322580645
HSD17B4,0.9351311,0.23505135,0.3497207674217949,1.0,0.41935483870967744
REV3L,0.93376225,0.260122,0.35042653895154385,1.0,0.3467741935483871
AEBP1,0.93339914,0.784884,0.35061393597102,1.0,0.14516129032258066
DBNDD1,0.9332036,0.436748,0.3507148683732634,1.0,0.24193548387096775
FAM228B,0.9328963,0.5906374,0.35087351364914043,1.0,0.1693548387096774
VAMP8,0.93253314,0.25703758,0.3510610621604294,1.0,0.3951612903225806
FKBP7,0.9324773,0.28575546,0.35108992141580275,1.0,0.24193548387096775
NPM1,0.9322259,0.044783596,0.3512198066706328,1.0,0.9919354838709677
YBEY,0.9320303,0.3107451,0.35132084958382204,1.0,0.3225806451612903
KLF6,0.9315275,0.15638126,0.3515807587831157,1.0,0.6048387096774194
SLC25A29,0.9308012,0.48359025,0.35195639815161106,1.0,0.18548387096774194
SLC25A28,0.93074536,0.59410906,0.3519853040099902,1.0,0.1693548387096774
MRPL21,0.9303822,0.19915275,0.35217322872774237,1.0,0.4596774193548387
SUPT5H,0.93024254,0.17252482,0.35224552437486467,1.0,0.3709677419354839
DNM1L,0.9298515,0.17506294,0.35244800216169603,1.0,0.5161290322580645
C12orf76,0.92954415,0.28716025,0.3526071435150212,1.0,0.3064516129032258
LRRC8D,0.92820334,0.43266165,0.3533021105002806,1.0,0.20161290322580644
CDK11B,0.9273653,0.45819888,0.3537369043792894,1.0,0.18548387096774194
RRBP1,0.92697424,0.1119785,0.35393992387558904,1.0,0.8790322580645161
TMA16,0.92689043,0.18960668,0.3539834376306419,1.0,0.45161290322580644
RSL24D1,0.92610824,0.13041063,0.3543897290022029,1.0,0.8709677419354839
SMARCC1,0.9256054,0.16804148,0.3546510717815923,1.0,0.5080645161290323
AAK1,0.9253261,0.20146203,0.3547963147844577,1.0,0.5483870967741935
RNPEP,0.9247674,0.27083898,0.35508691343210486,1.0,0.3790322580645161
RHNO1,0.92415285,0.55665594,0.355406745399951,1.0,0.18548387096774194
HADHB,0.92406905,0.18694288,0.35545037292836046,1.0,0.46774193548387094
ORAI1,0.92365,0.15646489,0.35566856124912305,1.0,0.5
PEX1,0.9236221,0.6090134,0.35568311014027276,1.0,0.1693548387096774
GLB1,0.9235942,0.28230733,0.3556976594068004,1.0,0.31451612903225806
ISY1,0.92292374,0.26882243,0.35604695441249257,1.0,0.3387096774193548
BTD,0.9228958,0.71310997,0.35606151306292444,1.0,0.14516129032258066
TSPAN3,0.92180634,0.13701726,0.3566295931738479,1.0,0.7983870967741935
OPTN,0.92172253,0.20367804,0.3566733152871009,1.0,0.5564516129032258
PARD3,0.9216667,0.44992435,0.356702465238921,1.0,0.20967741935483872
LRRC57,0.9215829,0.49544474,0.356746192981094,1.0,0.20967741935483872
RAB12,0.921527,0.29519665,0.3567753466854845,1.0,0.2661290322580645
RINT1,0.9195157,0.7161613,0.35782587960501944,1.0,0.13709677419354838
C18orf21,0.91932017,0.4313541,0.3579281184827702,1.0,0.20161290322580644
RAP1A,0.91895705,0.23299004,0.35811803944861287,1.0,0.3790322580645161
SMARCA5,0.91895705,0.12452184,0.35811803944861287,1.0,0.6693548387096774
AC092279.1,0.91750443,0.8398439,0.3588783571759171,1.0,0.12096774193548387
CLIP4,0.9172531,0.3681825,0.3590100535726122,1.0,0.25
MED27,0.9172251,0.52996594,0.3590246883805086,1.0,0.1774193548387097
HLA-E,0.9172251,0.09449036,0.3590246883805086,1.0,0.9274193548387096
PLOD3,0.91633123,0.12507592,0.35949320021241926,1.0,0.6451612903225806
C12orf60,0.91568875,2.09665,0.35983018023265867,1.0,0.06451612903225806
SLC39A3,0.91554904,0.326342,0.35990346300108755,1.0,0.25806451612903225
ROGDI,0.91513,0.52984834,0.3601233675358805,1.0,0.1532258064516129
SNAP23,0.9144596,0.13952243,0.36047539021485564,1.0,0.5967741935483871
SEC22C,0.9141523,0.2627126,0.36063680609268434,1.0,0.3548387096774194
MSMO1,0.9140965,0.090575814,0.3606661593062722,1.0,0.8306451612903226
KPNA3,0.9131188,0.23163392,0.3611800831957914,1.0,0.49193548387096775
PDE7A,0.913035,0.5543134,0.36122415517430073,1.0,0.1693548387096774
ZBTB38,0.9129232,0.19810629,0.3612829230581106,1.0,0.47580645161290325
MYZAP,0.9120573,0.9163465,0.3617385774191495,1.0,0.10483870967741936
FMNL2,0.91191757,0.33782378,0.36181210377652684,1.0,0.28225806451612906
SLC35A1,0.91121924,0.4603393,0.3621798760424484,1.0,0.1935483870967742
FBL,0.91121924,0.15978369,0.3621798760424484,1.0,0.6290322580645161
PML,0.91043705,0.32277045,0.36259205891357327,1.0,0.3467741935483871
ALDOC,0.9098225,0.3173748,0.36291612287208064,1.0,0.22580645161290322
ITGA3,0.9096828,0.1342049,0.36298979904969086,1.0,0.5967741935483871
C1orf21,0.909599,0.35103443,0.3630340092498774,1.0,0.2661290322580645
BASP1,0.9094035,0.0937507,0.36313717948969093,1.0,0.8629032258064516
ZC3HAV1,0.9090683,0.21979897,0.36331408544454136,1.0,0.3629032258064516
CMIP,0.90839785,0.102908865,0.3636680591016235,1.0,0.7258064516129032
MTA1,0.9080068,0.39236572,0.36387464332048414,1.0,0.29838709677419356
OFD1,0.9076157,0.46637523,0.3640813009113334,1.0,0.1935483870967742
PANK1,0.9073643,1.0696024,0.36421419096205376,1.0,0.0967741935483871
DCAF7,0.907057,0.17872934,0.3643766533080318,1.0,0.5241935483870968
AK5,0.9056044,0.37601212,0.365145270146479,1.0,0.21774193548387097
UFM1,0.9051854,0.1526471,0.3653671745757696,1.0,0.532258064516129
ATP5PB,0.90415186,0.09359285,0.36591489874210203,1.0,0.8064516129032258
STOML2,0.90381664,0.111369,0.36609264899160654,1.0,0.7661290322580645
AZI2,0.9030903,0.2754386,0.3664779593013475,1.0,0.2903225806451613
NT5C3B,0.90286684,0.24476634,0.36659656718291866,1.0,0.4032258064516129
EEF1D,0.9015539,0.0681594,0.367293871799785,1.0,1.0
UFC1,0.89971024,0.13065007,0.36827445960016725,1.0,0.7661290322580645
DLST,0.8990957,0.5548134,0.36860168399096294,1.0,0.1774193548387097
C16orf91,0.8983973,0.3633076,0.3689737494191938,1.0,0.24193548387096775
SULT1A1,0.8973358,0.8396996,0.36953973607417734,1.0,0.10483870967741936
MAP4K2,0.8970565,0.5753726,0.36968876958258623,1.0,0.1693548387096774
EXOSC6,0.8954084,0.35462892,0.37056882747690323,1.0,0.3064516129032258
TAF6,0.89448655,0.29240474,0.37106163005476855,1.0,0.27419354838709675
DNAJC4,0.8929781,0.24301644,0.3718689111017991,1.0,0.3548387096774194
TMEM161B,0.89289427,0.371445,0.37191379195806795,1.0,0.1693548387096774
SLC4A7,0.8928384,0.1354508,0.37194371439471796,1.0,0.6290322580645161
XRRA1,0.89239144,0.47636327,0.3721831476206826,1.0,0.1774193548387097
TRAPPC11,0.8913858,0.455058,0.37272222160199975,1.0,0.20161290322580644
PMAIP1,0.8912182,0.26755002,0.3728121142705092,1.0,0.31451612903225806
MBIP,0.890045,0.33357546,0.37344173892186505,1.0,0.1935483870967742
ENDOG,0.88929075,0.29234117,0.37384684500811727,1.0,0.3387096774193548
GARS,0.8890952,0.1362533,0.373951916882971,1.0,0.7661290322580645
ADNP,0.8879499,0.17139834,0.37456770470366874,1.0,0.47580645161290325
EIF2AK2,0.8876985,0.20876856,0.374702961510333,1.0,0.5161290322580645
RIOK1,0.8873074,0.31976622,0.3749134209927919,1.0,0.2903225806451613
FO393401.1,0.88725156,0.46419966,0.3749434925960834,1.0,0.14516129032258066
CEP350,0.88725156,0.2730067,0.3749434925960834,1.0,0.3387096774193548
CDC40,0.8865252,0.20602897,0.3753345590830305,1.0,0.4032258064516129
NKAP,0.8861621,0.25323537,0.37553018678428696,1.0,0.4032258064516129
FAM200B,0.8861621,0.28663918,0.37553018678428696,1.0,0.45161290322580644
LMBR1,0.88605034,0.33101392,0.37559039259080385,1.0,0.25806451612903225
GUF1,0.885352,0.41141096,0.3759668139284249,1.0,0.20967741935483872
SLC2A6,0.88473743,0.41498122,0.37629825728805466,1.0,0.20161290322580644
LEMD2,0.88443017,0.5342716,0.3764640465676964,1.0,0.14516129032258066
DYRK3,0.884067,0.3690563,0.3766600374489426,1.0,0.16129032258064516
GABARAP,0.88331276,0.10855399,0.3770672965117736,1.0,0.967741935483871
AKAP13,0.8829217,0.18661396,0.37727857473397086,1.0,0.46774193548387094
HARS2,0.88110596,0.5925113,0.37826046503691313,1.0,0.14516129032258066
ZNF785,0.88102216,0.56788135,0.3783058210110368,1.0,0.1532258064516129
SYMPK,0.8807149,0.396957,0.3784721549003427,1.0,0.23387096774193547
SPACA9,0.88065904,0.61730653,0.3785024022626444,1.0,0.14516129032258066
ADK,0.88057524,0.1686466,0.37854777609655266,1.0,0.4435483870967742
SCAF11,0.88051933,0.1260312,0.3785780271794311,1.0,0.7338709677419355
PABPC1,0.88040763,0.08475022,0.37863853380974766,1.0,1.0
SLC16A1-AS1,0.88024,0.29702058,0.3787293049163024,1.0,0.3548387096774194
CLDND1,0.8801841,0.2947808,0.3787595649280239,1.0,0.31451612903225806
ACBD5,0.8799327,0.2583,0.3788957533952806,1.0,0.31451612903225806
RPL26,0.8790109,0.028134644,0.3793953688845887,1.0,1.0
STRADB,0.8782287,0.43130434,0.37981960266733994,1.0,0.20967741935483872
SLC52A2,0.8777818,0.27715313,0.380062152859289,1.0,0.33064516129032256
CDIPT,0.8775583,0.2694179,0.38018346364735556,1.0,0.31451612903225806
LRP12,0.8760499,0.36598438,0.3810029337290961,1.0,0.24193548387096775
LRIG3,0.8760219,1.0395863,0.3810181193217491,1.0,0.0967741935483871
LUC7L3,0.8748207,0.12596563,0.3816714513151732,1.0,0.6854838709677419
ZNF160,0.8746252,0.6387089,0.3817778727034651,1.0,0.16129032258064516
TOR1AIP2,0.8736475,0.13492718,0.3823102526594587,1.0,0.49193548387096775
DMXL2,0.8726139,0.61466336,0.3828735489980435,1.0,0.16129032258064516
MPZL2,0.86993223,0.18538421,0.38433744447519735,1.0,0.5080645161290323
TDP2,0.8697367,0.5979583,0.3844443206289103,1.0,0.1935483870967742
CASTOR2,0.8697088,1.3433875,0.38445959013479836,1.0,0.08064516129032258
DHX30,0.86954117,0.18044138,0.38455121496047207,1.0,0.45161290322580644
MARK4,0.86954117,0.6040391,0.38455121496047207,1.0,0.1774193548387097
ILF3-DT,0.86850756,0.41543755,0.3851165297904916,1.0,0.18548387096774194
TM9SF1,0.868312,0.27661297,0.38522353835994516,1.0,0.3548387096774194
SLC25A15,0.868312,0.7263327,0.38522353835994516,1.0,0.12903225806451613
AC027097.1,0.86792094,1.1360905,0.3854376100095105,1.0,0.08870967741935484
PICALM,0.8669712,0.39448488,0.3859578008470478,1.0,0.3064516129032258
TTC1,0.8668874,0.19334953,0.38600372061336763,1.0,0.532258064516129
BTRC,0.8666639,0.46330196,0.38612618963312995,1.0,0.1935483870967742
CEP78,0.866636,0.47229442,0.3861414999285715,1.0,0.1774193548387097
ACVR1,0.86596555,0.53278005,0.38650905820743586,1.0,0.1774193548387097
RP2,0.86596555,0.42769992,0.38650905820743586,1.0,0.1693548387096774
ZNF611,0.8658259,1.1829488,0.38658565971720105,1.0,0.08870967741935484
C11orf74,0.8657421,0.32187527,0.3866316250698505,1.0,0.29838709677419356
CCDC9B,0.86551857,1.0704365,0.3867542156477771,1.0,0.0967741935483871
ZNF469,0.8645968,0.76372886,0.3872601524289305,1.0,0.10483870967741936
TBPL1,0.86426157,0.32061455,0.3874442294624728,1.0,0.2661290322580645
FSTL1,0.86252964,0.10903352,0.38839614370620046,1.0,0.9435483870967742
TBC1D31,0.8621944,0.7281736,0.3885805495668978,1.0,0.12903225806451613
RND3,0.8614122,0.16301207,0.389011037194103,1.0,0.6129032258064516
HSPD1,0.8597641,0.079789385,0.3899190858579783,1.0,0.9516129032258065
DUT,0.85970825,0.16277856,0.389949889736081,1.0,0.6693548387096774
ATAT1,0.8595127,0.86305815,0.390057714960898,1.0,0.11290322580645161
COL4A6,0.8590658,0.25930712,0.3903042406721148,1.0,0.4112903225806452
RRP1B,0.85842323,0.26559323,0.39065878724316305,1.0,0.33064516129032256
SYT11,0.85744554,0.42213234,0.3911986899150326,1.0,0.1935483870967742
TMEM123,0.8572221,0.11111082,0.3913221598224582,1.0,0.6532258064516129
ATP5MC3,0.85680306,0.06278871,0.39155372965550905,1.0,0.9274193548387096
CCT6A,0.85557395,0.09476265,0.39223348081841614,1.0,0.782258064516129
SUGP2,0.85523874,0.3040026,0.39241899163639804,1.0,0.4032258064516129
HTT,0.8552108,0.36086944,0.3924344532722944,1.0,0.2661290322580645
RHOA,0.8544566,0.05290885,0.3928520570562991,1.0,0.9516129032258065
XYLB,0.854289,1.197427,0.3929448944593229,1.0,0.07258064516129033
TMEM185A,0.8540096,0.678944,0.3930996530057854,1.0,0.14516129032258066
YIPF5,0.8539817,0.18282449,0.3931151308913027,1.0,0.4032258064516129
ERGIC3,0.85319954,0.071197934,0.39354866158372703,1.0,0.8306451612903226
LYN,0.8528643,0.24866699,0.39373454905076755,1.0,0.3225806451612903
XYLT2,0.85250115,0.61879826,0.39393598711942834,1.0,0.1532258064516129
SDF4,0.85238945,0.13699454,0.39399798061207647,1.0,0.7258064516129032
MRPS16,0.8521939,0.13750952,0.39410648343246135,1.0,0.6290322580645161
EPB41L1,0.851747,0.69382834,0.3943545577779386,1.0,0.12096774193548387
SETMAR,0.85149556,1.2444164,0.3944941411075519,1.0,0.08064516129032258
SETD7,0.85099274,0.32917875,0.39477339741740525,1.0,0.27419354838709675
ENOPH1,0.850853,0.32790813,0.3948509898261683,1.0,0.2661290322580645
MRPS18B,0.8507413,0.1739548,0.394913070392785,1.0,0.43548387096774194
TXNDC5,0.8505737,0.11017685,0.39500620230821903,1.0,0.7741935483870968
PARG,0.8501547,0.4495408,0.39523909018632897,1.0,0.1935483870967742
B3GNT2,0.85001504,0.29579383,0.39531673791869804,1.0,0.25
PNRC2,0.84873,0.17954528,0.39603152956418086,1.0,0.47580645161290325
CNPY4,0.84853446,0.41580203,0.3961403705911922,1.0,0.1693548387096774
NET1,0.8479758,0.5742224,0.3964514444683692,1.0,0.1693548387096774
RPL3,0.8476965,0.023196448,0.396607036686375,1.0,1.0
TSPYL2,0.8473333,0.4456687,0.39680936165762226,1.0,0.20161290322580644
MCM6,0.84710985,0.52653044,0.3969339002816312,1.0,0.13709677419354838
MIEN1,0.8465512,0.12502953,0.3972453499931815,1.0,0.5806451612903226
ATP8B1,0.8464674,0.39987,0.39729208015843076,1.0,0.20967741935483872
CD34,0.846188,1.1038028,0.3974478713170482,1.0,0.08064516129032258
ABLIM3,0.8452103,0.2986134,0.3979934303845617,1.0,0.31451612903225806
HHIP,0.8447913,0.11839838,0.39822737948862963,1.0,0.6854838709677419
CEP57,0.84465164,0.26063976,0.3983053809301509,1.0,0.3387096774193548
DEXI,0.8446237,0.27826107,0.398320982322792,1.0,0.2661290322580645
MECP2,0.843646,0.25301552,0.3988672629458587,1.0,0.3467741935483871
SYNE2,0.84278,0.6290201,0.39935148794760156,1.0,0.16129032258064516
MYOF,0.84255654,0.109583244,0.3994765066306838,1.0,0.7338709677419355
ME2,0.8425286,0.16389512,0.3994921356214045,1.0,0.47580645161290325
CTTN,0.8418023,0.18885921,0.39989861848182096,1.0,0.5483870967741935
SUSD5,0.8414671,0.31560338,0.4000863098062565,1.0,0.29838709677419356
COQ10A,0.84054524,0.8835221,0.4006027339513213,1.0,0.10483870967741936
ENDOD1,0.83970726,0.2412659,0.40107255782051343,1.0,0.33064516129032256
PAM16,0.8387016,0.12750025,0.4016367830209191,1.0,0.5725806451612904
AC016747.1,0.83856195,0.40997675,0.40171518528925776,1.0,0.27419354838709675
TBC1D10B,0.8378077,0.5173904,0.4021387162139525,1.0,0.18548387096774194
TET2,0.837668,0.36273965,0.402217177247464,1.0,0.1935483870967742
CD82,0.8374725,0.38088596,0.40232703811730297,1.0,0.18548387096774194
GTPBP4,0.8374725,0.19300587,0.40232703811730297,1.0,0.49193548387096775
PVR,0.837249,0.23707001,0.4024526154284038,1.0,0.41935483870967744
YIF1A,0.83576846,0.07203772,0.40328515853958236,1.0,0.6451612903225806
STAT3,0.83400863,0.15871803,0.4042761261008677,1.0,0.4838709677419355
NSRP1,0.83372927,0.19932592,0.4044335564199103,1.0,0.5
MCCC1,0.83314264,0.6402686,0.4047642794440779,1.0,0.1693548387096774
ITSN2,0.83294713,0.29233298,0.40487455638206704,1.0,0.29838709677419356
NUP188,0.83258396,0.6146771,0.40507940406523557,1.0,0.1532258064516129
EEF2,0.8322767,0.041764874,0.40525278510371865,1.0,0.9919354838709677
PCAT19,0.8318297,0.12685972,0.40550505486726096,1.0,0.6209677419354839
PLAAT4,0.8316342,0.5102746,0.4056154523879041,1.0,0.1532258064516129
CAMK2G,0.8311593,0.47200528,0.40588363539747174,1.0,0.20161290322580644
PTGFR,0.83085203,0.3839631,0.406057221998562,1.0,0.20967741935483872
SLC35C1,0.8308241,0.74482554,0.4060730047965606,1.0,0.12903225806451613
BID,0.8306006,0.11205051,0.4061992803670348,1.0,0.5645161290322581
PIGM,0.8306006,0.55884767,0.4061992803670348,1.0,0.16129032258064516
SMIM19,0.8298464,0.16299358,0.4066256334683087,1.0,0.532258064516129
EXOC4,0.8297067,0.25487182,0.4067046170418661,1.0,0.27419354838709675
AC010618.3,0.82925975,0.6973462,0.40695742598757656,1.0,0.13709677419354838
EXTL3,0.82889664,0.42491993,0.4071629022637975,1.0,0.21774193548387097
ASXL1,0.8285335,0.12928571,0.4073684403999863,1.0,0.532258064516129
NEIL2,0.8284776,0.3291023,0.4074000671416964,1.0,0.1935483870967742
TMF1,0.82794684,0.12242459,0.407700594196046,1.0,0.47580645161290325
AC009275.1,0.8258797,0.64120865,0.4088723268155059,1.0,0.13709677419354838
ADCK5,0.8256842,0.8588676,0.4089832700641616,1.0,0.08870967741935484
EPHB4,0.825349,0.22984347,0.40917350016660137,1.0,0.31451612903225806
SIAH1,0.82467854,0.4820769,0.4095541182778264,1.0,0.1693548387096774
EWSR1,0.82459474,0.16089572,0.40960171034336945,1.0,0.4596774193548387
LTA4H,0.82395226,0.14343818,0.4099666921024323,1.0,0.45161290322580644
EIF2B3,0.82378465,0.2185321,0.41006193652191947,1.0,0.3387096774193548
DCAKD,0.82317007,0.52497286,0.41041127857138604,1.0,0.16129032258064516
CLEC2B,0.8228628,0.38088322,0.41058601588803667,1.0,0.20161290322580644
GSE1,0.8224438,0.59734964,0.41082436525735244,1.0,0.1693548387096774
BEAN1,0.8212147,0.93091065,0.4115239972904068,1.0,0.08064516129032258
RAB35,0.8211309,0.48001644,0.41157172520725427,1.0,0.1532258064516129
UBN1,0.82062805,0.20674479,0.4118581616775395,1.0,0.3951612903225806
RCBTB1,0.8201532,0.76378274,0.41212879355794574,1.0,0.12903225806451613
KANK1,0.8188961,0.65467334,0.4128456809004206,1.0,0.13709677419354838
LINC00342,0.8186168,0.42359483,0.41300508947989056,1.0,0.22580645161290322
PIGG,0.8185609,0.6067331,0.4130369755707557,1.0,0.1693548387096774
RASA1,0.8180302,0.38760945,0.4133399661594045,1.0,0.25806451612903225
PLOD2,0.8171642,0.12297533,0.4138346016871377,1.0,0.7096774193548387
PCAT6,0.81710833,1.3798026,0.41386652568172533,1.0,0.07258064516129033
USP7,0.8152926,0.26935083,0.41490484868254884,1.0,0.2903225806451613
TBCE,0.81518084,0.9687151,0.4149687957369247,1.0,0.0967741935483871
SNHG14,0.8139797,0.113107644,0.41565659439923863,1.0,0.5645161290322581
IFFO2,0.8137841,0.739443,0.4157686253111059,1.0,0.0967741935483871
PBXIP1,0.8137841,0.45382783,0.4157686253111059,1.0,0.1935483870967742
JPX,0.812136,0.1631016,0.41671359412747144,1.0,0.6612903225806451
DCAF16,0.8120522,0.50118846,0.41676167721150204,1.0,0.1774193548387097
CCDC130,0.8120522,0.32571593,0.41676167721150204,1.0,0.1935483870967742
COPS2,0.81154937,0.15483353,0.41705024442965577,1.0,0.5080645161290323
SUCO,0.80987334,0.39632732,0.41801298563114553,1.0,0.25
RAVER2,0.8097336,0.67408526,0.4180932731060347,1.0,0.12096774193548387
RAB21,0.8096778,0.29062524,0.41812539063864085,1.0,0.3225806451612903
PPP1R15A,0.80962193,0.16099559,0.41815750962413833,1.0,0.47580645161290325
TIGD5,0.8090353,0.7652131,0.41849484668148185,1.0,0.11290322580645161
MLX,0.8079738,0.31398734,0.4191056731523145,1.0,0.3467741935483871
FCHSD2,0.80794585,0.31695503,0.4191217546118592,1.0,0.20161290322580644
REV1,0.8072475,0.35086942,0.4195239090491749,1.0,0.22580645161290322
VAMP3,0.80713576,0.17759413,0.41958827480591887,1.0,0.5403225806451613
HNRNPDL,0.8067447,0.14238022,0.41981360066892537,1.0,0.7741935483870968
AP2A2,0.805348,0.20245118,0.42061891623512926,1.0,0.47580645161290325
NAXE,0.805348,0.23278143,0.42061891623512926,1.0,0.3790322580645161
HMCES,0.8041189,0.52039003,0.4213283436962344,1.0,0.1532258064516129
SLC17A5,0.8030573,0.29403216,0.4219415956052157,1.0,0.24193548387096775
CANX,0.8027221,0.049925707,0.4221353627687755,1.0,0.8387096774193549
MBD4,0.8020517,0.24497834,0.4225230535272265,1.0,0.29838709677419356
PHTF2,0.8015489,0.58531076,0.42281395844292513,1.0,0.18548387096774194
PPP1R14B,0.80152094,0.10022575,0.42283012326579095,1.0,0.9516129032258065
CTDP1,0.80096227,0.9325981,0.42315349572328054,1.0,0.08870967741935484
OTUB1,0.80087847,0.23113042,0.42320201407640035,1.0,0.4274193548387097
APOOL,0.8005712,0.30310822,0.42337994256450784,1.0,0.22580645161290322
TAB2,0.8002639,0.28467017,0.42355791482804883,1.0,0.25
MTCL1,0.8000404,0.4876906,0.4236873766933995,1.0,0.1774193548387097
TDG,0.79992867,0.19546749,0.42375211630688114,1.0,0.3790322580645161
NUDT2,0.7996214,0.24536426,0.42393018008135086,1.0,0.27419354838709675
MCUR1,0.79942584,0.26703003,0.42404351617519376,1.0,0.33064516129032256
MYSM1,0.79869956,0.354732,0.42446463392090705,1.0,0.25806451612903225
SLC6A6,0.79861575,0.27495643,0.4245132401557262,1.0,0.2903225806451613
NSMF,0.79858786,0.50979453,0.4245294429569282,1.0,0.18548387096774194
SNHG3,0.7979174,0.120227724,0.4249184186123157,1.0,0.5967741935483871
LGMN,0.79719114,0.22707012,0.42534004377906587,1.0,0.3951612903225806
RAB3B,0.7965486,0.16334344,0.425713223442157,1.0,0.5161290322580645
GFOD2,0.79640895,0.3582031,0.4257943747362706,1.0,0.20161290322580644
FAM160B2,0.795962,0.41975972,0.42605411953898287,1.0,0.20967741935483872
NDUFB3,0.795962,0.10573645,0.42605411953898287,1.0,0.7661290322580645
ALG1,0.79551506,0.58060825,0.42631395676369266,1.0,0.12903225806451613
MAP2K1,0.7948167,0.29436994,0.42672013740653136,1.0,0.2661290322580645
YEATS2,0.79445356,0.33519277,0.42693144047104825,1.0,0.21774193548387097
ZNF75A,0.79367137,0.95295835,0.42738676183339275,1.0,0.11290322580645161
KIF1B,0.79233056,0.17895323,0.4281679704912079,1.0,0.3709677419354839
ZMYM3,0.791716,0.59733045,0.4285263020098177,1.0,0.16129032258064516
EIF4G2,0.79146457,0.113495804,0.4286729424426339,1.0,0.9274193548387096
C1orf43,0.7913528,0.143464,0.4287381253354853,1.0,0.6048387096774194
NOLC1,0.7911852,0.16825522,0.4288359104821159,1.0,0.3951612903225806
NIBAN2,0.79112935,0.28779358,0.42886850841280155,1.0,0.3064516129032258
SHQ1,0.7903472,0.5969595,0.42932503071336314,1.0,0.12096774193548387
SLC41A3,0.79023546,0.33899167,0.42939027123222706,1.0,0.22580645161290322
BCL3,0.79015166,0.297336,0.42943920540199676,1.0,0.23387096774193547
ITFG1,0.7900958,0.30767378,0.4294718299820678,1.0,0.3629032258064516
ZNF551,0.7888667,1.8133345,0.4301899350298879,1.0,0.06451612903225806
PLK1,0.78802866,0.68859345,0.43067995153589755,1.0,0.10483870967741936
MSL1,0.78797275,0.21497473,0.43071263081410116,1.0,0.3225806451612903
LINC01578,0.7878331,0.31241772,0.430794335303721,1.0,0.25806451612903225
CPT1A,0.78688335,0.34680703,0.43135016424614314,1.0,0.27419354838709675
PYCR2,0.7862688,0.27825516,0.43171003971888244,1.0,0.23387096774193547
TRAF5,0.7862408,0.4713536,0.4317264018280884,1.0,0.1774193548387097
CD63,0.78551453,0.041594867,0.4321519427910965,1.0,0.9919354838709677
PHLDA1,0.7851793,0.27878392,0.4323484282244804,1.0,0.3467741935483871
SRGAP2C,0.78436923,0.23011228,0.43282348153874284,1.0,0.3064516129032258
